timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.050000,2.838226,-4.422578,-0.049604,3.484273,2.563644,0.419716,0.893542,0.000645,0.001105,-0.448978
7.080000,2.942060,-4.344465,-0.036929,3.437973,2.643904,0.425247,0.898218,0.000603,0.001118,-0.439549
7.110000,3.044462,-4.263957,-0.024111,3.388838,2.723272,0.429289,0.902747,0.000563,0.001127,-0.430169
7.140000,3.145351,-4.181079,-0.011192,3.337131,2.801937,0.432022,0.907086,0.000507,0.001114,-0.420943
7.170000,3.244655,-4.095856,0.001787,3.283111,2.879590,0.433195,0.911478,0.000538,0.001181,-0.411347
7.200000,3.342308,-4.008334,0.014776,3.227107,2.955237,0.432770,0.915814,0.000648,0.001085,-0.401601
7.230000,3.438263,-3.918578,0.027725,3.169846,3.028501,0.430470,0.919993,0.000741,0.001040,-0.391932
7.260000,3.532483,-3.826663,0.040573,3.111526,3.099159,0.426075,0.924083,0.000810,0.000974,-0.382191
7.290000,3.624935,-3.732658,0.053261,3.051906,3.167825,0.419784,0.928052,0.000873,0.000893,-0.372448
7.320000,3.715567,-3.636620,0.065734,2.990279,3.234733,0.411760,0.931915,0.000943,0.000784,-0.362675
7.350000,3.804312,-3.538585,0.077936,2.926033,3.300921,0.401703,0.935656,0.001064,0.000624,-0.352910
7.380000,3.891082,-3.438565,0.089809,2.858658,3.367097,0.389823,0.939220,0.001327,0.000415,-0.343312
7.410000,3.975784,-3.336555,0.101300,2.788091,3.433524,0.376252,0.942831,0.001416,0.000076,-0.333269
7.440000,4.058320,-3.232551,0.112362,2.714307,3.500120,0.361212,0.946242,0.001479,-0.000178,-0.323456
7.470000,4.138596,-3.126537,0.122952,2.637437,3.567458,0.344771,0.949592,0.001537,-0.000488,-0.313484
7.500000,4.216515,-3.018483,0.133028,2.557146,3.636140,0.326962,0.952823,0.001647,-0.000826,-0.303520
7.530000,4.291966,-2.908344,0.142551,2.472943,3.706487,0.307935,0.955938,0.001924,-0.001136,-0.293561
7.560000,4.364828,-2.796063,0.151487,2.384521,3.778868,0.287801,0.958948,0.002112,-0.001583,-0.283571
7.590000,4.434966,-2.681574,0.159800,2.291387,3.853738,0.266422,0.961825,0.002293,-0.002071,-0.273646
7.620000,4.502242,-2.564791,0.167453,2.193674,3.931817,0.243769,0.964443,0.002544,-0.002602,-0.264265
7.650000,4.566538,-2.445646,0.174416,2.092707,4.011182,0.220392,0.966994,0.002440,-0.003218,-0.254769
7.680000,4.627806,-2.324160,0.180667,1.991805,4.087893,0.196359,0.969686,0.002487,-0.003879,-0.244312
7.710000,4.686083,-2.200474,0.186192,1.893336,4.157817,0.172005,0.972198,0.002479,-0.004582,-0.234104
7.740000,4.741484,-2.074838,0.190983,1.800053,4.217925,0.147397,0.974507,0.002319,-0.005433,-0.224279
7.770000,4.794182,-1.947570,0.195037,1.713187,4.266617,0.122832,0.976745,0.002162,-0.006172,-0.214307
7.800000,4.844376,-1.819022,0.198358,1.633058,4.303247,0.098579,0.978940,0.001999,-0.006885,-0.204021
7.830000,4.892262,-1.689566,0.200961,1.559342,4.327116,0.074971,0.981050,0.001785,-0.007578,-0.193600
7.860000,4.938034,-1.559585,0.202871,1.492159,4.338301,0.052366,0.983073,0.001488,-0.008224,-0.183025
7.890000,4.981887,-1.429458,0.204126,1.431342,4.336867,0.031275,0.985006,0.001086,-0.008791,-0.172293
7.920000,5.024006,-1.299562,0.204782,1.376598,4.322855,0.012437,0.986857,0.000542,-0.009219,-0.161330
7.950000,5.064565,-1.170270,0.204925,1.327319,4.296575,-0.002876,0.988673,-0.000193,-0.009452,-0.149785
7.980000,5.103677,-1.041916,0.204650,1.280191,4.260356,-0.015465,0.990365,-0.000433,-0.010593,-0.138078
8.010000,5.141316,-0.914756,0.204020,1.229044,4.217036,-0.026517,0.991974,-0.001018,-0.011631,-0.125898
8.040000,5.177313,-0.788958,0.203084,1.170788,4.169450,-0.035860,0.993366,-0.001370,-0.012316,-0.114324
8.070000,5.211428,-0.664614,0.201895,1.103514,4.120165,-0.043407,0.994662,-0.001641,-0.012927,-0.102364
8.100000,5.243355,-0.541743,0.200495,1.024970,4.071218,-0.049984,0.995852,-0.001966,-0.013437,-0.089966
8.130000,5.272712,-0.420306,0.198907,0.932172,4.024575,-0.055853,0.997033,-0.002497,-0.013687,-0.075714
8.160000,5.299061,-0.300213,0.197147,0.824397,3.981657,-0.061466,0.997943,-0.002876,-0.013857,-0.062528
8.190000,5.321988,-0.181335,0.195221,0.704073,3.943565,-0.066937,0.998664,-0.003110,-0.013950,-0.049658
8.220000,5.341144,-0.063528,0.193129,0.572973,3.910186,-0.072574,0.999212,-0.003152,-0.013925,-0.037026
8.250000,5.356238,0.053351,0.190862,0.433342,3.881783,-0.078537,0.999611,-0.003011,-0.013586,-0.024167
8.280000,5.367058,0.169451,0.188418,0.287955,3.858181,-0.084390,0.999866,-0.002131,-0.012190,-0.010675
8.310000,5.373483,0.284908,0.185791,0.140395,3.838981,-0.090709,0.999927,-0.001868,-0.011676,0.002498
8.340000,5.375490,0.399857,0.182937,-0.006611,3.824255,-0.099576,0.999801,-0.001433,-0.011236,0.016413
8.370000,5.373129,0.514405,0.179760,-0.150776,3.812298,-0.112236,0.999451,-0.000724,-0.011146,0.031186
8.400000,5.366514,0.628647,0.176157,-0.290195,3.803825,-0.127971,0.998945,-0.000211,-0.010253,0.044758
8.430000,5.355798,0.742733,0.172062,-0.424246,3.801914,-0.145050,0.998314,-0.000219,-0.009386,0.057278
8.460000,5.341128,0.856856,0.167434,-0.553715,3.806279,-0.163470,0.997508,-0.000584,-0.008275,0.070063
8.490000,5.322659,0.971156,0.162256,-0.677610,3.813758,-0.181686,0.996382,-0.001445,-0.006445,0.084728
8.520000,5.300584,1.085748,0.156519,-0.794028,3.825689,-0.200792,0.995376,-0.001215,-0.005810,0.095867
8.550000,5.275093,1.200753,0.150184,-0.905383,3.841284,-0.221540,0.994097,-0.000944,-0.005259,0.108366
8.580000,5.246319,1.316217,0.143223,-1.012872,3.856345,-0.242540,0.992786,-0.000930,-0.004513,0.119809
8.610000,5.214387,1.432099,0.135639,-1.115897,3.869111,-0.263044,0.991295,-0.000973,-0.004173,0.131592
8.640000,5.179414,1.548312,0.127448,-1.215697,3.878416,-0.283062,0.989815,-0.001021,-0.003690,0.142305
8.670000,5.141485,1.664719,0.118674,-1.312861,3.882063,-0.301860,0.987976,-0.000991,-0.003124,0.154573
8.700000,5.100669,1.781138,0.109356,-1.408189,3.879239,-0.319334,0.986322,-0.000759,-0.002753,0.164805
8.730000,5.057012,1.897374,0.099533,-1.502305,3.869767,-0.335514,0.984175,-0.000711,-0.002137,0.177183
8.760000,5.010547,2.013225,0.089250,-1.595337,3.853643,-0.350041,0.982386,-0.000484,-0.001937,0.186853
8.790000,4.961298,2.128513,0.078553,-1.687954,3.832218,-0.363098,0.979858,-0.000624,-0.001363,0.199688
8.820000,4.909279,2.243090,0.067485,-1.779972,3.806272,-0.374748,0.977962,-0.000375,-0.001392,0.208776
8.850000,4.854504,2.356835,0.056093,-1.871727,3.776710,-0.384711,0.975058,-0.000475,-0.000741,0.221947
8.880000,4.796998,2.469646,0.044432,-1.961982,3.744055,-0.392734,0.973040,-0.000055,-0.000809,0.230636
8.910000,4.736809,2.581446,0.032554,-2.050639,3.709278,-0.399105,0.969864,-0.000166,-0.000170,0.243649
8.940000,4.673992,2.692168,0.020508,-2.137144,3.672209,-0.403943,0.967585,0.000214,-0.000423,0.252546
8.970000,4.608596,2.801747,0.008337,-2.222552,3.633057,-0.407471,0.964235,0.000177,0.000142,0.265048
9.000000,4.540670,2.910124,-0.003923,-2.305905,3.592045,-0.409892,0.961642,0.000403,-0.000161,0.274307
9.030000,4.470260,3.017247,-0.016236,-2.388097,3.549461,-0.410981,0.958068,0.000381,0.000386,0.286541
9.060000,4.397414,3.123066,-0.028566,-2.468279,3.505140,-0.410969,0.955263,0.000477,0.000024,0.295758
9.090000,4.322178,3.227532,-0.040880,-2.547465,3.459296,-0.409974,0.951395,0.000301,0.000519,0.307973
9.120000,4.244592,3.330596,-0.053147,-2.624947,3.411603,-0.407826,0.948447,0.000371,0.000135,0.316936
9.150000,4.164688,3.432194,-0.065334,-2.701960,3.361609,-0.404634,0.944217,0.000235,0.000627,0.329322
9.180000,4.082499,3.532249,-0.077405,-2.777318,3.308762,-0.400144,0.941089,0.000208,0.000256,0.338158
9.210000,3.998063,3.630688,-0.089327,-2.851763,3.253837,-0.394654,0.936655,0.000155,0.000633,0.350254
9.240000,3.911430,3.727446,-0.101059,-2.923729,3.196671,-0.387424,0.933371,0.000145,0.000470,0.358912
9.270000,3.822665,3.822454,-0.112554,-2.993970,3.137205,-0.378924,0.928548,0.000188,0.000678,0.371212
9.300000,3.731837,3.915635,-0.123772,-3.061218,3.074854,-0.368973,0.925133,0.000231,0.000565,0.379642
9.330000,3.639031,4.006919,-0.134669,-3.125815,3.010728,-0.357491,0.920198,0.000301,0.000834,0.391451
9.360000,3.544342,4.096248,-0.145197,-3.186827,2.944537,-0.344385,0.916453,0.000355,0.000614,0.400142
9.390000,3.447867,4.183568,-0.155318,-3.244818,2.876830,-0.330324,0.911348,0.000303,0.000732,0.411637
9.420000,3.349691,4.268818,-0.165002,-3.300264,2.806464,-0.315253,0.907231,0.000251,0.000612,0.420631
9.450000,3.249879,4.351924,-0.174222,-3.353851,2.733934,-0.299423,0.902034,0.000288,0.000655,0.431664
9.480000,3.148494,4.432818,-0.182951,-3.405147,2.659033,-0.282502,0.897595,0.000261,0.000640,0.440821
9.510000,3.045596,4.511433,-0.191160,-3.454714,2.581974,-0.264818,0.892222,0.000311,0.000626,0.451597
9.540000,2.941240,4.587700,-0.198831,-3.502345,2.502459,-0.246533,0.887521,0.000305,0.000672,0.460767
9.570000,2.835478,4.661546,-0.205937,-3.548463,2.420649,-0.227250,0.881967,0.000359,0.000650,0.471311
9.600000,2.728348,4.732896,-0.212456,-3.593573,2.335974,-0.207326,0.876888,0.000377,0.000658,0.480694
9.630000,2.619873,4.801668,-0.218368,-3.638046,2.248882,-0.186828,0.871215,0.000368,0.000628,0.490902
9.660000,2.510068,4.867788,-0.223653,-3.682316,2.159100,-0.165505,0.865968,0.000314,0.000649,0.500099
9.690000,2.398938,4.931178,-0.228292,-3.726352,2.066900,-0.143738,0.859876,0.000323,0.000545,0.510502
9.720000,2.286503,4.991766,-0.232274,-3.769290,1.972269,-0.121750,0.854321,0.000351,0.000610,0.519746
9.750000,2.172798,5.049499,-0.235592,-3.811097,1.876593,-0.099399,0.848146,0.000341,0.000545,0.529762
9.780000,2.057855,5.104341,-0.238236,-3.851753,1.779538,-0.076886,0.842237,0.000357,0.000606,0.539107
9.810000,1.941713,5.156261,-0.240206,-3.891029,1.681787,-0.054477,0.835892,0.000310,0.000571,0.548893
9.840000,1.824415,5.205244,-0.241503,-3.928858,1.583797,-0.031954,0.829602,0.000272,0.000567,0.558354
9.870000,1.706007,5.251295,-0.242122,-3.964977,1.486267,-0.009335,0.823081,0.000217,0.000514,0.567924
9.900000,1.586547,5.294429,-0.242063,-3.999073,1.389307,0.013287,0.816461,0.000136,0.000430,0.577401
9.930000,1.466090,5.334667,-0.241324,-4.031385,1.293219,0.035950,0.809822,-0.000070,0.000454,0.586675
9.960000,1.344690,5.372041,-0.239899,-4.061920,1.198420,0.059056,0.802953,-0.000454,0.000372,0.596041
9.990000,1.222403,5.406586,-0.237778,-4.090529,1.104544,0.082373,0.796086,-0.000597,0.000159,0.605183
10.020000,1.099286,5.438320,-0.234957,-4.117288,1.011077,0.105700,0.788964,-0.000834,0.000182,0.614438
10.050000,0.975396,5.467252,-0.231439,-4.142044,0.917737,0.128828,0.781924,-0.000816,0.000124,0.623373
10.080000,0.850796,5.493379,-0.227234,-4.164601,0.824052,0.151456,0.774595,-0.000944,0.000128,0.632457
10.110000,0.725549,5.516686,-0.222361,-4.185215,0.729711,0.173440,0.767285,-0.001024,0.000107,0.641305
10.140000,0.599714,5.537149,-0.216840,-4.203789,0.634516,0.194641,0.759729,-0.001166,0.000012,0.650239
10.170000,0.473351,5.554741,-0.210695,-4.220414,0.538302,0.215026,0.752134,-0.001285,0.000001,0.659008
10.200000,0.346517,5.569441,-0.203948,-4.235170,0.441695,0.234725,0.744416,-0.001374,0.000017,0.667715
10.230000,0.219271,5.581241,-0.196624,-4.247888,0.344929,0.253555,0.736615,-0.001452,0.000056,0.676310
10.260000,0.091675,5.590142,-0.188745,-4.258530,0.248511,0.271738,0.728714,-0.001519,0.000098,0.684816
10.290000,-0.036206,5.596159,-0.180329,-4.266876,0.152617,0.289309,0.720683,-0.001611,0.000171,0.693262
10.320000,-0.164305,5.599308,-0.171398,-4.273028,0.057338,0.306083,0.712637,-0.001612,0.000187,0.701531
10.350000,-0.292550,5.599601,-0.161972,-4.276695,-0.037863,0.322347,0.704385,-0.001617,0.000236,0.709816
10.380000,-0.420873,5.597039,-0.152071,-4.278159,-0.132895,0.337720,0.696150,-0.001589,0.000231,0.717895
10.410000,-0.549204,5.591626,-0.141723,-4.277218,-0.228014,0.352138,0.687822,-0.001543,0.000276,0.725878
10.440000,-0.677466,5.583356,-0.130959,-4.273589,-0.323298,0.365471,0.679446,-0.001546,0.000287,0.733724
10.470000,-0.805585,5.572221,-0.119811,-4.267656,-0.419021,0.377706,0.671026,-0.001556,0.000317,0.741432
10.500000,-0.933486,5.558212,-0.108314,-4.259127,-0.514924,0.388772,0.662488,-0.001541,0.000327,0.749071
10.530000,-1.061091,5.541321,-0.096506,-4.247852,-0.611128,0.398430,0.653899,-0.001449,0.000360,0.756581
10.560000,-1.188319,5.521542,-0.084429,-4.234040,-0.707463,0.406718,0.645247,-0.001465,0.000433,0.763972
10.590000,-1.315093,5.498876,-0.072120,-4.217550,-0.803601,0.413849,0.636506,-0.001423,0.000502,0.771270
10.620000,-1.441337,5.473331,-0.059612,-4.198700,-0.899450,0.420018,0.627717,-0.001356,0.000627,0.778440
10.650000,-1.566979,5.444916,-0.046932,-4.177434,-0.994848,0.425304,0.618843,-0.001274,0.000835,0.785513
10.680000,-1.691944,5.413652,-0.034108,-4.153555,-1.089436,0.429691,0.609932,-0.001100,0.000991,0.792452
10.710000,-1.816156,5.379563,-0.021166,-4.127264,-1.183167,0.433085,0.600905,-0.001022,0.001079,0.799319
10.740000,-1.939544,5.342673,-0.008137,-4.098575,-1.276148,0.435491,0.591802,-0.000966,0.001092,0.806082
10.770000,-2.062038,5.303006,0.004945,-4.067680,-1.368311,0.436683,0.582639,-0.000882,0.001078,0.812730
10.800000,-2.183572,5.260588,0.018043,-4.034645,-1.459571,0.436490,0.573413,-0.000777,0.001074,0.819265
10.830000,-2.304079,5.215446,0.031115,-3.999147,-1.549882,0.434981,0.564070,-0.000762,0.001043,0.825726
10.860000,-2.423491,5.167607,0.044125,-3.961610,-1.639365,0.432322,0.554690,-0.000684,0.000987,0.832056
10.890000,-2.541742,5.117098,0.057035,-3.921796,-1.727909,0.428397,0.545209,-0.000651,0.000950,0.838299
10.920000,-2.658770,5.063948,0.069809,-3.880077,-1.815425,0.423162,0.535672,-0.000593,0.000906,0.844425
10.950000,-2.774515,5.008192,0.082406,-3.836259,-1.901679,0.416685,0.526086,-0.000558,0.000897,0.850431
10.980000,-2.888915,4.949863,0.094793,-3.790406,-1.986887,0.409084,0.516409,-0.000497,0.000845,0.856342
11.010000,-3.001908,4.888996,0.106937,-3.742493,-2.070934,0.400522,0.506662,-0.000468,0.000787,0.862144
11.040000,-3.113434,4.825621,0.118808,-3.692548,-2.154057,0.390846,0.496843,-0.000410,0.000755,0.867840
11.070000,-3.223429,4.759768,0.130371,-3.640447,-2.236146,0.380073,0.486948,-0.000353,0.000763,0.873430
11.100000,-3.331830,4.691466,0.141599,-3.586310,-2.317345,0.368423,0.477017,-0.000289,0.000734,0.878894
11.130000,-3.438582,4.620745,0.152462,-3.530496,-2.397388,0.355795,0.467023,-0.000271,0.000701,0.884245
11.160000,-3.543633,4.547646,0.162930,-3.472878,-2.475853,0.342044,0.456931,-0.000250,0.000665,0.889502
11.190000,-3.646932,4.472212,0.172975,-3.413702,-2.553069,0.327636,0.446825,-0.000174,0.000642,0.894621
11.220000,-3.748429,4.394482,0.182572,-3.352756,-2.628919,0.312171,0.436598,-0.000139,0.000612,0.899656
11.250000,-3.848072,4.314504,0.191692,-3.290113,-2.702989,0.295841,0.426335,-0.000095,0.000574,0.904565
11.280000,-3.945814,4.232324,0.200312,-3.226017,-2.775677,0.278793,0.416020,-0.000036,0.000549,0.909355
11.310000,-4.041607,4.147986,0.208405,-3.160193,-2.846836,0.260732,0.405681,-0.000011,0.000517,0.914015
11.340000,-4.135404,4.061542,0.215944,-3.092960,-2.916095,0.241869,0.395228,0.000038,0.000493,0.918583
11.370000,-4.227164,3.973043,0.222908,-3.024357,-2.983831,0.222413,0.384754,0.000077,0.000480,0.923019
11.400000,-4.316843,3.882538,0.229278,-2.954261,-3.049840,0.202249,0.374213,0.000123,0.000460,0.927343
11.430000,-4.404398,3.790073,0.235036,-2.882750,-3.114535,0.181616,0.363614,0.000168,0.000439,0.931550
11.460000,-4.489787,3.695691,0.240169,-2.809816,-3.177595,0.160581,0.352977,0.000205,0.000433,0.935632
11.490000,-4.572969,3.599443,0.244664,-2.735696,-3.238923,0.139123,0.342290,0.000240,0.000456,0.939594
11.520000,-4.653910,3.501383,0.248514,-2.660350,-3.298377,0.117556,0.331541,0.000272,0.000431,0.943441
11.550000,-4.732574,3.401567,0.251714,-2.583917,-3.356027,0.095737,0.320758,0.000273,0.000383,0.947161
11.580000,-4.808928,3.300046,0.254256,-2.506313,-3.412081,0.073774,0.309931,0.000327,0.000355,0.950759
11.610000,-4.882936,3.196869,0.256136,-2.427557,-3.466337,0.051511,0.299070,0.000344,0.000352,0.954231
11.640000,-4.954565,3.092094,0.257347,-2.347734,-3.518691,0.029241,0.288184,0.000386,0.000339,0.957575
11.670000,-5.023783,2.985775,0.257888,-2.266826,-3.569263,0.006797,0.277232,0.000399,0.000331,0.960803
11.700000,-5.090560,2.877967,0.257756,-2.184944,-3.617922,-0.015554,0.266264,0.000419,0.000310,0.963900
11.730000,-5.154866,2.768728,0.256955,-2.102138,-3.664668,-0.037881,0.255251,0.000411,0.000275,0.966875
11.760000,-5.216674,2.658117,0.255485,-2.018386,-3.709378,-0.060103,0.244209,0.000372,0.000200,0.969722
11.790000,-5.275955,2.546198,0.253352,-1.933710,-3.751892,-0.082093,0.233113,0.000241,0.000051,0.972450
11.820000,-5.332687,2.433035,0.250564,-1.848428,-3.792312,-0.103794,0.222066,0.000314,0.000029,0.975031
11.850000,-5.386849,2.318690,0.247123,-1.762321,-3.830703,-0.125597,0.210942,0.000291,0.000039,0.977498
11.880000,-5.438412,2.203226,0.243030,-1.675243,-3.866929,-0.147273,0.199809,0.000305,0.000046,0.979835
11.910000,-5.487352,2.086707,0.238292,-1.587403,-3.900958,-0.168573,0.188634,0.000295,0.000065,0.982047
11.940000,-5.533643,1.969203,0.232919,-1.498682,-3.932630,-0.189659,0.177454,0.000310,0.000061,0.984129
11.970000,-5.577257,1.850780,0.226919,-1.408912,-3.962270,-0.210309,0.166256,0.000303,0.000053,0.986083
12.000000,-5.618165,1.731501,0.220311,-1.318318,-3.989692,-0.230233,0.155057,0.000279,0.000052,0.987906
12.030000,-5.656340,1.611427,0.213113,-1.226644,-4.015185,-0.249632,0.143856,0.000275,-0.000072,0.989599
12.060000,-5.691749,1.490620,0.205345,-1.133990,-4.038626,-0.268249,0.132757,0.000137,-0.000140,0.991149
12.090000,-5.724362,1.369138,0.197033,-1.040156,-4.060163,-0.285897,0.121362,0.000189,-0.000203,0.992608
12.120000,-5.754147,1.247043,0.188203,-0.945569,-4.079538,-0.302761,0.110200,0.000239,-0.000299,0.993909
12.150000,-5.781087,1.124392,0.178878,-0.850402,-4.097158,-0.318858,0.098874,0.000246,-0.000352,0.995100
12.180000,-5.805158,1.001244,0.169083,-0.754348,-4.112723,-0.334156,0.087604,0.000264,-0.000460,0.996155
12.210000,-5.826336,0.877654,0.158844,-0.657523,-4.126589,-0.348455,0.076292,0.000234,-0.000546,0.997085
12.240000,-5.844596,0.753676,0.148187,-0.559783,-4.138669,-0.361980,0.064981,0.000182,-0.000652,0.997886
12.270000,-5.859910,0.629355,0.137141,-0.461171,-4.149359,-0.374435,0.053709,0.000132,-0.000859,0.998556
12.300000,-5.872250,0.504735,0.125737,-0.361485,-4.158659,-0.385857,0.042537,0.000017,-0.001080,0.999094
12.330000,-5.881591,0.379860,0.114005,-0.261258,-4.166354,-0.396266,0.031125,0.000018,-0.001113,0.999515
12.360000,-5.887922,0.254777,0.101974,-0.160811,-4.172492,-0.405806,0.019735,-0.000056,-0.001113,0.999805
12.390000,-5.891238,0.129535,0.089672,-0.060274,-4.176975,-0.414338,0.008343,-0.000124,-0.001073,0.999965
12.420000,-5.891543,0.004186,0.077129,0.039993,-4.179659,-0.421856,0.003022,0.000161,0.000977,-0.999995
12.450000,-5.888850,-0.121217,0.064379,0.139551,-4.180510,-0.428127,0.014321,0.000258,0.000935,-0.999897
12.480000,-5.883184,-0.246617,0.051459,0.238137,-4.179486,-0.433229,0.025651,0.000347,0.000890,-0.999670
12.510000,-5.874575,-0.371962,0.038403,0.335840,-4.176847,-0.437151,0.036990,0.000433,0.000827,-0.999315
12.540000,-5.863047,-0.497199,0.025250,0.432652,-4.172278,-0.439724,0.048313,0.000535,0.000771,-0.998832
12.570000,-5.848626,-0.622272,0.012038,0.528737,-4.165941,-0.441091,0.059668,0.000636,0.000705,-0.998218
12.600000,-5.831336,-0.747126,-0.001198,0.623981,-4.157670,-0.441282,0.070953,0.000717,0.000609,-0.997479
12.630000,-5.811195,-0.871700,-0.014424,0.718712,-4.147248,-0.440461,0.082230,0.000732,0.000439,-0.996613
12.660000,-5.788222,-0.995931,-0.027608,0.812815,-4.134813,-0.438442,0.093542,0.000869,0.000356,-0.995615
12.690000,-5.762438,-1.119755,-0.040708,0.906115,-4.120133,-0.434899,0.104746,0.000952,0.000183,-0.994499
12.720000,-5.733866,-1.243107,-0.053682,0.998718,-4.103335,-0.430026,0.115979,0.000997,0.000055,-0.993251
12.750000,-5.702527,-1.365918,-0.066492,1.090568,-4.084058,-0.424023,0.127182,0.000994,-0.000065,-0.991879
12.780000,-5.668441,-1.488115,-0.079104,1.181777,-4.062433,-0.416786,0.138296,0.000917,-0.000260,-0.990391
12.810000,-5.631629,-1.609624,-0.091483,1.272370,-4.038125,-0.408443,0.149514,0.000954,-0.000382,-0.988759
12.840000,-5.592110,-1.730366,-0.103592,1.362273,-4.011339,-0.398840,0.160675,0.000974,-0.000402,-0.987007
12.870000,-5.549907,-1.850271,-0.115399,1.451196,-3.982316,-0.388262,0.171676,0.000965,-0.000396,-0.985153
12.900000,-5.505053,-1.969271,-0.126872,1.539079,-3.951019,-0.376601,0.182901,0.000934,-0.000440,-0.983131
12.930000,-5.457581,-2.087298,-0.137978,1.625764,-3.917460,-0.363855,0.193909,0.000936,-0.000502,-0.981019
12.960000,-5.407530,-2.204289,-0.148685,1.710917,-3.881935,-0.349948,0.205010,0.000986,-0.000632,-0.978759
12.990000,-5.354951,-2.320180,-0.158955,1.794393,-3.844133,-0.334692,0.215999,0.000955,-0.000696,-0.976393
13.020000,-5.299893,-2.434901,-0.168753,1.876137,-3.803949,-0.318482,0.227014,0.000914,-0.000699,-0.973891
13.050000,-5.242407,-2.548385,-0.178053,1.956261,-3.761626,-0.301572,0.237949,0.000844,-0.000639,-0.971277
13.080000,-5.182544,-2.660564,-0.186833,2.034619,-3.716971,-0.283762,0.248644,0.000857,-0.000506,-0.968594
13.110000,-5.120354,-2.771371,-0.195066,2.111348,-3.670228,-0.265041,0.259832,0.000708,-0.000534,-0.965654
13.140000,-5.055896,-2.880742,-0.202728,2.185865,-3.621158,-0.245774,0.270581,0.000715,-0.000542,-0.962697
13.170000,-4.989231,-2.988613,-0.209798,2.258490,-3.570221,-0.225587,0.281565,0.000647,-0.000588,-0.959542
13.200000,-4.920420,-3.094926,-0.216257,2.328874,-3.517341,-0.205020,0.292239,0.000561,-0.000670,-0.956345
13.230000,-4.849526,-3.199626,-0.222087,2.397384,-3.462608,-0.183645,0.303086,0.000595,-0.000658,-0.952963
13.260000,-4.776608,-3.302659,-0.227268,2.463872,-3.406273,-0.161721,0.313950,0.000531,-0.000673,-0.949439
13.290000,-4.701725,-3.403976,-0.231785,2.528309,-3.348220,-0.139411,0.324702,0.000535,-0.000678,-0.945816
13.320000,-4.624937,-3.503528,-0.235624,2.590899,-3.288582,-0.116542,0.335454,0.000497,-0.000689,-0.942056
13.350000,-4.546293,-3.601260,-0.238773,2.652030,-3.226878,-0.093404,0.346204,0.000458,-0.000689,-0.938159
13.380000,-4.465825,-3.697104,-0.241222,2.712473,-3.162708,-0.069851,0.356881,0.000425,-0.000679,-0.934149
13.410000,-4.383543,-3.790978,-0.242962,2.773020,-3.095594,-0.046174,0.367576,0.000416,-0.000642,-0.929993
13.440000,-4.299439,-3.882789,-0.243988,2.833921,-3.025134,-0.022221,0.378465,0.000428,-0.000638,-0.925615
13.470000,-4.213508,-3.972442,-0.244293,2.894797,-2.951729,0.001925,0.389018,0.000416,-0.000624,-0.921230
13.500000,-4.125752,-4.059856,-0.243869,2.955612,-2.875846,0.026298,0.399689,0.000431,-0.000614,-0.916651
13.530000,-4.036175,-4.144953,-0.242715,3.016179,-2.797299,0.050632,0.410194,0.000437,-0.000590,-0.911998
13.560000,-3.944779,-4.227653,-0.240833,3.076882,-2.716020,0.074866,0.420693,0.000463,-0.000559,-0.907203
13.590000,-3.851554,-4.307868,-0.238224,3.138141,-2.631619,0.099070,0.431051,0.000488,-0.000509,-0.902327
13.620000,-3.756468,-4.385503,-0.234892,3.200911,-2.544045,0.123030,0.441083,0.000538,-0.000421,-0.897466
13.650000,-3.659472,-4.460466,-0.230844,3.265503,-2.453496,0.146884,0.451628,0.000710,-0.000168,-0.892206
13.680000,-3.560530,-4.532687,-0.226083,3.330626,-2.361281,0.170512,0.462011,0.000557,-0.000032,-0.886874
13.710000,-3.459636,-4.602135,-0.220622,3.395649,-2.268575,0.193578,0.472504,0.000643,0.000119,-0.881328
13.740000,-3.356798,-4.668804,-0.214477,3.460182,-2.176030,0.216083,0.482819,0.000645,0.000277,-0.875720
13.770000,-3.252035,-4.732704,-0.207671,3.524040,-2.083988,0.237626,0.493241,0.000656,0.000615,-0.869892
13.800000,-3.145363,-4.793868,-0.200227,3.587447,-1.993547,0.258615,0.503026,0.000574,0.001159,-0.864271
13.830000,-3.036801,-4.852351,-0.192160,3.650017,-1.905374,0.279225,0.513484,0.000653,0.002057,-0.858096
13.860000,-2.926389,-4.908228,-0.183481,3.710784,-1.819743,0.299382,0.523175,0.000544,0.002619,-0.852221
13.890000,-2.814176,-4.961563,-0.174217,3.770032,-1.735914,0.318205,0.533150,0.000470,0.002726,-0.846016
13.920000,-2.700220,-5.012391,-0.164410,3.827027,-1.652634,0.335561,0.542720,0.000790,0.002986,-0.839908
13.950000,-2.584593,-5.060731,-0.154104,3.881444,-1.570049,0.351495,0.552426,0.000885,0.003133,-0.833556
13.980000,-2.467385,-5.106601,-0.143344,3.932470,-1.487919,0.365900,0.561804,0.001203,0.003341,-0.827263
14.010000,-2.348702,-5.150018,-0.132172,3.979742,-1.406575,0.378874,0.571253,0.001380,0.003496,-0.820765
14.040000,-2.228662,-5.191009,-0.120635,4.022871,-1.326129,0.390245,0.580447,0.001659,0.003659,-0.814288
14.070000,-2.107403,-5.229607,-0.108782,4.061074,-1.247053,0.399951,0.589828,0.001759,0.003755,-0.807518
