timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.086270,-4.550638,-0.062320,3.477346,2.318947,0.495579,0.885500,0.004030,0.001204,-0.464620
7.020000,3.189791,-4.480050,-0.047569,3.424038,2.386935,0.487803,0.889590,0.003999,0.000793,-0.456741
7.050000,3.291643,-4.407408,-0.033077,3.366087,2.455880,0.478378,0.895746,0.003293,0.002264,-0.444549
7.080000,3.391692,-4.332681,-0.018901,3.303827,2.525901,0.466685,0.899552,0.002926,0.001009,-0.436803
7.110000,3.489792,-4.255825,-0.005138,3.236185,2.597827,0.450805,0.905986,0.002224,0.002473,-0.423295
7.140000,3.585808,-4.176796,0.008087,3.164852,2.670804,0.430857,0.909302,0.001843,0.001437,-0.416130
7.170000,3.679636,-4.095555,0.020657,3.090348,2.745265,0.407174,0.915483,0.002192,0.002385,-0.402343
7.200000,3.771201,-4.012096,0.032468,3.014023,2.818671,0.380232,0.918460,0.002044,0.000995,-0.395507
7.230000,3.860469,-3.926450,0.043434,2.937156,2.891030,0.350824,0.924666,0.002029,0.001823,-0.380770
7.260000,3.947443,-3.838682,0.053503,2.861136,2.960184,0.320452,0.927221,0.001595,0.000331,-0.374510
7.290000,4.032144,-3.748864,0.062651,2.785591,3.027669,0.289403,0.933417,0.001638,0.000870,-0.358789
7.320000,4.114595,-3.657077,0.070887,2.711139,3.091499,0.259638,0.935421,0.000859,-0.000694,-0.353533
7.350000,4.194823,-3.563384,0.078266,2.637406,3.154682,0.232321,0.941452,0.000886,-0.000251,-0.337145
7.380000,4.272835,-3.467802,0.084898,2.563371,3.217458,0.209823,0.942944,-0.000224,-0.000853,-0.332951
7.410000,4.348643,-3.370315,0.090914,2.490524,3.281680,0.191202,0.949111,0.000407,-0.002182,-0.314935
7.440000,4.422229,-3.270863,0.096427,2.415194,3.348433,0.176357,0.950212,0.000010,-0.003125,-0.311587
7.470000,4.493545,-3.169337,0.101571,2.339180,3.419971,0.166582,0.956823,0.002488,-0.003293,-0.290644
7.500000,4.562569,-3.065665,0.106476,2.262457,3.491522,0.160401,0.957814,0.001069,-0.007151,-0.287299
7.530000,4.629352,-2.959796,0.111255,2.189705,3.566395,0.158196,0.962816,0.003201,-0.005606,-0.270081
7.560000,4.694076,-2.851843,0.116030,2.125242,3.630450,0.160169,0.964478,0.001643,-0.009066,-0.264001
7.590000,4.756988,-2.742130,0.120899,2.068878,3.683745,0.164390,0.969432,0.001149,-0.007573,-0.245241
7.620000,4.818283,-2.630976,0.125919,2.017469,3.726565,0.170286,0.970290,-0.000123,-0.010213,-0.241728
7.650000,4.877906,-2.518491,0.131090,1.957435,3.772401,0.174444,0.974430,0.001920,-0.010117,-0.224457
7.680000,4.935449,-2.404526,0.136350,1.878744,3.825253,0.176260,0.974741,0.002349,-0.012310,-0.222986
7.710000,4.990424,-2.288912,0.141623,1.786224,3.882395,0.175232,0.979481,0.002573,-0.012744,-0.201116
7.740000,5.042574,-2.171616,0.146866,1.690491,3.937313,0.174324,0.979096,0.002053,-0.012844,-0.202982
7.770000,5.091823,-2.052652,0.152043,1.592735,3.993623,0.170794,0.984051,0.000755,-0.015486,-0.177209
7.800000,5.138146,-1.932120,0.157091,1.495506,4.041805,0.165787,0.983097,0.001635,-0.013519,-0.182577
7.830000,5.181618,-1.810223,0.161968,1.402613,4.084705,0.159316,0.987746,0.000510,-0.016775,-0.155162
7.860000,5.222309,-1.687196,0.166614,1.310099,4.117058,0.150413,0.986842,0.001551,-0.013473,-0.161117
7.890000,5.260337,-1.563266,0.170991,1.225104,4.144989,0.141407,0.990094,0.002271,-0.016599,-0.139402
7.920000,5.295750,-1.438667,0.175069,1.135741,4.161588,0.130457,0.990688,0.004812,-0.015583,-0.135170
7.950000,5.328513,-1.313619,0.178799,1.048481,4.174939,0.118201,0.992526,0.005056,-0.017503,-0.120662
7.980000,5.358592,-1.188226,0.182124,0.956795,4.184611,0.103457,0.993614,0.005654,-0.017170,-0.111372
8.010000,5.385905,-1.062547,0.185007,0.864044,4.193986,0.088731,0.994849,0.006195,-0.017573,-0.099644
8.040000,5.410415,-0.936611,0.187433,0.769976,4.201724,0.073053,0.995866,0.006164,-0.017782,-0.088865
8.070000,5.432087,-0.810459,0.189374,0.674812,4.208439,0.056291,0.996799,0.005964,-0.018073,-0.077654
8.100000,5.450882,-0.684130,0.190798,0.578223,4.213453,0.038638,0.997600,0.005751,-0.018191,-0.066563
8.130000,5.466759,-0.557683,0.191676,0.480224,4.216382,0.019944,0.998291,0.005548,-0.018239,-0.055246
8.160000,5.479675,-0.431185,0.191983,0.380850,4.216795,0.000493,0.998858,0.005678,-0.017936,-0.043916
8.190000,5.489587,-0.304713,0.191695,0.279947,4.214687,-0.019709,0.999289,0.005126,-0.017709,-0.032873
8.220000,5.496448,-0.178331,0.190798,0.177461,4.210791,-0.040096,0.999609,0.003970,-0.016672,-0.022088
8.250000,5.500232,-0.052088,0.189285,0.074814,4.205383,-0.060742,0.999805,0.002634,-0.016369,-0.010770
8.280000,5.500971,0.073972,0.187121,-0.025567,4.198654,-0.083557,0.999858,0.001221,-0.016819,0.000204
8.310000,5.498744,0.199812,0.184244,-0.122889,4.190670,-0.108190,0.999797,0.000334,-0.016308,0.011862
8.340000,5.493677,0.325376,0.180628,-0.214890,4.180261,-0.132920,0.999605,-0.000667,-0.015955,0.023134
8.370000,5.485953,0.450580,0.176287,-0.300083,4.166677,-0.156468,0.999257,-0.001830,-0.014827,0.035531
8.400000,5.475738,0.575290,0.171279,-0.380898,4.147282,-0.177411,0.998810,-0.002752,-0.014561,0.046467
8.430000,5.463080,0.699302,0.165684,-0.462994,4.120224,-0.195548,0.998269,-0.003839,-0.014073,0.056982
8.460000,5.447867,0.822401,0.159613,-0.551167,4.086334,-0.209179,0.997832,-0.005095,-0.013698,0.064172
8.490000,5.429971,0.944416,0.153216,-0.641893,4.048063,-0.217293,0.996697,-0.005187,-0.012868,0.080019
8.520000,5.409368,1.065262,0.146654,-0.731645,4.008288,-0.220189,0.995953,-0.005190,-0.012304,0.088879
8.550000,5.386034,1.184956,0.140052,-0.824011,3.971337,-0.219966,0.994674,-0.005711,-0.011335,0.102286
8.580000,5.359905,1.303575,0.133482,-0.917894,3.936604,-0.218022,0.993491,-0.005958,-0.010644,0.113258
8.610000,5.330935,1.421207,0.126962,-1.013414,3.905487,-0.216647,0.991800,-0.006389,-0.010361,0.127222
8.640000,5.299079,1.537972,0.120453,-1.110313,3.878899,-0.217290,0.990177,-0.006915,-0.009272,0.139339
8.670000,5.264341,1.654033,0.113908,-1.205563,3.858445,-0.219047,0.987992,-0.006803,-0.007647,0.154168
8.700000,5.226743,1.769511,0.107295,-1.300975,3.840124,-0.221804,0.986399,-0.007107,-0.006617,0.164082
8.730000,5.186243,1.884432,0.100595,-1.399070,3.821284,-0.224862,0.984189,-0.007154,-0.005054,0.176905
8.760000,5.142773,1.998723,0.093797,-1.498934,3.798127,-0.228371,0.982196,-0.006820,-0.003886,0.187696
8.790000,5.096257,2.112254,0.086875,-1.602078,3.770559,-0.233045,0.980124,-0.005781,-0.003045,0.198280
8.820000,5.046618,2.224860,0.079800,-1.707188,3.736543,-0.238656,0.977575,-0.005612,-0.001163,0.210508
8.850000,4.993834,2.336372,0.072545,-1.811799,3.697597,-0.244962,0.975245,-0.005270,-0.000028,0.221066
8.880000,4.937934,2.446677,0.065083,-1.914839,3.656034,-0.252520,0.972509,-0.004760,0.001596,0.232812
8.910000,4.879018,2.555725,0.057383,-2.012880,3.613848,-0.260856,0.970016,-0.003227,0.002933,0.243004
8.940000,4.817274,2.663529,0.049427,-2.103396,3.573097,-0.269529,0.967135,-0.002787,0.004763,0.254203
8.970000,4.752932,2.770123,0.041202,-2.186081,3.533169,-0.278799,0.964261,-0.002369,0.005531,0.264885
9.000000,4.686192,2.875503,0.032675,-2.263258,3.492159,-0.289662,0.961133,-0.002142,0.006493,0.276000
9.030000,4.617197,2.979616,0.023802,-2.336378,3.448700,-0.301856,0.957961,-0.001879,0.007178,0.286803
9.060000,4.546049,3.082374,0.014539,-2.406865,3.401856,-0.315720,0.954606,-0.001590,0.007848,0.297765
9.090000,4.472803,3.183667,0.004836,-2.476159,3.350994,-0.331129,0.951169,-0.001210,0.008354,0.308555
9.120000,4.397480,3.283373,-0.005356,-2.545403,3.296040,-0.348304,0.947661,-0.000625,0.008697,0.319159
9.150000,4.320073,3.381366,-0.016087,-2.615061,3.236854,-0.367116,0.943743,-0.000215,0.009218,0.330551
9.180000,4.240573,3.477537,-0.027399,-2.684955,3.174528,-0.387035,0.939967,-0.000065,0.009368,0.341135
9.210000,4.158978,3.571816,-0.039322,-2.754713,3.110777,-0.407839,0.935871,0.000074,0.009316,0.352219
9.240000,4.075309,3.664182,-0.051877,-2.823209,3.046945,-0.429148,0.931756,0.000124,0.009186,0.362969
9.270000,3.989613,3.754652,-0.065067,-2.889827,2.984401,-0.450188,0.927579,0.000776,0.008955,0.373518
9.300000,3.901936,3.843255,-0.078862,-2.955327,2.922432,-0.469466,0.923205,0.001946,0.009408,0.384188
9.330000,3.812314,3.930001,-0.093193,-3.019494,2.860630,-0.485911,0.918743,0.002950,0.009114,0.394740
9.360000,3.720779,4.014885,-0.107986,-3.082821,2.798293,-0.500320,0.914133,0.003794,0.008628,0.405305
9.390000,3.627354,4.097894,-0.123179,-3.145502,2.735691,-0.512518,0.909421,0.004597,0.007907,0.415775
9.420000,3.532062,4.179015,-0.138707,-3.207276,2.672360,-0.522723,0.904589,0.005393,0.007053,0.426191
9.450000,3.434931,4.258223,-0.154508,-3.268164,2.608153,-0.530636,0.899660,0.006208,0.006071,0.436505
9.480000,3.335989,4.335488,-0.170513,-3.327983,2.542878,-0.536360,0.894623,0.007082,0.004978,0.446737
9.510000,3.235268,4.410778,-0.186647,-3.386706,2.476449,-0.539276,0.889488,0.008054,0.003803,0.456871
9.540000,3.132811,4.484053,-0.202823,-3.443807,2.408521,-0.539133,0.884250,0.009230,0.002604,0.466916
9.570000,3.028664,4.555266,-0.218937,-3.499297,2.339006,-0.535129,0.878859,0.010809,0.001651,0.476957
9.600000,2.922886,4.624358,-0.234863,-3.552595,2.267166,-0.526603,0.873409,0.012382,0.000452,0.486830
9.630000,2.815544,4.691257,-0.250455,-3.603521,2.192764,-0.512830,0.867818,0.014113,-0.000257,0.496682
9.660000,2.706711,4.755882,-0.265546,-3.652017,2.115549,-0.493241,0.862134,0.015117,-0.001634,0.506452
9.690000,2.596451,4.818144,-0.279960,-3.698615,2.035243,-0.467693,0.856364,0.015169,-0.003133,0.516141
9.720000,2.484813,4.877952,-0.293539,-3.743968,1.952004,-0.437584,0.850457,0.016482,-0.005020,0.525763
9.750000,2.371826,4.935199,-0.306179,-3.788450,1.864445,-0.405085,0.844514,0.017435,-0.006411,0.535211
9.780000,2.257519,4.989753,-0.317806,-3.832013,1.772480,-0.370027,0.838569,0.017670,-0.007757,0.544453
9.810000,2.141929,5.041507,-0.328365,-3.874006,1.677811,-0.333910,0.832217,0.019168,-0.009500,0.554038
9.840000,2.025134,5.090404,-0.337860,-3.912309,1.581935,-0.299136,0.825589,0.020548,-0.011047,0.563789
9.870000,1.907252,5.136403,-0.346348,-3.946521,1.484715,-0.266683,0.818600,0.021411,-0.013514,0.573806
9.900000,1.788365,5.179440,-0.353904,-3.979283,1.384412,-0.237056,0.812341,0.022515,-0.014928,0.582557
9.930000,1.668521,5.219415,-0.360621,-4.010340,1.280582,-0.210772,0.805849,0.023420,-0.016340,0.591432
9.960000,1.547785,5.256225,-0.366608,-4.038725,1.173431,-0.188357,0.798800,0.024597,-0.017977,0.600825
9.990000,1.426233,5.289773,-0.371986,-4.064695,1.063074,-0.170181,0.791894,0.025418,-0.019222,0.609827
10.020000,1.290453,5.322357,-0.333471,-4.182409,1.032181,0.093174,0.787153,0.019696,-0.016388,0.616225
10.050000,1.164603,5.352042,-0.330091,-4.207538,0.946798,0.132126,0.780075,0.018288,-0.017539,0.625172
10.080000,1.038084,5.379229,-0.325548,-4.227112,0.865691,0.170770,0.774212,0.016347,-0.018556,0.632443
10.110000,0.911072,5.404028,-0.319877,-4.240293,0.787551,0.207248,0.766945,0.015840,-0.019891,0.641209
10.140000,0.783803,5.426486,-0.313162,-4.244346,0.709653,0.240450,0.760210,0.015012,-0.019925,0.649199
10.170000,0.656544,5.446575,-0.305481,-4.239555,0.629643,0.271643,0.753301,0.014279,-0.019736,0.657224
10.200000,0.529554,5.464192,-0.296892,-4.226444,0.544776,0.300938,0.747013,0.013234,-0.018819,0.664411
10.230000,0.403083,5.479199,-0.287447,-4.204996,0.455728,0.328709,0.739220,0.012730,-0.018534,0.673088
10.260000,0.277359,5.491513,-0.277209,-4.176621,0.365202,0.353832,0.732298,0.013168,-0.017938,0.680621
10.290000,0.152564,5.501101,-0.266234,-4.143004,0.273954,0.377850,0.724211,0.012097,-0.016852,0.689266
10.320000,0.028847,5.507960,-0.254538,-4.104810,0.183333,0.401878,0.716547,0.011419,-0.016608,0.697247
10.350000,-0.093682,5.512095,-0.242132,-4.063809,0.092376,0.425208,0.708150,0.010277,-0.015844,0.705810
10.380000,-0.214965,5.513485,-0.229037,-4.021720,0.000272,0.447743,0.699800,0.009593,-0.015293,0.714110
10.410000,-0.335000,5.512051,-0.215303,-3.980566,-0.095851,0.467881,0.691267,0.008642,-0.014285,0.722406
10.440000,-0.453836,5.507604,-0.201006,-3.941834,-0.200627,0.485264,0.681975,0.007805,-0.012800,0.731222
10.470000,-0.571560,5.499844,-0.186242,-3.906438,-0.316698,0.498990,0.672774,0.007452,-0.011140,0.739726
10.500000,-0.688293,5.488465,-0.171115,-3.875795,-0.441960,0.509464,0.663256,0.006612,-0.009840,0.748298
10.530000,-0.804205,5.473255,-0.155714,-3.851694,-0.571994,0.517276,0.653837,0.006014,-0.008327,0.756566
10.560000,-0.919479,5.454111,-0.140102,-3.833205,-0.704256,0.523501,0.642287,0.005550,-0.006384,0.766417
10.590000,-1.034286,5.430981,-0.124324,-3.820609,-0.837786,0.528400,0.633266,0.005049,-0.005076,0.773901
10.620000,-1.148839,5.403830,-0.108424,-3.816230,-0.972254,0.531621,0.623479,0.004608,-0.004187,0.781815
10.650000,-1.263356,5.372672,-0.092450,-3.818225,-1.104980,0.533311,0.613787,0.004255,-0.003241,0.789453
10.680000,-1.378036,5.337651,-0.076447,-3.827103,-1.229753,0.533528,0.603734,0.003995,-0.001946,0.797173
10.710000,-1.493080,5.299071,-0.060458,-3.842507,-1.342215,0.532405,0.595179,0.003681,-0.001463,0.803583
10.740000,-1.608637,5.257295,-0.044525,-3.861331,-1.442885,0.529783,0.585452,0.003208,-0.001021,0.810700
10.770000,-1.724756,5.212657,-0.028679,-3.879936,-1.532984,0.526597,0.576432,0.002585,-0.000853,0.817141
10.800000,-1.841397,5.165450,-0.012939,-3.896124,-1.614114,0.522739,0.566891,0.002398,-0.000674,0.823789
10.830000,-1.958452,5.115921,0.002673,-3.907558,-1.687828,0.518118,0.558258,0.001975,-0.000585,0.829665
10.860000,-2.075754,5.064261,0.018130,-3.912569,-1.756197,0.512317,0.548507,0.001741,-0.000817,0.836144
10.890000,-2.193082,5.010592,0.033395,-3.909294,-1.821706,0.505348,0.539870,0.001271,-0.000656,0.841747
10.920000,-2.310183,4.954979,0.048446,-3.897460,-1.885864,0.498069,0.529907,0.001139,-0.000128,0.848055
10.950000,-2.426792,4.897440,0.063272,-3.876459,-1.950069,0.490337,0.521107,0.000946,0.000061,0.853491
10.980000,-2.542654,4.837966,0.077852,-3.847638,-2.014817,0.481681,0.511586,0.000689,0.000235,0.859232
11.010000,-2.657530,4.776531,0.092157,-3.810747,-2.080855,0.471969,0.502745,0.000290,0.000196,0.864435
11.040000,-2.771183,4.713090,0.106144,-3.766165,-2.148557,0.460513,0.492593,0.000136,-0.000078,0.870260
11.070000,-2.883407,4.647601,0.119764,-3.715433,-2.217382,0.447480,0.483523,-0.000242,0.000076,0.875331
11.100000,-2.994040,4.580035,0.132975,-3.660059,-2.287038,0.433260,0.473646,-0.000419,0.000217,0.880715
11.130000,-3.102943,4.510367,0.145738,-3.600182,-2.357467,0.417600,0.464328,-0.000750,0.000315,0.885663
11.160000,-3.209994,4.438578,0.158004,-3.536563,-2.428462,0.400123,0.454179,-0.000976,0.000366,0.890910
11.190000,-3.315087,4.364655,0.169718,-3.469583,-2.499763,0.380768,0.444209,-0.001381,0.000250,0.895922
11.220000,-3.418133,4.288585,0.180822,-3.400209,-2.571532,0.359523,0.434174,-0.001658,0.000367,0.900828
11.250000,-3.519068,4.210366,0.191258,-3.328778,-2.643058,0.336228,0.423903,-0.001890,0.000579,0.905705
11.280000,-3.617825,4.129999,0.200965,-3.255014,-2.714779,0.310892,0.413870,-0.001974,0.000771,0.910334
11.310000,-3.714314,4.047457,0.209883,-3.177556,-2.788048,0.283619,0.403665,-0.001892,0.001054,0.914904
11.340000,-3.808401,3.962666,0.217952,-3.094924,-2.864666,0.254321,0.394165,-0.001457,0.001457,0.919037
11.370000,-3.899938,3.875529,0.225119,-3.007530,-2.944428,0.223525,0.383687,-0.001342,0.001737,0.923461
11.400000,-3.988811,3.785993,0.231358,-2.917390,-3.024638,0.192343,0.373507,-0.001266,0.001872,0.927625
11.430000,-4.074970,3.694070,0.236659,-2.826510,-3.103567,0.161116,0.362973,-0.001143,0.001812,0.931797
11.460000,-4.158414,3.599817,0.241031,-2.736459,-3.180019,0.130354,0.352472,-0.001085,0.001553,0.935821
11.490000,-4.239185,3.503325,0.244499,-2.648247,-3.252721,0.100806,0.341632,-0.001293,0.001059,0.939832
11.520000,-4.317349,3.404718,0.247096,-2.562681,-3.321140,0.072323,0.331199,-0.001019,0.000979,0.943560
11.550000,-4.392984,3.304134,0.248845,-2.479680,-3.384413,0.044317,0.320332,-0.000642,0.001152,0.947304
11.580000,-4.466178,3.201759,0.249769,-2.399886,-3.440600,0.017268,0.308973,-0.000737,0.001700,0.951069
11.610000,-4.537005,3.097784,0.249891,-2.321894,-3.491067,-0.009163,0.299162,0.000173,0.001863,0.954201
11.640000,-4.605480,2.992351,0.249232,-2.243160,-3.537784,-0.034771,0.287485,0.000262,0.002008,0.957783
11.670000,-4.671569,2.885566,0.247822,-2.162758,-3.581206,-0.059225,0.277383,0.001058,0.001966,0.960757
11.700000,-4.735214,2.777506,0.245694,-2.080211,-3.622816,-0.082613,0.265768,0.001373,0.002102,0.964034
11.730000,-4.796352,2.668233,0.242878,-1.995655,-3.662065,-0.105104,0.255238,0.002104,0.002085,0.966874
11.760000,-4.854928,2.557807,0.239401,-1.909445,-3.699692,-0.126761,0.243688,0.002561,0.002287,0.969848
11.790000,-4.910906,2.446291,0.235289,-1.822440,-3.734694,-0.147314,0.232733,0.003179,0.002574,0.972532
11.820000,-4.964276,2.333761,0.230573,-1.735517,-3.767284,-0.167126,0.221226,0.003805,0.002800,0.975211
11.850000,-5.015052,2.220300,0.225277,-1.649550,-3.796761,-0.185941,0.209497,0.004273,0.003151,0.977795
11.880000,-5.063264,2.105985,0.219436,-1.564568,-3.824298,-0.203412,0.197998,0.004771,0.003664,0.980184
11.910000,-5.108922,1.990845,0.213099,-1.479345,-3.851691,-0.219078,0.186463,0.005550,0.003781,0.982439
11.940000,-5.152014,1.874867,0.206322,-1.393463,-3.880130,-0.232710,0.174538,0.006232,0.004003,0.984623
11.970000,-5.192524,1.758023,0.199169,-1.307198,-3.909494,-0.244168,0.162896,0.006904,0.004051,0.986611
12.000000,-5.230448,1.640291,0.191700,-1.221028,-3.939333,-0.253782,0.150917,0.007429,0.004089,0.988510
12.030000,-5.265798,1.521674,0.183969,-1.135664,-3.968457,-0.261578,0.139329,0.007882,0.003989,0.990207
12.060000,-5.298615,1.402213,0.176028,-1.052164,-3.995622,-0.267870,0.127740,0.008183,0.003814,0.991767
12.090000,-5.328959,1.281981,0.167918,-0.970749,-4.019843,-0.272771,0.116028,0.008307,0.003495,0.993205
12.120000,-5.356900,1.161074,0.159683,-0.891969,-4.040601,-0.276251,0.104666,0.008139,0.002909,0.994470
12.150000,-5.382525,1.039592,0.151369,-0.816400,-4.058214,-0.278010,0.092922,0.007563,0.002219,0.995642
12.180000,-5.405934,0.917626,0.143044,-0.744194,-4.072828,-0.276992,0.081037,0.006226,0.001298,0.996691
12.210000,-5.427235,0.795267,0.134800,-0.675863,-4.084474,-0.272598,0.068248,0.004582,-0.000403,0.997658
12.240000,-5.446412,0.672552,0.126697,-0.602603,-4.096531,-0.267598,0.058261,0.005073,-0.000273,0.998288
12.270000,-5.463144,0.549392,0.118713,-0.512845,-4.114126,-0.264683,0.049459,0.004336,0.000140,0.998767
12.300000,-5.476950,0.425672,0.110803,-0.407564,-4.133825,-0.262664,0.034869,0.003319,0.000336,0.999386
12.330000,-5.487496,0.301404,0.102926,-0.295505,-4.150703,-0.262421,0.024189,0.002224,0.000361,0.999705
12.360000,-5.494675,0.176666,0.095019,-0.183092,-4.165212,-0.264716,0.012316,0.001054,0.000272,0.999924
12.390000,-5.498462,0.051562,0.087013,-0.069349,-4.175008,-0.269064,0.001134,-0.000005,-0.000033,0.999999
12.420000,-5.498773,-0.073769,0.078853,0.048572,-4.180397,-0.274897,0.009459,0.001330,0.000629,-0.999954
12.450000,-5.495489,-0.199179,0.070495,0.170401,-4.180312,-0.282285,0.020983,0.002331,0.000619,-0.999777
12.480000,-5.488507,-0.324502,0.061885,0.295019,-4.174568,-0.291743,0.031054,0.003909,0.000537,-0.999510
12.510000,-5.477824,-0.449605,0.052972,0.417199,-4.165607,-0.302473,0.041675,0.005488,-0.000129,-0.999116
12.540000,-5.463589,-0.574409,0.043714,0.531827,-4.154641,-0.314691,0.053019,0.006212,-0.000792,-0.998574
12.570000,-5.446003,-0.698869,0.034066,0.640590,-4.142721,-0.328560,0.063929,0.007039,-0.000973,-0.997929
12.600000,-5.425224,-0.822972,0.023981,0.744674,-4.130768,-0.343753,0.075298,0.007518,-0.001122,-0.997132
12.630000,-5.401384,-0.946716,0.013426,0.844633,-4.118891,-0.359931,0.086577,0.007943,-0.001120,-0.996213
12.660000,-5.374614,-1.070124,0.002376,0.940032,-4.108289,-0.376719,0.098050,0.008330,-0.000873,-0.995146
12.690000,-5.345076,-1.193239,-0.009178,1.029140,-4.099348,-0.393560,0.109753,0.009242,-0.000059,-0.993916
12.720000,-5.312997,-1.316151,-0.021264,1.109472,-4.094769,-0.412176,0.119586,0.008319,0.000095,-0.992789
12.750000,-5.278620,-1.438963,-0.033935,1.182337,-4.092700,-0.432565,0.131219,0.008677,0.000260,-0.991315
12.780000,-5.242137,-1.561690,-0.047202,1.249875,-4.089112,-0.451844,0.141917,0.008377,0.000357,-0.989843
12.810000,-5.203647,-1.684251,-0.061022,1.316110,-4.081672,-0.469532,0.153017,0.008030,0.000125,-0.988191
12.840000,-5.163129,-1.806483,-0.075324,1.385108,-4.067097,-0.483908,0.163688,0.007777,-0.000345,-0.986481
12.870000,-5.120448,-1.928132,-0.089995,1.460282,-4.042841,-0.494141,0.174542,0.007062,-0.000803,-0.984624
12.900000,-5.075364,-2.048883,-0.104904,1.545303,-4.007199,-0.499848,0.184915,0.006444,-0.001583,-0.982732
12.930000,-5.027591,-2.168397,-0.119904,1.639583,-3.960417,-0.500152,0.196541,0.005842,-0.001775,-0.980477
12.960000,-4.976927,-2.286411,-0.134842,1.738001,-3.907203,-0.495676,0.207071,0.004999,-0.002015,-0.978311
12.990000,-4.923318,-2.402801,-0.149566,1.835916,-3.852143,-0.485959,0.217491,0.004673,-0.002527,-0.976048
13.020000,-4.866831,-2.517536,-0.163922,1.929925,-3.796806,-0.471108,0.228549,0.003623,-0.002590,-0.973522
13.050000,-4.807582,-2.630600,-0.177768,2.019975,-3.740805,-0.451957,0.239548,0.002631,-0.002203,-0.970878
13.080000,-4.745706,-2.741989,-0.190976,2.105143,-3.685143,-0.428540,0.250735,0.001705,-0.001299,-0.968053
13.110000,-4.681371,-2.851726,-0.203417,2.183794,-3.630655,-0.400899,0.262266,0.001070,0.000562,-0.964995
13.140000,-4.614757,-2.959868,-0.215012,2.257179,-3.578808,-0.372093,0.270989,-0.002001,-0.000721,-0.962580
13.170000,-4.545954,-3.066411,-0.225731,2.329694,-3.524088,-0.342485,0.282684,-0.001263,-0.000992,-0.959212
13.200000,-4.475024,-3.171258,-0.235525,2.398937,-3.465679,-0.310441,0.292759,-0.002642,-0.000945,-0.956182
13.230000,-4.402060,-3.274324,-0.244341,2.465354,-3.405362,-0.277319,0.303884,-0.002751,-0.001035,-0.952704
13.260000,-4.327170,-3.375563,-0.252127,2.527339,-3.343949,-0.241736,0.314222,-0.002805,-0.001571,-0.949344
13.290000,-4.250494,-3.474954,-0.258809,2.584395,-3.282118,-0.203752,0.325220,-0.003074,-0.002096,-0.945631
13.320000,-4.172172,-3.572481,-0.264321,2.637010,-3.219692,-0.163699,0.335911,-0.003252,-0.002089,-0.941886
13.350000,-4.092342,-3.668123,-0.268601,2.685017,-3.156442,-0.121653,0.348255,-0.003993,-0.002009,-0.937389
13.380000,-4.011093,-3.761832,-0.271595,2.731555,-3.090776,-0.077937,0.356982,-0.004033,-0.001729,-0.934101
13.410000,-3.928394,-3.853493,-0.273261,2.781772,-3.019957,-0.033089,0.367774,-0.005167,-0.001305,-0.929900
13.440000,-3.844106,-3.942903,-0.273575,2.837392,-2.940742,0.012127,0.378500,-0.004539,-0.001167,-0.925589
13.470000,-3.758083,-4.029839,-0.272533,2.897461,-2.854953,0.057345,0.389120,-0.004545,-0.001320,-0.921175
13.500000,-3.670185,-4.114115,-0.270157,2.962455,-2.763444,0.101061,0.400007,-0.003885,-0.000885,-0.916504
13.530000,-3.580262,-4.195578,-0.266507,3.032372,-2.667468,0.142246,0.410972,-0.004239,-0.000317,-0.911638
13.560000,-3.488172,-4.274116,-0.261672,3.106960,-2.568401,0.180119,0.421812,-0.003562,0.000218,-0.906676
13.590000,-3.393814,-4.349672,-0.255749,3.183607,-2.468657,0.214749,0.432780,-0.003206,0.000749,-0.901493
13.620000,-3.297166,-4.422262,-0.248844,3.259540,-2.370637,0.245549,0.443152,-0.002739,0.001514,-0.896441
13.650000,-3.198287,-4.491968,-0.241080,3.332442,-2.276441,0.272046,0.454053,-0.002498,0.002526,-0.890968
13.680000,-3.097285,-4.558921,-0.232587,3.400980,-2.187085,0.294151,0.464864,-0.002606,0.004112,-0.885369
13.710000,-2.994284,-4.623265,-0.223496,3.465810,-2.102557,0.311969,0.474864,-0.002105,0.005511,-0.880039
13.740000,-2.889390,-4.685130,-0.213922,3.527111,-2.021769,0.326256,0.485672,-0.001652,0.006483,-0.874115
13.770000,-2.782713,-4.744616,-0.203972,3.584699,-1.943974,0.337122,0.495815,-0.000928,0.007365,-0.868397
13.800000,-2.674363,-4.801814,-0.193733,3.638599,-1.869204,0.345445,0.506240,-0.000226,0.008037,-0.862355
13.830000,-2.564455,-4.856820,-0.183272,3.688576,-1.797853,0.351988,0.516354,0.000517,0.008518,-0.856332
13.860000,-2.453119,-4.909742,-0.172639,3.733841,-1.730259,0.356818,0.526605,0.001188,0.008702,-0.850065
13.890000,-2.340512,-4.960700,-0.161885,3.773320,-1.666996,0.360127,0.537136,0.001482,0.008385,-0.843452
13.920000,-2.226793,-5.009800,-0.151041,3.807942,-1.606330,0.362834,0.546567,0.002546,0.008848,-0.837364
13.950000,-2.112086,-5.057085,-0.140106,3.839152,-1.545968,0.366176,0.556671,0.002727,0.009144,-0.830678
13.980000,-1.996471,-5.102515,-0.129059,3.868577,-1.482739,0.370274,0.566076,0.003430,0.009451,-0.824292
14.010000,-1.879985,-5.145982,-0.117870,3.897146,-1.415049,0.375663,0.575708,0.003644,0.009540,-0.817592
