timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.040000,-2.263920,-5.199191,-0.133466,3.893311,-1.340506,0.361113,0.577598,0.000759,0.001482,-0.816319
14.070000,-2.146660,-5.238039,-0.122441,3.923984,-1.249348,0.373857,0.586932,0.000627,0.001296,-0.809635
14.100000,-2.028523,-5.274162,-0.111055,3.951818,-1.158872,0.385240,0.596658,0.000709,0.001431,-0.802494
14.130000,-1.909589,-5.307576,-0.099341,3.977120,-1.068705,0.395710,0.605817,0.000717,0.001412,-0.795602
14.160000,-1.789926,-5.338277,-0.087332,4.000400,-0.978030,0.404881,0.615232,0.000720,0.001429,-0.788344
14.190000,-1.669588,-5.366239,-0.075066,4.022195,-0.886150,0.412805,0.624686,0.000566,0.001448,-0.780873
14.220000,-1.548612,-5.391419,-0.062582,4.042859,-0.792497,0.419470,0.634039,0.000490,0.001473,-0.773298
14.250000,-1.427031,-5.413772,-0.049914,4.062544,-0.697670,0.425100,0.643339,0.000449,0.001473,-0.765578
14.280000,-1.304876,-5.433271,-0.037093,4.081104,-0.602257,0.429636,0.652639,0.000413,0.001421,-0.757664
14.310000,-1.182193,-5.449902,-0.024155,4.097780,-0.506538,0.432872,0.661890,0.000364,0.001300,-0.749595
14.340000,-1.059032,-5.463658,-0.011138,4.112928,-0.410529,0.434947,0.670614,0.000485,0.001387,-0.741799
14.370000,-0.935435,-5.474532,0.001932,4.126876,-0.314348,0.436355,0.679495,0.000507,0.001380,-0.733672
14.400000,-0.811447,-5.482523,0.015028,4.138973,-0.218394,0.436704,0.688263,0.000523,0.001420,-0.725452
14.430000,-0.687124,-5.487649,0.028121,4.149212,-0.123386,0.436181,0.696835,0.000605,0.001443,-0.717222
14.460000,-0.562529,-5.489936,0.041186,4.157149,-0.029023,0.434846,0.705330,0.000731,0.001461,-0.708869
14.490000,-0.437729,-5.489397,0.054195,4.162843,0.064939,0.432413,0.713472,0.000726,0.001457,-0.700674
14.520000,-0.312792,-5.486043,0.067115,4.166292,0.158627,0.428904,0.721674,0.000748,0.001506,-0.692224
14.550000,-0.187784,-5.479885,0.079914,4.167579,0.251927,0.424387,0.729773,0.000711,0.001637,-0.683681
14.580000,-0.062773,-5.470928,0.092559,4.166522,0.345206,0.418579,0.737714,0.000759,0.001614,-0.675105
14.610000,0.062171,-5.459166,0.105005,4.163048,0.438931,0.411197,0.745394,0.000870,0.001724,-0.666617
14.640000,0.186973,-5.444589,0.117211,4.157084,0.532898,0.402479,0.753041,0.000919,0.001764,-0.657967
14.670000,0.311555,-5.427189,0.129134,4.148399,0.627097,0.392423,0.760504,0.000956,0.001856,-0.649327
14.700000,0.435840,-5.406961,0.140734,4.137271,0.721383,0.380910,0.767861,0.001020,0.001948,-0.640611
14.730000,0.559753,-5.383904,0.151973,4.123607,0.815758,0.368325,0.775075,0.001070,0.002045,-0.631864
14.760000,0.683218,-5.358013,0.162813,4.107341,0.910333,0.354385,0.782164,0.001092,0.002144,-0.623067
14.790000,0.806156,-5.329284,0.173221,4.088528,1.004951,0.339430,0.789036,0.001174,0.002284,-0.614341
14.820000,0.928492,-5.297713,0.183164,4.067245,1.099779,0.323466,0.795968,0.001225,0.002343,-0.605332
14.850000,1.050156,-5.263295,0.192614,4.043696,1.194730,0.306553,0.802648,0.001309,0.002438,-0.596446
14.880000,1.171083,-5.226028,0.201546,4.018056,1.289751,0.288919,0.809299,0.001362,0.002490,-0.587391
14.910000,1.291210,-5.185906,0.209940,3.990462,1.385055,0.270668,0.815671,0.001442,0.002586,-0.578509
14.940000,1.410489,-5.142929,0.217780,3.961436,1.480103,0.251969,0.822179,0.001549,0.002545,-0.569222
14.970000,1.528886,-5.097114,0.225054,3.931669,1.574188,0.233007,0.828307,0.001716,0.002613,-0.560266
15.000000,1.646384,-5.048490,0.231757,3.901544,1.667400,0.213814,0.834588,0.001733,0.002582,-0.550867
15.030000,1.762970,-4.997084,0.237882,3.870851,1.759689,0.194570,0.840510,0.001801,0.002637,-0.541786
15.060000,1.878632,-4.942925,0.243427,3.839975,1.850891,0.175044,0.846427,0.001799,0.002697,-0.532495
15.090000,1.993360,-4.886053,0.248380,3.808582,1.940609,0.155189,0.852123,0.001843,0.002743,-0.523331
15.120000,2.107134,-4.826511,0.252738,3.776347,2.028864,0.135348,0.857790,0.001904,0.002799,-0.513990
15.150000,2.219917,-4.764334,0.256496,3.742515,2.116249,0.115203,0.863282,0.001950,0.002834,-0.504711
15.180000,2.331651,-4.699545,0.259652,3.706396,2.203010,0.095145,0.868667,0.001998,0.002896,-0.495384
15.210000,2.442259,-4.632157,0.262202,3.667449,2.289522,0.074874,0.873976,0.002042,0.002963,-0.485956
15.240000,2.551657,-4.562183,0.264142,3.625789,2.375408,0.054470,0.879045,0.001992,0.002984,-0.476725
15.270000,2.659770,-4.489650,0.265461,3.581711,2.460152,0.033436,0.884157,0.001932,0.003137,-0.467175
15.300000,2.766533,-4.414603,0.266139,3.535850,2.542974,0.011785,0.888910,0.001967,0.003240,-0.458067
15.330000,2.871893,-4.337099,0.266161,3.488123,2.623925,-0.010334,0.893623,0.002085,0.003372,-0.448800
15.360000,2.975792,-4.257199,0.265513,3.438475,2.702746,-0.032840,0.898432,0.002122,0.003379,-0.439095
15.390000,3.078170,-4.174968,0.264192,3.386774,2.779368,-0.055211,0.902840,0.002175,0.003498,-0.429957
15.420000,3.178972,-4.090473,0.262202,3.333330,2.853579,-0.077492,0.907519,0.002203,0.003485,-0.419992
15.450000,3.278144,-4.003792,0.259547,3.278172,2.925201,-0.099508,0.911735,0.002227,0.003590,-0.410757
15.480000,3.375646,-3.914999,0.256241,3.221924,2.994324,-0.120864,0.915954,0.002184,0.003609,-0.401260
15.510000,3.471447,-3.824181,0.252301,3.164837,3.060219,-0.141823,0.920099,0.002224,0.003910,-0.391660
15.540000,3.565528,-3.731436,0.247740,3.107227,3.122739,-0.162237,0.924150,0.002317,0.003883,-0.382003
15.570000,3.657870,-3.636860,0.242567,3.048896,3.182380,-0.182651,0.928111,0.002372,0.004042,-0.372274
15.600000,3.748443,-3.540529,0.236783,2.989266,3.239628,-0.202931,0.931972,0.002413,0.004092,-0.362500
15.630000,3.837195,-3.442502,0.230389,2.927550,3.295528,-0.223315,0.935729,0.002427,0.004231,-0.352687
15.660000,3.924053,-3.342808,0.223385,2.862972,3.350767,-0.243622,0.939374,0.002376,0.004302,-0.342860
15.690000,4.008920,-3.241451,0.215769,2.794862,3.406358,-0.264125,0.942799,0.002106,0.004254,-0.333328
15.720000,4.091679,-3.138401,0.207536,2.722413,3.463632,-0.284716,0.946321,0.002037,0.004484,-0.323190
15.750000,4.172183,-3.033592,0.198693,2.644504,3.523608,-0.304854,0.949609,0.001966,0.004490,-0.313398
15.780000,4.250252,-2.926917,0.189247,2.560075,3.588055,-0.324855,0.952888,0.001964,0.004577,-0.303283
15.810000,4.325680,-2.818223,0.179206,2.468473,3.658235,-0.344527,0.956005,0.001948,0.004560,-0.293308
15.840000,4.398237,-2.707319,0.168582,2.368654,3.735355,-0.363797,0.959041,0.001994,0.004597,-0.283223
15.870000,4.467676,-2.593987,0.157388,2.260609,3.820120,-0.382476,0.961718,0.002223,0.004814,-0.273991
15.900000,4.533846,-2.478096,0.145641,2.150757,3.905981,-0.400596,0.964840,0.002152,0.003982,-0.262799
15.930000,4.596790,-2.359733,0.133366,2.045461,3.984844,-0.417757,0.967329,0.001953,0.004151,-0.253484
15.960000,4.656675,-2.239144,0.120600,1.946880,4.054466,-0.433333,0.969964,0.001605,0.004091,-0.243211
15.990000,4.713693,-2.116629,0.107390,1.854369,4.113189,-0.447315,0.972454,0.001435,0.004246,-0.233050
16.020000,4.768023,-1.992518,0.093785,1.767583,4.160856,-0.459687,0.974944,0.001215,0.004235,-0.222405
16.050000,4.819826,-1.867151,0.079826,1.685942,4.196969,-0.470888,0.977286,0.001089,0.004279,-0.211880
16.080000,4.869251,-1.740885,0.065547,1.609068,4.220746,-0.481083,0.979560,0.000966,0.004172,-0.201106
16.110000,4.916443,-1.614094,0.050971,1.537085,4.231980,-0.490645,0.981639,0.001094,0.004197,-0.190698
16.140000,4.961531,-1.487145,0.036117,1.468764,4.231317,-0.499599,0.983687,0.001129,0.004041,-0.179842
16.170000,5.004591,-1.360376,0.021002,1.401948,4.219951,-0.508102,0.985590,0.001309,0.004010,-0.169101
16.200000,5.045651,-1.234093,0.005640,1.335344,4.198896,-0.515988,0.987446,0.001046,0.003727,-0.157910
16.230000,5.084698,-1.108556,-0.009950,1.267803,4.170260,-0.523398,0.989221,0.000477,0.003453,-0.146386
16.260000,5.121679,-0.983953,-0.025754,1.197608,4.136573,-0.530180,0.990922,-0.000039,0.003193,-0.134398
16.290000,5.156489,-0.860393,-0.041738,1.123053,4.100795,-0.535412,0.992592,-0.000157,0.002856,-0.121458
16.320000,5.188956,-0.737905,-0.057833,1.041418,4.065046,-0.537613,0.994252,0.000274,0.001938,-0.107044
16.350000,5.218861,-0.616472,-0.073944,0.952256,4.030496,-0.536449,0.995635,0.000516,0.000937,-0.093323
16.380000,5.245998,-0.496053,-0.089960,0.856839,3.997436,-0.531234,0.996818,0.000595,-0.000038,-0.079712
16.410000,5.270184,-0.376604,-0.105759,0.755606,3.965824,-0.522048,0.997828,0.000540,-0.000848,-0.065862
16.440000,5.291255,-0.258085,-0.121224,0.649100,3.935425,-0.508955,0.998631,0.000493,-0.001776,-0.052283
16.470000,5.309051,-0.140457,-0.136240,0.537335,3.906447,-0.492134,0.999243,0.000448,-0.002742,-0.038809
16.500000,5.323413,-0.023660,-0.150699,0.420112,3.880035,-0.471808,0.999671,0.000416,-0.003662,-0.025383
16.530000,5.334162,0.092397,-0.164507,0.296496,3.857100,-0.448710,0.999921,0.000429,-0.004295,-0.011842
16.560000,5.341084,0.207819,-0.177604,0.164970,3.837678,-0.424439,0.999980,0.001672,-0.004877,0.003657
16.590000,5.343959,0.322727,-0.189949,0.026664,3.822862,-0.398532,0.999846,0.001966,-0.004666,0.016808
16.620000,5.342628,0.437314,-0.201485,-0.115372,3.816292,-0.370532,0.999531,0.002276,-0.005254,0.030098
16.650000,5.337019,0.551813,-0.212171,-0.258567,3.816940,-0.341856,0.999026,0.002521,-0.005835,0.043676
16.680000,5.327171,0.666418,-0.221998,-0.397992,3.823414,-0.313323,0.998303,0.002866,-0.006623,0.057789
16.710000,5.313205,0.781298,-0.230964,-0.533057,3.835249,-0.284374,0.997600,0.002380,-0.006358,0.068913
16.740000,5.295254,0.896586,-0.239050,-0.663700,3.850649,-0.254722,0.996565,0.002380,-0.006697,0.082509
16.770000,5.273473,1.012342,-0.246252,-0.788315,3.866375,-0.225377,0.995511,0.002238,-0.006739,0.094384
16.800000,5.248047,1.128569,-0.252579,-0.906759,3.882139,-0.196426,0.994267,0.002099,-0.006837,0.106683
16.830000,5.219150,1.245249,-0.258048,-1.019717,3.896527,-0.168209,0.992900,0.001847,-0.006834,0.118739
16.860000,5.186934,1.362333,-0.262679,-1.127996,3.909010,-0.140518,0.991401,0.001463,-0.006699,0.130678
16.890000,5.151527,1.479748,-0.266493,-1.232521,3.918701,-0.113736,0.989797,0.001216,-0.006686,0.142323
16.920000,5.113028,1.597402,-0.269515,-1.334030,3.924898,-0.087761,0.988099,0.000908,-0.006475,0.153679
16.950000,5.071521,1.715186,-0.271770,-1.433113,3.927344,-0.062556,0.986297,0.000548,-0.006163,0.164864
16.980000,5.027071,1.832975,-0.273282,-1.530228,3.925242,-0.038201,0.984330,0.000503,-0.006050,0.176229
17.010000,4.979723,1.950627,-0.274077,-1.626334,3.918223,-0.014837,0.982409,0.000367,-0.005605,0.186655
17.040000,4.929507,2.067991,-0.274185,-1.721364,3.906102,0.007619,0.980181,0.000368,-0.005398,0.198028
17.070000,4.876458,2.184915,-0.273636,-1.815279,3.888830,0.028991,0.977976,0.000335,-0.005049,0.208658
17.100000,4.820605,2.301264,-0.272452,-1.908196,3.867742,0.049986,0.975574,0.000336,-0.004853,0.219617
17.130000,4.761981,2.416926,-0.270647,-2.000072,3.843064,0.070309,0.973171,0.000345,-0.004568,0.230039
17.160000,4.700614,2.531805,-0.268233,-2.091069,3.815510,0.090609,0.970890,0.000440,-0.004164,0.239488
17.190000,4.636549,2.645811,-0.265212,-2.179979,3.784918,0.110789,0.967798,0.000339,-0.004095,0.251696
17.220000,4.569864,2.758869,-0.261589,-2.265662,3.752244,0.130788,0.965372,0.000471,-0.003818,0.260847
17.250000,4.500648,2.870925,-0.257364,-2.348770,3.718157,0.150887,0.962066,0.000242,-0.004017,0.272786
17.280000,4.428978,2.981921,-0.252538,-2.429202,3.681602,0.170799,0.959364,0.000485,-0.003597,0.282149
17.310000,4.354934,3.091796,-0.247109,-2.507060,3.643369,0.191179,0.955977,0.000473,-0.003565,0.293419
17.340000,4.278586,3.200477,-0.241069,-2.582831,3.602028,0.211477,0.953001,0.000539,-0.003330,0.302950
17.370000,4.199977,3.307872,-0.234418,-2.657730,3.557687,0.231932,0.949766,0.000304,-0.002916,0.312949
17.400000,4.119133,3.413872,-0.227163,-2.731916,3.508935,0.251725,0.946091,0.000362,-0.003491,0.323883
17.430000,4.036073,3.518338,-0.219330,-2.805406,3.455494,0.270473,0.942658,0.000214,-0.003264,0.333744
17.460000,3.950830,3.621154,-0.210942,-2.877428,3.398883,0.288701,0.938913,0.000207,-0.003506,0.344136
17.490000,3.863449,3.722223,-0.202020,-2.948006,3.339077,0.306113,0.935405,0.000311,-0.003612,0.353560
17.520000,3.773982,3.821454,-0.192584,-3.016471,3.276315,0.322952,0.931156,0.000180,-0.003345,0.364606
17.550000,3.682505,3.918772,-0.182652,-3.081945,3.211529,0.339181,0.927424,0.000364,-0.003345,0.373995
17.580000,3.589108,4.014117,-0.172243,-3.144575,3.144837,0.354754,0.923077,0.000291,-0.003145,0.384602
17.610000,3.493879,4.107429,-0.161373,-3.203999,3.075954,0.369897,0.919072,0.000394,-0.003132,0.394078
17.640000,3.396903,4.198637,-0.150063,-3.261082,3.004554,0.384145,0.914608,0.000323,-0.003002,0.404330
17.670000,3.298237,4.287657,-0.138337,-3.316599,2.930160,0.397575,0.910367,0.000321,-0.003018,0.413791
17.700000,3.197913,4.374391,-0.126227,-3.371703,2.852057,0.409717,0.906010,0.000266,-0.003169,0.423244
17.730000,3.095937,4.458714,-0.113774,-3.426661,2.769529,0.420486,0.901039,0.000183,-0.002797,0.433729
17.760000,2.992326,4.540508,-0.101018,-3.480770,2.683371,0.429940,0.896497,0.000297,-0.002914,0.443040
17.790000,2.887096,4.619664,-0.088003,-3.534575,2.593708,0.437738,0.891468,0.000371,-0.002478,0.453076
17.820000,2.780260,4.696086,-0.074777,-3.587833,2.501054,0.444011,0.886495,0.000387,-0.002601,0.462730
17.850000,2.671832,4.769691,-0.061381,-3.640709,2.405976,0.448999,0.881315,0.000254,-0.002367,0.472523
17.880000,2.561827,4.840420,-0.047857,-3.692926,2.309273,0.452618,0.876000,0.000329,-0.002443,0.482305
17.910000,2.450272,4.908235,-0.034249,-3.744059,2.211714,0.454630,0.870475,0.000393,-0.002182,0.492207
17.940000,2.337206,4.973123,-0.020599,-3.793716,2.114157,0.455333,0.864920,0.000661,-0.002176,0.501905
17.970000,2.222682,5.035089,-0.006959,-3.841215,2.016932,0.454034,0.859047,0.001179,-0.002060,0.511891
18.000000,2.106770,5.094150,0.006616,-3.886227,1.920496,0.450958,0.853355,0.001211,-0.001859,0.521325
18.030000,1.989547,5.150338,0.020079,-3.928672,1.825316,0.446570,0.847155,0.001322,-0.001949,0.531341
18.060000,1.871093,5.203684,0.033389,-3.968229,1.731139,0.440767,0.841226,0.001622,-0.001786,0.540678
18.090000,1.751500,5.254225,0.046507,-4.004630,1.638223,0.433731,0.834769,0.001840,-0.001756,0.550595
18.120000,1.630864,5.301992,0.059395,-4.037785,1.546293,0.425471,0.828533,0.002123,-0.001791,0.559934
18.150000,1.509288,5.347019,0.072013,-4.067243,1.455496,0.415759,0.821732,0.002602,-0.001829,0.569865
18.180000,1.386881,5.389326,0.084323,-4.093248,1.364960,0.404871,0.815371,0.002746,-0.001679,0.578930
18.210000,1.263737,5.428916,0.096293,-4.116329,1.274348,0.393118,0.808376,0.003039,-0.001925,0.588656
18.240000,1.139953,5.465782,0.107896,-4.136000,1.183390,0.380423,0.801671,0.003118,-0.002044,0.597753
18.270000,1.015622,5.499923,0.119106,-4.152706,1.092667,0.366968,0.794372,0.003158,-0.002302,0.607419
18.300000,0.890834,5.531344,0.129900,-4.166473,1.002108,0.352584,0.787209,0.002935,-0.002585,0.616674
18.330000,0.765666,5.560049,0.140262,-4.178068,0.911507,0.338251,0.779435,0.002433,-0.002972,0.626471
18.360000,0.640176,5.586013,0.150189,-4.187958,0.819477,0.323550,0.772008,0.002534,-0.003341,0.635599
18.390000,0.514415,5.609191,0.159661,-4.196070,0.725695,0.307875,0.764270,0.002435,-0.003512,0.644883
18.420000,0.388445,5.629536,0.168654,-4.201922,0.630670,0.291702,0.756524,0.002344,-0.003843,0.653951
18.450000,0.262331,5.647008,0.177149,-4.205737,0.534133,0.274643,0.748459,0.002086,-0.004512,0.663162
18.480000,0.136128,5.661563,0.185126,-4.207768,0.436190,0.257146,0.740330,0.001495,-0.004895,0.672224
18.510000,0.009888,5.673160,0.192581,-4.208239,0.336901,0.239818,0.731833,0.000444,-0.005508,0.681461
18.540000,-0.116347,5.681745,0.199511,-4.207428,0.235452,0.222188,0.723559,-0.000037,-0.005923,0.690237
18.570000,-0.242543,5.687241,0.205905,-4.205625,0.130962,0.204097,0.715018,-0.000713,-0.006581,0.699074
18.600000,-0.368672,5.689550,0.211753,-4.203010,0.022954,0.185729,0.706431,-0.001443,-0.006854,0.707747
18.630000,-0.494716,5.688571,0.217038,-4.199863,-0.088181,0.166655,0.697572,-0.002110,-0.007486,0.716472
18.660000,-0.620655,5.684222,0.221741,-4.196126,-0.201769,0.146866,0.688744,-0.002946,-0.007445,0.724960
18.690000,-0.746478,5.676449,0.225852,-4.192077,-0.316466,0.127180,0.679875,-0.003627,-0.007394,0.733282
18.720000,-0.872175,5.665234,0.229366,-4.187691,-0.431203,0.107099,0.670896,-0.004284,-0.007399,0.741502
18.750000,-0.997733,5.650595,0.232273,-4.182871,-0.544715,0.086692,0.661884,-0.004853,-0.007082,0.749557
18.780000,-1.123140,5.632586,0.234560,-4.177603,-0.655884,0.065768,0.652981,-0.005177,-0.006681,0.757327
18.810000,-1.248388,5.611300,0.236208,-4.172202,-0.763187,0.044097,0.644158,-0.005153,-0.006402,0.764848
18.840000,-1.373463,5.586860,0.237193,-4.166174,-0.866141,0.021580,0.635015,-0.004729,-0.005755,0.772464
18.870000,-1.498331,5.559403,0.237487,-4.158326,-0.964298,-0.002001,0.625782,-0.003539,-0.004987,0.779974
18.900000,-1.622930,5.529081,0.237042,-4.148294,-1.057167,-0.027610,0.616417,-0.001075,-0.004322,0.787407
18.930000,-1.747191,5.496057,0.235813,-4.135741,-1.144432,-0.054344,0.608020,0.000608,-0.002950,0.793916
18.960000,-1.871027,5.460485,0.233811,-4.120007,-1.227081,-0.079153,0.599271,0.000990,-0.002073,0.800543
18.990000,-1.994327,5.422470,0.231104,-4.100006,-1.307220,-0.101264,0.590715,0.001268,-0.001577,0.806878
19.020000,-2.116942,5.382061,0.227769,-4.074325,-1.386695,-0.121083,0.581901,0.001347,-0.001229,0.813258
19.050000,-2.238696,5.339261,0.223871,-4.042593,-1.466652,-0.138816,0.573423,0.001496,-0.001099,0.819258
19.080000,-2.359400,5.294043,0.219462,-4.004366,-1.547879,-0.155062,0.564164,0.001493,-0.000962,0.825661
19.110000,-2.478869,5.246364,0.214588,-3.960228,-1.630769,-0.169930,0.555686,0.001525,-0.001081,0.831390
19.140000,-2.596945,5.196169,0.209276,-3.911504,-1.715559,-0.184178,0.546089,0.001499,-0.001108,0.837725
19.170000,-2.713517,5.143426,0.203534,-3.859961,-1.800603,-0.198620,0.537344,0.001448,-0.001436,0.843361
19.200000,-2.828532,5.088136,0.197352,-3.807687,-1.885380,-0.213519,0.527931,0.001317,-0.001539,0.849285
19.230000,-2.941967,5.030313,0.190717,-3.754676,-1.969533,-0.228799,0.518710,0.001183,-0.001571,0.854948
19.260000,-3.053804,4.969973,0.183624,-3.701087,-2.053118,-0.244100,0.509302,0.001038,-0.001488,0.860586
19.290000,-3.164026,4.907135,0.176070,-3.647055,-2.136054,-0.259468,0.499890,0.000913,-0.001337,0.866088
19.320000,-3.272622,4.841819,0.168053,-3.592727,-2.218348,-0.274995,0.490437,0.000840,-0.001116,0.871476
19.350000,-3.379582,4.774049,0.159573,-3.537939,-2.299690,-0.290383,0.480785,0.000642,-0.000956,0.876838
19.380000,-3.484895,4.703855,0.150635,-3.482937,-2.379915,-0.305465,0.471116,0.000501,-0.000819,0.882071
19.410000,-3.588554,4.631267,0.141255,-3.427662,-2.459262,-0.319881,0.461395,0.000419,-0.000615,0.887195
19.440000,-3.690545,4.556316,0.131447,-3.371723,-2.537464,-0.333946,0.451606,0.000505,-0.000332,0.892217
19.470000,-3.790844,4.479035,0.121227,-3.314827,-2.614639,-0.347427,0.441620,0.000330,-0.000250,0.897202
