timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.201126,-4.497754,-0.028305,3.239279,2.518037,0.293792,0.890749,0.004341,0.006366,-0.454431
7.050000,3.297723,-4.420970,-0.019517,3.200480,2.600932,0.292048,0.895993,0.004161,0.005398,-0.444015
7.080000,3.393143,-4.341782,-0.010760,3.160854,2.678238,0.291741,0.901034,0.004128,0.004988,-0.433700
7.110000,3.487337,-4.260331,-0.001998,3.118756,2.751820,0.292436,0.905346,0.004521,0.003982,-0.424632
7.140000,3.580215,-4.176725,0.006794,3.073079,2.821974,0.293665,0.910644,0.004337,0.003198,-0.413156
7.170000,3.671657,-4.091062,0.015634,3.023088,2.888875,0.295692,0.914858,0.004392,0.002660,-0.403744
7.200000,3.761564,-4.003430,0.024558,2.970710,2.953255,0.299268,0.919332,0.004820,0.001900,-0.393449
7.230000,3.849861,-3.913920,0.033611,2.915776,3.014075,0.304214,0.923682,0.005026,0.001186,-0.383124
7.260000,3.936469,-3.822627,0.042830,2.858070,3.072138,0.310397,0.927956,0.005061,0.000472,-0.372654
7.290000,4.021301,-3.729619,0.052250,2.797402,3.128408,0.317642,0.932114,0.004965,-0.000182,-0.362131
7.320000,4.104267,-3.634940,0.061898,2.733633,3.183484,0.325554,0.936161,0.004731,-0.000734,-0.351540
7.350000,4.185272,-3.538618,0.071796,2.666758,3.237983,0.334283,0.940095,0.004336,-0.001152,-0.340884
7.380000,4.264229,-3.440655,0.081968,2.597032,3.292894,0.343838,0.943915,0.003736,-0.001361,-0.330166
7.410000,4.341054,-3.341030,0.092440,2.524640,3.348743,0.354286,0.947618,0.002829,-0.001237,-0.319390
7.440000,4.415673,-3.239704,0.103246,2.449947,3.406332,0.366139,0.951207,0.001510,-0.000503,-0.308548
7.470000,4.488022,-3.136606,0.114417,2.373311,3.466907,0.378583,0.954509,0.000296,-0.000194,-0.298183
7.500000,4.558053,-3.031654,0.125929,2.295407,3.529844,0.388893,0.957930,0.000246,-0.000229,-0.287002
7.530000,4.625746,-2.924815,0.137677,2.217453,3.592777,0.394297,0.960898,0.001206,-0.000894,-0.276897
7.560000,4.691145,-2.816152,0.149503,2.142482,3.651425,0.394124,0.964423,0.001748,-0.001035,-0.264355
7.590000,4.754354,-2.705815,0.161255,2.071497,3.704353,0.389328,0.967004,0.001577,-0.000779,-0.254756
7.620000,4.815473,-2.593956,0.172808,2.003097,3.752962,0.380861,0.970134,0.001593,-0.000590,-0.242564
7.650000,4.874549,-2.480712,0.184054,1.935297,3.796652,0.368889,0.972573,0.001447,-0.000243,-0.232592
7.680000,4.931581,-2.366207,0.194894,1.866798,3.837002,0.353765,0.975316,0.001380,0.000045,-0.220808
7.710000,4.986515,-2.250537,0.205239,1.795514,3.874328,0.335915,0.977579,0.001096,0.000562,-0.210564
7.740000,5.039240,-2.133763,0.215013,1.719490,3.910623,0.315654,0.980044,0.000618,0.001144,-0.198776
7.770000,5.089576,-2.015907,0.224158,1.636216,3.946394,0.294034,0.982456,-0.000654,0.002156,-0.186481
7.800000,5.137292,-1.896954,0.232663,1.544826,3.983823,0.272959,0.984334,-0.002282,0.004559,-0.176242
7.830000,5.182192,-1.776897,0.240527,1.448511,4.020007,0.251315,0.986215,-0.002429,0.004908,-0.165381
7.860000,5.224169,-1.655849,0.247696,1.349972,4.049815,0.226628,0.987686,-0.002130,0.006395,-0.156304
7.890000,5.263193,-1.534041,0.254079,1.251630,4.070702,0.198884,0.989465,-0.002336,0.006602,-0.144601
7.920000,5.299260,-1.411739,0.259579,1.152848,4.082787,0.167813,0.990914,-0.003138,0.006744,-0.134290
7.950000,5.332372,-1.289159,0.264106,1.054592,4.089211,0.133970,0.992391,-0.003943,0.006779,-0.122875
7.980000,5.362539,-1.166456,0.267603,0.956548,4.091010,0.099165,0.993809,-0.003285,0.007795,-0.110779
8.010000,5.389782,-1.043744,0.270060,0.859646,4.089777,0.064654,0.995016,-0.002934,0.008077,-0.099339
8.040000,5.414149,-0.921097,0.271482,0.764866,4.086690,0.030104,0.996116,-0.002460,0.008263,-0.087624
8.070000,5.435701,-0.798555,0.271864,0.671893,4.082786,-0.004589,0.997055,-0.001789,0.008039,-0.076246
8.100000,5.454475,-0.676135,0.271199,0.579700,4.078540,-0.039790,0.997935,-0.000748,0.006927,-0.063847
8.130000,5.470464,-0.553831,0.269488,0.486268,4.075073,-0.074236,0.998569,-0.000252,0.007163,-0.052990
8.160000,5.483603,-0.431584,0.266784,0.389653,4.074685,-0.106074,0.999141,-0.000419,0.006416,-0.040948
8.190000,5.493747,-0.309288,0.263146,0.286606,4.078385,-0.136449,0.999568,-0.001221,0.005059,-0.028932
8.220000,5.500725,-0.186824,0.258631,0.178571,4.085936,-0.164537,0.999843,-0.000614,0.004787,-0.017036
8.250000,5.504463,-0.064113,0.253340,0.070633,4.094771,-0.188211,0.999968,0.001326,0.005401,-0.005682
8.280000,5.505016,0.058838,0.247400,-0.033727,4.101936,-0.207786,0.999962,0.002585,0.005150,0.006563
8.310000,5.502472,0.181965,0.240910,-0.135903,4.106565,-0.224883,0.999824,0.003207,0.004742,0.017877
8.340000,5.496872,0.305197,0.233936,-0.237412,4.108870,-0.240052,0.999559,0.003389,0.004153,0.029209
8.370000,5.488218,0.428454,0.226525,-0.339549,4.108253,-0.253986,0.999180,0.003215,0.003581,0.040206
8.400000,5.476477,0.551658,0.218714,-0.443188,4.105354,-0.266784,0.998725,0.002614,0.003110,0.050319
8.430000,5.461615,0.674723,0.210535,-0.547562,4.099011,-0.278455,0.998044,0.002361,0.002441,0.062417
8.460000,5.443632,0.797549,0.202017,-0.651337,4.089356,-0.289429,0.997467,0.002212,0.002271,0.071066
8.490000,5.422573,0.920037,0.193184,-0.752605,4.076531,-0.299428,0.996506,0.001888,0.001621,0.083480
8.520000,5.398529,1.042076,0.184065,-0.850297,4.059406,-0.308508,0.995553,0.001929,0.001519,0.094167
8.550000,5.371600,1.163564,0.174691,-0.944958,4.039817,-0.316423,0.994402,0.001884,0.001340,0.105636
8.580000,5.341875,1.284434,0.165096,-1.036721,4.018152,-0.323214,0.993152,0.001823,0.001271,0.116812
8.610000,5.309442,1.404631,0.155314,-1.125482,3.995016,-0.328968,0.991760,0.001564,0.001298,0.128094
8.640000,5.274389,1.524122,0.145369,-1.211410,3.971007,-0.333982,0.990224,0.001321,0.001293,0.139471
8.670000,5.236810,1.642886,0.135284,-1.293840,3.946603,-0.338394,0.988513,0.000644,0.001610,0.151123
8.700000,5.196814,1.760914,0.125066,-1.372549,3.921933,-0.342765,0.986786,0.000706,0.001171,0.162025
8.730000,5.154485,1.878177,0.114715,-1.449413,3.895612,-0.347307,0.984767,0.000331,0.001545,0.173872
8.760000,5.109843,1.994595,0.104230,-1.526687,3.865601,-0.351701,0.982725,0.000343,0.001405,0.185066
8.790000,5.062850,2.110045,0.093603,-1.606171,3.831048,-0.356793,0.980395,0.000177,0.001852,0.197033
8.820000,5.013452,2.224399,0.082814,-1.687033,3.792566,-0.362429,0.978187,0.000383,0.001959,0.207717
8.850000,4.961614,2.337550,0.071844,-1.768891,3.750842,-0.368923,0.975620,0.000466,0.002445,0.219453
8.880000,4.907322,2.449414,0.060663,-1.850547,3.706716,-0.376511,0.973210,0.000897,0.002596,0.229902
8.910000,4.850597,2.559913,0.049239,-1.931103,3.659927,-0.385084,0.970073,0.000867,0.003280,0.242792
8.940000,4.791490,2.668995,0.037541,-2.009398,3.612162,-0.394756,0.967526,0.001205,0.003087,0.252751
8.970000,4.730044,2.776616,0.025533,-2.087012,3.562617,-0.405762,0.964172,0.000856,0.003506,0.265253
9.000000,4.666277,2.882716,0.013189,-2.164087,3.510689,-0.417173,0.961390,0.001025,0.003285,0.275169
9.030000,4.600209,2.987231,0.000499,-2.240468,3.456999,-0.428837,0.957721,0.000942,0.003499,0.287675
9.060000,4.531882,3.090119,-0.012536,-2.314655,3.402193,-0.440173,0.954625,0.001227,0.003262,0.297790
9.090000,4.461359,3.191357,-0.025893,-2.386871,3.346967,-0.450305,0.950775,0.001187,0.003390,0.309860
9.120000,4.388703,3.290932,-0.039528,-2.456844,3.291409,-0.458707,0.947471,0.001558,0.003149,0.319823
9.150000,4.313976,3.388837,-0.053370,-2.524960,3.235565,-0.464081,0.943333,0.002072,0.003438,0.331823
9.180000,4.237222,3.485036,-0.067319,-2.591991,3.177740,-0.465818,0.939779,0.002466,0.002998,0.341760
9.210000,4.158445,3.579462,-0.081255,-2.659816,3.117274,-0.463302,0.935436,0.002756,0.002994,0.353471
9.240000,4.077615,3.672016,-0.095041,-2.728871,3.053021,-0.455731,0.931503,0.002873,0.002511,0.363713
9.270000,3.994688,3.762592,-0.108526,-2.799567,2.985398,-0.443261,0.927021,0.002690,0.002099,0.374995
9.300000,3.909617,3.851089,-0.121561,-2.871798,2.914391,-0.425729,0.922749,0.002110,0.001502,0.385392
9.330000,3.822358,3.937429,-0.133998,-2.945476,2.841606,-0.403418,0.918099,0.001999,0.000867,0.396346
9.360000,3.732881,4.021563,-0.145690,-3.019707,2.767297,-0.376036,0.913508,0.001521,0.001035,0.406817
9.390000,3.641179,4.103464,-0.156497,-3.093713,2.692809,-0.344422,0.908617,0.001665,0.000022,0.417628
9.420000,3.547265,4.183120,-0.166303,-3.167274,2.617609,-0.309368,0.903794,0.001684,0.000551,0.427964
9.450000,3.451162,4.260523,-0.175007,-3.239577,2.542573,-0.270872,0.898695,0.001582,-0.000062,0.438572
9.480000,3.352908,4.335681,-0.182512,-3.310654,2.467926,-0.229461,0.893655,0.001356,0.000421,0.448753
9.510000,3.252560,4.408609,-0.188730,-3.379253,2.393958,-0.185079,0.888336,0.000718,0.000042,0.459194
9.540000,3.150191,4.479330,-0.193580,-3.445350,2.320791,-0.138282,0.883069,-0.000431,0.000439,0.469243
9.570000,3.045897,4.547877,-0.196982,-3.507591,2.249004,-0.088503,0.877345,-0.002831,0.000204,0.479852
9.600000,2.939781,4.614297,-0.198872,-3.566803,2.178961,-0.037505,0.872269,-0.004109,0.000298,0.489009
9.630000,2.831912,4.678620,-0.199256,-3.624419,2.109260,0.011933,0.866492,-0.006191,0.000285,0.499152
9.660000,2.722305,4.740826,-0.198192,-3.682728,2.037804,0.058981,0.861457,-0.008217,0.001043,0.507762
9.690000,2.610942,4.800870,-0.195762,-3.741455,1.965124,0.103011,0.855165,-0.010318,0.001598,0.518251
9.720000,2.497824,4.858718,-0.192068,-3.799797,1.891425,0.143305,0.849975,-0.011924,0.002771,0.526681
9.750000,2.382951,4.914342,-0.187228,-3.858365,1.816828,0.179367,0.843435,-0.014150,0.003673,0.537032
9.780000,2.266313,4.967700,-0.181369,-3.917532,1.740385,0.211220,0.838018,-0.016018,0.005167,0.545383
9.810000,2.147879,5.018727,-0.174611,-3.978048,1.661396,0.239326,0.831310,-0.018473,0.006344,0.555466
9.840000,2.027602,5.067334,-0.167057,-4.040447,1.579063,0.264256,0.826129,-0.020500,0.008220,0.563048
9.870000,1.905470,5.113436,-0.158786,-4.101626,1.494454,0.287139,0.819001,-0.023371,0.009300,0.573240
9.900000,1.781583,5.157015,-0.149847,-4.157531,1.410799,0.308767,0.813840,-0.026459,0.010208,0.580397
9.930000,1.656123,5.198150,-0.140258,-4.206484,1.331535,0.330491,0.807931,-0.029494,0.011734,0.588421
9.960000,1.529325,5.236967,-0.129984,-4.246730,1.256274,0.354491,0.801686,-0.031792,0.013737,0.596741
9.990000,1.401416,5.273584,-0.118949,-4.280508,1.184813,0.381180,0.796159,-0.033206,0.015027,0.603989
10.020000,1.293614,5.296825,-0.144008,-4.193417,1.028511,0.174701,0.786325,-0.028342,0.013336,0.617018
10.050000,1.167320,5.326308,-0.138659,-4.226163,0.937018,0.181892,0.779684,-0.027406,0.014787,0.625399
10.080000,1.039979,5.353031,-0.133062,-4.263225,0.844509,0.191276,0.772740,-0.026013,0.016216,0.633982
10.110000,0.911502,5.376990,-0.127173,-4.301898,0.752766,0.201292,0.766010,-0.023598,0.017990,0.642143
10.140000,0.781883,5.398238,-0.121000,-4.339368,0.663795,0.210229,0.759516,-0.019888,0.020385,0.649864
10.170000,0.651219,5.416890,-0.114573,-4.371619,0.579670,0.218279,0.751865,-0.017731,0.021959,0.658713
10.200000,0.519660,5.433098,-0.107883,-4.398918,0.500854,0.227728,0.745230,-0.017009,0.022959,0.666195
10.230000,0.387342,5.446996,-0.100876,-4.422340,0.425684,0.239367,0.738255,-0.016351,0.023261,0.673922
10.260000,0.254398,5.458677,-0.093499,-4.440573,0.353076,0.252454,0.731485,-0.015685,0.023413,0.681275
10.290000,0.120996,5.468218,-0.085699,-4.452919,0.282954,0.267564,0.725318,-0.014800,0.023593,0.687851
10.320000,-0.012677,5.475670,-0.077419,-4.458600,0.213827,0.284390,0.718838,-0.014219,0.023403,0.694638
10.350000,-0.146427,5.481017,-0.068608,-4.458060,0.142649,0.303056,0.712948,-0.014148,0.023020,0.700696
10.380000,-0.280114,5.484156,-0.059211,-4.454411,0.066614,0.323381,0.707785,-0.014800,0.022207,0.705924
10.410000,-0.413656,5.484975,-0.049208,-4.448402,-0.011974,0.343475,0.699666,-0.014277,0.021737,0.713997
10.440000,-0.546984,5.483435,-0.038622,-4.440131,-0.090703,0.362265,0.692982,-0.014290,0.021385,0.720496
10.470000,-0.680078,5.479521,-0.027481,-4.432767,-0.170216,0.380471,0.685590,-0.014074,0.021263,0.727541
