timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-2.696472,-5.443997,-0.063903,4.102257,-1.575605,0.424168,0.553621,0.008186,-0.002393,-0.832725
14.040000,-2.572857,-5.489770,-0.050998,4.138710,-1.475946,0.436154,0.563429,0.008132,-0.002484,-0.826121
14.070000,-2.448226,-5.532533,-0.037754,4.170024,-1.374940,0.446746,0.572964,0.008175,-0.002444,-0.819536
14.100000,-2.322740,-5.572253,-0.024216,4.195730,-1.273033,0.455826,0.583049,0.008156,-0.002437,-0.812392
14.130000,-2.196572,-5.608919,-0.010430,4.215431,-1.171354,0.463205,0.592416,0.008117,-0.002371,-0.805588
14.160000,-2.069916,-5.642561,0.003557,4.228363,-1.071455,0.469302,0.602422,0.008069,-0.002354,-0.798134
14.190000,-1.942990,-5.673245,0.017712,4.233341,-0.974128,0.474367,0.611918,0.007873,-0.002214,-0.790880
14.220000,-1.816039,-5.701063,0.032010,4.230088,-0.880399,0.478787,0.621905,0.007594,-0.001821,-0.783055
14.250000,-1.689311,-5.726127,0.046433,4.218405,-0.790575,0.482783,0.631373,0.007247,-0.000978,-0.775447
14.280000,-1.563047,-5.748551,0.060992,4.199184,-0.704367,0.487785,0.641326,0.006827,0.000778,-0.767242
14.310000,-1.437437,-5.768394,0.075688,4.174845,-0.618444,0.491993,0.650933,0.005933,0.001572,-0.759116
14.340000,-1.312574,-5.785572,0.090457,4.149369,-0.526772,0.492593,0.661299,0.004872,0.002762,-0.750108
14.370000,-1.188446,-5.799863,0.105183,4.125798,-0.425979,0.489147,0.671490,0.003944,0.003963,-0.741002
14.400000,-1.064968,-5.810978,0.119741,4.106067,-0.315006,0.481388,0.681986,0.002695,0.005109,-0.731353
14.430000,-0.942012,-5.818634,0.134010,4.090986,-0.195388,0.469880,0.692090,0.001959,0.006289,-0.721795
14.460000,-0.819429,-5.822615,0.147893,4.081215,-0.070017,0.455595,0.701952,0.001390,0.007501,-0.712198
14.490000,-0.697058,-5.822795,0.161317,4.076897,0.057979,0.439354,0.711614,0.000836,0.008875,-0.702530
14.520000,-0.574737,-5.819133,0.174232,4.077833,0.186161,0.421658,0.721162,0.000118,0.010568,-0.692701
14.550000,-0.452314,-5.811648,0.186595,4.083687,0.312856,0.402543,0.731051,-0.001245,0.012810,-0.682217
14.580000,-0.329656,-5.800400,0.198379,4.093483,0.437014,0.383077,0.740943,-0.001966,0.015698,-0.671396
14.610000,-0.206672,-5.785511,0.209592,4.105469,0.555569,0.364456,0.750743,-0.002269,0.018133,-0.660353
14.640000,-0.083298,-5.767161,0.220228,4.119499,0.667764,0.344623,0.758260,-0.003153,0.018154,-0.651701
14.670000,0.040526,-5.745518,0.230225,4.135380,0.775125,0.321812,0.766000,-0.003022,0.018079,-0.642585
14.700000,0.164810,-5.720717,0.239515,4.150230,0.878253,0.297518,0.773743,-0.002539,0.017460,-0.633258
14.730000,0.289497,-5.692861,0.248048,4.162235,0.978834,0.271348,0.781522,-0.001678,0.015654,-0.623682
14.760000,0.414467,-5.661986,0.255762,4.169119,1.079513,0.242932,0.788554,-0.000523,0.014167,-0.614804
14.790000,0.539542,-5.628051,0.262599,4.169230,1.182798,0.212858,0.795432,0.000433,0.013096,-0.605903
14.820000,0.664502,-5.590954,0.268529,4.161441,1.290310,0.182472,0.802342,0.000991,0.012821,-0.596727
14.850000,0.789109,-5.550567,0.273554,4.145659,1.402215,0.152508,0.808980,0.001574,0.012076,-0.587710
14.880000,0.913131,-5.506764,0.277685,4.122504,1.517987,0.122930,0.815334,0.002703,0.010648,-0.578887
14.910000,1.036385,-5.459474,0.280954,4.094384,1.634624,0.094967,0.821334,0.004578,0.009179,-0.570355
14.940000,1.158796,-5.408764,0.283454,4.066380,1.746046,0.071752,0.826394,0.008124,0.007341,-0.562986
14.970000,1.280402,-5.354843,0.285334,4.040716,1.848717,0.053544,0.832523,0.009767,0.005786,-0.553873
15.000000,1.401263,-5.297941,0.286704,4.016629,1.944749,0.037773,0.838200,0.010011,0.004838,-0.545249
15.030000,1.521417,-5.238219,0.287609,3.993634,2.036691,0.022557,0.844223,0.009549,0.003625,-0.535895
15.060000,1.640876,-5.175772,0.288055,3.970347,2.126496,0.007175,0.849794,0.008775,0.002855,-0.527034
15.090000,1.759625,-5.110639,0.288033,3.946266,2.215695,-0.008623,0.855549,0.007923,0.001973,-0.517657
15.120000,1.877623,-5.042824,0.287530,3.920203,2.305281,-0.024917,0.860912,0.007045,0.001316,-0.508704
15.150000,1.994801,-4.972297,0.286530,3.891661,2.396496,-0.041701,0.866386,0.006180,0.000652,-0.499337
15.180000,2.111076,-4.899005,0.285026,3.860059,2.489693,-0.058570,0.871545,0.005338,0.000096,-0.490287
15.210000,2.226357,-4.822878,0.283018,3.825342,2.585414,-0.075335,0.876739,0.004531,-0.000444,-0.480945
15.240000,2.340548,-4.743849,0.280513,3.787339,2.683171,-0.091666,0.881701,0.003764,-0.000904,-0.471792
15.270000,2.453563,-4.661870,0.277525,3.747013,2.782102,-0.107515,0.886636,0.003059,-0.001331,-0.462457
15.300000,2.565348,-4.576935,0.274073,3.705355,2.880200,-0.122611,0.891253,0.002524,-0.001515,-0.453496
15.330000,2.675879,-4.489101,0.270175,3.663373,2.975437,-0.137289,0.895945,0.002030,-0.002260,-0.444154
15.360000,2.785145,-4.398470,0.265828,3.621008,3.066623,-0.152467,0.900391,0.001634,-0.002486,-0.435071
15.390000,2.893157,-4.305199,0.261019,3.579798,3.151449,-0.168167,0.904368,0.001472,-0.002439,-0.426743
15.420000,2.999956,-4.209502,0.255729,3.540118,3.228317,-0.184457,0.908716,0.001254,-0.002637,-0.417404
15.450000,3.105561,-4.111611,0.249932,3.500234,3.297777,-0.202071,0.912781,0.001051,-0.002853,-0.408439
15.480000,3.209951,-4.011740,0.243587,3.459117,3.360326,-0.220912,0.916901,0.000880,-0.003094,-0.399101
15.510000,3.313086,-3.910093,0.236652,3.416515,3.416085,-0.241406,0.920838,0.000720,-0.003473,-0.389930
15.540000,3.414920,-3.806880,0.229082,3.372398,3.464775,-0.263229,0.924692,0.000169,-0.003434,-0.380702
15.570000,3.515408,-3.702309,0.220846,3.326854,3.506636,-0.285858,0.928469,-0.000395,-0.003620,-0.371393
15.600000,3.614496,-3.596575,0.211940,3.278984,3.542296,-0.307872,0.932242,-0.001168,-0.002951,-0.361821
15.630000,3.712107,-3.489848,0.202379,3.228408,3.572828,-0.329533,0.935694,-0.000934,-0.003709,-0.352792
15.660000,3.808131,-3.382260,0.192170,3.173191,3.599714,-0.351062,0.939222,-0.001041,-0.003623,-0.343290
15.690000,3.902428,-3.273889,0.181328,3.113323,3.625014,-0.371767,0.942117,-0.001165,-0.003778,-0.335262
15.720000,3.994853,-3.164790,0.169874,3.048309,3.648293,-0.391801,0.945992,-0.001243,-0.004083,-0.324163
15.750000,4.085251,-3.055012,0.157832,2.978202,3.670223,-0.411026,0.948703,-0.001394,-0.004280,-0.316135
15.780000,4.173467,-2.944563,0.145227,2.902886,3.693051,-0.429279,0.952363,-0.001455,-0.004555,-0.304931
15.810000,4.259331,-2.833406,0.132094,2.821378,3.717433,-0.446297,0.954981,-0.001577,-0.004852,-0.296624
15.840000,4.342649,-2.721458,0.118469,2.733143,3.745754,-0.462031,0.958408,-0.001564,-0.005154,-0.285352
15.870000,4.423204,-2.608586,0.104394,2.637203,3.779014,-0.476297,0.960772,-0.001484,-0.005548,-0.277281
15.900000,4.500757,-2.494608,0.089916,2.533004,3.819560,-0.488908,0.964029,-0.001388,-0.006058,-0.265726
15.930000,4.575038,-2.379287,0.075086,2.419057,3.868496,-0.499748,0.966382,-0.001383,-0.006510,-0.257026
15.960000,4.645750,-2.262325,0.059954,2.295105,3.928939,-0.509050,0.969172,-0.001341,-0.007186,-0.246278
15.990000,4.712629,-2.143436,0.044570,2.163480,3.997036,-0.516533,0.971513,-0.001377,-0.007544,-0.236861
16.020000,4.775525,-2.022473,0.028978,2.029611,4.067116,-0.522943,0.974057,-0.001334,-0.008402,-0.226143
16.050000,4.834437,-1.899488,0.013211,1.897813,4.131912,-0.528222,0.976197,-0.001248,-0.008772,-0.216706
16.080000,4.889507,-1.774728,-0.002694,1.773505,4.185452,-0.532102,0.978387,-0.001019,-0.009321,-0.206571
16.110000,4.940976,-1.648581,-0.018702,1.657811,4.224323,-0.535076,0.980490,-0.000869,-0.010019,-0.196312
16.140000,4.989099,-1.521505,-0.034787,1.550363,4.247394,-0.537263,0.982676,-0.000631,-0.010852,-0.185011
16.170000,5.034123,-1.393970,-0.050923,1.451256,4.254935,-0.538493,0.984430,-0.000579,-0.011425,-0.175403
16.200000,5.076293,-1.266435,-0.067071,1.360079,4.247412,-0.538032,0.986314,-0.000540,-0.012000,-0.164437
16.230000,5.115815,-1.139355,-0.083176,1.274732,4.224614,-0.535615,0.988020,-0.000572,-0.012647,-0.153803
16.260000,5.152844,-1.013157,-0.099174,1.193861,4.188596,-0.530906,0.989715,-0.000548,-0.013294,-0.142436
16.290000,5.187480,-0.888213,-0.114991,1.115218,4.141004,-0.523597,0.991274,-0.000391,-0.014036,-0.131064
16.320000,5.219753,-0.764821,-0.130546,1.036296,4.085116,-0.513373,0.992792,0.000135,-0.014890,-0.118925
16.350000,5.249605,-0.643177,-0.145749,0.953821,4.024454,-0.500175,0.994211,0.000845,-0.015952,-0.106249
16.380000,5.276868,-0.523363,-0.160523,0.863711,3.963147,-0.484724,0.995617,0.002080,-0.016502,-0.092036
16.410000,5.301267,-0.405342,-0.174806,0.762898,3.904953,-0.467524,0.996785,0.003187,-0.017250,-0.078178
16.440000,5.322434,-0.288967,-0.188561,0.648261,3.853374,-0.449436,0.997890,0.004622,-0.017322,-0.062405
16.470000,5.339967,-0.174007,-0.201751,0.520566,3.810586,-0.429890,0.998706,0.005256,-0.017432,-0.047479
16.500000,5.353542,-0.060177,-0.214343,0.384412,3.778078,-0.409573,0.999297,0.005353,-0.017814,-0.032553
16.530000,5.362974,0.052841,-0.226317,0.244391,3.756508,-0.388724,0.999670,0.005077,-0.018042,-0.017564
16.560000,5.368206,0.165370,-0.237642,0.104407,3.745384,-0.366299,0.999829,0.004561,-0.017779,-0.002361
16.590000,5.369259,0.277721,-0.248272,-0.034196,3.744678,-0.342323,0.999746,0.003990,-0.018511,0.012235
16.620000,5.366148,0.390184,-0.258162,-0.173213,3.752906,-0.317019,0.999412,0.003483,-0.018942,0.028366
16.650000,5.358869,0.503010,-0.267277,-0.312039,3.768812,-0.290625,0.998918,0.002462,-0.019476,0.042164
16.680000,5.347456,0.616436,-0.275590,-0.448799,3.792907,-0.263577,0.998195,0.001772,-0.019689,0.056710
16.710000,5.332013,0.730689,-0.283072,-0.580776,3.823933,-0.235280,0.997293,0.001243,-0.019762,0.070819
16.740000,5.312713,0.845978,-0.289689,-0.705838,3.861998,-0.205820,0.996200,0.000854,-0.019813,0.084813
16.770000,5.289805,0.962499,-0.295408,-0.821404,3.906121,-0.175460,0.994858,0.000623,-0.020122,0.099258
16.800000,5.263620,1.080364,-0.300228,-0.924222,3.951506,-0.145863,0.992873,0.000852,-0.020975,0.117317
16.830000,5.234429,1.199567,-0.304173,-1.021859,3.995346,-0.117152,0.992169,0.000946,-0.018802,0.123474
16.860000,5.202348,1.320014,-0.307278,-1.116896,4.034507,-0.089834,0.990079,0.001459,-0.018286,0.139310
16.890000,5.167450,1.441469,-0.309597,-1.209619,4.062465,-0.064734,0.988944,0.001264,-0.016975,0.147308
16.920000,5.129769,1.563602,-0.311193,-1.302462,4.079762,-0.041728,0.986784,0.001361,-0.016731,0.161167
16.950000,5.089293,1.686038,-0.312136,-1.395948,4.082609,-0.021100,0.985314,0.001152,-0.015692,0.170023
16.980000,5.045982,1.808376,-0.312478,-1.491407,4.073251,-0.001700,0.983054,0.001120,-0.015551,0.182652
17.010000,4.999773,1.930253,-0.312247,-1.589195,4.051864,0.017091,0.981375,0.000956,-0.014664,0.191537
17.040000,4.950601,2.051362,-0.311453,-1.688986,4.022091,0.035860,0.978850,0.001075,-0.014706,0.204048
17.070000,4.898411,2.171476,-0.310084,-1.790315,3.985500,0.055365,0.976966,0.000955,-0.013828,0.212943
17.100000,4.843174,2.290442,-0.308114,-1.892178,3.945575,0.075998,0.974367,0.001073,-0.014015,0.224523
17.130000,4.784868,2.408161,-0.305504,-1.994883,3.902392,0.097970,0.972379,0.000933,-0.013147,0.233037
17.160000,4.723467,2.524544,-0.302218,-2.098478,3.856471,0.121116,0.969341,0.000932,-0.013395,0.245351
17.190000,4.658945,2.639500,-0.298224,-2.203017,3.807260,0.145140,0.967031,0.000943,-0.012621,0.254345
17.220000,4.591274,2.752968,-0.293504,-2.308392,3.757228,0.169554,0.964045,0.000958,-0.012808,0.265427
17.250000,4.520460,2.864936,-0.288054,-2.412527,3.707321,0.193754,0.961384,0.000710,-0.012034,0.274947
17.280000,4.446573,2.975441,-0.281881,-2.513246,3.659726,0.217821,0.958237,0.000634,-0.011839,0.285730
17.310000,4.369725,3.084554,-0.274994,-2.609983,3.614473,0.241318,0.955281,0.000597,-0.011202,0.295488
17.340000,4.290049,3.192360,-0.267414,-2.701746,3.572547,0.264017,0.952148,0.000451,-0.010879,0.305444
17.370000,4.207700,3.298951,-0.259169,-2.788185,3.533510,0.285618,0.948981,0.000399,-0.010333,0.315164
17.400000,4.122829,3.404391,-0.250298,-2.869895,3.495871,0.305800,0.945645,0.000397,-0.009868,0.325051
17.430000,4.035567,3.508699,-0.240839,-2.947542,3.457992,0.324751,0.942269,0.000461,-0.009345,0.334726
17.460000,3.946019,3.611850,-0.230836,-3.022347,3.418714,0.342124,0.938768,0.000574,-0.008872,0.344436
17.490000,3.854262,3.713779,-0.220338,-3.094810,3.376578,0.357744,0.935239,0.000788,-0.008389,0.353916
17.520000,3.760348,3.814394,-0.209399,-3.166078,3.331049,0.371534,0.931883,0.001210,-0.007909,0.362670
17.550000,3.664321,3.913563,-0.198067,-3.235735,3.280261,0.383934,0.927522,0.001111,-0.007384,0.373695
17.580000,3.566247,4.011145,-0.186382,-3.302542,3.225173,0.395106,0.924115,0.001314,-0.007181,0.382044
17.610000,3.466214,4.107021,-0.174372,-3.366301,3.166586,0.405528,0.919570,0.001417,-0.006592,0.392867
17.640000,3.364338,4.201079,-0.162052,-3.425433,3.103956,0.415824,0.915973,0.001876,-0.006384,0.401185
17.670000,3.260752,4.293219,-0.149430,-3.480334,3.038703,0.425620,0.911710,0.002212,-0.006055,0.410784
17.700000,3.155590,4.383344,-0.136517,-3.530435,2.969632,0.435281,0.907391,0.002350,-0.005612,0.420245
17.730000,3.048987,4.471351,-0.123315,-3.576423,2.897464,0.444824,0.903194,0.002603,-0.005545,0.429189
17.760000,2.941065,4.557142,-0.109826,-3.618416,2.821976,0.454475,0.898483,0.002471,-0.005138,0.438971
17.790000,2.831940,4.640619,-0.096048,-3.656548,2.743132,0.464026,0.894049,0.002492,-0.005115,0.447932
17.820000,2.721711,4.721679,-0.081991,-3.692048,2.660859,0.473084,0.889202,0.002426,-0.004882,0.457482
17.850000,2.610449,4.800210,-0.067667,-3.725420,2.574559,0.481886,0.884448,0.002438,-0.004762,0.466609
17.880000,2.498200,4.876086,-0.053092,-3.757841,2.483850,0.489752,0.879453,0.002459,-0.004575,0.475957
17.910000,2.384969,4.949168,-0.038299,-3.790914,2.388252,0.496480,0.874619,0.002608,-0.004448,0.484783
17.940000,2.270731,5.019305,-0.023326,-3.824976,2.287595,0.501682,0.869022,0.002605,-0.004214,0.494749
17.970000,2.155450,5.086361,-0.008223,-3.860419,2.182808,0.505192,0.863897,0.002812,-0.004096,0.503643
18.000000,2.039094,5.150228,0.006961,-3.896661,2.074948,0.507125,0.857901,0.002338,-0.003860,0.513795
18.030000,1.921649,5.210841,0.022192,-3.933003,1.965898,0.508252,0.852262,0.001679,-0.003681,0.523100
18.060000,1.803117,5.268177,0.037438,-3.969141,1.856560,0.508152,0.846073,0.001517,-0.003515,0.533054
18.090000,1.683515,5.322233,0.052658,-4.004321,1.747139,0.506528,0.840009,0.001213,-0.003283,0.542561
18.120000,1.562875,5.373016,0.067811,-4.038304,1.638394,0.503631,0.833635,0.000962,-0.002997,0.552307
18.150000,1.441243,5.420544,0.082856,-4.070506,1.530145,0.499364,0.826991,0.000756,-0.002638,0.562208
18.180000,1.318666,5.464836,0.097750,-4.101308,1.422683,0.493567,0.820354,0.000576,-0.002329,0.571851
18.210000,1.195185,5.505917,0.112451,-4.130729,1.316015,0.486499,0.813345,0.000513,-0.001941,0.581778
18.240000,1.070852,5.543815,0.126914,-4.158187,1.210555,0.477716,0.806311,0.000472,-0.001591,0.591489
18.270000,0.945726,5.578573,0.141090,-4.183495,1.106626,0.467339,0.798971,0.000556,-0.001254,0.601368
18.300000,0.819868,5.610237,0.154933,-4.207052,1.004328,0.455538,0.791862,0.000049,-0.000778,0.610699
18.330000,0.693309,5.638848,0.168404,-4.230227,0.903050,0.442539,0.784453,0.000031,-0.000650,0.620188
18.360000,0.566058,5.664408,0.181457,-4.253182,0.800943,0.427676,0.776705,-0.000063,-0.000362,0.629864
18.390000,0.438118,5.686903,0.194041,-4.276148,0.698722,0.411211,0.768954,-0.000058,0.000017,0.639304
18.420000,0.309492,5.706348,0.206108,-4.298934,0.597645,0.393283,0.760916,0.000167,0.000424,0.648850
18.450000,0.180187,5.722777,0.217611,-4.321356,0.497590,0.373553,0.752466,0.000634,0.000815,0.658631
18.480000,0.050224,5.736202,0.228509,-4.342888,0.397442,0.353042,0.743732,0.000445,0.001323,0.668477
18.510000,-0.080383,5.746614,0.238786,-4.364205,0.296694,0.332061,0.735973,0.000386,0.001452,0.677009
18.540000,-0.211618,5.753996,0.248424,-4.384795,0.195412,0.310490,0.727149,0.000235,0.001653,0.686478
18.570000,-0.343427,5.758353,0.257406,-4.402490,0.095061,0.288280,0.718586,-0.000069,0.001667,0.695436
18.600000,-0.475728,5.759724,0.265705,-4.417563,-0.003675,0.264981,0.710027,-0.000279,0.001770,0.704172
18.630000,-0.608425,5.758147,0.273294,-4.428899,-0.101461,0.240957,0.700763,-0.000588,0.002002,0.713391
18.660000,-0.741407,5.753641,0.280143,-4.436580,-0.198967,0.215635,0.692351,-0.000781,0.001737,0.721558
18.690000,-0.874578,5.746200,0.286205,-4.441468,-0.297069,0.188484,0.683371,-0.001034,0.001737,0.730069
18.720000,-1.007843,5.735824,0.291436,-4.442875,-0.394696,0.160261,0.674499,-0.001248,0.001783,0.738272
18.750000,-1.141103,5.722542,0.295802,-4.441154,-0.490749,0.130829,0.665412,-0.001482,0.001853,0.746473
18.780000,-1.274268,5.706422,0.299270,-4.436523,-0.583903,0.100383,0.656107,-0.001833,0.001973,0.754663
18.810000,-1.407250,5.687551,0.301812,-4.428927,-0.674148,0.069101,0.647207,-0.001975,0.001944,0.762309
18.840000,-1.539945,5.665999,0.303411,-4.417370,-0.762666,0.037484,0.638074,-0.002239,0.001968,0.769969
18.870000,-1.672228,5.641803,0.304066,-4.401519,-0.850409,0.006186,0.628995,-0.002581,0.001751,0.777403
18.900000,-1.803966,5.614959,0.303787,-4.381039,-0.939197,-0.024833,0.619218,-0.003012,0.000964,0.785213
18.930000,-1.935025,5.585419,0.302582,-4.356195,-1.030099,-0.055461,0.610101,-0.003199,0.000823,0.792317
18.960000,-2.065284,5.553131,0.300470,-4.327765,-1.122455,-0.085357,0.600754,-0.003205,0.000831,0.799427
18.990000,-2.194631,5.518058,0.297471,-4.295356,-1.215744,-0.114572,0.591506,-0.003148,0.000853,0.806294
19.020000,-2.322948,5.480181,0.293608,-4.259138,-1.309410,-0.142947,0.582028,-0.003315,0.000760,0.813162
19.050000,-2.450128,5.439481,0.288902,-4.219468,-1.403926,-0.170772,0.572871,-0.003069,0.000618,0.819640
19.080000,-2.576065,5.395926,0.283372,-4.176338,-1.499719,-0.197912,0.563180,-0.002808,0.000726,0.826329
19.110000,-2.700656,5.349477,0.277043,-4.129773,-1.596874,-0.224022,0.553999,-0.002803,0.000690,0.832512
19.140000,-2.823806,5.300093,0.269946,-4.080224,-1.695421,-0.249128,0.544258,-0.002594,0.000743,0.838914
19.170000,-2.945425,5.247734,0.262114,-4.027693,-1.795168,-0.273023,0.534904,-0.002512,0.000751,0.844909
19.200000,-3.065432,5.192370,0.253584,-3.972786,-1.895785,-0.295618,0.525183,-0.002245,0.000887,0.850986
19.230000,-3.183768,5.133986,0.244404,-3.916259,-1.996451,-0.316413,0.515770,-0.002156,0.001303,0.856723
19.260000,-3.300404,5.072603,0.234621,-3.859515,-2.095739,-0.335734,0.506003,-0.001734,0.001425,0.862529
19.290000,-3.415348,5.008277,0.224275,-3.803409,-2.192651,-0.354020,0.496359,-0.001673,0.001345,0.868115
19.320000,-3.528630,4.941086,0.213392,-3.748697,-2.286767,-0.371541,0.486604,-0.001423,0.001266,0.873620
19.350000,-3.640281,4.871115,0.201996,-3.694676,-2.377959,-0.388140,0.476803,-0.001287,0.001166,0.879008
19.380000,-3.750313,4.798448,0.190112,-3.640840,-2.466505,-0.404126,0.466955,-0.001068,0.001047,0.884280
19.410000,-3.858727,4.723161,0.177759,-3.586735,-2.552664,-0.419420,0.457099,-0.000917,0.000912,0.889415
19.440000,-3.965503,4.645323,0.164961,-3.531697,-2.636538,-0.433782,0.447181,-0.000727,0.000756,0.894443
19.470000,-4.070614,4.564999,0.151742,-3.475646,-2.718376,-0.447477,0.437273,-0.000588,0.000577,0.899329
19.500000,-4.174021,4.482249,0.138131,-3.418157,-2.798268,-0.459946,0.427380,-0.000454,0.000351,0.904072
19.530000,-4.275682,4.397137,0.124159,-3.359245,-2.875916,-0.471543,0.417316,-0.000247,0.000203,0.908761
19.560000,-4.375560,4.309739,0.109851,-3.299304,-2.950605,-0.482324,0.407484,-0.000136,0.000085,0.913212
19.590000,-4.473630,4.220148,0.095233,-3.238721,-3.022134,-0.492153,0.397383,0.000012,-0.000025,0.917653
19.620000,-4.569864,4.128457,0.080332,-3.176834,-3.090607,-0.501300,0.387346,0.000182,-0.000160,0.921935
19.650000,-4.664214,4.034753,0.065170,-3.113178,-3.156307,-0.509503,0.377176,0.000351,-0.000293,0.926142
19.680000,-4.756624,3.939111,0.049778,-3.047507,-3.219818,-0.516621,0.367034,0.000522,-0.000433,0.930207
19.710000,-4.847025,3.841591,0.034188,-2.979233,-3.281498,-0.522713,0.356781,0.000701,-0.000551,0.934188
19.740000,-4.935338,3.742244,0.018434,-2.908317,-3.341653,-0.527559,0.346564,0.000939,-0.000639,0.938026
19.770000,-5.021479,3.641110,0.002556,-2.834371,-3.400634,-0.530981,0.336367,0.001273,-0.000590,0.941730
19.800000,-5.105357,3.538223,-0.013403,-2.757530,-3.458481,-0.532949,0.326136,0.001628,-0.000519,0.945321
19.830000,-5.186879,3.433616,-0.029396,-2.677289,-3.515346,-0.533205,0.315687,0.002006,-0.000493,0.948861
19.860000,-5.265940,3.327308,-0.045371,-2.593419,-3.571794,-0.531842,0.305361,0.002406,-0.000494,0.952234
19.890000,-5.342432,3.219312,-0.061286,-2.506066,-3.627979,-0.529133,0.294938,0.003034,-0.000444,0.955511
19.920000,-5.416266,3.109646,-0.077093,-2.416143,-3.683093,-0.524640,0.284419,0.003269,-0.000358,0.958694
19.950000,-5.487387,2.998361,-0.092738,-2.325294,-3.735891,-0.518411,0.273755,0.003958,-0.000222,0.961791
19.980000,-5.555775,2.885538,-0.108170,-2.233906,-3.785666,-0.510357,0.263216,0.004343,-0.000034,0.964727
20.010000,-5.621424,2.771270,-0.123327,-2.142661,-3.832211,-0.500107,0.252471,0.004989,0.000204,0.967592
20.040000,-5.684329,2.655654,-0.138148,-2.051053,-3.875506,-0.487985,0.241738,0.005604,0.000364,0.970325
20.070000,-5.744476,2.538779,-0.152581,-1.958741,-3.916150,-0.474197,0.230947,0.006571,0.000603,0.972944
20.100000,-5.801844,2.420724,-0.166579,-1.865748,-3.954211,-0.458973,0.219974,0.006988,0.000661,0.975480
20.130000,-5.856433,2.301573,-0.180100,-1.773541,-3.989164,-0.442473,0.209065,0.007791,0.000796,0.977870
20.160000,-5.908261,2.181416,-0.193105,-1.681672,-4.021271,-0.424488,0.198076,0.008197,0.000897,0.980152
20.190000,-5.957334,2.060335,-0.205547,-1.589857,-4.050850,-0.405023,0.186941,0.008889,0.000931,0.982331
20.220000,-6.003646,1.938396,-0.217389,-1.497626,-4.078394,-0.384449,0.175835,0.009345,0.001150,0.984375
20.250000,-6.047180,1.815657,-0.228589,-1.404641,-4.104174,-0.362220,0.164497,0.009821,0.001723,0.986327
20.280000,-6.087917,1.692175,-0.239105,-1.311140,-4.128016,-0.338840,0.153251,0.010447,0.002053,0.988130
20.310000,-6.125837,1.568005,-0.248900,-1.216854,-4.149965,-0.314169,0.141925,0.011046,0.002302,0.989813
20.340000,-6.160917,1.443207,-0.257943,-1.121798,-4.169888,-0.288684,0.130572,0.011625,0.002567,0.991367
20.370000,-6.193134,1.317840,-0.266207,-1.026014,-4.187893,-0.262235,0.119125,0.012065,0.003016,0.992801
20.400000,-6.222469,1.191966,-0.273662,-0.929694,-4.203733,-0.234779,0.107608,0.012695,0.003218,0.994107
20.430000,-6.248903,1.065648,-0.280286,-0.832541,-4.217440,-0.206829,0.096093,0.013227,0.003350,0.995279
20.460000,-6.272416,0.938951,-0.286062,-0.735004,-4.229040,-0.178242,0.084535,0.013745,0.003387,0.996320
20.490000,-6.292996,0.811940,-0.290977,-0.636986,-4.238341,-0.149415,0.072956,0.014197,0.003381,0.997228
20.520000,-6.310630,0.684685,-0.295023,-0.538620,-4.245325,-0.120320,0.061358,0.014600,0.003333,0.998003
20.550000,-6.325308,0.557253,-0.298194,-0.439921,-4.250204,-0.091056,0.049742,0.014918,0.003265,0.998645
20.580000,-6.337014,0.429708,-0.300484,-0.340462,-4.252794,-0.061597,0.038041,0.015074,0.003219,0.999157
20.610000,-6.345725,0.302119,-0.301886,-0.240244,-4.253129,-0.031918,0.026026,0.015042,0.003095,0.999543
20.640000,-6.351390,0.174553,-0.302393,-0.137465,-4.251248,-0.001841,0.014405,0.014807,0.002819,0.999783
20.670000,-6.353912,0.047066,-0.301998,-0.030645,-4.247903,0.028161,0.002966,0.014778,0.002608,0.999883
20.700000,-6.353162,-0.080304,-0.300712,0.080611,-4.243391,0.057567,0.008267,-0.014708,-0.002302,-0.999855
20.730000,-6.349037,-0.207527,-0.298561,0.194401,-4.238191,0.085859,0.018796,-0.014461,-0.001715,-0.999717
20.760000,-6.341495,-0.334592,-0.295576,0.308411,-4.232791,0.113109,0.029698,-0.014261,-0.001079,-0.999457
20.790000,-6.330559,-0.461491,-0.291791,0.420646,-4.227160,0.139268,0.039723,-0.014220,-0.000276,-0.999110
20.820000,-6.316305,-0.588224,-0.287237,0.529651,-4.221658,0.164296,0.050240,-0.014181,0.000543,-0.998636
20.850000,-6.298831,-0.714786,-0.281947,0.635261,-4.215841,0.188405,0.060614,-0.013879,0.001405,-0.998064
20.880000,-6.278236,-0.841172,-0.275936,0.737722,-4.209890,0.212286,0.070684,-0.013150,0.002373,-0.997409
20.910000,-6.254624,-0.967371,-0.269210,0.836399,-4.203350,0.236136,0.081586,-0.013024,0.002869,-0.996577
20.940000,-6.228107,-1.093358,-0.261774,0.931415,-4.195826,0.259586,0.091919,-0.012304,0.003491,-0.995684
20.970000,-6.198785,-1.219113,-0.253635,1.023413,-4.187824,0.283050,0.102313,-0.011665,0.003622,-0.994677
21.000000,-6.166748,-1.344602,-0.244789,1.112359,-4.178117,0.306637,0.113193,-0.010935,0.003765,-0.993506
21.030000,-6.132079,-1.469766,-0.235238,1.198913,-4.166129,0.330096,0.123672,-0.010120,0.003788,-0.992264
