timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.692070,-4.554302,-0.028218,3.712430,2.467156,0.289102,0.881460,0.001614,0.002532,-0.475330
6.990000,2.802730,-4.479017,-0.019512,3.657695,2.535452,0.317945,0.884639,0.001850,0.001030,-0.466493
7.020000,2.911687,-4.401713,-0.009895,3.596058,2.593097,0.351221,0.887271,0.002257,0.000268,-0.457736
7.050000,3.018733,-4.322740,0.000779,3.533190,2.645491,0.379524,0.892239,0.001184,0.001609,-0.447681
7.080000,3.123858,-4.242246,0.012297,3.472819,2.696632,0.401659,0.897248,0.001312,0.001474,-0.437371
7.110000,3.227154,-4.160255,0.024470,3.412591,2.748311,0.415517,0.900725,0.002760,0.002084,-0.427648
7.140000,3.328597,-4.076761,0.037008,3.355628,2.802363,0.426746,0.906201,0.002412,0.001755,-0.416951
7.170000,3.428302,-3.991650,0.049838,3.301421,2.857139,0.437458,0.912401,0.002153,0.000760,-0.405881
7.200000,3.526373,-3.904884,0.062995,3.246472,2.909613,0.444633,0.915920,0.002014,0.000131,-0.395874
7.230000,3.622798,-3.816559,0.076394,3.187653,2.958920,0.441323,0.918748,0.003165,0.000816,-0.385900
7.260000,3.717434,-3.726793,0.089679,3.126123,3.005297,0.428523,0.922322,0.003599,0.001093,-0.375602
7.290000,3.810220,-3.635649,0.102555,3.058683,3.048209,0.406522,0.926566,0.003425,0.001084,-0.364954
7.320000,3.900976,-3.543258,0.114715,2.983700,3.089216,0.380527,0.929486,0.001952,0.000191,-0.354504
7.350000,3.989450,-3.449660,0.126105,2.902677,3.131674,0.346096,0.934618,0.002146,0.000613,-0.343522
7.380000,4.075466,-3.354833,0.136438,2.816717,3.175697,0.304896,0.937684,0.002593,0.000510,-0.332933
7.410000,4.158875,-3.258729,0.145496,2.726695,3.224171,0.260146,0.942667,0.002796,0.002006,-0.321649
7.440000,4.239564,-3.161222,0.153087,2.634529,3.279092,0.226431,0.946610,0.002556,0.001264,-0.310651
7.470000,4.317466,-3.062106,0.159579,2.538530,3.343483,0.212257,0.953482,-0.000980,0.000705,-0.298676
7.500000,4.392445,-2.961030,0.165616,2.442618,3.414314,0.218992,0.961656,-0.004005,-0.000200,-0.286313
7.530000,4.464512,-2.857825,0.171896,2.348116,3.490387,0.238520,0.970678,-0.005275,0.000042,-0.273702
7.560000,4.533719,-2.752311,0.178812,2.256144,3.562444,0.263069,0.975991,-0.006063,0.000567,-0.262254
7.590000,4.600151,-2.644635,0.186491,2.168006,3.627707,0.286727,0.980916,-0.006212,0.000936,-0.250874
7.620000,4.663923,-2.535026,0.194893,2.083783,3.685482,0.306045,0.986502,-0.006441,0.001386,-0.239303
7.650000,4.725159,-2.423720,0.203887,2.002697,3.736737,0.318690,0.992287,-0.006692,0.001759,-0.227674
7.680000,4.783949,-2.310927,0.213260,1.924561,3.783592,0.322342,0.998752,-0.006708,0.002271,-0.215935
7.710000,4.840396,-2.196783,0.222753,1.847961,3.828566,0.315267,1.008251,-0.006504,0.002606,-0.203695
7.740000,4.894543,-2.081356,0.232036,1.771203,3.874741,0.295208,1.020459,-0.005831,0.002192,-0.191512
7.770000,4.946329,-1.964563,0.240753,1.698760,3.919722,0.256050,1.027440,-0.007105,0.005924,-0.179133
7.800000,4.995941,-1.846403,0.248167,1.636074,3.957588,0.214897,1.040298,-0.006509,0.004371,-0.166742
7.830000,5.043650,-1.727122,0.254322,1.578626,3.984318,0.172494,1.046074,-0.006500,0.004415,-0.155340
7.860000,5.089645,-1.607068,0.259195,1.525664,4.001125,0.129547,1.048673,-0.004193,0.006068,-0.144811
7.890000,5.134076,-1.486549,0.262692,1.474333,4.005775,0.098072,1.052178,-0.004930,0.005485,-0.133572
7.920000,5.176963,-1.365927,0.265231,1.422607,4.000697,0.077502,1.056808,-0.003571,0.005235,-0.122927
7.950000,5.218318,-1.245508,0.267154,1.367369,3.986775,0.067486,1.064162,-0.002926,0.005243,-0.111639
7.980000,5.258062,-1.125541,0.268781,1.300962,3.963812,0.067133,1.071486,-0.003585,0.005270,-0.100613
8.010000,5.295852,-1.006312,0.270432,1.217970,3.935949,0.071747,1.056791,-0.003277,0.006134,-0.091236
8.040000,5.331157,-0.887991,0.272252,1.118536,3.909628,0.077686,1.059146,-0.002362,0.006467,-0.080746
8.070000,5.363481,-0.770557,0.274290,1.001789,3.891718,0.079737,1.069942,-0.003777,0.005521,-0.069630
8.100000,5.392304,-0.653756,0.276512,0.864807,3.893752,0.061013,1.110458,-0.002583,0.007538,-0.056098
8.130000,5.417006,-0.536940,0.278226,0.711572,3.912579,0.014704,1.159924,-0.002325,0.012356,-0.043559
8.160000,5.437000,-0.419538,0.278346,0.561693,3.941060,-0.029912,1.188352,-0.002714,0.010171,-0.031907
8.190000,5.452471,-0.301234,0.277099,0.412952,3.969856,-0.070985,1.216407,-0.001934,0.008883,-0.022465
8.220000,5.463455,-0.182122,0.274625,0.267780,4.002639,-0.109826,1.272060,-0.001135,0.009201,-0.011143
8.250000,5.470107,-0.062011,0.270967,0.123853,4.033488,-0.142397,1.432292,-0.000075,0.009986,0.000400
8.280000,5.472439,0.059168,0.266184,-0.018995,4.039606,-0.148211,0.695444,0.000867,0.006082,0.007387
8.310000,5.470544,0.180406,0.261447,-0.164957,4.032873,-0.155174,0.848225,0.003552,0.010043,0.018640
8.340000,5.464267,0.301354,0.256561,-0.309071,4.016312,-0.167961,0.895802,0.003467,0.009738,0.029477
8.370000,5.453614,0.421705,0.251321,-0.447762,4.000454,-0.190997,0.931835,0.004401,0.011064,0.041181
8.400000,5.438745,0.541517,0.245341,-0.571036,3.987740,-0.215675,0.902830,0.003602,0.009470,0.053836
8.430000,5.420205,0.660905,0.238636,-0.684251,3.979203,-0.243567,0.908171,0.003699,0.009434,0.064701
8.460000,5.398310,0.779979,0.231108,-0.791767,3.977772,-0.275765,0.923167,0.003476,0.009139,0.078367
8.490000,5.373194,0.899000,0.222620,-0.894351,3.980151,-0.311031,0.927220,0.003330,0.009460,0.090048
8.520000,5.345014,1.018064,0.213045,-0.991675,3.985701,-0.345201,0.932032,0.003724,0.008571,0.101988
8.550000,5.313915,1.137263,0.202428,-1.084647,3.992915,-0.374253,0.942933,0.005224,0.006611,0.112770
8.580000,5.280025,1.256648,0.190963,-1.175329,4.000578,-0.400834,0.949180,0.005680,0.006168,0.123784
8.610000,5.243423,1.376231,0.178702,-1.263053,4.008488,-0.423430,0.951764,0.008570,0.004279,0.135070
8.640000,5.204195,1.496012,0.165796,-1.349397,4.013097,-0.445537,0.951003,0.009092,0.003212,0.146733
8.670000,5.162384,1.615915,0.152248,-1.435122,4.013106,-0.468408,0.952112,0.009025,0.003337,0.157948
8.700000,5.118008,1.735802,0.137966,-1.518454,4.008265,-0.482738,0.958989,0.007155,0.002709,0.168249
8.730000,5.071150,1.855533,0.123262,-1.602622,3.998643,-0.487813,0.956279,0.006922,0.003055,0.179880
8.760000,5.021787,1.974954,0.108421,-1.686593,3.982242,-0.483064,0.954662,0.006813,0.003177,0.191325
8.790000,4.969910,2.093852,0.093765,-1.769522,3.959052,-0.472181,0.950461,0.005259,0.002453,0.203367
8.820000,4.915559,2.212022,0.079461,-1.852837,3.931913,-0.456509,0.947260,0.003865,0.000856,0.215128
8.850000,4.858710,2.329341,0.065657,-1.937505,3.901615,-0.438473,0.945251,0.003425,-0.001564,0.226529
8.880000,4.799318,2.445714,0.052480,-2.024548,3.868532,-0.428340,0.943886,0.003306,-0.002140,0.237707
8.910000,4.737335,2.561062,0.039654,-2.112475,3.834094,-0.429152,0.941610,0.004371,0.001185,0.248967
8.940000,4.672745,2.675349,0.026806,-2.198274,3.796693,-0.437733,0.939617,0.004660,0.001629,0.260342
8.970000,4.605580,2.788509,0.013683,-2.280390,3.752923,-0.449776,0.944600,0.004929,0.001299,0.269112
9.000000,4.535933,2.900381,0.000185,-2.356365,3.697657,-0.461432,0.961123,-0.000028,0.000058,0.274956
9.030000,4.464006,3.010601,-0.013642,-2.430877,3.639172,-0.472026,0.955288,-0.000754,-0.000029,0.286700
9.060000,4.389874,3.119019,-0.027777,-2.502504,3.575662,-0.481500,0.950213,-0.001233,-0.000079,0.298193
9.090000,4.313620,3.225486,-0.042182,-2.572226,3.509662,-0.488838,0.945222,-0.001535,-0.000150,0.309591
9.120000,4.235293,3.329937,-0.056794,-2.640370,3.442660,-0.493461,0.939225,-0.001234,-0.000461,0.321329
9.150000,4.154953,3.432328,-0.071532,-2.707734,3.375726,-0.494995,0.932654,0.000108,-0.000157,0.333227
9.180000,4.072630,3.532666,-0.086319,-2.775315,3.309408,-0.491269,0.926672,0.000914,-0.000481,0.344905
9.210000,3.988310,3.630976,-0.100984,-2.843921,3.244238,-0.481149,0.920615,0.001334,-0.000945,0.356571
9.240000,3.901952,3.727299,-0.115331,-2.913656,3.180141,-0.465134,0.915019,0.000986,-0.001479,0.368027
9.270000,3.813518,3.821680,-0.129182,-2.983775,3.116881,-0.443241,0.911047,0.000301,-0.002175,0.378804
9.300000,3.722984,3.914156,-0.142353,-3.053839,3.053399,-0.416346,0.907893,0.000526,-0.002924,0.389109
9.330000,3.630363,4.004705,-0.154670,-3.123242,2.987890,-0.389264,0.903114,0.000959,-0.002532,0.399968
9.360000,3.535673,4.093280,-0.166136,-3.188445,2.918205,-0.364249,0.900915,0.000845,-0.002700,0.409659
9.390000,3.439053,4.179739,-0.176809,-3.251716,2.846354,-0.345366,0.896396,0.000708,-0.001654,0.420146
9.420000,3.340575,4.264017,-0.186903,-3.312456,2.773070,-0.331823,0.892008,0.000879,-0.000801,0.430507
9.450000,3.240314,4.346071,-0.196587,-3.371927,2.699443,-0.322160,0.885391,0.001087,-0.000911,0.441882
9.480000,3.138291,4.425899,-0.205989,-3.429550,2.624011,-0.313861,0.880362,0.001072,-0.001043,0.452362
9.510000,3.034570,4.503451,-0.215153,-3.485254,2.546734,-0.303611,0.876478,0.000997,-0.001171,0.462131
9.540000,2.929204,4.578667,-0.224016,-3.539920,2.466753,-0.289784,0.873835,-0.000001,-0.002564,0.471024
9.570000,2.822206,4.651447,-0.232432,-3.594475,2.388282,-0.275010,0.867038,0.000444,-0.002038,0.482134
9.600000,2.713587,4.721857,-0.240393,-3.644137,2.309853,-0.259797,0.861426,0.000770,-0.001592,0.492455
9.630000,2.603496,4.789903,-0.247880,-3.688631,2.231439,-0.245667,0.856690,0.000372,-0.002059,0.502119
9.660000,2.492091,4.855586,-0.254935,-3.728208,2.151780,-0.232498,0.852128,0.000030,-0.002392,0.511409
9.690000,2.379532,4.918881,-0.261599,-3.763240,2.069942,-0.218872,0.846334,-0.000001,-0.002441,0.521367
9.720000,2.265968,4.979700,-0.267865,-3.796023,1.985530,-0.202691,0.841175,-0.000653,-0.004082,0.530743
9.750000,2.151442,5.037975,-0.273635,-3.828822,1.898548,-0.185483,0.835045,-0.000541,-0.004150,0.540622
9.780000,2.035963,5.093628,-0.278883,-3.861006,1.807591,-0.166401,0.829917,-0.000384,-0.003668,0.549759
9.810000,1.919572,5.146547,-0.283574,-3.895187,1.713144,-0.143295,0.824135,-0.000253,-0.004174,0.559143
9.840000,1.802206,5.196614,-0.287579,-3.934881,1.614433,-0.114510,0.817178,-0.000007,-0.005329,0.569156
9.870000,1.683696,5.243698,-0.290728,-3.982267,1.511910,-0.080225,0.810450,0.000189,-0.006502,0.578881
9.900000,1.563771,5.287670,-0.292848,-4.035562,1.406827,-0.041021,0.803942,0.000291,-0.007538,0.588315
9.930000,1.442222,5.328446,-0.293768,-4.088747,1.303113,0.000240,0.796904,0.000445,-0.007935,0.597989
9.960000,1.319063,5.366086,-0.293439,-4.134805,1.202987,0.041458,0.791023,-0.000014,-0.007849,0.606663
9.990000,1.194545,5.400721,-0.291867,-4.173530,1.106132,0.082186,0.784724,-0.000409,-0.008155,0.615451
10.020000,1.068900,5.432459,-0.289068,-4.206166,1.010444,0.120450,0.777742,-0.001359,-0.009045,0.624581
10.050000,0.942309,5.461331,-0.285107,-4.234483,0.914406,0.154592,0.770705,-0.001388,-0.008980,0.633597
10.080000,0.814901,5.487319,-0.280133,-4.257688,0.817583,0.185804,0.763756,-0.001445,-0.008896,0.642686
10.110000,0.686805,5.510399,-0.274220,-4.272564,0.719599,0.212656,0.756859,-0.001583,-0.009228,0.650989
10.140000,0.558301,5.530541,-0.267452,-4.280415,0.619030,0.227705,0.748949,-0.002851,-0.008811,0.660266
10.170000,0.429564,5.547662,-0.260265,-4.278090,0.519014,0.234955,0.742953,-0.003484,-0.008967,0.667628
10.200000,0.301030,5.561807,-0.252893,-4.279250,0.414931,0.237848,0.734835,-0.003612,-0.007713,0.676833
10.230000,0.172565,5.572853,-0.245467,-4.290766,0.305746,0.239701,0.727357,-0.004766,-0.007301,0.685215
10.260000,0.043854,5.580648,-0.238061,-4.322673,0.188993,0.249289,0.718733,-0.003001,-0.006643,0.694505
10.290000,-0.085794,5.584890,-0.230386,-4.368973,0.068656,0.266548,0.710232,-0.003127,-0.007055,0.703687
10.320000,-0.216860,5.585480,-0.222199,-4.422641,-0.049427,0.290907,0.703520,-0.003202,-0.006601,0.710549
10.350000,-0.349456,5.582509,-0.213283,-4.489606,-0.162953,0.321397,0.694115,-0.003687,-0.006698,0.719878
10.380000,-0.484175,5.576120,-0.203460,-4.551376,-0.269617,0.357115,0.685700,-0.003879,-0.006445,0.728574
10.410000,-0.620766,5.566531,-0.192528,-4.602220,-0.368671,0.391036,0.679679,-0.003340,-0.006082,0.734174
10.440000,-0.758971,5.553993,-0.180543,-4.625394,-0.462948,0.418031,0.672905,-0.002942,-0.005216,0.740451
10.470000,-0.897954,5.538659,-0.167734,-4.606865,-0.555408,0.433964,0.665495,-0.002722,-0.004771,0.747149
10.500000,-1.036502,5.520549,-0.154435,-4.527480,-0.645183,0.434799,0.661409,0.000108,0.000558,0.749960
10.530000,-1.172315,5.499727,-0.141264,-4.422421,-0.726458,0.439073,0.654168,0.000443,-0.000619,0.755867
10.560000,-1.304634,5.476437,-0.127978,-4.337873,-0.798181,0.445200,0.644974,0.000158,-0.001021,0.763823
10.590000,-1.434393,5.451054,-0.114512,-4.271545,-0.867138,0.452357,0.636032,-0.000326,-0.001443,0.771298
10.620000,-1.562194,5.423635,-0.100846,-4.214643,-0.937323,0.460080,0.627581,-0.000568,-0.001679,0.777970
10.650000,-1.688285,5.394153,-0.086943,-4.164860,-1.013750,0.465646,0.618900,-0.001133,-0.002145,0.784702
10.680000,-1.812891,5.362386,-0.072881,-4.118109,-1.096700,0.467974,0.610121,-0.000974,-0.002200,0.791340
10.710000,-1.936049,5.328133,-0.058741,-4.075948,-1.185693,0.463793,0.602115,-0.001393,-0.002549,0.796670
10.740000,-2.057947,5.291231,-0.044753,-4.034820,-1.282672,0.455123,0.593842,-0.001645,-0.002722,0.802069
10.770000,-2.178627,5.251397,-0.031065,-3.989190,-1.383204,0.444028,0.585192,-0.001477,-0.003260,0.807766
10.800000,-2.297937,5.208493,-0.017732,-3.935492,-1.480009,0.431275,0.576341,-0.000670,-0.003367,0.813602
10.830000,-2.415538,5.162710,-0.004801,-3.881824,-1.575124,0.415821,0.568775,0.000080,-0.003985,0.817160
10.860000,-2.531417,5.114143,0.007655,-3.839687,-1.675686,0.396451,0.560010,-0.001005,-0.007390,0.822238
10.890000,-2.645930,5.062554,0.019348,-3.817336,-1.779859,0.394547,0.550885,-0.001847,-0.001402,0.828077
10.920000,-2.759866,5.007809,0.030971,-3.798087,-1.880739,0.409343,0.539743,0.001920,-0.001310,0.836079
10.950000,-2.873236,4.950066,0.043129,-3.776991,-1.980876,0.426598,0.529496,0.001990,-0.002736,0.842713
10.980000,-2.985973,4.889344,0.055854,-3.750831,-2.081519,0.439143,0.519410,0.001326,-0.003281,0.848940
11.010000,-3.097940,4.825609,0.068974,-3.714962,-2.181222,0.442803,0.509121,0.000543,-0.003363,0.855311
11.040000,-3.208849,4.758876,0.082219,-3.663123,-2.276322,0.434232,0.497812,-0.001747,-0.003356,0.863233
11.070000,-3.318148,4.689307,0.095158,-3.599436,-2.366787,0.417839,0.488059,-0.000938,-0.003138,0.868317
11.100000,-3.425518,4.617011,0.107630,-3.522159,-2.447889,0.388051,0.478141,-0.004147,-0.004468,0.873397
11.130000,-3.530536,4.542248,0.119102,-3.430891,-2.512544,0.355748,0.469318,-0.004024,-0.004985,0.876045
11.160000,-3.632751,4.465592,0.129553,-3.330695,-2.563921,0.326497,0.459461,-0.004159,-0.006245,0.880513
11.190000,-3.731769,4.387537,0.139048,-3.241504,-2.619095,0.307920,0.450625,-0.004053,-0.000972,0.883084
11.220000,-3.828031,4.307846,0.148022,-3.169032,-2.676870,0.293172,0.438756,-0.003141,-0.003447,0.891185
11.250000,-3.922019,4.226470,0.156590,-3.121909,-2.741575,0.276276,0.425413,-0.003109,-0.005276,0.901787
11.280000,-4.014676,4.143107,0.164622,-3.084891,-2.803622,0.259817,0.413746,-0.002851,-0.005969,0.909152
11.310000,-4.106254,4.057855,0.172137,-3.050917,-2.858059,0.245613,0.403157,-0.002737,-0.006351,0.914261
11.340000,-4.196830,3.970922,0.179208,-3.014293,-2.896572,0.233627,0.393267,-0.002547,-0.006803,0.917559
11.370000,-4.286331,3.882890,0.185922,-2.970737,-2.924810,0.222222,0.382119,-0.003127,-0.006536,0.923267
11.400000,-4.374525,3.794043,0.192304,-2.917250,-2.944035,0.208929,0.370405,-0.004415,-0.007099,0.930215
11.430000,-4.461058,3.704684,0.198259,-2.859719,-2.958997,0.196711,0.360834,-0.004622,-0.007354,0.932107
11.460000,-4.545900,3.614977,0.203844,-2.791647,-2.979554,0.184687,0.349643,-0.004279,-0.007832,0.937486
11.490000,-4.628666,3.524737,0.209077,-2.715823,-3.014218,0.170802,0.338805,-0.004480,-0.007975,0.941908
11.520000,-4.709105,3.433469,0.213893,-2.636803,-3.061081,0.154868,0.327982,-0.004948,-0.008230,0.946046
11.550000,-4.787153,3.340781,0.218237,-2.556280,-3.116583,0.135175,0.316972,-0.005909,-0.008826,0.950401
11.580000,-4.862782,3.246418,0.221988,-2.473088,-3.176397,0.112080,0.306088,-0.007079,-0.009398,0.954210
11.610000,-4.935935,3.150236,0.225026,-2.383061,-3.235809,0.087939,0.295349,-0.007411,-0.009492,0.957352
11.640000,-5.006450,3.052240,0.227340,-2.277391,-3.287296,0.062328,0.284698,-0.007475,-0.009641,0.959921
11.670000,-5.073751,2.952773,0.228879,-2.160281,-3.337280,0.035820,0.273927,-0.008466,-0.010185,0.962534
11.700000,-5.137503,2.851857,0.229615,-2.034376,-3.389134,0.010632,0.263000,-0.008980,-0.010243,0.965452
11.730000,-5.197449,2.749422,0.229600,-1.901950,-3.444638,-0.014119,0.252143,-0.009955,-0.010415,0.967773
11.760000,-5.253387,2.645355,0.228849,-1.765775,-3.503056,-0.038214,0.241245,-0.010592,-0.010289,0.969988
11.790000,-5.305173,2.539570,0.227397,-1.632096,-3.565011,-0.063463,0.230507,-0.011843,-0.009644,0.971190
11.820000,-5.352855,2.431958,0.225187,-1.512315,-3.630239,-0.089185,0.218870,-0.011727,-0.008838,0.976045
11.850000,-5.396891,2.322392,0.222218,-1.410363,-3.694680,-0.115910,0.207572,-0.011940,-0.008922,0.979261
11.880000,-5.437907,2.210828,0.218459,-1.320039,-3.744553,-0.144347,0.196795,-0.012235,-0.008196,0.979722
11.910000,-5.476252,2.097850,0.213834,-1.235086,-3.787695,-0.171528,0.185627,-0.012657,-0.007309,0.981709
11.940000,-5.512066,1.983635,0.208378,-1.151852,-3.826396,-0.194940,0.174561,-0.012737,-0.006896,0.982922
11.970000,-5.545373,1.868296,0.202225,-1.069841,-3.861702,-0.213588,0.163490,-0.012795,-0.006645,0.983732
