timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.930000,2.552701,-4.618013,-0.105804,3.540227,2.169728,0.386194,0.872845,0.000263,0.000418,-0.487997
6.960000,2.658162,-4.551732,-0.094074,3.490543,2.248970,0.395750,0.878280,0.000262,0.000419,-0.478146
6.990000,2.762105,-4.483093,-0.082071,3.438961,2.326992,0.404476,0.883726,0.000235,0.000389,-0.468005
7.020000,2.864469,-4.412129,-0.069824,3.385301,2.403927,0.411967,0.888941,0.000218,0.000405,-0.458022
7.050000,2.965192,-4.338874,-0.057368,3.329611,2.479782,0.418475,0.894171,0.000202,0.000377,-0.447724
7.080000,3.064216,-4.263355,-0.044730,3.271933,2.554765,0.424022,0.899164,0.000197,0.000375,-0.437613
7.110000,3.161482,-4.185604,-0.031943,3.212495,2.628673,0.428488,0.904171,0.000189,0.000364,-0.427171
7.140000,3.256939,-4.105654,-0.019039,3.151333,2.701315,0.431741,0.908925,0.000199,0.000357,-0.416958
7.170000,3.350542,-4.023543,-0.006055,3.088870,2.772718,0.433897,0.913674,0.000193,0.000356,-0.406449
7.200000,3.442250,-3.939310,0.006975,3.024971,2.842820,0.434733,0.918211,0.000198,0.000344,-0.396093
7.230000,3.532017,-3.852993,0.020014,2.959480,2.911665,0.434522,0.922699,0.000191,0.000363,-0.385521
7.260000,3.619794,-3.764627,0.033032,2.892365,2.979391,0.433347,0.927005,0.000171,0.000384,-0.375049
7.290000,3.705533,-3.674247,0.045997,2.823547,3.045959,0.430976,0.931262,0.000161,0.000399,-0.364350
7.320000,3.789183,-3.581887,0.058873,2.753139,3.111371,0.427439,0.935313,0.000147,0.000424,-0.353822
7.350000,3.870700,-3.487583,0.071626,2.681272,3.175560,0.422808,0.939322,0.000155,0.000447,-0.343038
7.380000,3.950041,-3.391374,0.084225,2.608143,3.238356,0.417107,0.943118,0.000135,0.000499,-0.332458
7.410000,4.027174,-3.293304,0.096633,2.534069,3.299689,0.410061,0.946899,0.000141,0.000551,-0.321531
7.440000,4.102075,-3.193417,0.108812,2.459353,3.359395,0.401914,0.950443,0.000138,0.000576,-0.310898
7.470000,4.174726,-3.091764,0.120727,2.384006,3.417523,0.392402,0.953998,0.000126,0.000635,-0.299813
7.500000,4.245107,-2.988390,0.132338,2.308073,3.474057,0.381687,0.957287,0.000109,0.000641,-0.289139
7.530000,4.313204,-2.883343,0.143606,2.231709,3.529089,0.369495,0.960558,0.000148,0.000692,-0.278079
7.560000,4.379004,-2.776669,0.154489,2.154983,3.582505,0.356047,0.963596,0.000109,0.000751,-0.267362
7.590000,4.442506,-2.668418,0.164949,2.078498,3.634234,0.341289,0.966623,0.000101,0.000815,-0.256201
7.620000,4.503717,-2.558646,0.174950,2.002198,3.683921,0.325444,0.969402,0.000056,0.000859,-0.245477
7.650000,4.562645,-2.447414,0.184456,1.926375,3.731525,0.308262,0.972153,0.000054,0.000945,-0.234344
7.680000,4.619306,-2.334791,0.193429,1.850990,3.776645,0.289955,0.974684,-0.000002,0.000987,-0.223585
7.710000,4.673716,-2.220857,0.201837,1.776381,3.819003,0.270578,0.977141,-0.000019,0.001078,-0.212591
7.740000,4.725899,-2.105697,0.209649,1.702466,3.858319,0.250215,0.979437,-0.000058,0.001137,-0.201748
7.770000,4.775873,-1.989403,0.216835,1.629107,3.894580,0.228870,0.981612,-0.000070,0.001200,-0.190884
7.800000,4.823657,-1.872072,0.223373,1.556494,3.927502,0.206990,0.983658,-0.000091,0.001248,-0.180043
7.830000,4.869267,-1.753803,0.229246,1.484225,3.957081,0.184562,0.985566,-0.000091,0.001273,-0.169290
7.860000,4.912712,-1.634699,0.234440,1.412110,3.983188,0.161658,0.987358,-0.000090,0.001306,-0.158501
7.890000,4.953995,-1.514861,0.238945,1.340084,4.006022,0.138674,0.989024,-0.000089,0.001333,-0.147749
7.920000,4.993113,-1.394389,0.242756,1.267745,4.025474,0.115439,0.990547,-0.000061,0.001378,-0.137168
7.950000,5.030052,-1.273378,0.245865,1.194871,4.041900,0.091791,0.991951,-0.000014,0.001403,-0.126615
7.980000,5.064792,-1.151912,0.248263,1.121123,4.055808,0.068089,0.993246,-0.000010,0.001419,-0.116019
8.010000,5.097294,-1.030061,0.249949,1.045679,4.067611,0.044322,0.994425,-0.000056,0.001436,-0.105437
8.040000,5.127503,-0.907876,0.250920,0.968252,4.078057,0.020421,0.995486,-0.000218,0.001410,-0.094901
8.070000,5.155355,-0.785390,0.251169,0.888559,4.087718,-0.003873,0.996428,-0.000364,0.001432,-0.084437
8.100000,5.180774,-0.662614,0.250688,0.806018,4.097329,-0.028180,0.997260,-0.000318,0.001509,-0.073961
8.130000,5.203668,-0.539544,0.249477,0.720290,4.107325,-0.052522,0.997980,0.000113,0.001792,-0.063500
8.160000,5.223944,-0.416167,0.247540,0.631447,4.117777,-0.076634,0.998588,0.000386,0.001869,-0.053086
8.190000,5.241505,-0.292468,0.244878,0.539240,4.128843,-0.100844,0.999088,0.000619,0.001893,-0.042660
8.220000,5.256248,-0.168427,0.241487,0.443645,4.140590,-0.125208,0.999481,0.000975,0.002030,-0.032126
8.250000,5.268067,-0.044029,0.237380,0.344269,4.152570,-0.148623,0.999770,0.001847,0.002605,-0.021226
8.280000,5.276851,0.080723,0.232597,0.241366,4.164237,-0.170223,0.999938,0.002748,0.003169,-0.010321
8.310000,5.282514,0.205792,0.227191,0.136175,4.173682,-0.190157,0.999986,0.003467,0.003117,0.002676
8.340000,5.285020,0.331075,0.221205,0.030895,4.178568,-0.208902,0.999850,0.004093,0.002799,0.016572
8.370000,5.284369,0.456425,0.214668,-0.074327,4.178072,-0.226936,0.999531,0.004482,0.002218,0.030212
8.400000,5.280540,0.581703,0.207605,-0.180915,4.173803,-0.243935,0.999112,0.004297,0.001659,0.041878
8.430000,5.273491,0.706820,0.200044,-0.289014,4.167311,-0.260123,0.998513,0.004266,0.001017,0.054346
8.460000,5.263194,0.831699,0.192005,-0.397473,4.157939,-0.275806,0.997773,0.004041,0.000519,0.066575
8.490000,5.249639,0.956267,0.183506,-0.506168,4.146661,-0.290771,0.996897,0.003775,-0.000065,0.078628
8.520000,5.232825,1.080470,0.174565,-0.614806,4.133520,-0.305306,0.995873,0.003418,-0.000562,0.090694
8.550000,5.212764,1.204254,0.165196,-0.722600,4.118711,-0.319267,0.994709,0.002987,-0.001023,0.102685
8.580000,5.189487,1.327572,0.155419,-0.829184,4.102512,-0.332588,0.993383,0.002464,-0.001344,0.114818
8.610000,5.163038,1.450383,0.145250,-0.934116,4.084882,-0.345294,0.991957,0.001799,-0.001818,0.126547
8.640000,5.133471,1.572644,0.134715,-1.036991,4.065873,-0.357073,0.990305,0.000800,-0.001910,0.138896
8.670000,5.100850,1.694311,0.123834,-1.137742,4.045265,-0.368295,0.988757,0.000529,-0.002458,0.149509
8.700000,5.065223,1.815317,0.112624,-1.237358,4.021804,-0.379095,0.986953,0.000148,-0.002242,0.160991
8.730000,5.026644,1.935562,0.101104,-1.334575,3.994520,-0.388883,0.985127,0.000013,-0.002417,0.171809
8.760000,4.985178,2.054929,0.089299,-1.429857,3.963291,-0.398087,0.983097,0.000033,-0.002570,0.183067
8.790000,4.940888,2.173304,0.077232,-1.522771,3.928338,-0.406425,0.980969,-0.000032,-0.002410,0.194150
8.820000,4.893847,2.290589,0.064929,-1.613302,3.890690,-0.413717,0.978723,-0.000019,-0.002496,0.205170
8.850000,4.844119,2.406711,0.052420,-1.701901,3.850791,-0.420269,0.976362,-0.000054,-0.002403,0.216126
8.880000,4.791764,2.521606,0.039726,-1.788451,3.808851,-0.425967,0.973879,-0.000060,-0.002451,0.227053
8.910000,4.736833,2.635208,0.026871,-1.873632,3.764637,-0.431027,0.971297,-0.000070,-0.002387,0.237860
8.940000,4.679364,2.747446,0.013876,-1.957613,3.717894,-0.435288,0.968662,-0.000015,-0.002376,0.248370
8.970000,4.619374,2.858272,0.000769,-2.041735,3.670457,-0.438569,0.966533,0.000299,-0.002288,0.256530
