timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.974748,-4.623401,-0.126339,3.487648,2.274642,0.425079,0.881904,-0.002323,-0.004961,-0.471396
6.990000,3.078716,-4.554114,-0.113632,3.443568,2.344523,0.422058,0.886445,-0.002343,-0.004644,-0.462804
7.020000,3.181343,-4.482771,-0.101055,3.398204,2.411641,0.416411,0.892122,-0.001986,-0.005141,-0.451760
7.050000,3.282549,-4.409446,-0.088675,3.348872,2.476718,0.408958,0.896879,-0.001833,-0.004884,-0.442245
7.080000,3.382210,-4.334161,-0.076523,3.295154,2.542262,0.401168,0.902149,-0.001607,-0.005200,-0.431391
7.110000,3.480142,-4.256870,-0.064592,3.233683,2.610467,0.394180,0.907394,-0.000882,-0.005602,-0.420243
7.140000,3.576108,-4.177472,-0.052846,3.164069,2.682732,0.388900,0.912067,-0.000937,-0.005862,-0.409999
7.170000,3.669904,-4.095853,-0.041236,3.088946,2.758595,0.385093,0.916802,-0.001151,-0.006245,-0.399292
7.200000,3.761380,-4.011917,-0.029719,3.009492,2.837127,0.382699,0.921194,-0.001552,-0.006404,-0.389049
7.230000,3.850437,-3.925594,-0.018248,2.927645,2.917752,0.382048,0.925597,-0.002516,-0.006066,-0.378453
7.260000,3.937026,-3.836847,-0.006783,2.844936,2.998693,0.382297,0.929933,-0.002640,-0.006495,-0.367661
7.290000,4.021130,-3.745702,0.004684,2.762008,3.077658,0.382163,0.934101,-0.002769,-0.006525,-0.356938
7.320000,4.102752,-3.652230,0.016132,2.679449,3.153806,0.381040,0.938183,-0.002941,-0.006723,-0.346061
7.350000,4.181906,-3.556526,0.027528,2.597470,3.226453,0.378724,0.942105,-0.003108,-0.006714,-0.335236
7.380000,4.258608,-3.458700,0.038829,2.516034,3.295245,0.374665,0.945924,-0.003395,-0.006771,-0.324300
7.410000,4.332874,-3.358872,0.049976,2.435026,3.359953,0.368455,0.949508,-0.004034,-0.006847,-0.313643
7.440000,4.404710,-3.257156,0.060909,2.354047,3.421114,0.360428,0.953209,-0.004254,-0.006450,-0.302213
7.470000,4.474112,-3.153647,0.071575,2.272717,3.479487,0.350659,0.956352,-0.004860,-0.006555,-0.292103
