timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,2.701585,-4.424166,-0.054693,3.569651,2.604356,0.438783,0.887182,-0.000130,0.001433,-0.461417
7.050000,2.807912,-4.344687,-0.041398,3.518813,2.694248,0.447543,0.891554,-0.000326,0.001784,-0.452910
7.080000,2.912738,-4.262594,-0.027868,3.469595,2.778667,0.454453,0.896482,-0.000432,0.001683,-0.443077
7.110000,3.016122,-4.178067,-0.014156,3.422647,2.856461,0.459661,0.900467,-0.000521,0.002218,-0.434919
7.140000,3.118135,-4.091301,-0.000315,3.378265,2.927957,0.463122,0.905266,-0.000562,0.002087,-0.424839
7.170000,3.218837,-4.002486,0.013609,3.335181,2.992997,0.465155,0.909081,-0.000540,0.002616,-0.416611
7.200000,3.318262,-3.911805,0.027575,3.293140,3.052398,0.465847,0.913646,-0.000526,0.002463,-0.406503
7.230000,3.416412,-3.819414,0.041536,3.250238,3.106998,0.464948,0.917331,-0.000417,0.002987,-0.398114
7.260000,3.513257,-3.725442,0.055455,3.206072,3.157814,0.462972,0.921641,-0.000375,0.002816,-0.388033
7.290000,3.608730,-3.629984,0.069294,3.158785,3.206094,0.459604,0.925200,-0.000208,0.003319,-0.379466
7.320000,3.702730,-3.533098,0.083019,3.107870,3.252920,0.455412,0.929271,-0.000182,0.003131,-0.369386
7.350000,3.795122,-3.434808,0.096602,3.051631,3.299754,0.450107,0.932686,0.000019,0.003629,-0.360671
7.380000,3.885741,-3.335095,0.110011,2.989616,3.347767,0.443807,0.936554,0.000010,0.003435,-0.350508
7.410000,3.974400,-3.233907,0.123217,2.920979,3.398142,0.436630,0.939811,0.000215,0.003946,-0.341672
7.440000,4.060892,-3.131156,0.136201,2.845188,3.451910,0.428938,0.943515,0.000129,0.003760,-0.331309
7.470000,4.144999,-3.026730,0.148941,2.761929,3.509823,0.420441,0.946567,0.000304,0.004411,-0.322478
7.500000,4.226500,-2.920496,0.161418,2.671432,3.572432,0.411314,0.950071,0.000073,0.004393,-0.312004
7.530000,4.305175,-2.812314,0.173607,2.573564,3.639699,0.401331,0.952896,0.000046,0.005189,-0.303253
7.560000,4.380839,-2.702068,0.185484,2.470759,3.710031,0.390460,0.956302,-0.000177,0.005248,-0.292332
7.590000,4.453370,-2.589702,0.197016,2.364582,3.781027,0.378348,0.958874,-0.000209,0.006070,-0.283765
7.620000,4.522715,-2.475259,0.208157,2.258445,3.848532,0.364348,0.962281,-0.000426,0.005937,-0.271993
7.650000,4.588910,-2.358893,0.218850,2.154578,3.909225,0.348526,0.964603,-0.000422,0.006865,-0.263617
7.680000,4.652047,-2.240830,0.229040,2.054557,3.961647,0.330840,0.967850,-0.000646,0.006920,-0.251434
7.710000,4.712230,-2.121338,0.238679,1.957623,4.004452,0.311745,0.970107,-0.000722,0.007915,-0.242547
7.740000,4.769579,-2.000721,0.247724,1.865655,4.036675,0.291250,0.973095,-0.001095,0.007656,-0.230276
7.770000,4.824239,-1.879313,0.256126,1.778328,4.057189,0.268848,0.975100,-0.000876,0.008488,-0.221603
7.800000,4.876357,-1.757471,0.263836,1.696180,4.065622,0.245213,0.977968,-0.001144,0.008379,-0.208584
7.830000,4.926084,-1.635561,0.270816,1.619007,4.061684,0.220073,0.979889,-0.000889,0.008957,-0.199339
7.860000,4.973574,-1.513943,0.277018,1.546946,4.046195,0.193425,0.982444,-0.000740,0.008978,-0.186342
7.890000,5.018917,-1.392926,0.282409,1.475965,4.021621,0.165955,0.984501,-0.000782,0.009343,-0.175126
7.920000,5.062083,-1.272691,0.286992,1.401736,3.994050,0.139572,0.986749,-0.001193,0.009792,-0.161953
7.950000,5.102917,-1.153277,0.290788,1.320539,3.966908,0.113526,0.988737,-0.001536,0.009888,-0.149331
7.980000,5.141188,-1.034628,0.293797,1.230846,3.942982,0.087025,0.990614,-0.001788,0.010217,-0.136296
8.010000,5.176665,-0.916674,0.296015,1.134288,3.920617,0.060862,0.992429,-0.001951,0.011031,-0.122309
8.040000,5.209162,-0.799360,0.297443,1.032183,3.900326,0.034341,0.993861,-0.002154,0.010725,-0.110092
8.070000,5.238493,-0.682605,0.298056,0.923244,3.883367,0.006563,0.995252,-0.002335,0.010849,-0.096699
8.100000,5.264451,-0.566334,0.297826,0.807247,3.867985,-0.021949,0.996463,-0.002503,0.010702,-0.083306
8.130000,5.286830,-0.450502,0.296739,0.684695,3.854190,-0.050497,0.997477,-0.002400,0.011131,-0.070074
8.160000,5.305457,-0.335056,0.294801,0.557094,3.842213,-0.078693,0.998341,-0.002450,0.011169,-0.056439
8.190000,5.320197,-0.219938,0.292027,0.425582,3.832279,-0.106275,0.999013,-0.002391,0.011291,-0.042897
8.220000,5.330955,-0.105067,0.288439,0.291607,3.825814,-0.132926,0.999507,-0.002267,0.011245,-0.029236
8.250000,5.337651,0.009689,0.284071,0.154797,3.824598,-0.158259,0.999831,-0.001974,0.010932,-0.014652
8.280000,5.340206,0.124510,0.278971,0.015548,3.830120,-0.181760,0.999939,-0.001075,0.010970,-0.000258
8.310000,5.338592,0.239608,0.273195,-0.123115,3.843074,-0.203257,0.999849,-0.000080,0.010633,0.013732
8.340000,5.332877,0.355209,0.266789,-0.257930,3.863682,-0.223813,0.999571,0.001324,0.010061,0.027481
8.370000,5.323211,0.471537,0.259772,-0.386437,3.891490,-0.244034,0.999102,0.003645,0.009311,0.041184
8.400000,5.309792,0.588773,0.252154,-0.508163,3.924246,-0.263790,0.998466,0.004327,0.008976,0.054457
8.430000,5.292793,0.707046,0.243957,-0.625125,3.960625,-0.282720,0.997691,0.004444,0.008308,0.067260
8.460000,5.272331,0.826430,0.235208,-0.739021,3.998341,-0.300512,0.996779,0.004446,0.007831,0.079690
8.490000,5.248508,0.946949,0.225943,-0.849123,4.036218,-0.317164,0.995761,0.004410,0.007331,0.091585
8.520000,5.221441,1.068583,0.216202,-0.955363,4.072763,-0.332250,0.994651,0.004275,0.006807,0.102976
8.550000,5.191237,1.191267,0.206029,-1.058262,4.106131,-0.345896,0.993452,0.004335,0.006368,0.113994
8.580000,5.157998,1.314875,0.195464,-1.157683,4.134415,-0.358473,0.992112,0.004408,0.005826,0.125140
8.610000,5.121796,1.439232,0.184536,-1.255731,4.156072,-0.370049,0.990811,0.004377,0.005413,0.135072
8.640000,5.082686,1.564129,0.173278,-1.351599,4.170377,-0.380471,0.989066,0.004408,0.005108,0.147320
8.670000,5.040741,1.689333,0.161735,-1.444759,4.176566,-0.389095,0.987532,0.004903,0.005028,0.157263
8.700000,4.996023,1.814596,0.149949,-1.536466,4.174273,-0.396638,0.985689,0.004776,0.004638,0.168444
8.730000,4.948583,1.939658,0.137931,-1.626204,4.163223,-0.404577,0.983914,0.003901,0.003647,0.178563
8.760000,4.898459,2.064275,0.125662,-1.715359,4.144543,-0.413346,0.982178,0.003010,0.003307,0.187900
8.790000,4.845685,2.188216,0.113127,-1.802889,4.118209,-0.422298,0.979951,0.002506,0.002721,0.199207
8.820000,4.790308,2.311260,0.100327,-1.888935,4.084690,-0.431011,0.978046,0.001818,0.002843,0.208360
8.850000,4.732371,2.433214,0.087275,-1.973568,4.045594,-0.439168,0.975544,0.001674,0.002243,0.219786
8.880000,4.671909,2.553917,0.073989,-2.057190,4.001280,-0.446524,0.973454,0.001274,0.002497,0.228864
8.910000,4.608960,2.673239,0.060502,-2.139395,3.953542,-0.452660,0.970534,0.001301,0.001695,0.240954
8.940000,4.543566,2.791088,0.046849,-2.220263,3.903050,-0.457508,0.968111,0.001196,0.001925,0.250509
8.970000,4.475765,2.907413,0.033080,-2.299789,3.851960,-0.460461,0.965091,0.001138,0.001456,0.261907
9.000000,4.405597,3.022188,0.019250,-2.378091,3.799682,-0.461530,0.962406,0.000976,0.001607,0.271608
9.030000,4.333100,3.135386,0.005418,-2.455003,3.746867,-0.460596,0.959104,0.000963,0.001076,0.283049
9.060000,4.258320,3.246983,-0.008364,-2.530361,3.692896,-0.458210,0.956143,0.000970,0.001192,0.292896
9.090000,4.181310,3.356950,-0.022048,-2.603630,3.638292,-0.454066,0.952674,0.000788,0.000796,0.303992
9.120000,4.102131,3.465262,-0.035588,-2.674957,3.582475,-0.448565,0.949404,0.000725,0.000757,0.314055
9.150000,4.020834,3.571878,-0.048938,-2.744844,3.525291,-0.441429,0.945787,0.000637,0.000560,0.324788
9.180000,3.937459,3.676747,-0.062051,-2.813490,3.465922,-0.432798,0.942225,0.000582,0.000515,0.334978
9.210000,3.852033,3.779800,-0.074886,-2.881548,3.404320,-0.422847,0.938539,0.000474,0.000502,0.345173
9.240000,3.764571,3.880967,-0.087402,-2.949276,3.340141,-0.411581,0.934726,0.000564,0.000162,0.355368
9.270000,3.675086,3.980162,-0.099563,-3.016387,3.272868,-0.399101,0.930616,0.000507,0.000297,0.365997
9.300000,3.583609,4.077305,-0.111332,-3.082064,3.203324,-0.385556,0.926505,0.000482,0.000129,0.376282
9.330000,3.490188,4.172338,-0.122687,-3.146035,3.132182,-0.371450,0.922212,0.000452,0.000186,0.386684
9.360000,3.394876,4.265213,-0.133604,-3.208103,3.059499,-0.356321,0.917887,0.000458,0.000188,0.396842
9.390000,3.297720,4.355877,-0.144059,-3.268923,2.984774,-0.340672,0.913470,0.000445,0.000340,0.406906
9.420000,3.198752,4.444267,-0.154034,-3.328964,2.907884,-0.324309,0.908799,0.000481,0.000134,0.417235
9.450000,3.097996,4.530314,-0.163511,-3.388110,2.828593,-0.307504,0.904079,0.000478,0.000281,0.427364
9.480000,2.995472,4.613949,-0.172471,-3.446840,2.747047,-0.289826,0.899144,0.000575,0.000250,0.437651
9.510000,2.891192,4.695101,-0.180892,-3.505144,2.663122,-0.271582,0.894112,0.000548,0.000286,0.447842
9.540000,2.785174,4.773708,-0.188752,-3.562709,2.577336,-0.252447,0.888983,0.000577,0.000242,0.457940
9.570000,2.677448,4.849722,-0.196027,-3.619009,2.490287,-0.232556,0.883739,0.000580,0.000233,0.467981
9.600000,2.568061,4.923113,-0.202693,-3.673495,2.402410,-0.211820,0.878392,0.000600,0.000213,0.477941
9.630000,2.457065,4.993854,-0.208729,-3.726235,2.313681,-0.190547,0.872931,0.000613,0.000197,0.487844
9.660000,2.344517,5.061922,-0.214118,-3.776953,2.224137,-0.168767,0.867361,0.000630,0.000191,0.497680
9.690000,2.230478,5.127289,-0.218844,-3.825624,2.133675,-0.146296,0.861677,0.000646,0.000184,0.507456
9.720000,2.115010,5.189923,-0.222892,-3.872278,2.041973,-0.123526,0.855871,0.000660,0.000174,0.517189
9.750000,1.998169,5.249786,-0.226252,-3.917103,1.948838,-0.100482,0.849962,0.000680,0.000167,0.526843
9.780000,1.880005,5.306829,-0.228917,-3.960492,1.854060,-0.077190,0.843919,0.000705,0.000163,0.536470
9.810000,1.760563,5.361000,-0.230883,-4.002335,1.757358,-0.053901,0.837768,0.000749,0.000173,0.546026
9.840000,1.639883,5.412242,-0.232150,-4.042990,1.658763,-0.030577,0.831496,0.000804,0.000169,0.555530
9.870000,1.517999,5.460491,-0.232722,-4.082613,1.557852,-0.007565,0.825120,0.000898,0.000191,0.564957
9.900000,1.394939,5.505674,-0.232607,-4.121380,1.454350,0.015229,0.818630,0.001032,0.000231,0.574321
9.930000,1.270725,5.547715,-0.231816,-4.159528,1.348378,0.037545,0.812128,0.001200,0.000232,0.583477
9.960000,1.145386,5.586563,-0.230361,-4.196416,1.241483,0.059459,0.805269,0.001265,0.000298,0.592909
9.990000,1.018974,5.622220,-0.228245,-4.231060,1.135615,0.081620,0.798393,0.001066,0.000261,0.602135
10.020000,0.891565,5.654731,-0.225463,-4.262879,1.031780,0.103845,0.791196,0.001120,0.000112,0.611561
10.050000,0.763248,5.684157,-0.222010,-4.291579,0.930000,0.126321,0.784214,0.001012,0.000166,0.620490
10.080000,0.634117,5.710555,-0.217881,-4.317192,0.829846,0.148923,0.776682,0.000983,0.000105,0.629892
10.110000,0.504271,5.733973,-0.213078,-4.339210,0.731381,0.171298,0.769442,0.000924,0.000100,0.638716
10.140000,0.373815,5.754470,-0.207607,-4.357852,0.635068,0.193434,0.761794,0.000843,-0.000025,0.647818
10.170000,0.242855,5.772101,-0.201480,-4.372791,0.540350,0.215059,0.753972,0.000622,-0.000291,0.656906
10.200000,0.111492,5.786912,-0.194714,-4.384749,0.446991,0.235966,0.745945,0.000422,-0.000368,0.666008
10.230000,-0.020180,5.798930,-0.187333,-4.393395,0.354219,0.256127,0.737197,-0.000068,-0.000589,0.675678
10.260000,-0.152080,5.808165,-0.179364,-4.399947,0.261484,0.275168,0.729193,-0.000227,-0.000920,0.684307
10.290000,-0.284154,5.814613,-0.170843,-4.404965,0.168347,0.292839,0.720690,-0.000506,-0.001292,0.693256
10.320000,-0.416330,5.818267,-0.161804,-4.406749,0.075237,0.309787,0.711650,-0.000982,-0.001698,0.702532
10.350000,-0.548515,5.819136,-0.152273,-4.405629,-0.017291,0.325589,0.703255,-0.000996,-0.001814,0.710935
10.380000,-0.680631,5.817220,-0.142289,-4.402054,-0.110411,0.340011,0.694852,-0.001078,-0.001962,0.719149
10.410000,-0.812588,5.812487,-0.131893,-4.395127,-0.205143,0.353093,0.686222,-0.001178,-0.002106,0.727388
10.440000,-0.944281,5.804891,-0.121124,-4.384390,-0.301269,0.364821,0.677550,-0.001259,-0.002251,0.735472
10.470000,-1.075599,5.794400,-0.110021,-4.370117,-0.398141,0.375411,0.668776,-0.001339,-0.002376,0.743459
10.500000,-1.206436,5.781005,-0.098619,-4.352355,-0.494808,0.384691,0.659959,-0.001393,-0.002495,0.751296
10.530000,-1.336693,5.764725,-0.086954,-4.331436,-0.590567,0.392980,0.651075,-0.001411,-0.002588,0.759007
10.560000,-1.466276,5.745588,-0.075055,-4.307433,-0.685227,0.400265,0.642015,-0.001364,-0.002636,0.766687
10.590000,-1.595094,5.723619,-0.062953,-4.280444,-0.779333,0.406587,0.632405,-0.001143,-0.002623,0.774632
10.620000,-1.723059,5.698827,-0.050669,-4.250570,-0.873467,0.412311,0.623364,-0.001060,-0.002614,0.781927
10.650000,-1.850098,5.671195,-0.038218,-4.218692,-0.968669,0.417740,0.614074,-0.000974,-0.002369,0.789244
10.680000,-1.976143,5.640691,-0.025612,-4.184313,-1.064947,0.422714,0.604644,-0.000804,-0.002238,0.796492
10.710000,-2.101118,5.607277,-0.012861,-4.147352,-1.162638,0.427322,0.595509,-0.000831,-0.002178,0.803345
10.740000,-2.224953,5.570913,0.000023,-4.108324,-1.261688,0.431590,0.586014,-0.000795,-0.002169,0.810297
10.770000,-2.347585,5.531555,0.013023,-4.067135,-1.362140,0.435067,0.576370,-0.000815,-0.002153,0.817186
10.800000,-2.468959,5.489171,0.026115,-4.024441,-1.463436,0.437768,0.566851,-0.000841,-0.002140,0.823817
10.830000,-2.589038,5.443739,0.039277,-3.980855,-1.565402,0.439681,0.557155,-0.000883,-0.002120,0.830406
10.860000,-2.707806,5.395244,0.052477,-3.936998,-1.667604,0.440323,0.547536,-0.000977,-0.002240,0.836779
10.890000,-2.825261,5.343690,0.065676,-3.893357,-1.769304,0.439617,0.537974,-0.001088,-0.002465,0.842957
10.920000,-2.941412,5.289097,0.078830,-3.849999,-1.870255,0.437288,0.528136,-0.001241,-0.002326,0.849155
10.950000,-3.056263,5.231496,0.091901,-3.806789,-1.969775,0.434133,0.518640,-0.001274,-0.001666,0.854990
10.980000,-3.169822,5.170939,0.104867,-3.763780,-2.067398,0.430260,0.508706,-0.001168,-0.001279,0.860938
11.010000,-3.282087,5.107489,0.117692,-3.720573,-2.162597,0.424778,0.499055,-0.001294,-0.001126,0.866569
11.040000,-3.393062,5.041226,0.130326,-3.677766,-2.254899,0.417455,0.489200,-0.001411,-0.001091,0.872170
11.070000,-3.502760,4.972246,0.142706,-3.635415,-2.343822,0.407876,0.479535,-0.001569,-0.001022,0.877521
11.100000,-3.611180,4.900648,0.154770,-3.592602,-2.429335,0.396432,0.469598,-0.001665,-0.000877,0.882878
11.130000,-3.718303,4.826536,0.166460,-3.548943,-2.511489,0.382844,0.459858,-0.001764,-0.000693,0.887991
11.160000,-3.824095,4.750004,0.177711,-3.503841,-2.590609,0.367224,0.449999,-0.001641,-0.000436,0.893027
11.190000,-3.928507,4.671143,0.188465,-3.456957,-2.666809,0.349740,0.440123,-0.001930,-0.000339,0.897936
11.220000,-4.031486,4.590040,0.198673,-3.408303,-2.740060,0.330810,0.430201,-0.001926,-0.000299,0.902731
11.250000,-4.132973,4.506777,0.208290,-3.357520,-2.810789,0.310330,0.420246,-0.002112,-0.000262,0.907408
11.280000,-4.232899,4.421429,0.217275,-3.304218,-2.879073,0.288637,0.410276,-0.002165,-0.000260,0.911959
11.310000,-4.331188,4.334065,0.225594,-3.248330,-2.945192,0.265960,0.400254,-0.002285,-0.000262,0.916401
11.340000,-4.427753,4.244747,0.233217,-3.189389,-3.009371,0.242247,0.390245,-0.002379,-0.000293,0.920708
11.370000,-4.522503,4.153525,0.240121,-3.127279,-3.072062,0.218012,0.380195,-0.002385,-0.000285,0.924903
11.400000,-4.615344,4.060444,0.246288,-3.062106,-3.133341,0.193122,0.370001,-0.002429,-0.000341,0.929028
11.430000,-4.706180,3.965547,0.251699,-2.993637,-3.193142,0.167642,0.359714,-0.002458,-0.000457,0.933059
11.460000,-4.794915,3.868870,0.256342,-2.922033,-3.252001,0.141880,0.349808,-0.002725,-0.000560,0.936817
11.490000,-4.881465,3.770451,0.260212,-2.847932,-3.309289,0.116077,0.339216,-0.002488,-0.000589,0.940705
11.520000,-4.965760,3.670339,0.263300,-2.771757,-3.364832,0.089792,0.329260,-0.002636,-0.000558,0.944236
11.550000,-5.047746,3.568592,0.265596,-2.693986,-3.418272,0.063302,0.318501,-0.002368,-0.000560,0.947919
11.580000,-5.127375,3.465273,0.267096,-2.614576,-3.469655,0.036668,0.308441,-0.002443,-0.000432,0.951240
11.610000,-5.204601,3.360441,0.267800,-2.533809,-3.519192,0.010284,0.297692,-0.002153,-0.000396,0.954659
11.640000,-5.279378,3.254146,0.267712,-2.451361,-3.567152,-0.016116,0.287460,-0.002086,-0.000282,0.957790
11.670000,-5.351661,3.146428,0.266836,-2.367509,-3.614002,-0.042329,0.276768,-0.001775,-0.000179,0.960935
11.700000,-5.421398,3.037324,0.265177,-2.281611,-3.659611,-0.068276,0.266282,-0.001581,-0.000060,0.963894
11.730000,-5.488529,2.926861,0.262746,-2.193761,-3.704609,-0.093769,0.255574,-0.001252,0.000008,0.966789
11.760000,-5.552990,2.815052,0.259561,-2.103667,-3.749295,-0.118582,0.245173,-0.001038,0.000157,0.969479
11.790000,-5.614717,2.701906,0.255639,-2.011469,-3.793774,-0.142872,0.234667,-0.000820,0.000194,0.972076
11.820000,-5.673658,2.587433,0.250997,-1.917909,-3.837790,-0.166564,0.223825,-0.000513,0.000238,0.974629
11.850000,-5.729780,2.471660,0.245655,-1.823546,-3.880411,-0.189565,0.213189,-0.000240,0.000197,0.977011
11.880000,-5.783082,2.354642,0.239629,-1.729925,-3.920797,-0.212223,0.202516,0.000063,0.000276,0.979279
11.910000,-5.833600,2.236468,0.232923,-1.637992,-3.957414,-0.234794,0.191520,0.000432,0.000286,0.981488
11.940000,-5.881385,2.117263,0.225542,-1.547639,-3.989613,-0.257307,0.180837,0.000797,0.000340,0.983513
11.970000,-5.926485,1.997162,0.217489,-1.459028,-4.017130,-0.279565,0.169898,0.001232,0.000174,0.985461
12.000000,-5.968939,1.876303,0.208777,-1.371223,-4.040136,-0.301188,0.159150,0.001614,-0.000093,0.987253
12.030000,-6.008762,1.754820,0.199429,-1.283661,-4.058694,-0.322012,0.148198,0.001964,-0.000378,0.988956
12.060000,-6.045945,1.632836,0.189470,-1.195246,-4.073572,-0.341936,0.137224,0.002466,-0.000916,0.990537
12.090000,-6.080451,1.510455,0.178935,-1.105104,-4.085214,-0.360399,0.126198,0.002676,-0.001241,0.992001
12.120000,-6.112215,1.387765,0.167873,-1.012507,-4.094074,-0.377053,0.115173,0.002863,-0.001569,0.993340
12.150000,-6.141152,1.264844,0.156342,-0.916623,-4.100662,-0.391679,0.104224,0.002964,-0.001962,0.994547
12.180000,-6.167167,1.141762,0.144396,-0.817733,-4.104824,-0.404751,0.092772,0.003366,-0.002148,0.995679
12.210000,-6.190170,1.018602,0.132075,-0.715797,-4.105843,-0.416672,0.081253,0.003717,-0.002135,0.996684
12.240000,-6.210064,0.895459,0.119415,-0.610451,-4.103656,-0.427285,0.069568,0.003999,-0.001910,0.997567
12.270000,-6.226731,0.772429,0.106452,-0.500720,-4.098368,-0.436924,0.057995,0.004452,-0.001603,0.998306
12.300000,-6.240023,0.649592,0.093204,-0.385400,-4.090770,-0.446264,0.046670,0.005115,-0.001140,0.998897
12.330000,-6.249753,0.526994,0.079668,-0.263248,-4.082444,-0.456152,0.036199,0.006223,-0.000457,0.999325
12.360000,-6.255735,0.404660,0.065824,-0.135566,-4.073176,-0.466808,0.023013,0.006579,0.000234,0.999714
12.390000,-6.257869,0.282621,0.051672,-0.006712,-4.062705,-0.476616,0.011055,0.006717,0.000330,0.999916
12.420000,-6.256158,0.160884,0.037248,0.120823,-4.053112,-0.485038,0.001877,-0.007004,-0.000442,-0.999974
12.450000,-6.250649,0.039413,0.022589,0.246416,-4.044973,-0.492185,0.014686,-0.007031,-0.001037,-0.999867
12.480000,-6.241408,-0.081835,0.007745,0.369671,-4.038208,-0.497401,0.028627,-0.007427,-0.001546,-0.999561
12.510000,-6.228481,-0.202914,-0.007225,0.492090,-4.033703,-0.500610,0.041424,-0.007536,-0.002155,-0.999111
12.540000,-6.211900,-0.323904,-0.022265,0.613360,-4.032350,-0.502069,0.055251,-0.008042,-0.002743,-0.998436
12.570000,-6.191728,-0.444879,-0.037347,0.731409,-4.032601,-0.503396,0.070276,-0.009296,-0.003553,-0.997478
12.600000,-6.168068,-0.565920,-0.052454,0.845931,-4.036797,-0.503772,0.082193,-0.008797,-0.003561,-0.996571
12.630000,-6.141030,-0.687187,-0.067542,0.956601,-4.047664,-0.502050,0.095469,-0.008967,-0.003418,-0.995386
12.660000,-6.110749,-0.808865,-0.082560,1.062092,-4.064245,-0.499133,0.108480,-0.009061,-0.003143,-0.994052
12.690000,-6.077411,-0.931146,-0.097465,1.160445,-4.087830,-0.494589,0.121699,-0.009173,-0.002795,-0.992521
12.720000,-6.041275,-1.054246,-0.112200,1.248644,-4.118791,-0.487713,0.135694,-0.009293,-0.002391,-0.990704
12.750000,-6.002689,-1.178330,-0.126683,1.323777,-4.153531,-0.477812,0.153840,-0.009647,-0.001784,-0.988047
12.780000,-5.961985,-1.303522,-0.140814,1.389817,-4.192566,-0.464254,0.161469,-0.009169,-0.002529,-0.986832
12.810000,-5.919347,-1.429882,-0.154487,1.452689,-4.231462,-0.447301,0.174886,-0.009254,-0.002663,-0.984542
12.840000,-5.874834,-1.557244,-0.167616,1.514864,-4.259302,-0.427975,0.184278,-0.009571,-0.002667,-0.982824
12.870000,-5.828426,-1.685240,-0.180135,1.578980,-4.273763,-0.406592,0.194933,-0.010110,-0.002501,-0.980761
12.900000,-5.780049,-1.813421,-0.191981,1.646171,-4.271675,-0.383182,0.205135,-0.010305,-0.002326,-0.978677
12.930000,-5.729596,-1.941294,-0.203096,1.717346,-4.253195,-0.357794,0.215598,-0.010373,-0.002267,-0.976424
12.960000,-5.676915,-2.068393,-0.213420,1.794773,-4.220010,-0.330493,0.223157,-0.010018,-0.001888,-0.974729
12.990000,-5.621786,-2.194255,-0.222919,1.880466,-4.170819,-0.302783,0.235513,-0.010755,-0.001794,-0.971810
13.020000,-5.563969,-2.318419,-0.231590,1.973980,-4.106807,-0.275249,0.243138,-0.010675,-0.001487,-0.969932
13.050000,-5.503283,-2.440522,-0.239430,2.071771,-4.033399,-0.247445,0.256664,-0.010703,-0.001106,-0.966441
13.080000,-5.439608,-2.560313,-0.246447,2.173256,-3.952646,-0.220320,0.264346,-0.010580,-0.001065,-0.964369
13.110000,-5.372826,-2.677619,-0.252661,2.278868,-3.867729,-0.193946,0.277181,-0.010142,-0.000806,-0.960764
13.140000,-5.302841,-2.792329,-0.258097,2.386794,-3.779592,-0.168445,0.285364,-0.009940,-0.000869,-0.958367
13.170000,-5.229590,-2.904388,-0.262785,2.496584,-3.691039,-0.144139,0.297564,-0.009421,-0.000489,-0.954655
13.200000,-5.153070,-3.013813,-0.266772,2.604765,-3.603940,-0.121652,0.305841,-0.009494,-0.000208,-0.952035
13.230000,-5.073361,-3.120697,-0.270118,2.709152,-3.521666,-0.101398,0.317115,-0.009038,-0.000069,-0.948344
13.260000,-4.990619,-3.225191,-0.272869,2.807018,-3.444607,-0.081994,0.326160,-0.008584,-0.000198,-0.945276
13.290000,-4.905076,-3.327485,-0.275037,2.895792,-3.375031,-0.062520,0.336300,-0.008033,0.000120,-0.941721
13.320000,-4.817033,-3.427805,-0.276611,2.973746,-3.312936,-0.042457,0.345559,-0.007832,0.000279,-0.938364
13.350000,-4.726788,-3.526344,-0.277573,3.042584,-3.256366,-0.021669,0.355548,-0.007253,0.000511,-0.934630
13.380000,-4.634607,-3.623240,-0.277902,3.102859,-3.203311,-0.000244,0.364934,-0.006848,0.000626,-0.931008
13.410000,-4.540721,-3.718572,-0.277581,3.156207,-3.152192,0.021616,0.374676,-0.006331,0.000729,-0.927134
13.440000,-4.445319,-3.812373,-0.276597,3.203891,-3.101182,0.044010,0.384130,-0.005884,0.000782,-0.923260
13.470000,-4.348557,-3.904621,-0.274939,3.246907,-3.048680,0.066520,0.393781,-0.005422,0.000817,-0.919188
13.500000,-4.250555,-3.995252,-0.272604,3.286558,-2.993391,0.089116,0.403285,-0.005015,0.000829,-0.915060
13.530000,-4.151396,-4.084167,-0.269594,3.324077,-2.934270,0.111554,0.412902,-0.004611,0.000842,-0.910763
13.560000,-4.051133,-4.171237,-0.265914,3.360135,-2.870436,0.133785,0.422429,-0.004258,0.000852,-0.906386
13.590000,-3.949800,-4.256312,-0.261577,3.395403,-2.801190,0.155392,0.432024,-0.003907,0.000879,-0.901853
13.620000,-3.847408,-4.339224,-0.256599,3.430677,-2.726291,0.176421,0.441419,-0.003641,0.000932,-0.897293
13.650000,-3.743947,-4.419797,-0.251008,3.466755,-2.645238,0.196367,0.451040,-0.003357,0.000976,-0.892497
13.680000,-3.639385,-4.497834,-0.244832,3.504059,-2.557216,0.215361,0.460582,-0.003051,0.000939,-0.887611
13.710000,-3.533676,-4.573126,-0.238104,3.543165,-2.462275,0.233141,0.470031,-0.002843,0.000816,-0.882645
13.740000,-3.426758,-4.645459,-0.230864,3.584720,-2.359928,0.249557,0.479727,-0.002549,0.000467,-0.877414
13.770000,-3.318550,-4.714606,-0.223158,3.629150,-2.249890,0.264139,0.489161,-0.002428,-0.000158,-0.872190
13.800000,-3.208954,-4.780347,-0.215052,3.677230,-2.132820,0.276272,0.497668,-0.002990,-0.001201,-0.867361
13.830000,-3.097941,-4.842571,-0.206573,3.723677,-2.015452,0.289003,0.508523,-0.001071,0.000963,-0.861047
13.860000,-2.985634,-4.901397,-0.197683,3.763450,-1.906306,0.303665,0.517196,-0.002335,0.001442,-0.855862
13.890000,-2.872171,-4.957017,-0.188365,3.800713,-1.801692,0.317560,0.527804,-0.001232,0.001531,-0.849364
13.920000,-2.757644,-5.009561,-0.178623,3.834456,-1.701186,0.331880,0.536912,-0.001474,0.001598,-0.843636
13.950000,-2.642129,-5.059144,-0.168455,3.866517,-1.604361,0.345961,0.547231,-0.000977,0.001629,-0.836979
13.980000,-2.525681,-5.105866,-0.157871,3.896728,-1.510468,0.359648,0.556295,-0.000951,0.001512,-0.830983
14.010000,-2.408343,-5.149805,-0.146889,3.925756,-1.418804,0.372525,0.566480,-0.000556,0.001240,-0.824074
