timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.648152,-4.464936,-0.088726,3.722616,2.400627,0.347999,0.867809,0.002939,0.002641,-0.475491
7.020000,2.759023,-4.391846,-0.078216,3.668433,2.460188,0.364646,0.875511,0.001829,0.001355,-0.463746
7.050000,2.868299,-4.316947,-0.067208,3.608574,2.527202,0.384066,0.880781,0.001661,0.001167,-0.453296
7.080000,2.975769,-4.239998,-0.055595,3.542160,2.594509,0.402835,0.883322,0.002326,0.001454,-0.444091
7.110000,3.081225,-4.161027,-0.043426,3.468679,2.659205,0.418429,0.884928,0.002658,0.001489,-0.435063
7.140000,3.184460,-4.080125,-0.030811,3.388298,2.720423,0.431682,0.885568,0.002203,0.000398,-0.426575
7.170000,3.285234,-3.997423,-0.017784,3.303811,2.782711,0.437625,0.885807,0.002105,0.000983,-0.418208
7.200000,3.383408,-3.912932,-0.004582,3.222939,2.853807,0.434996,0.892644,0.002233,0.000826,-0.406043
7.230000,3.479112,-3.826335,0.008535,3.145071,2.932455,0.422244,0.900444,0.002133,0.000907,-0.393657
7.260000,3.572472,-3.737350,0.021258,3.067858,3.011609,0.398620,0.901899,0.001508,0.002577,-0.383817
7.290000,3.663530,-3.645983,0.033183,2.990955,3.087903,0.374016,0.905661,0.001454,0.002822,-0.373027
7.320000,3.752289,-3.552299,0.044296,2.908702,3.154445,0.356099,0.908849,0.001771,0.002049,-0.362347
7.350000,3.838549,-3.456611,0.054815,2.820967,3.207170,0.348025,0.910932,0.002010,-0.000146,-0.351974
7.380000,3.922143,-3.359347,0.065099,2.726834,3.245767,0.346677,0.905497,0.001725,-0.000767,-0.344383
7.410000,4.002842,-3.261002,0.075370,2.635270,3.278707,0.346092,0.909271,0.003675,-0.001968,-0.332953
7.440000,4.080693,-3.161780,0.085656,2.552125,3.313655,0.340119,0.915565,0.003221,-0.001497,-0.320592
7.470000,4.155982,-3.061603,0.095754,2.486327,3.360198,0.327184,0.929771,0.004829,-0.001423,-0.305159
7.500000,4.229271,-2.960097,0.105397,2.434862,3.417447,0.315067,0.958358,0.000031,-0.000059,-0.287239
7.530000,4.301055,-2.856885,0.114631,2.391419,3.486058,0.307446,0.974251,-0.000004,-0.001365,-0.272610
7.560000,4.371558,-2.751639,0.123624,2.346205,3.562979,0.303085,0.982972,0.000833,-0.002150,-0.260245
7.590000,4.440705,-2.644131,0.132474,2.296272,3.649045,0.302001,0.990054,0.003167,-0.002899,-0.248417
7.620000,4.508327,-2.533969,0.141302,2.240973,3.727058,0.300657,0.990622,0.001618,-0.002324,-0.238274
7.650000,4.574252,-2.421454,0.150077,2.187035,3.795795,0.298525,0.995852,0.002077,-0.003239,-0.226810
7.680000,4.638522,-2.306906,0.158800,2.134778,3.853437,0.292378,1.000612,0.001193,-0.002258,-0.215505
7.710000,4.701207,-2.190611,0.167299,2.087507,3.895289,0.285840,1.003832,0.002172,-0.004835,-0.204519
7.740000,4.762464,-2.073082,0.175672,2.039443,3.919308,0.266696,1.007840,0.002005,-0.004503,-0.193288
7.770000,4.822284,-1.954882,0.183511,1.990494,3.927534,0.230421,1.014840,0.002415,-0.003363,-0.181558
7.800000,4.880654,-1.836506,0.190252,1.938367,3.924054,0.176193,1.020086,0.000958,-0.002834,-0.170223
7.830000,4.937479,-1.718305,0.195368,1.879474,3.916707,0.103223,1.034174,0.000128,-0.002542,-0.157543
7.860000,4.992511,-1.600359,0.198236,1.815124,3.903755,0.018834,1.039876,0.000043,-0.002482,-0.146075
7.890000,5.045607,-1.482875,0.198508,1.746163,3.892694,-0.070080,1.047371,0.000970,-0.000075,-0.134693
7.920000,5.096675,-1.365810,0.195913,1.668507,3.888205,-0.135855,1.050399,0.001114,-0.001981,-0.123774
7.950000,5.145489,-1.248956,0.191173,1.566876,3.897821,-0.159983,1.065315,0.005699,-0.006753,-0.111361
7.980000,5.191190,-1.131824,0.185742,1.442463,3.910691,-0.149503,1.077471,0.005919,-0.007117,-0.100233
8.010000,5.233209,-1.014345,0.180535,1.290896,3.930752,-0.089194,1.101984,0.006202,-0.013012,-0.086676
8.040000,5.270595,-0.896182,0.177363,1.112641,3.941132,-0.013120,1.114963,0.005695,-0.013680,-0.076532
8.070000,5.302489,-0.777709,0.176735,0.929597,3.939625,0.043516,1.116729,0.004818,-0.010773,-0.066050
8.100000,5.328827,-0.659357,0.177875,0.754392,3.933071,0.072739,1.128355,0.007604,-0.007406,-0.055268
8.130000,5.349878,-0.541332,0.179784,0.593615,3.930427,0.090554,1.165577,0.009416,-0.007238,-0.043600
8.160000,5.366088,-0.423560,0.182107,0.449060,3.949300,0.112570,1.207453,0.006542,-0.008559,-0.031650
8.190000,5.377927,-0.305282,0.185072,0.323188,3.997901,0.140612,1.266490,0.004244,-0.009046,-0.019961
8.220000,5.385983,-0.185504,0.188967,0.217335,4.069238,0.164492,1.384209,0.002889,-0.009185,-0.007874
8.250000,5.390931,-0.063326,0.193820,0.123257,4.125689,0.152216,1.735526,0.000560,-0.006729,0.003322
8.280000,5.393208,0.061514,0.198681,0.025128,4.038796,0.055873,-1.018927,-0.001628,-0.004466,0.012472
8.310000,5.392781,0.182513,0.200102,-0.096630,3.978411,-0.045489,0.634935,-0.002161,-0.003148,0.025172
8.340000,5.388464,0.301721,0.198348,-0.229408,3.919216,-0.140942,0.647454,-0.003303,-0.003130,0.035392
8.370000,5.380159,0.418953,0.193670,-0.367398,3.888756,-0.218995,0.737808,-0.003817,-0.003562,0.048931
8.400000,5.367697,0.535143,0.186650,-0.507647,3.898502,-0.277894,0.768142,-0.003658,-0.004949,0.061959
8.430000,5.351017,0.651426,0.177937,-0.650216,3.969107,-0.328369,0.834179,-0.002758,-0.002840,0.081131
8.460000,5.330086,0.770229,0.167666,-0.791431,4.038390,-0.360665,0.880994,-0.003685,-0.004597,0.087017
8.490000,5.304866,0.891300,0.156400,-0.929751,4.084871,-0.371067,0.899110,-0.003935,-0.005006,0.094430
8.520000,5.275484,1.013756,0.144823,-1.063045,4.107662,-0.359203,0.918861,-0.004450,-0.006165,0.103276
8.550000,5.242100,1.136808,0.133634,-1.191308,4.115745,-0.328031,0.930621,-0.005048,-0.007133,0.113368
8.580000,5.204842,1.259965,0.123498,-1.311829,4.123380,-0.291185,0.931935,-0.005195,-0.006314,0.127091
8.610000,5.163966,1.383383,0.114570,-1.419765,4.120726,-0.259786,0.934751,-0.005131,-0.006365,0.137370
8.640000,5.119854,1.506670,0.106669,-1.515603,4.111113,-0.244044,0.936557,-0.005193,-0.006197,0.148716
8.670000,5.072906,1.629612,0.099280,-1.602370,4.097134,-0.245782,0.935821,-0.004594,-0.005038,0.160340
8.700000,5.023409,1.752078,0.091841,-1.683983,4.081091,-0.262982,0.934311,-0.003811,-0.003984,0.172318
8.730000,4.971497,1.874022,0.083909,-1.762313,4.063380,-0.296871,0.930509,-0.001856,-0.002135,0.184516
8.760000,4.917280,1.995368,0.074912,-1.837566,4.045190,-0.337484,0.929157,-0.000585,-0.001126,0.196317
8.790000,4.860827,2.116112,0.064640,-1.910617,4.028592,-0.375127,0.920063,-0.001986,-0.001704,0.209722
8.820000,4.802202,2.236324,0.053223,-1.983093,4.015500,-0.405671,0.916303,-0.000002,-0.002342,0.222073
8.850000,4.741416,2.356103,0.040921,-2.053853,4.001997,-0.431657,0.916772,-0.000722,-0.002046,0.233407
8.880000,4.678505,2.475477,0.027879,-2.121640,3.986610,-0.456242,0.914017,-0.001431,0.000687,0.245459
8.910000,4.613606,2.594420,0.014014,-2.185136,3.964121,-0.463119,0.920104,-0.000806,0.000365,0.254394
8.940000,4.546825,2.712652,-0.000153,-2.247467,3.935201,-0.438393,0.918492,-0.001988,-0.008167,0.265850
8.970000,4.478120,2.830053,-0.013270,-2.314548,3.888823,-0.424887,0.913445,-0.003337,-0.002701,0.278027
9.000000,4.407430,2.946125,-0.025918,-2.373082,3.817827,-0.423936,0.954576,-0.000587,-0.000194,0.276791
9.030000,4.335018,3.060009,-0.038574,-2.429889,3.733142,-0.429014,0.958061,0.000684,0.000855,0.285861
9.060000,4.260941,3.171234,-0.051436,-2.486205,3.644484,-0.429513,0.951297,-0.000111,0.000202,0.297855
9.090000,4.185214,3.279731,-0.064301,-2.545999,3.557772,-0.425904,0.942262,-0.001812,-0.000680,0.310570
9.120000,4.107720,3.385594,-0.077025,-2.610798,3.474341,-0.419851,0.934602,-0.003265,-0.000947,0.322856
9.150000,4.028293,3.488935,-0.089542,-2.680268,3.394044,-0.412285,0.927772,-0.004197,-0.000873,0.334850
9.180000,3.946798,3.589852,-0.101814,-2.752315,3.315494,-0.403053,0.921556,-0.004609,-0.000703,0.346594
9.210000,3.863145,3.688412,-0.113796,-2.824738,3.236557,-0.391825,0.917076,-0.004481,-0.000795,0.355815
9.240000,3.777349,3.784554,-0.125420,-2.898381,3.159694,-0.378938,0.912156,-0.004814,-0.000523,0.368160
9.270000,3.689363,3.878356,-0.136637,-2.971652,3.085181,-0.365098,0.907105,-0.004793,-0.000524,0.380411
9.300000,3.599178,3.969914,-0.147409,-3.041406,3.010763,-0.351976,0.902887,-0.004668,-0.000415,0.391275
9.330000,3.506908,4.059230,-0.157768,-3.105370,2.935262,-0.340402,0.898636,-0.003271,-0.001003,0.402027
9.360000,3.412729,4.146257,-0.167737,-3.161443,2.855501,-0.333769,0.894544,-0.003502,-0.000969,0.412503
9.390000,3.316889,4.230874,-0.177463,-3.209284,2.772374,-0.336601,0.893596,-0.004456,0.000121,0.421415
9.420000,3.219671,4.312979,-0.187271,-3.253378,2.689501,-0.346066,0.887459,-0.004908,0.002374,0.432671
9.450000,3.121194,4.392589,-0.197463,-3.295708,2.606364,-0.346071,0.881893,-0.004373,0.000935,0.443539
9.480000,3.021459,4.469667,-0.207692,-3.336336,2.522045,-0.331642,0.878886,-0.001451,-0.001298,0.453054
9.510000,2.920537,4.544142,-0.217409,-3.377847,2.438309,-0.314074,0.873202,-0.002778,-0.000812,0.463782
9.540000,2.818406,4.616079,-0.226552,-3.420911,2.360022,-0.295927,0.869094,-0.001727,-0.001231,0.473540
9.570000,2.715040,4.685633,-0.235092,-3.469800,2.287291,-0.284974,0.862928,-0.002643,0.000093,0.484313
9.600000,2.610251,4.752999,-0.243313,-3.524332,2.221846,-0.276880,0.856803,-0.002242,-0.000103,0.494992
9.630000,2.503849,4.818381,-0.251301,-3.583622,2.161871,-0.270585,0.850895,-0.002793,0.000447,0.505564
9.660000,2.395685,4.881964,-0.259141,-3.645807,2.106353,-0.258064,0.844329,-0.001297,0.000336,0.516446
9.690000,2.285658,4.943883,-0.266637,-3.705194,2.050371,-0.235669,0.839848,-0.000717,-0.000901,0.525724
9.720000,2.173850,5.004113,-0.273446,-3.761229,1.992027,-0.204331,0.833889,-0.000811,-0.000798,0.535606
9.750000,2.060373,5.062608,-0.279326,-3.810438,1.928534,-0.162254,0.827567,0.000091,-0.001492,0.545642
9.780000,1.945407,5.119225,-0.283936,-3.847401,1.852696,-0.110217,0.821549,0.000301,-0.001688,0.555455
9.810000,1.829304,5.173628,-0.286986,-3.864655,1.755730,-0.047200,0.819464,-0.000175,-0.002814,0.562316
9.840000,1.712704,5.225106,-0.288100,-3.865352,1.637489,0.020578,0.816890,-0.000138,-0.005451,0.569341
9.870000,1.596172,5.272921,-0.287033,-3.861314,1.509835,0.071834,0.811450,-0.001164,-0.002505,0.578200
9.900000,1.479896,5.316809,-0.284373,-3.861934,1.389982,0.101522,0.802854,-0.002001,-0.000825,0.589114
9.930000,1.363653,5.357103,-0.280860,-3.868174,1.277448,0.115162,0.796877,-0.001430,-0.000798,0.597947
9.960000,1.247261,5.394012,-0.276959,-3.881140,1.170992,0.115263,0.790972,-0.001223,0.001141,0.606683
9.990000,1.130577,5.427699,-0.273126,-3.906467,1.074675,0.111359,0.782101,-0.001435,0.000864,0.617508
10.020000,1.013143,5.458489,-0.269471,-3.941763,0.987707,0.111008,0.774656,-0.001663,-0.000019,0.627184
10.050000,0.894630,5.486681,-0.265858,-3.981533,0.907214,0.118001,0.766732,-0.001474,0.000878,0.637092
10.080000,0.774878,5.512529,-0.262097,-4.013492,0.823886,0.139737,0.760396,-0.001995,-0.001305,0.645260
10.110000,0.654116,5.535927,-0.257673,-4.031157,0.728649,0.172997,0.755954,-0.002718,-0.004065,0.651773
10.140000,0.532886,5.556415,-0.252141,-4.043903,0.625881,0.201614,0.748115,-0.003096,-0.002022,0.660962
10.170000,0.411359,5.573835,-0.245738,-4.053481,0.516644,0.224346,0.740795,-0.002834,-0.000884,0.669649
10.200000,0.289583,5.587962,-0.238680,-4.060226,0.402470,0.243781,0.734202,-0.003024,-0.001692,0.677404
10.230000,0.167645,5.598620,-0.231055,-4.068562,0.287330,0.260675,0.727501,-0.003360,-0.001766,0.685028
10.260000,0.045569,5.605828,-0.222936,-4.088995,0.172181,0.275103,0.719511,-0.003292,-0.001711,0.693796
10.290000,-0.077031,5.609579,-0.214373,-4.125886,0.056673,0.283998,0.710773,-0.003720,-0.002069,0.703058
10.320000,-0.200664,5.609887,-0.205551,-4.186266,-0.062472,0.286675,0.701981,-0.004466,-0.002725,0.712117
10.350000,-0.326102,5.606594,-0.196670,-4.267866,-0.181226,0.284758,0.694178,-0.004870,-0.003179,0.720117
10.380000,-0.453964,5.599726,-0.187866,-4.371403,-0.299099,0.278394,0.686031,-0.005389,-0.003660,0.728281
10.410000,-0.584928,5.589329,-0.179266,-4.493338,-0.416047,0.268822,0.677721,-0.006149,-0.004403,0.736452
10.440000,-0.719619,5.575438,-0.170974,-4.621826,-0.534262,0.256029,0.665970,-0.006542,-0.005718,0.747985
10.470000,-0.858665,5.557961,-0.163137,-4.685862,-0.649242,0.247210,0.661335,-0.005391,-0.003434,0.752469
10.500000,-0.999862,5.536973,-0.155666,-4.648854,-0.750962,0.254853,0.661068,-0.000189,-0.000009,0.750340
10.530000,-1.139664,5.512988,-0.147980,-4.540234,-0.849095,0.277608,0.655517,-0.000121,-0.002180,0.754274
10.560000,-1.275882,5.486057,-0.139589,-4.405824,-0.944785,0.309851,0.647190,0.000004,-0.003132,0.761196
10.590000,-1.407746,5.456220,-0.130206,-4.283914,-1.033734,0.346568,0.636446,0.000222,-0.002981,0.770780
10.620000,-1.535887,5.423682,-0.119745,-4.175638,-1.109721,0.388334,0.626386,0.000495,-0.004212,0.779444
10.650000,-1.660787,5.388797,-0.108040,-4.076083,-1.165237,0.433350,0.617395,0.000477,-0.005206,0.786607
10.680000,-1.782608,5.352322,-0.094973,-3.994422,-1.209733,0.477444,0.607379,-0.000093,-0.005994,0.794880
10.710000,-1.901947,5.314526,-0.080564,-3.931982,-1.243378,0.516144,0.597076,-0.001248,-0.006170,0.803402
10.740000,-2.019447,5.275688,-0.064993,-3.880289,-1.259581,0.546779,0.587369,-0.002343,-0.005420,0.811049
10.770000,-2.135390,5.236407,-0.048533,-3.835750,-1.260554,0.571996,0.577634,-0.003053,-0.005608,0.818466
10.800000,-2.249988,5.197107,-0.031315,-3.797189,-1.246778,0.589518,0.568010,-0.003557,-0.005419,0.825594
10.830000,-2.363379,5.158328,-0.013549,-3.764243,-1.229081,0.594479,0.557146,-0.005445,-0.005712,0.834267
10.860000,-2.475831,5.120125,0.004348,-3.729718,-1.210674,0.586864,0.547256,-0.006108,-0.005244,0.841473
10.890000,-2.587182,5.082491,0.021926,-3.698793,-1.192327,0.576720,0.537511,-0.006489,-0.005029,0.848293
10.920000,-2.697545,5.045425,0.039146,-3.674489,-1.172107,0.569450,0.527241,-0.007220,-0.005005,0.855786
10.950000,-2.807125,5.008995,0.056127,-3.657968,-1.149939,0.565767,0.515424,-0.008361,-0.005048,0.865086
10.980000,-2.916236,4.973239,0.072975,-3.642261,-1.124288,0.565829,0.504027,-0.009241,-0.004187,0.874008
11.010000,-3.025017,4.938289,0.089834,-3.605692,-1.096749,0.567867,0.493325,-0.009219,-0.003916,0.881825
11.040000,-3.132735,4.904179,0.106738,-3.539872,-1.067702,0.570402,0.482429,-0.009286,-0.001821,0.890357
11.070000,-3.238622,4.870902,0.123707,-3.419459,-1.025673,0.573997,0.472670,-0.009828,-0.002293,0.895898
11.100000,-3.341012,4.839017,0.140828,-3.227071,-0.987120,0.570425,0.464315,-0.010438,-0.003628,0.898676
11.130000,-3.437264,4.808642,0.157815,-3.009503,-0.997591,0.561632,0.449042,-0.011618,-0.001435,0.913627
11.160000,-3.526836,4.777976,0.174472,-2.779969,-1.050864,0.555533,0.436811,-0.011379,-0.001098,0.922133
11.190000,-3.609378,4.745715,0.190914,-2.553085,-1.146193,0.553655,0.425637,-0.011263,-0.000859,0.929108
11.220000,-3.684906,4.710685,0.207310,-2.349132,-1.288420,0.553385,0.414353,-0.011186,-0.000296,0.940334
11.250000,-3.754045,4.671539,0.223733,-2.196891,-1.491197,0.548890,0.401766,-0.011602,0.001254,0.951508
11.280000,-3.818257,4.626548,0.240061,-2.141922,-1.781856,0.534010,0.386866,-0.013077,0.001923,0.963333
11.310000,-3.880780,4.573028,0.255960,-2.186724,-2.181598,0.504529,0.373953,-0.010801,0.003801,0.983296
11.340000,-3.944774,4.507308,0.270967,-2.304721,-2.656639,0.458757,0.360774,-0.008856,0.001881,1.008453
11.370000,-4.012776,4.426448,0.284589,-2.433250,-3.096180,0.396023,0.349989,-0.013373,0.004803,1.010607
11.400000,-4.085144,4.331729,0.296199,-2.509071,-3.401642,0.335280,0.343546,-0.014305,-0.000132,0.995496
11.430000,-4.159670,4.227931,0.305815,-2.551598,-3.593946,0.297140,0.335256,-0.008216,0.002351,1.003916
11.460000,-4.235409,4.118431,0.314297,-2.554102,-3.675887,0.276535,0.325107,-0.007182,0.002140,1.005575
11.490000,-4.311208,4.006637,0.322257,-2.519286,-3.667043,0.259555,0.316942,-0.007669,0.000887,1.002770
11.520000,-4.385765,3.895534,0.329883,-2.472189,-3.620347,0.223530,0.305822,-0.009336,0.001015,1.009699
11.550000,-4.458704,3.786209,0.336309,-2.439171,-3.580067,0.184458,0.293286,-0.007793,0.001036,1.022885
11.580000,-4.530582,3.678141,0.341340,-2.422175,-3.547856,0.169568,0.282850,-0.006640,0.001564,1.026882
11.610000,-4.601930,3.571142,0.345766,-2.420326,-3.532940,0.200568,0.272249,-0.007907,0.001655,1.032268
11.640000,-4.673172,3.464514,0.351261,-2.438242,-3.516841,0.259660,0.260846,-0.008383,0.001740,1.039593
11.670000,-4.744959,3.358408,0.358648,-2.477600,-3.507309,0.329822,0.249402,-0.005236,0.002349,1.049565
11.700000,-4.817897,3.252589,0.368277,-2.528216,-3.490842,0.392005,0.237385,-0.005505,0.002141,1.059878
11.730000,-4.892402,3.147394,0.379937,-2.590153,-3.490439,0.424667,0.226506,-0.003096,0.004301,1.067166
11.760000,-4.968756,3.042338,0.392790,-2.651185,-3.506725,0.399015,0.211782,-0.002541,0.005330,1.090032
11.790000,-5.047192,2.936760,0.405070,-2.688159,-3.545066,0.287661,0.203779,-0.004920,0.000985,1.086412
11.820000,-5.126648,2.830129,0.413816,-2.713044,-3.614982,0.118410,0.191381,-0.007902,0.003079,1.100899
11.850000,-5.207004,2.721336,0.417197,-2.704004,-3.696115,-0.069102,0.182054,-0.006189,0.003267,1.101680
11.880000,-5.286921,2.610346,0.414775,-2.680576,-3.821004,-0.251879,0.169439,-0.002701,0.005821,1.121842
11.910000,-5.366267,2.495570,0.406686,-2.618729,-3.974600,-0.405671,0.158911,-0.000788,0.007105,1.129645
11.940000,-5.444116,2.376026,0.393817,-2.468844,-4.131930,-0.508487,0.148657,0.000760,0.006731,1.132736
11.970000,-5.517589,2.251719,0.377757,-2.212910,-4.287196,-0.545574,0.140920,0.002996,0.003626,1.123260
12.000000,-5.583148,2.122836,0.361103,-1.879227,-4.452929,-0.586177,0.130918,0.002924,-0.000227,1.135802
12.030000,-5.638402,1.989154,0.343706,-1.507691,-4.650982,-0.691524,0.120536,0.004045,0.000334,1.140837
12.060000,-5.682177,1.849557,0.323163,-1.139185,-4.878694,-0.863415,0.110541,0.005737,0.002502,1.143456
12.090000,-5.714566,1.703271,0.297365,-0.815279,-5.149447,-1.087660,0.100155,0.007613,0.001834,1.163889
12.120000,-5.737066,1.548773,0.264607,-0.554478,-5.448180,-1.332641,0.089104,0.008217,0.001644,1.188406
12.150000,-5.751768,1.384943,0.224095,-0.353228,-5.723321,-1.543374,0.079069,0.009268,0.000228,1.176563
12.180000,-5.760381,1.212537,0.176860,-0.217820,-5.932243,-1.665833,0.070062,0.009235,-0.003352,1.162943
12.210000,-5.764823,1.033519,0.125490,-0.162362,-6.030087,-1.636725,0.062436,0.007241,-0.008920,1.130737
12.240000,-5.767870,0.852012,0.075374,-0.153948,-6.082863,-1.504456,0.052148,0.005014,-0.010612,1.140404
12.270000,-5.770848,0.668990,0.029365,-0.169259,-6.092837,-1.283296,0.041534,0.004032,-0.010588,1.167879
12.300000,-5.774201,0.485656,-0.009778,-0.220427,-6.053450,-1.001798,0.029595,0.002568,-0.011407,1.202850
12.330000,-5.779061,0.303144,-0.040352,-0.311875,-5.911114,-0.673740,0.022812,0.002043,-0.012900,1.181592
12.360000,-5.786910,0.125090,-0.060834,-0.413957,-5.693854,-0.329708,0.013756,-0.000178,-0.009977,1.196780
12.390000,-5.797902,-0.046210,-0.070217,-0.519435,-5.424050,-0.069126,0.002562,-0.002127,-0.006095,1.431149
12.420000,-5.812106,-0.209333,-0.071196,-0.620902,-5.102830,0.034342,0.007640,0.002367,-0.001017,-0.943091
12.450000,-5.829530,-0.362521,-0.069697,-0.697365,-4.759634,0.066211,0.017411,0.003428,-0.008663,-1.051551
12.480000,-5.849471,-0.504927,-0.067349,-0.720765,-4.446765,0.042442,0.027818,0.003916,-0.012437,-1.054228
12.510000,-5.870121,-0.637571,-0.065996,-0.691435,-4.207292,0.003821,0.039783,0.003717,-0.010432,-1.036474
12.540000,-5.889853,-0.762886,-0.065938,-0.613797,-4.060186,-0.030635,0.051926,0.003119,-0.007763,-1.015333
12.570000,-5.907234,-0.883914,-0.066918,-0.491195,-3.984067,-0.057462,0.063695,0.000689,-0.008567,-1.004615
12.600000,-5.920817,-1.003073,-0.068412,-0.335579,-3.918380,-0.114689,0.074942,0.004517,-0.008809,-1.004302
12.630000,-5.929758,-1.120844,-0.071389,-0.151912,-3.781475,-0.228082,0.085111,0.005654,-0.006234,-1.016302
12.660000,-5.933075,-1.234354,-0.078290,0.044618,-3.595938,-0.326908,0.095870,0.006633,-0.005946,-1.020069
12.690000,-5.930500,-1.341977,-0.088691,0.252941,-3.399062,-0.336469,0.106937,0.009764,-0.011713,-1.017483
12.720000,-5.921697,-1.443283,-0.099192,0.469346,-3.232194,-0.278481,0.118757,0.011166,-0.016946,-1.008564
12.750000,-5.906372,-1.539400,-0.107715,0.687838,-3.109347,-0.182723,0.130779,0.009647,-0.015327,-0.997854
12.780000,-5.884430,-1.632011,-0.112993,0.902021,-3.005306,-0.096993,0.141245,0.009065,-0.013003,-1.003265
12.810000,-5.856071,-1.721297,-0.115293,1.113710,-2.949326,-0.071866,0.153415,0.008570,-0.009757,-0.997004
12.840000,-5.821434,-1.808709,-0.117134,1.332108,-2.964942,-0.065740,0.166569,0.008474,-0.006445,-0.984770
12.870000,-5.780128,-1.896864,-0.118928,1.540551,-3.015502,-0.058080,0.177448,0.007878,-0.006446,-0.984091
12.900000,-5.732518,-1.986693,-0.120509,1.731692,-3.074783,-0.045571,0.188160,0.007100,-0.007324,-0.984267
12.930000,-5.679164,-2.078327,-0.121592,1.903657,-3.134297,-0.042133,0.198875,0.007725,-0.008387,-0.983847
12.960000,-5.620644,-2.171732,-0.122420,2.051961,-3.191523,-0.066033,0.210269,0.007975,-0.008951,-0.979955
12.990000,-5.557643,-2.267001,-0.123730,2.169416,-3.222544,-0.146744,0.220574,0.006147,-0.005701,-0.981413
13.020000,-5.491188,-2.363127,-0.127688,2.268831,-3.239807,-0.252965,0.231584,0.005414,-0.005582,-0.978885
13.050000,-5.421790,-2.459773,-0.134999,2.353655,-3.237679,-0.362180,0.242204,0.004674,-0.005264,-0.977775
13.080000,-5.349886,-2.556320,-0.145790,2.427697,-3.217149,-0.445937,0.252464,0.003125,-0.003860,-0.977744
13.110000,-5.275782,-2.652032,-0.159355,2.494557,-3.204114,-0.469977,0.264490,0.003845,-0.003681,-0.970121
13.140000,-5.199722,-2.747344,-0.173492,2.555689,-3.199226,-0.451627,0.274964,0.004318,-0.003553,-0.968488
13.170000,-5.121846,-2.842446,-0.186902,2.611324,-3.205732,-0.412657,0.285905,0.004100,-0.003725,-0.964925
13.200000,-5.042327,-2.937718,-0.199016,2.663463,-3.222386,-0.369950,0.296717,0.003279,-0.004024,-0.961532
13.230000,-4.961263,-3.033486,-0.209782,2.713281,-3.247043,-0.331088,0.307374,0.002807,-0.003482,-0.958389
13.260000,-4.878727,-3.130018,-0.219361,2.761400,-3.274063,-0.297182,0.317871,0.001939,-0.002760,-0.955518
13.290000,-4.794751,-3.227328,-0.227926,2.807470,-3.305130,-0.267395,0.328776,0.001312,-0.001268,-0.951130
13.320000,-4.709395,-3.325641,-0.235587,2.849684,-3.328490,-0.242391,0.339496,0.001373,-0.001423,-0.947056
13.350000,-4.622767,-3.424721,-0.242545,2.884602,-3.331462,-0.214537,0.349947,0.000893,-0.001430,-0.943464
13.380000,-4.535084,-3.523971,-0.248691,2.909708,-3.301082,-0.181085,0.359962,0.000286,-0.001086,-0.940772
13.410000,-4.446658,-3.622303,-0.253829,2.924397,-3.235153,-0.141917,0.368790,-0.000727,-0.000807,-0.940744
13.440000,-4.357862,-3.718533,-0.257764,2.937073,-3.147520,-0.101016,0.380296,0.000870,-0.001700,-0.933579
13.470000,-4.268776,-3.812043,-0.260459,2.951318,-3.046311,-0.058658,0.391368,0.000519,-0.001439,-0.927431
13.500000,-4.179263,-3.902458,-0.261889,2.966519,-2.935774,-0.015106,0.401220,-0.000290,-0.002170,-0.923958
13.530000,-4.089344,-3.989473,-0.261999,2.987102,-2.823246,0.028104,0.412159,-0.000246,-0.001152,-0.917805
13.560000,-3.998878,-4.073061,-0.260791,3.019846,-2.714256,0.067445,0.422396,-0.000279,-0.001084,-0.912988
13.590000,-3.907523,-4.153325,-0.258393,3.071025,-2.612258,0.102633,0.433908,-0.000168,-0.000167,-0.905268
13.620000,-3.814587,-4.230503,-0.254950,3.131052,-2.518807,0.133910,0.444206,-0.000110,-0.000136,-0.899928
13.650000,-3.719854,-4.304839,-0.250577,3.197249,-2.435484,0.162051,0.454666,-0.000238,0.000030,-0.894069
13.680000,-3.623178,-4.376633,-0.245362,3.270487,-2.364483,0.187298,0.465893,-0.000636,0.000528,-0.886521
13.710000,-3.524314,-4.446283,-0.239386,3.349254,-2.305709,0.207495,0.477393,-0.000312,0.001221,-0.878340
13.740000,-3.423028,-4.514223,-0.232810,3.425141,-2.252145,0.222814,0.487240,0.001015,0.001233,-0.873174
13.770000,-3.319424,-4.580641,-0.225819,3.487066,-2.190836,0.238759,0.496141,-0.000145,0.001071,-0.869379
13.800000,-3.214059,-4.645175,-0.218360,3.545336,-2.123851,0.254267,0.506871,-0.000031,0.001344,-0.862090
13.830000,-3.106919,-4.707687,-0.210432,3.593908,-2.051725,0.268742,0.515493,-0.000415,0.002020,-0.858220
13.860000,-2.998431,-4.767992,-0.202080,3.643983,-1.979011,0.281082,0.525272,-0.000204,0.001701,-0.852191
13.890000,-2.888549,-4.826077,-0.193379,3.702238,-1.907931,0.293489,0.535625,-0.000368,0.002132,-0.844981
13.920000,-2.776999,-4.882007,-0.184329,3.775459,-1.839933,0.307271,0.546762,0.000284,0.002073,-0.836351
13.950000,-2.663197,-4.935900,-0.174896,3.851933,-1.772584,0.324769,0.555901,-0.000511,0.002215,-0.830719
