timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.637808,-4.572965,-0.104801,3.527998,2.162422,0.458373,0.887293,-0.001310,-0.000522,-0.472196
6.990000,2.742815,-4.506939,-0.090882,3.496050,2.278287,0.459274,0.892136,-0.000060,-0.001121,-0.462534
7.020000,2.846846,-4.437438,-0.076949,3.464163,2.395258,0.453510,0.897734,0.000096,0.000383,-0.452378
7.050000,2.949951,-4.364386,-0.063249,3.427531,2.504319,0.447666,0.901933,0.000299,-0.000493,-0.442795
7.080000,3.051912,-4.288057,-0.049762,3.386885,2.603375,0.444266,0.906921,0.000481,-0.000948,-0.432671
7.110000,3.152609,-4.208777,-0.036401,3.343981,2.692441,0.443540,0.911967,0.000446,-0.000890,-0.422409
7.140000,3.251992,-4.126858,-0.023083,3.299562,2.772751,0.445760,0.917832,0.000094,-0.001254,-0.411673
7.170000,3.350030,-4.042562,-0.009715,3.251226,2.846287,0.451114,0.923144,-0.000627,-0.001613,-0.401112
7.200000,3.446630,-3.956101,0.003810,3.194965,2.916241,0.457311,0.927601,-0.000832,-0.002441,-0.390809
7.230000,3.541494,-3.867588,0.017530,3.133148,2.986413,0.459990,0.933069,-0.000877,-0.001619,-0.380005
7.260000,3.634466,-3.776971,0.031313,3.068742,3.053487,0.459878,0.937976,-0.000742,-0.001520,-0.369365
7.290000,3.725470,-3.684360,0.045075,3.003276,3.116089,0.456517,0.942753,-0.000415,-0.001684,-0.358676
7.320000,3.814476,-3.589898,0.058730,2.938180,3.174858,0.449028,0.947600,-0.000262,-0.001733,-0.347894
7.350000,3.901501,-3.493710,0.072149,2.873744,3.230043,0.435632,0.953283,0.000076,-0.001326,-0.336746
7.380000,3.986577,-3.395906,0.085145,2.809762,3.282654,0.418288,0.958631,-0.000535,-0.000392,-0.325665
7.410000,4.069731,-3.296560,0.097581,2.745468,3.335225,0.400216,0.961535,-0.000551,-0.000314,-0.315347
7.440000,4.150956,-3.195683,0.109437,2.678517,3.390544,0.383642,0.966211,-0.000536,-0.000434,-0.304333
7.470000,4.230176,-3.093200,0.120771,2.604408,3.451159,0.369968,0.970616,-0.000328,-0.001002,-0.293420
7.500000,4.307185,-2.988902,0.131684,2.519654,3.513959,0.357637,0.960028,-0.000091,-0.000208,-0.286788
7.530000,4.381618,-2.882760,0.142190,2.429493,3.583158,0.349824,0.968873,-0.000716,-0.000257,-0.274277
7.560000,4.453298,-2.774549,0.152463,2.336452,3.655676,0.344870,0.976432,-0.001214,-0.000368,-0.262159
7.590000,4.522157,-2.664140,0.162574,2.242573,3.726341,0.341919,0.981096,-0.001381,-0.000408,-0.250898
7.620000,4.588146,-2.551633,0.172590,2.152200,3.794435,0.340153,0.989449,-0.001698,-0.000501,-0.238793
7.650000,4.651376,-2.437081,0.182560,2.069593,3.854898,0.337147,0.993173,-0.001740,-0.000494,-0.227631
7.680000,4.712097,-2.320724,0.192447,1.996356,3.904139,0.329621,0.997928,-0.001781,-0.000518,-0.216207
7.710000,4.770602,-2.202912,0.202124,1.932654,3.940804,0.314054,1.005151,-0.001872,-0.000392,-0.204250
7.740000,4.827189,-2.084045,0.211356,1.877578,3.965614,0.286723,1.014396,-0.001873,0.000043,-0.192079
7.770000,4.882124,-1.964499,0.219789,1.829768,3.982348,0.243867,1.028917,-0.002465,0.001329,-0.178928
7.800000,4.935603,-1.844460,0.226849,1.792431,3.987855,0.196778,1.037672,-0.003578,0.001486,-0.167037
7.830000,4.987962,-1.724271,0.232435,1.764149,3.982325,0.151312,1.043897,-0.002264,0.000769,-0.155847
7.860000,5.039514,-1.604280,0.236637,1.736677,3.963502,0.109147,1.051373,-0.001389,0.000588,-0.144643
7.890000,5.090343,-1.484886,0.239555,1.696324,3.930465,0.072388,1.059304,-0.002113,0.001089,-0.133151
7.920000,5.140010,-1.366548,0.241335,1.635923,3.889135,0.043938,1.051896,-0.002308,0.000855,-0.123402
7.950000,5.187856,-1.249545,0.242225,1.555641,3.849680,0.028123,1.050396,-0.002320,0.000872,-0.113005
7.980000,5.233307,-1.133813,0.242598,1.452858,3.819280,0.030290,1.078827,-0.000364,0.000216,-0.099685
8.010000,5.275678,-1.019125,0.242987,1.323892,3.807214,0.056305,1.109302,0.001908,-0.001914,-0.086547
8.040000,5.314143,-0.904822,0.244231,1.170954,3.809456,0.095235,1.126110,0.003907,-0.002341,-0.075132
8.070000,5.347953,-0.790545,0.246680,1.002539,3.833420,0.142269,1.164779,0.002440,-0.002488,-0.062285
8.100000,5.376624,-0.675562,0.250682,0.830434,3.876650,0.178316,1.198628,0.002645,-0.003063,-0.050986
8.130000,5.400078,-0.559359,0.255961,0.659083,3.940693,0.175845,1.237527,0.002068,-0.002056,-0.039906
8.160000,5.418384,-0.441370,0.261360,0.489123,4.026472,0.108128,1.309416,-0.001223,0.003636,-0.028125
8.190000,5.431611,-0.321120,0.264617,0.322277,4.137674,-0.014044,1.575828,-0.001505,0.004764,-0.012523
8.220000,5.439687,-0.198189,0.263886,0.175201,4.345723,-0.153069,2.010843,0.001618,0.001061,0.012966
8.250000,5.443678,-0.066861,0.258845,0.015091,4.444108,-0.262432,2.234715,-0.001472,0.004535,0.013498
8.280000,5.442239,0.068921,0.250072,-0.084434,4.282237,-0.285029,-1.343171,-0.001726,0.002353,0.015754
8.310000,5.438269,0.197374,0.241051,-0.189008,4.158916,-0.285985,0.444933,-0.002093,0.001844,0.028049
8.340000,5.431227,0.321862,0.232151,-0.291917,4.051428,-0.281998,0.573928,-0.002340,0.002219,0.038633
8.370000,5.421104,0.443055,0.223444,-0.397116,3.969850,-0.284317,0.657391,-0.002518,0.002408,0.050108
8.400000,5.407849,0.561689,0.214669,-0.507358,3.923391,-0.292717,0.729361,-0.002584,0.002560,0.062199
8.430000,5.391272,0.678867,0.205604,-0.621393,3.915516,-0.300126,0.797285,-0.001999,-0.000309,0.074468
8.460000,5.371224,0.795903,0.196353,-0.737026,3.927959,-0.312672,0.827408,-0.002135,0.001365,0.085856
8.490000,5.347713,0.913376,0.186681,-0.848800,3.949304,-0.320368,0.858854,-0.002129,0.000182,0.096380
8.520000,5.320838,1.031518,0.176778,-0.958319,3.973087,-0.323042,0.880117,-0.002135,-0.000313,0.107311
8.550000,5.290675,1.150377,0.166815,-1.065392,3.995978,-0.322111,0.893309,-0.002170,-0.000438,0.118738
8.580000,5.257309,1.269928,0.156895,-1.169243,4.013987,-0.319164,0.908324,-0.002140,-0.000834,0.129445
8.610000,5.220829,1.390039,0.147098,-1.270569,4.020680,-0.316166,0.919102,-0.002519,-0.001465,0.138649
8.640000,5.181311,1.510276,0.137479,-1.368985,4.022634,-0.322696,0.928351,-0.001290,0.000304,0.149957
8.670000,5.138872,1.630540,0.127644,-1.463968,4.018363,-0.333471,0.930219,-0.001551,-0.000048,0.161309
8.700000,5.093592,1.750634,0.117510,-1.557294,4.009468,-0.350108,0.936473,-0.001513,-0.000141,0.172013
8.730000,5.045519,1.870431,0.106927,-1.648252,3.996725,-0.377428,0.940586,0.000346,0.001827,0.182717
8.760000,4.994740,1.989802,0.095463,-1.735124,3.980369,-0.403784,0.939831,0.001871,0.001758,0.194216
8.790000,4.941380,2.108631,0.083126,-1.819479,3.960762,-0.416808,0.936896,-0.000429,-0.000252,0.206142
8.820000,4.885511,2.226862,0.070430,-1.906766,3.939745,-0.418925,0.934890,-0.000709,-0.000366,0.217705
8.850000,4.827044,2.344408,0.057710,-1.996220,3.919061,-0.414296,0.932323,-0.001654,-0.001033,0.229409
8.880000,4.765898,2.461298,0.045197,-2.088350,3.902233,-0.407612,0.922048,-0.001253,-0.001645,0.242841
8.910000,4.701999,2.577638,0.032965,-2.180914,3.886575,-0.408004,0.925203,-0.005356,0.001433,0.253113
8.940000,4.635344,2.693553,0.020709,-2.271108,3.873002,-0.409545,0.921401,0.000247,0.000952,0.264929
8.970000,4.565982,2.809023,0.008405,-2.356112,3.848937,-0.411586,0.914981,0.001675,0.001764,0.277519
9.000000,4.494055,2.923806,-0.003967,-2.428044,3.804417,-0.409830,0.955261,0.000201,0.000293,0.276590
9.030000,4.419948,3.037260,-0.016268,-2.493375,3.750410,-0.405100,0.951296,-0.001025,-0.000274,0.287844
9.060000,4.343906,3.149048,-0.028398,-2.550430,3.684968,-0.398616,0.945324,-0.001403,-0.000307,0.299643
9.090000,4.266193,3.258822,-0.040305,-2.600994,3.610689,-0.392084,0.938810,-0.001515,-0.000291,0.311540
9.120000,4.187012,3.366319,-0.051978,-2.647958,3.530781,-0.387715,0.932628,-0.000770,0.000199,0.323584
9.150000,4.106465,3.471376,-0.063498,-2.694211,3.447344,-0.386424,0.926457,-0.001472,-0.000012,0.335220
9.180000,4.024548,3.573913,-0.074960,-2.741023,3.360329,-0.388436,0.924009,-0.001598,-0.000215,0.345823
9.210000,3.941241,3.673803,-0.086465,-2.783601,3.269187,-0.393043,0.914626,-0.002566,-0.000344,0.358674
9.240000,3.856694,3.770919,-0.098102,-2.824250,3.175870,-0.399354,0.908577,-0.002692,-0.000115,0.370301
9.270000,3.771003,3.865183,-0.109927,-2.871383,3.085463,-0.406271,0.903893,-0.002246,-0.000128,0.381252
9.300000,3.683959,3.956688,-0.121983,-2.932791,3.002254,-0.409195,0.902317,-0.000195,-0.001178,0.391442
9.330000,3.595071,4.045656,-0.134091,-3.008429,2.925336,-0.407375,0.900719,-0.001120,-0.000642,0.400961
9.360000,3.503893,4.132328,-0.146105,-3.088328,2.851878,-0.401132,0.896621,-0.003614,0.000555,0.411478
9.390000,3.410308,4.216822,-0.157939,-3.164938,2.778366,-0.390633,0.890997,-0.004696,0.001142,0.422606
9.420000,3.314435,4.299119,-0.169507,-3.237236,2.702317,-0.372097,0.884906,0.000477,-0.001123,0.433869
9.450000,3.216406,4.379054,-0.180445,-3.304527,2.621896,-0.350853,0.882686,-0.001871,0.000107,0.443116
9.480000,3.116386,4.456581,-0.190747,-3.365610,2.540197,-0.323473,0.876387,-0.001462,0.000212,0.454303
9.510000,3.014577,4.531626,-0.200211,-3.421743,2.456347,-0.291461,0.871304,-0.001199,0.000351,0.464764
9.540000,2.911148,4.604126,-0.208689,-3.478811,2.373004,-0.258944,0.867796,-0.000876,0.000420,0.474220
9.570000,2.806043,4.674101,-0.216187,-3.540472,2.292475,-0.229409,0.862999,0.000852,-0.002098,0.484200
9.600000,2.699065,4.741620,-0.222737,-3.604242,2.212815,-0.207659,0.861031,-0.000174,-0.001812,0.492479
9.630000,2.590185,4.806761,-0.228632,-3.664025,2.132932,-0.191208,0.854836,-0.000044,-0.001801,0.503015
9.660000,2.479520,4.869507,-0.234029,-3.715149,2.048547,-0.178411,0.850281,-0.000225,-0.001884,0.512392
9.690000,2.367347,4.929712,-0.239042,-3.756404,1.959116,-0.168070,0.844727,-0.000445,-0.001499,0.522425
9.720000,2.253962,4.987216,-0.243748,-3.788706,1.865738,-0.158315,0.839192,-0.000515,-0.001562,0.532153
9.750000,2.139650,5.041893,-0.248163,-3.818411,1.771018,-0.148729,0.833889,-0.000604,-0.001656,0.541521
9.780000,2.024498,5.093705,-0.252298,-3.850332,1.678180,-0.138383,0.828793,-0.000712,-0.001698,0.550565
9.810000,1.908427,5.142723,-0.256133,-3.887742,1.589164,-0.124664,0.824470,-0.000788,-0.001799,0.558900
9.840000,1.791266,5.189056,-0.259583,-3.929377,1.502671,-0.103712,0.818806,-0.000410,-0.002102,0.568016
9.870000,1.672880,5.232794,-0.262409,-3.971954,1.415706,-0.074583,0.812921,-0.000185,-0.002514,0.577124
9.900000,1.553225,5.273906,-0.264356,-4.011228,1.326706,-0.040102,0.806466,-0.000084,-0.003104,0.586485
9.930000,1.432409,5.312335,-0.265254,-4.045767,1.235844,-0.002118,0.799884,0.000219,-0.003398,0.595798
9.960000,1.310586,5.348026,-0.264996,-4.076235,1.143733,0.036589,0.793744,0.000328,-0.003643,0.604574
9.990000,1.187894,5.380927,-0.263572,-4.104854,1.052586,0.074103,0.786686,0.000901,-0.004688,0.613893
10.020000,1.064365,5.411065,-0.260994,-4.131019,0.962303,0.107159,0.779966,0.000343,-0.004134,0.622811
10.050000,0.940081,5.438501,-0.257439,-4.153116,0.873334,0.137629,0.772828,0.000528,-0.004292,0.631866
10.080000,0.815161,5.463268,-0.252966,-4.170829,0.784104,0.164415,0.765986,0.000422,-0.004339,0.640550
10.110000,0.689725,5.485372,-0.247673,-4.184371,0.693149,0.185610,0.759192,-0.000086,-0.003356,0.649009
10.140000,0.563943,5.504737,-0.241781,-4.194954,0.602220,0.205562,0.751746,0.000005,-0.003376,0.657841
10.170000,0.437880,5.521369,-0.235316,-4.203114,0.511120,0.226206,0.744594,-0.000342,-0.003215,0.666244
10.200000,0.311611,5.535263,-0.228246,-4.207828,0.419383,0.248745,0.736729,-0.000377,-0.003105,0.675123
10.230000,0.185228,5.546406,-0.220496,-4.208392,0.327014,0.270904,0.729162,-0.000563,-0.003344,0.683541
10.260000,0.058857,5.554782,-0.212063,-4.204897,0.232674,0.287754,0.720794,-0.002106,-0.003101,0.692532
10.290000,-0.067394,5.560334,-0.203157,-4.197437,0.138459,0.303085,0.713298,-0.001201,-0.003725,0.700526
10.320000,-0.193385,5.563054,-0.193790,-4.185954,0.042957,0.315345,0.706219,-0.001657,-0.002904,0.707911
10.350000,-0.318970,5.562916,-0.184064,-4.175808,-0.053289,0.326685,0.698017,-0.001791,-0.000740,0.716242
10.380000,-0.444180,5.559913,-0.174029,-4.168643,-0.150558,0.338848,0.688839,-0.001892,-0.000518,0.725402
10.410000,-0.569159,5.553978,-0.163638,-4.162688,-0.247079,0.350244,0.681407,-0.002430,0.000429,0.732525
10.440000,-0.694115,5.545198,-0.152936,-4.169175,-0.339005,0.364131,0.672529,-0.001599,-0.001195,0.741075
10.470000,-0.827580,5.535580,-0.141321,-4.561118,-0.341002,0.400241,0.665267,-0.001971,-0.000991,0.747594
10.500000,-1.146246,5.565938,-0.118441,-4.216104,-0.465490,0.380857,0.661227,-0.000067,0.000089,0.750186
10.530000,-1.281107,5.552562,-0.106357,-4.192362,-0.561931,0.390868,0.650806,-0.000070,0.000073,0.759809
10.560000,-1.406864,5.534329,-0.094474,-4.178122,-0.656288,0.400546,0.642032,-0.000077,0.000063,0.767353
10.590000,-1.531990,5.513257,-0.082326,-4.161952,-0.750016,0.409326,0.634031,-0.000062,0.000079,0.773769
10.620000,-1.656563,5.489349,-0.069938,-4.143467,-0.843585,0.416790,0.625625,-0.000062,0.000029,0.780445
10.650000,-1.780549,5.462643,-0.057339,-4.123037,-0.936497,0.423214,0.616532,-0.000061,0.000066,0.787765
10.680000,-1.903885,5.433158,-0.044564,-4.100488,-1.028919,0.428462,0.606951,-0.000076,0.000054,0.795530
10.710000,-2.026512,5.400904,-0.031646,-4.075921,-1.120722,0.432745,0.596791,-0.000080,0.000057,0.803900
10.740000,-2.148418,5.365929,-0.018620,-4.048914,-1.212139,0.435841,0.588741,-0.000090,0.000033,0.809241
10.770000,-2.269489,5.328230,-0.005515,-4.019875,-1.302766,0.437624,0.580214,-0.000090,-0.000018,0.814960
10.800000,-2.389613,5.287798,0.007624,-3.988855,-1.392709,0.438334,0.570346,-0.000084,0.000005,0.822351
10.830000,-2.508775,5.244676,0.020763,-3.955836,-1.481963,0.437744,0.561026,-0.000107,-0.000049,0.828750
10.860000,-2.626915,5.198885,0.033864,-3.920796,-1.570657,0.435763,0.551477,-0.000125,-0.000062,0.835279
10.890000,-2.743972,5.150444,0.046890,-3.883829,-1.658582,0.432662,0.541638,-0.000114,-0.000027,0.842053
10.920000,-2.859890,5.099377,0.059806,-3.844770,-1.745558,0.428453,0.532789,-0.000099,0.000024,0.847048
10.950000,-2.974597,5.045719,0.072577,-3.803784,-1.831345,0.422965,0.521062,-0.000098,0.000028,0.856444
10.980000,-3.088048,4.989500,0.085165,-3.760850,-1.916147,0.416345,0.512178,-0.000115,-0.000007,0.861048
11.010000,-3.200250,4.930782,0.097536,-3.715915,-2.000049,0.408730,0.502996,-0.000096,0.000032,0.865869
11.040000,-3.311017,4.869532,0.109663,-3.669086,-2.083119,0.399877,0.493767,-0.000123,-0.000011,0.870486
11.070000,-3.420347,4.805807,0.121509,-3.620568,-2.164934,0.390076,0.483955,-0.000194,-0.000094,0.875874
11.100000,-3.528187,4.739647,0.133044,-3.570057,-2.245737,0.379144,0.473030,-0.000197,-0.000079,0.883089
11.130000,-3.634485,4.671075,0.144235,-3.517661,-2.325289,0.367065,0.463936,-0.000141,-0.000001,0.886672
11.160000,-3.739169,4.600139,0.155046,-3.463690,-2.403619,0.353871,0.451104,-0.000130,0.000002,0.897334
11.190000,-3.842219,4.526864,0.165448,-3.407575,-2.480695,0.339772,0.443355,-0.000190,-0.000056,0.897657
11.220000,-3.943629,4.451326,0.175428,-3.349815,-2.556457,0.324896,0.431970,-0.000183,-0.000043,0.905112
11.250000,-4.043208,4.373513,0.184934,-3.290396,-2.630768,0.308920,0.422132,-0.000154,0.000003,0.909103
11.280000,-4.140975,4.293489,0.193947,-3.229331,-2.703756,0.292141,0.412026,-0.000187,-0.000025,0.913426
11.310000,-4.236927,4.211326,0.202452,-3.166427,-2.775324,0.274504,0.399762,-0.000187,-0.000022,0.922297
11.340000,-4.330923,4.127025,0.210410,-3.101989,-2.845706,0.256434,0.390543,-0.000157,0.000006,0.924208
11.370000,-4.422946,4.040614,0.217820,-3.036227,-2.914596,0.237654,0.378548,-0.000150,0.000015,0.932457
11.400000,-4.513173,3.952181,0.224668,-2.968344,-2.981807,0.218218,0.369451,-0.000151,-0.000005,0.933310
11.430000,-4.601174,3.861739,0.230908,-2.899316,-3.047292,0.197923,0.359347,-0.000199,-0.000046,0.936314
11.460000,-4.687072,3.769355,0.236533,-2.828877,-3.111458,0.177173,0.348330,-0.000143,0.000005,0.941481
11.490000,-4.770944,3.675081,0.241544,-2.756645,-3.173942,0.155996,0.339127,-0.000047,0.000078,0.941375
11.520000,-4.852535,3.578931,0.245886,-2.683339,-3.234732,0.134412,0.328333,-0.000079,0.000021,0.945336
11.550000,-4.931949,3.481007,0.249592,-2.608436,-3.293923,0.112571,0.317430,-0.000098,-0.000010,0.949383
11.580000,-5.009059,3.381335,0.252636,-2.532445,-3.351251,0.090328,0.306631,-0.000165,-0.000123,0.952901
11.610000,-5.083867,3.279968,0.255007,-2.455046,-3.406984,0.067738,0.295734,-0.000094,0.000013,0.956465
11.640000,-5.156332,3.176959,0.256700,-2.376544,-3.460967,0.045101,0.283369,-0.000095,0.000032,0.964720
11.670000,-5.226426,3.072354,0.257711,-2.296840,-3.512884,0.022364,0.273301,-0.000142,0.000003,0.965161
11.700000,-5.294107,2.966219,0.258039,-2.215879,-3.563199,-0.000505,0.262225,-0.000188,-0.000023,0.968734
11.730000,-5.359343,2.858604,0.257681,-2.133872,-3.611489,-0.023318,0.251364,-0.000142,0.000029,0.971284
11.760000,-5.422092,2.749572,0.256641,-2.050639,-3.658050,-0.046018,0.238571,-0.000135,0.000040,0.981377
11.790000,-5.482333,2.639165,0.254920,-1.966321,-3.702717,-0.068661,0.228584,-0.000174,0.000032,0.980031
11.820000,-5.540022,2.527451,0.252524,-1.881037,-3.745495,-0.091008,0.216956,-0.000203,0.000037,0.985145
11.850000,-5.595142,2.414494,0.249451,-1.794800,-3.786313,-0.113255,0.206144,-0.000253,0.000016,0.986671
11.880000,-5.647706,2.300316,0.245727,-1.707832,-3.825014,-0.135129,0.196251,-0.000132,0.000093,0.983065
11.910000,-5.697590,2.185035,0.241352,-1.620058,-3.861692,-0.156630,0.182769,-0.000132,0.000106,0.997234
11.940000,-5.744876,2.068664,0.236338,-1.531006,-3.896114,-0.177804,0.172267,-0.000108,0.000132,0.996788
11.970000,-5.789268,1.951435,0.230659,-1.441668,-3.928716,-0.198533,0.159971,-0.000122,0.000139,1.005441
