timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,3.024888,-4.594574,-0.089197,3.525065,2.286726,0.546438,0.878255,-0.001789,0.001619,-0.478186
6.990000,3.129439,-4.524776,-0.072670,3.445041,2.366510,0.555377,0.883479,-0.000947,0.001826,-0.468466
7.020000,3.231573,-4.452553,-0.055943,3.363884,2.448344,0.559771,0.888884,-0.000382,0.002848,-0.458123
7.050000,3.331304,-4.377862,-0.039146,3.284855,2.531022,0.560033,0.893349,0.000635,0.003523,-0.449350
7.080000,3.428716,-4.300718,-0.022416,3.209230,2.611911,0.555263,0.899096,0.001092,0.003793,-0.437734
7.110000,3.523903,-4.221185,-0.005909,3.136615,2.690311,0.545199,0.903701,0.001539,0.004235,-0.428140
7.140000,3.616968,-4.139335,0.010212,3.067726,2.766359,0.529537,0.909249,0.001844,0.003842,-0.416230
7.170000,3.707997,-4.055228,0.025774,3.000873,2.840750,0.507938,0.913388,0.001514,0.004662,-0.407061
7.200000,3.797039,-3.968885,0.040605,2.935244,2.915439,0.480791,0.918292,0.001812,0.004157,-0.395878
7.230000,3.884105,-3.880310,0.054563,2.869120,2.989551,0.449742,0.922575,0.001747,0.004862,-0.385783
7.260000,3.969216,-3.789538,0.067557,2.804953,3.061970,0.416575,0.927189,0.001454,0.004867,-0.374561
7.290000,4.052444,-3.696657,0.079560,2.743576,3.130077,0.383566,0.931611,0.000730,0.006227,-0.363404
7.320000,4.133881,-3.601802,0.090581,2.685584,3.193592,0.351181,0.935678,0.000866,0.005142,-0.352817
7.350000,4.213595,-3.505109,0.100634,2.628655,3.252624,0.319060,0.939671,0.001100,0.005166,-0.342038
7.380000,4.291627,-3.406720,0.109757,2.573541,3.306607,0.289111,0.942747,0.001430,0.004283,-0.333478
7.410000,4.367996,-3.306794,0.118026,2.517702,3.355142,0.262131,0.947118,0.001169,0.004034,-0.320857
7.440000,4.442609,-3.205447,0.125569,2.456483,3.401352,0.240731,0.950238,0.000177,0.004955,-0.311484
7.470000,4.515301,-3.102699,0.132533,2.389677,3.448465,0.223597,0.954125,0.000069,0.003238,-0.299393
7.500000,4.585896,-2.998542,0.139016,2.316651,3.495375,0.208558,0.957098,0.000284,0.002983,-0.289749
7.530000,4.654234,-2.892982,0.145081,2.239225,3.541960,0.195793,0.960495,0.000198,0.001677,-0.278294
7.560000,4.720186,-2.786051,0.150786,2.157538,3.586772,0.184535,0.963534,0.000463,0.001155,-0.267583
7.590000,4.783633,-2.677803,0.156172,2.072284,3.629744,0.174540,0.966604,0.000587,0.000047,-0.256272
7.620000,4.844470,-2.568300,0.161270,1.983526,3.670452,0.165319,0.969444,0.000794,-0.000764,-0.245310
7.650000,4.902597,-2.457607,0.166101,1.891560,3.709091,0.156776,0.972240,0.000884,-0.001733,-0.233978
7.680000,4.957913,-2.345783,0.170683,1.796218,3.745821,0.148664,0.974850,0.000955,-0.002531,-0.222845
7.710000,5.010322,-2.232882,0.175029,1.697680,3.780924,0.141086,0.977365,0.000952,-0.003244,-0.211535
7.740000,5.059743,-2.118958,0.179148,1.597076,3.814034,0.133530,0.979849,0.001154,-0.004104,-0.199695
7.770000,5.106156,-2.004082,0.183034,1.497129,3.844368,0.125524,0.982043,0.001265,-0.004940,-0.188587
7.800000,5.149605,-1.888342,0.186665,1.399477,3.871608,0.116545,0.984243,0.001379,-0.005781,-0.176720
7.830000,5.190183,-1.771834,0.190008,1.305707,3.895560,0.106295,0.986095,0.001174,-0.007000,-0.166034
7.860000,5.228010,-1.654627,0.193002,1.216098,3.918264,0.093312,0.988121,0.000948,-0.008662,-0.153428
7.890000,5.263178,-1.536721,0.195588,1.128444,3.942128,0.079082,0.989759,0.001580,-0.008576,-0.142481
7.920000,5.295714,-1.418042,0.197745,1.040606,3.969791,0.064741,0.991582,0.001770,-0.009279,-0.129138
7.950000,5.325581,-1.298471,0.199458,0.950534,4.001664,0.049406,0.993052,0.001895,-0.009777,-0.117256
7.980000,5.352749,-1.177905,0.200704,0.860671,4.036061,0.033686,0.994368,0.002646,-0.010274,-0.105445
8.010000,5.377238,-1.056320,0.201471,0.771931,4.069612,0.017470,0.995550,0.003099,-0.011023,-0.093540
8.040000,5.399088,-0.933768,0.201749,0.684699,4.100502,0.001017,0.996552,0.004105,-0.011297,-0.082093
8.070000,5.418338,-0.810353,0.201529,0.598682,4.127141,-0.015686,0.997450,0.004106,-0.012332,-0.070182
8.100000,5.435013,-0.686205,0.200803,0.512997,4.149407,-0.032698,0.998170,0.004354,-0.012672,-0.058973
8.130000,5.449135,-0.561463,0.199585,0.428419,4.166743,-0.048465,0.998714,0.005018,-0.012411,-0.048899
8.160000,5.460727,-0.436294,0.197898,0.344384,4.177848,-0.064044,0.999217,0.003623,-0.013462,-0.037020
8.190000,5.469765,-0.310878,0.195740,0.258175,4.183184,-0.079782,0.999571,0.002335,-0.013381,-0.025930
8.220000,5.476189,-0.185365,0.193124,0.170069,4.184343,-0.094615,0.999803,0.001723,-0.013323,-0.014592
8.250000,5.479945,-0.059880,0.190075,0.080343,4.181370,-0.108705,0.999906,0.001361,-0.013270,-0.003308
8.280000,5.480985,0.065462,0.186605,-0.011018,4.174718,-0.122585,0.999881,0.001069,-0.013168,0.008021
8.310000,5.479263,0.190554,0.182720,-0.103757,4.164765,-0.136413,0.999728,0.000727,-0.013027,0.019342
8.340000,5.474733,0.315306,0.178415,-0.198286,4.152070,-0.150621,0.999448,0.000169,-0.012937,0.030595
8.370000,5.467335,0.439654,0.173660,-0.294859,4.137761,-0.166343,0.999049,-0.001045,-0.013304,0.041519
8.400000,5.456990,0.563561,0.168404,-0.394864,4.122751,-0.184043,0.998528,-0.001769,-0.013180,0.052589
8.430000,5.443585,0.687005,0.162600,-0.498743,4.106836,-0.202896,0.997896,-0.002026,-0.012894,0.063507
8.460000,5.426996,0.809972,0.156218,-0.607213,4.090953,-0.222609,0.997193,-0.001751,-0.012730,0.073767
8.490000,5.407127,0.932478,0.149240,-0.717398,4.076115,-0.242587,0.996209,-0.001231,-0.012073,0.086141
8.520000,5.384027,1.054551,0.141668,-0.822584,4.062076,-0.262177,0.994922,0.000433,-0.011688,0.099967
8.550000,5.357845,1.176249,0.133525,-0.922874,4.051130,-0.280722,0.994002,0.000822,-0.010708,0.108832
8.580000,5.328716,1.297675,0.124842,-1.019100,4.043939,-0.298164,0.992485,0.001686,-0.009957,0.121952
8.610000,5.296763,1.418894,0.115641,-1.111050,4.037323,-0.315202,0.991270,0.001953,-0.009410,0.131498
8.640000,5.262098,1.539916,0.105929,-1.199963,4.030799,-0.332253,0.989537,0.002127,-0.008985,0.143984
8.670000,5.224811,1.660706,0.095709,-1.285843,4.021888,-0.349100,0.988072,0.002160,-0.008767,0.153727
8.700000,5.184977,1.781191,0.084989,-1.369771,4.010454,-0.365574,0.986291,0.001918,-0.008464,0.164786
8.730000,5.142664,1.901273,0.073791,-1.451112,3.995012,-0.380974,0.984410,0.001879,-0.008559,0.175669
8.760000,5.097946,2.020825,0.062142,-1.530061,3.975105,-0.395587,0.982414,0.001670,-0.008443,0.186517
8.790000,5.050889,2.139711,0.050079,-1.607063,3.950626,-0.408626,0.980315,0.001497,-0.008519,0.197252
8.820000,5.001545,2.257781,0.037653,-1.682561,3.920734,-0.419780,0.978126,0.001145,-0.008505,0.207837
8.850000,4.949936,2.374876,0.024924,-1.758035,3.885547,-0.428835,0.976010,0.000413,-0.008415,0.217563
8.880000,4.896063,2.490822,0.011953,-1.833513,3.844246,-0.435882,0.973327,0.000221,-0.008768,0.229253
8.910000,4.839924,2.605427,-0.001196,-1.909097,3.796061,-0.440710,0.970914,-0.000195,-0.008594,0.239273
8.940000,4.781504,2.718502,-0.014444,-1.985570,3.742241,-0.442480,0.968300,-0.000744,-0.008285,0.249650
8.970000,4.720779,2.829872,-0.027703,-2.062729,3.682437,-0.441455,0.965361,-0.000907,-0.008604,0.260776
9.000000,4.657726,2.939370,-0.040888,-2.140828,3.617431,-0.437552,0.962579,-0.001368,-0.008182,0.270875
9.030000,4.592323,3.046861,-0.053912,-2.219354,3.548648,-0.430723,0.959269,-0.001382,-0.008515,0.282363
9.060000,4.524565,3.152239,-0.066692,-2.297853,3.476547,-0.421271,0.956187,-0.001560,-0.008097,0.292640
9.090000,4.454452,3.255429,-0.079150,-2.376354,3.402795,-0.409289,0.952658,-0.001723,-0.008196,0.303929
9.120000,4.381985,3.356387,-0.091223,-2.454771,3.327760,-0.395568,0.949312,-0.002148,-0.008055,0.314225
9.150000,4.307168,3.455084,-0.102857,-2.533007,3.252016,-0.380019,0.945535,-0.002402,-0.007893,0.325415
9.180000,4.230009,3.551495,-0.114005,-2.610942,3.175351,-0.363169,0.941868,-0.002591,-0.007514,0.335888
9.210000,4.150512,3.645595,-0.124626,-2.688829,3.097987,-0.344897,0.937848,-0.002826,-0.007200,0.346961
9.240000,4.068686,3.737365,-0.134687,-2.766290,3.020049,-0.325858,0.933874,-0.003187,-0.006920,0.357522
9.270000,3.984546,3.826795,-0.144171,-2.843000,2.941941,-0.306405,0.929573,-0.003397,-0.006378,0.368568
9.300000,3.898130,3.913884,-0.153062,-2.918116,2.863975,-0.286339,0.925159,-0.003523,-0.005673,0.379522
9.330000,3.809488,3.998646,-0.161345,-2.991302,2.786857,-0.265860,0.920903,-0.003692,-0.005013,0.389743
9.360000,3.718681,4.081103,-0.169016,-3.062546,2.710258,-0.245544,0.915906,-0.003781,-0.004393,0.401351
9.390000,3.625766,4.161263,-0.176083,-3.131777,2.633770,-0.225541,0.911711,-0.004274,-0.004069,0.410789
9.420000,3.530786,4.239125,-0.182550,-3.200196,2.557011,-0.205598,0.906490,-0.004747,-0.003383,0.422188
9.450000,3.433772,4.314668,-0.188418,-3.267440,2.479217,-0.185621,0.901972,-0.005146,-0.002864,0.431755
9.480000,3.334754,4.387873,-0.193689,-3.333761,2.401059,-0.165778,0.896681,-0.005641,-0.002304,0.442635
9.510000,3.233766,4.458712,-0.198368,-3.398732,2.321574,-0.146147,0.891625,-0.006028,-0.001725,0.452731
9.540000,3.130854,4.527158,-0.202460,-3.462101,2.241459,-0.126691,0.886228,-0.006330,-0.001069,0.463205
9.570000,3.026076,4.593194,-0.205977,-3.523055,2.160948,-0.107753,0.880980,-0.006443,-0.000559,0.473109
9.600000,2.919514,4.656815,-0.208938,-3.581083,2.080456,-0.089621,0.875501,-0.006193,0.000077,0.483176
9.630000,2.811262,4.718022,-0.211361,-3.635743,2.000026,-0.071918,0.869909,-0.006501,0.000869,0.493168
9.660000,2.701421,4.776827,-0.213252,-3.686999,1.920323,-0.054137,0.864125,-0.006733,0.001515,0.503231
9.690000,2.590094,4.833255,-0.214605,-3.734755,1.841505,-0.036102,0.858316,-0.006687,0.002266,0.513073
9.720000,2.477397,4.887337,-0.215425,-3.778430,1.763989,-0.018566,0.852269,-0.006195,0.002874,0.523059
9.750000,2.363448,4.939114,-0.215748,-3.818127,1.687835,-0.002921,0.846089,-0.004839,0.003098,0.533010
9.780000,2.248364,4.988619,-0.215620,-3.854147,1.612504,0.011425,0.839892,-0.004692,0.003993,0.542718
9.810000,2.132263,5.035896,-0.215063,-3.885916,1.539230,0.025730,0.832967,-0.003944,0.004058,0.553294
9.840000,2.015253,5.080983,-0.214069,-3.914758,1.466594,0.040519,0.827111,-0.004294,0.004911,0.562001
9.870000,1.897392,5.123880,-0.212598,-3.942683,1.393215,0.057556,0.820286,-0.004316,0.005511,0.571911
9.900000,1.778704,5.164520,-0.210580,-3.969814,1.316129,0.076977,0.813439,-0.003995,0.007222,0.581592
9.930000,1.659216,5.202795,-0.207948,-3.996049,1.235533,0.098496,0.806601,-0.003521,0.008044,0.591031
9.960000,1.538958,5.238606,-0.204648,-4.021136,1.151867,0.121473,0.799716,-0.003179,0.008980,0.600303
9.990000,1.417977,5.271874,-0.200641,-4.044279,1.065984,0.145645,0.792602,-0.002948,0.009325,0.609660
10.020000,1.281485,5.334907,-0.197360,-4.042106,1.162858,0.086251,0.787846,-0.002839,0.009503,0.615793
10.050000,1.160250,5.368482,-0.194585,-4.040223,1.075501,0.098726,0.781349,-0.003187,0.009865,0.624008
10.080000,1.039073,5.399280,-0.191430,-4.038223,0.977701,0.111616,0.774684,-0.003100,0.008784,0.632280
10.110000,0.917944,5.426994,-0.187894,-4.037041,0.869892,0.124164,0.767021,-0.002542,0.008625,0.641559
10.140000,0.796847,5.451362,-0.183977,-4.036108,0.754653,0.136973,0.759632,-0.001762,0.008191,0.650299
10.170000,0.675757,5.472196,-0.179677,-4.036561,0.634253,0.149684,0.751955,-0.001139,0.007629,0.659169
10.200000,0.554633,5.489364,-0.174990,-4.038346,0.510329,0.162732,0.744255,-0.000668,0.006944,0.667859
10.230000,0.433427,5.502790,-0.169904,-4.042085,0.384731,0.176393,0.736411,-0.000474,0.006111,0.676507
10.260000,0.312079,5.512448,-0.164395,-4.047769,0.259110,0.190857,0.728457,-0.000724,0.005078,0.685072
10.290000,0.190534,5.518353,-0.158425,-4.055217,0.134567,0.207129,0.720381,-0.001642,0.003660,0.693567
10.320000,0.068746,5.520560,-0.151918,-4.063985,0.012544,0.226699,0.711866,-0.003402,0.002877,0.702301
10.350000,-0.053332,5.519177,-0.144783,-4.074563,-0.104698,0.248949,0.703823,-0.003405,0.001954,0.710364
10.380000,-0.175743,5.514370,-0.136977,-4.086172,-0.215818,0.271472,0.694996,-0.002964,0.001362,0.719006
10.410000,-0.298503,5.506326,-0.128494,-4.097816,-0.320414,0.294005,0.686694,-0.002880,0.001219,0.726940
10.440000,-0.421614,5.495244,-0.119350,-4.109590,-0.418426,0.315653,0.678156,-0.002991,0.000759,0.734912
10.470000,-0.545060,5.481316,-0.109592,-4.120150,-0.510079,0.334883,0.669075,-0.003328,-0.000085,0.743187
10.500000,-0.668786,5.464731,-0.099312,-4.128277,-0.595574,0.350393,0.659784,-0.003261,-0.000204,0.751448
10.530000,-0.792728,5.445665,-0.088607,-4.134501,-0.675517,0.363313,0.651508,-0.003304,0.000617,0.758634
10.560000,-0.916809,5.424250,-0.077523,-4.137568,-0.752174,0.375583,0.642551,-0.003926,0.002476,0.766229
10.590000,-1.040902,5.400558,-0.066093,-4.135284,-0.827234,0.386464,0.634029,-0.003355,0.002575,0.773298
10.620000,-1.164839,5.374595,-0.054398,-4.127173,-0.903648,0.393207,0.625666,-0.003116,0.002749,0.780080
10.650000,-1.288443,5.346294,-0.042546,-4.113108,-0.983089,0.396912,0.616707,-0.002515,0.002855,0.787183
10.680000,-1.411522,5.315532,-0.030618,-4.092161,-1.067713,0.398291,0.607885,-0.002859,0.002936,0.794015
10.710000,-1.533867,5.282101,-0.018669,-4.064151,-1.161061,0.398272,0.598411,-0.002425,0.003013,0.801180
10.740000,-1.655265,5.245730,-0.006739,-4.029049,-1.263645,0.397087,0.589359,-0.002385,0.002929,0.807862
10.770000,-1.775535,5.206192,0.005143,-3.988975,-1.372191,0.395059,0.580020,-0.002201,0.002697,0.814595
10.800000,-1.894560,5.163367,0.016962,-3.946011,-1.482842,0.392865,0.571453,-0.002148,0.002529,0.820628
10.830000,-2.012300,5.117265,0.028728,-3.903346,-1.590644,0.391491,0.561488,-0.001794,0.003066,0.827477
10.860000,-2.128808,5.068057,0.040445,-3.863812,-1.689833,0.389699,0.553014,-0.001136,0.001778,0.833169
10.890000,-2.244196,5.016015,0.052087,-3.828778,-1.779662,0.386398,0.542685,-0.001407,0.001201,0.839934
10.920000,-2.358562,4.961398,0.063621,-3.795624,-1.861453,0.382537,0.534152,-0.000754,0.000810,0.845388
10.950000,-2.471928,4.904405,0.075029,-3.762052,-1.938131,0.377995,0.523611,-0.001006,0.000609,0.851956
10.980000,-2.584255,4.845158,0.086286,-3.726430,-2.011640,0.372494,0.514969,-0.000515,0.000101,0.857209
11.010000,-2.695453,4.783705,0.097355,-3.686806,-2.085213,0.365406,0.504089,-0.000807,-0.000461,0.863651
11.040000,-2.805395,4.720026,0.108195,-3.642629,-2.160033,0.357258,0.495142,-0.000618,-0.000910,0.868811
11.070000,-2.913949,4.654080,0.118773,-3.594324,-2.236398,0.347959,0.484594,-0.000796,-0.001066,0.874738
11.100000,-3.020994,4.585828,0.129057,-3.542018,-2.313702,0.337677,0.475272,-0.000710,-0.001365,0.879837
11.130000,-3.126412,4.515238,0.139017,-3.485845,-2.392352,0.326316,0.464905,-0.001049,-0.001549,0.885358
11.160000,-3.230093,4.442274,0.148620,-3.426188,-2.471866,0.313878,0.455258,-0.000787,-0.001640,0.890358
11.190000,-3.331938,4.366916,0.157826,-3.363487,-2.552037,0.299824,0.444849,-0.000935,-0.001626,0.895604
11.220000,-3.431862,4.289152,0.166590,-3.298109,-2.632197,0.284430,0.434990,-0.000795,-0.001740,0.900433
11.250000,-3.529791,4.208983,0.174869,-3.230477,-2.712451,0.267561,0.424439,-0.000866,-0.001764,0.905454
11.280000,-3.625656,4.126417,0.182619,-3.160569,-2.791944,0.249050,0.414263,-0.000775,-0.001953,0.910155
11.310000,-3.719400,4.041475,0.189786,-3.089025,-2.870820,0.228788,0.403686,-0.000839,-0.002002,0.914895
11.340000,-3.810980,3.954195,0.196320,-3.016331,-2.947842,0.206792,0.393408,-0.000751,-0.002222,0.919361
11.370000,-3.900378,3.864641,0.202169,-2.943517,-3.022454,0.183181,0.382649,-0.000763,-0.002043,0.923891
11.400000,-3.987600,3.772904,0.207287,-2.871239,-3.093331,0.157968,0.372295,-0.000511,-0.002126,0.928112
11.430000,-4.072679,3.679119,0.211620,-2.800727,-3.158985,0.130896,0.361393,-0.000402,-0.002017,0.932411
11.460000,-4.155689,3.583472,0.215115,-2.733274,-3.217530,0.102119,0.350853,-0.000035,-0.001831,0.936429
11.490000,-4.236736,3.486199,0.217716,-2.669886,-3.267288,0.071265,0.339990,0.001084,-0.000698,0.940428
11.520000,-4.315907,3.387543,0.219383,-2.608162,-3.309795,0.039896,0.329724,0.001010,-0.000227,0.944077
11.550000,-4.393217,3.287669,0.220129,-2.545808,-3.348470,0.009843,0.318789,0.001651,-0.000034,0.947824
11.580000,-4.468621,3.186670,0.219995,-2.481142,-3.384776,-0.018814,0.308242,0.001931,0.000003,0.951306
11.610000,-4.542037,3.084599,0.219024,-2.413238,-3.419966,-0.045862,0.297202,0.002570,0.000111,0.954811
11.640000,-4.613354,2.981477,0.217259,-2.341247,-3.454844,-0.071816,0.286564,0.003046,0.000225,0.958056
11.670000,-4.682442,2.877290,0.214734,-2.264621,-3.490993,-0.096519,0.275551,0.003726,0.000392,0.961279
11.700000,-4.749148,2.771989,0.211478,-2.182477,-3.529032,-0.120557,0.264840,0.004442,0.000699,0.964282
11.730000,-4.813304,2.665492,0.207507,-2.094587,-3.570775,-0.144187,0.254312,0.005502,0.001305,0.967106
11.760000,-4.874743,2.557700,0.202830,-2.001308,-3.615336,-0.167581,0.243007,0.006136,0.001337,0.970004
11.790000,-4.933332,2.448550,0.197465,-1.904627,-3.661380,-0.190105,0.232275,0.006860,0.001404,0.972625
11.820000,-4.988990,2.338005,0.191436,-1.805941,-3.708254,-0.211844,0.220894,0.007657,0.001636,0.975266
11.850000,-5.041667,2.226055,0.184769,-1.705868,-3.755057,-0.232632,0.209920,0.008118,0.002617,0.977681
11.880000,-5.091332,2.112712,0.177488,-1.605130,-3.801147,-0.252769,0.198487,0.009448,0.002823,0.980054
11.910000,-5.137967,1.997995,0.169601,-1.503812,-3.846656,-0.273013,0.187508,0.010306,0.003375,0.982203
11.940000,-5.181567,1.881935,0.161111,-1.402884,-3.890724,-0.293001,0.177004,0.011188,0.004549,0.984136
11.970000,-5.222171,1.764590,0.152013,-1.304078,-3.932220,-0.313547,0.165702,0.012472,0.004898,0.986085
12.000000,-5.259880,1.646054,0.142277,-1.209856,-3.970201,-0.335478,0.154367,0.013570,0.005169,0.987907
12.030000,-5.294874,1.526452,0.131864,-1.123080,-4.003302,-0.358751,0.142064,0.014582,0.005674,0.989734
12.060000,-5.327364,1.405926,0.120736,-1.042920,-4.031711,-0.383107,0.131252,0.015572,0.006101,0.991208
12.090000,-5.357499,1.284602,0.108869,-0.966074,-4.056566,-0.408021,0.119813,0.016878,0.005980,0.992635
12.120000,-5.385346,1.162604,0.096256,-0.890336,-4.076625,-0.432829,0.108716,0.018088,0.005690,0.993892
12.150000,-5.410916,1.040078,0.082913,-0.814365,-4.091808,-0.456749,0.097460,0.019264,0.005300,0.995039
12.180000,-5.434188,0.917190,0.068880,-0.737085,-4.100706,-0.478784,0.086043,0.020330,0.004867,0.996072
12.210000,-5.455095,0.794126,0.054240,-0.656702,-4.103544,-0.497161,0.075094,0.021036,0.003843,0.996947
12.240000,-5.473513,0.671041,0.039156,-0.571160,-4.102169,-0.508460,0.064303,0.020577,0.002304,0.997716
12.270000,-5.489294,0.548043,0.023832,-0.480920,-4.097704,-0.513120,0.053592,0.022036,0.001874,0.998318
12.300000,-5.502297,0.425232,0.008431,-0.385985,-4.089662,-0.513647,0.041727,0.022876,0.001402,0.998866
12.330000,-5.512373,0.302711,-0.006932,-0.285719,-4.078390,-0.510529,0.030273,0.024256,0.001282,0.999246
12.360000,-5.519339,0.180554,-0.022168,-0.178682,-4.065406,-0.505250,0.019083,0.025409,0.001482,0.999494
12.390000,-5.523015,0.058794,-0.037210,-0.066359,-4.051927,-0.497523,0.007001,0.026128,0.001207,0.999633
12.420000,-5.523294,-0.062576,-0.051972,0.047720,-4.039468,-0.486639,0.004683,-0.026669,-0.000864,-0.999633
12.450000,-5.520171,-0.183617,-0.066360,0.160465,-4.029918,-0.472535,0.016877,-0.027124,-0.000379,-0.999490
12.480000,-5.513730,-0.304416,-0.080277,0.268943,-4.023299,-0.455246,0.029449,-0.027433,0.000218,-0.999190
12.510000,-5.504108,-0.425056,-0.093638,0.372534,-4.019387,-0.435505,0.041549,-0.027495,0.000507,-0.998758
12.540000,-5.491430,-0.545588,-0.106385,0.472686,-4.016093,-0.414317,0.055023,-0.027703,0.000427,-0.998101
12.570000,-5.475773,-0.666037,-0.118489,0.571120,-4.013841,-0.392616,0.065685,-0.027070,0.000672,-0.997473
12.600000,-5.457149,-0.786445,-0.129940,0.670459,-4.013366,-0.370750,0.078936,-0.026499,0.001147,-0.996527
12.630000,-5.435521,-0.906838,-0.140739,0.771429,-4.012812,-0.349207,0.090992,-0.025683,0.000841,-0.995520
12.660000,-5.410878,-1.027234,-0.150875,0.871427,-4.013586,-0.326533,0.102678,-0.023927,0.000397,-0.994427
12.690000,-5.383296,-1.147659,-0.160304,0.967349,-4.014784,-0.302061,0.115333,-0.022564,0.000629,-0.993070
12.720000,-5.352895,-1.268124,-0.168995,1.059390,-4.016191,-0.277298,0.126098,-0.021337,0.000900,-0.991788
12.750000,-5.319782,-1.388616,-0.176939,1.148115,-4.016607,-0.252348,0.137971,-0.020105,0.001174,-0.990231
12.780000,-5.284058,-1.509082,-0.184134,1.233498,-4.014464,-0.227288,0.148896,-0.018689,0.001250,-0.988675
12.810000,-5.245818,-1.629434,-0.190574,1.315871,-4.009036,-0.202022,0.160270,-0.017204,0.001363,-0.986922
12.840000,-5.205140,-1.749545,-0.196254,1.396005,-3.998341,-0.176661,0.171004,-0.015665,0.001516,-0.985145
12.870000,-5.162056,-1.869237,-0.201185,1.476246,-3.981109,-0.152121,0.180939,-0.014252,0.001720,-0.983390
12.900000,-5.116553,-1.988306,-0.205424,1.557251,-3.956840,-0.130421,0.192437,-0.013512,0.002562,-0.981213
12.930000,-5.068600,-2.106556,-0.209063,1.639634,-3.926509,-0.112173,0.203327,-0.012051,0.003196,-0.979032
12.960000,-5.018147,-2.223826,-0.212197,1.723914,-3.891492,-0.096779,0.214302,-0.010533,0.003147,-0.976705
12.990000,-4.965143,-2.339989,-0.214914,1.809703,-3.852707,-0.084372,0.225129,-0.008955,0.002678,-0.974284
13.020000,-4.909553,-2.454938,-0.217323,1.896306,-3.810540,-0.076199,0.236130,-0.008265,0.001178,-0.971686
13.050000,-4.851345,-2.568559,-0.219536,1.984166,-3.764205,-0.071367,0.246753,-0.005699,0.001187,-0.969061
13.080000,-4.790494,-2.680758,-0.221640,2.072615,-3.715693,-0.068865,0.256330,-0.004286,0.000534,-0.966580
13.110000,-4.726987,-2.791441,-0.223711,2.161146,-3.663222,-0.069234,0.268177,-0.002820,0.000647,-0.963365
13.140000,-4.660828,-2.900507,-0.225834,2.249505,-3.607786,-0.072274,0.276469,-0.002059,0.000161,-0.961021
13.170000,-4.592025,-3.007855,-0.228076,2.337343,-3.548803,-0.077186,0.289961,-0.000663,0.000287,-0.957038
13.200000,-4.520653,-3.113416,-0.230466,2.420811,-3.488554,-0.082150,0.299145,-0.000015,0.000860,-0.954207
13.230000,-4.446853,-3.217201,-0.232997,2.499167,-3.430480,-0.086595,0.311521,0.000193,0.000799,-0.950239
13.260000,-4.370755,-3.319252,-0.235638,2.574007,-3.372912,-0.089490,0.320290,0.001006,0.000851,-0.947319
13.290000,-4.292437,-3.419556,-0.238324,2.647220,-3.314027,-0.089580,0.333107,0.001603,0.000123,-0.942888
13.320000,-4.211929,-3.518044,-0.240968,2.719992,-3.251826,-0.086701,0.341330,0.002085,-0.000285,-0.939941
13.350000,-4.129239,-3.614627,-0.243488,2.792663,-3.187019,-0.081249,0.354482,0.002128,-0.000453,-0.935060
13.380000,-4.044380,-3.709233,-0.245810,2.864610,-3.120064,-0.073588,0.362430,0.002062,-0.000510,-0.932008
13.410000,-3.957356,-3.801809,-0.247868,2.936986,-3.051659,-0.063580,0.375491,0.002055,-0.000709,-0.926824
13.440000,-3.868170,-3.892296,-0.249594,3.008721,-2.980832,-0.051479,0.383701,0.002088,-0.001020,-0.923454
13.470000,-3.776837,-3.980646,-0.250925,3.080192,-2.909137,-0.037310,0.396135,0.001885,-0.001177,-0.918189
13.500000,-3.683381,-4.066830,-0.251808,3.150142,-2.836510,-0.021511,0.404554,0.001607,-0.001201,-0.914512
13.530000,-3.587846,-4.150838,-0.252202,3.218872,-2.763964,-0.004781,0.416357,0.001105,-0.001066,-0.909200
13.560000,-3.490277,-4.232661,-0.252085,3.285759,-2.690921,0.012566,0.425263,0.000936,-0.001091,-0.905069
13.590000,-3.390727,-4.312295,-0.251436,3.350870,-2.618056,0.030705,0.436537,0.000582,-0.001107,-0.899686
13.620000,-3.289271,-4.389740,-0.250235,3.412880,-2.544892,0.049398,0.445811,0.000271,-0.001067,-0.895127
13.650000,-3.186010,-4.465004,-0.248463,3.471191,-2.472733,0.068697,0.456470,-0.000007,-0.001077,-0.889738
13.680000,-3.081083,-4.538116,-0.246104,3.523916,-2.401390,0.088589,0.466437,-0.000325,-0.001038,-0.884554
13.710000,-2.974660,-4.609094,-0.243143,3.571003,-2.330492,0.108806,0.476260,-0.000715,-0.001225,-0.879303
13.740000,-2.866904,-4.677931,-0.239576,3.612724,-2.258609,0.129007,0.486110,-0.000867,-0.001481,-0.873896
13.770000,-2.757981,-4.744580,-0.235402,3.648787,-2.184711,0.149229,0.495467,-0.001154,-0.001815,-0.868624
13.800000,-2.648052,-4.808964,-0.230631,3.679795,-2.107498,0.168865,0.505267,-0.001351,-0.002093,-0.862960
13.830000,-2.537254,-4.870959,-0.225282,3.706750,-2.025510,0.187737,0.514742,-0.001595,-0.002472,-0.857340
13.860000,-2.425686,-4.930406,-0.219385,3.731159,-1.937612,0.205407,0.524453,-0.001838,-0.002967,-0.851433
13.890000,-2.313403,-4.987107,-0.212986,3.754343,-1.842462,0.221199,0.533739,-0.002077,-0.003735,-0.845639
13.920000,-2.200414,-5.040831,-0.206151,3.778263,-1.739131,0.234430,0.543085,-0.002951,-0.004851,-0.839659
13.950000,-2.086676,-5.091351,-0.198949,3.804258,-1.628872,0.245728,0.552714,-0.002626,-0.005454,-0.833349
