timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.930000,2.560944,-4.700607,-0.022435,3.593395,2.178063,0.359607,0.877375,-0.002185,0.007965,-0.484507
6.960000,2.668003,-4.634105,-0.011460,3.530897,2.270317,0.368241,0.883662,-0.002388,0.009414,-0.474047
6.990000,2.773166,-4.564856,-0.000269,3.474561,2.365035,0.377503,0.889627,-0.001297,0.008366,-0.463697
7.020000,2.876616,-4.492744,0.011173,3.421117,2.456567,0.388702,0.894106,-0.003638,0.008516,-0.454213
7.050000,2.978444,-4.417887,0.022927,3.372381,2.546411,0.401064,0.900370,-0.001965,0.008012,-0.443508
7.080000,3.078783,-4.340362,0.035047,3.325426,2.632069,0.413196,0.906306,-0.001490,0.007824,-0.432890
7.110000,3.177709,-4.260288,0.047530,3.277492,2.713442,0.423139,0.909576,-0.000166,0.007526,-0.423483
7.140000,3.275176,-4.177810,0.060297,3.227623,2.793187,0.430461,0.914891,0.000070,0.007721,-0.412850
7.170000,3.371142,-4.092941,0.073264,3.174544,2.868278,0.435337,0.918000,0.000108,0.007167,-0.403402
7.200000,3.465495,-4.005844,0.086383,3.117159,2.940640,0.434763,0.921280,0.000957,0.006889,-0.393539
7.230000,3.558104,-3.916621,0.099486,3.054022,3.011322,0.425732,0.924668,0.001409,0.006719,-0.383516
7.260000,3.648788,-3.825306,0.112346,2.986063,3.080333,0.403473,0.928488,0.001803,0.006506,-0.373188
7.290000,3.737402,-3.731954,0.124562,2.913715,3.148015,0.362555,0.934666,0.001118,0.006949,-0.361734
7.320000,3.823830,-3.636581,0.135590,2.837149,3.212528,0.296621,0.937215,-0.001085,0.009330,-0.351717
7.350000,3.907947,-3.539305,0.144580,2.759914,3.278264,0.211937,0.943006,0.001897,0.008931,-0.340312
7.380000,3.989711,-3.440075,0.150959,2.680865,3.338927,0.115319,0.946886,0.002102,0.008512,-0.329620
7.410000,4.069072,-3.339039,0.154366,2.601080,3.395135,0.012019,0.949172,0.001915,0.007344,-0.319289
7.440000,4.146007,-3.236338,0.154590,2.521170,3.447877,-0.089221,0.954014,0.000520,0.006774,-0.308199
7.470000,4.220517,-3.132079,0.151643,2.442377,3.498648,-0.173183,0.958857,0.001792,0.008542,-0.296869
7.500000,4.292642,-3.026332,0.145805,2.366883,3.544157,-0.191919,0.958066,0.000088,0.000404,-0.287400
7.530000,4.362412,-2.919262,0.139342,2.291529,3.595498,-0.143878,0.968991,-0.001718,-0.005838,-0.274240
7.560000,4.429884,-2.810654,0.134517,2.213243,3.651109,-0.059747,0.977006,-0.004041,-0.007663,-0.261941
7.590000,4.494993,-2.700344,0.132455,2.133089,3.704925,0.027466,0.981787,-0.004757,-0.007310,-0.250630
7.620000,4.557680,-2.588428,0.133109,2.053085,3.753205,0.103538,0.983902,-0.003901,-0.007778,-0.239997
7.650000,4.617950,-2.475089,0.136077,1.972488,3.795292,0.162272,0.988490,-0.004677,-0.007026,-0.228646
7.680000,4.675785,-2.360521,0.140745,1.893115,3.831897,0.209841,0.990574,-0.004212,-0.007387,-0.217822
7.710000,4.731209,-2.244904,0.146755,1.814831,3.864677,0.256086,0.996213,-0.006161,-0.010614,-0.206144
7.740000,4.784264,-2.128340,0.154273,1.734451,3.898528,0.282284,0.999512,-0.005945,-0.009397,-0.195044
7.770000,4.834919,-2.010837,0.162640,1.652840,3.936760,0.280561,1.006028,-0.006351,-0.005615,-0.183306
7.800000,4.883139,-1.892273,0.170870,1.571579,3.985839,0.262998,1.022449,-0.007583,-0.004674,-0.169655
7.830000,4.928862,-1.772179,0.178411,1.495846,4.034238,0.249037,1.024990,-0.006588,-0.006528,-0.158991
7.860000,4.972269,-1.650628,0.185521,1.427454,4.076533,0.238456,1.027232,-0.007351,-0.005081,-0.148092
7.890000,5.013621,-1.527821,0.192258,1.368809,4.111241,0.238128,1.033455,-0.008536,-0.008032,-0.136568
7.920000,5.053200,-1.403988,0.199157,1.314832,4.138138,0.223029,1.035561,-0.007650,-0.003961,-0.125717
7.950000,5.091151,-1.279370,0.205538,1.273794,4.153194,0.204152,1.039120,-0.008021,-0.003466,-0.114529
7.980000,5.127875,-1.154313,0.211318,1.242169,4.154892,0.185222,1.043568,-0.007092,-0.002742,-0.103459
8.010000,5.163677,-1.029237,0.216489,1.216503,4.141742,0.171414,1.042827,-0.005955,-0.002083,-0.092951
8.040000,5.198750,-0.904599,0.221217,1.191247,4.115022,0.166040,1.039890,-0.004944,-0.001724,-0.082515
8.070000,5.233118,-0.780821,0.225790,1.159099,4.076978,0.168848,1.032605,-0.004191,-0.001348,-0.072386
8.100000,5.266557,-0.658265,0.230466,1.114382,4.034638,0.176794,1.028213,-0.003910,-0.001078,-0.061792
8.130000,5.298735,-0.537051,0.235445,1.046558,3.993272,0.182110,1.008036,-0.004278,-0.000011,-0.051673
8.160000,5.328910,-0.417174,0.240635,0.952678,3.963603,0.179022,1.002875,-0.004479,0.000603,-0.040714
8.190000,5.356320,-0.298290,0.245820,0.826333,3.954193,0.155774,0.998083,-0.004491,0.000500,-0.029530
8.220000,5.380014,-0.179770,0.250476,0.656482,3.972546,0.090322,1.130207,-0.004618,0.007103,-0.015520
8.250000,5.398684,-0.060633,0.253097,0.442598,4.002027,-0.004764,1.511634,-0.000502,0.010817,-0.002682
8.280000,5.410650,0.059529,0.252495,0.220304,4.015335,-0.080056,0.600186,-0.001049,0.009997,0.006857
8.310000,5.415956,0.180029,0.249736,0.004056,4.019696,-0.142324,0.979242,-0.000519,0.010836,0.016364
8.340000,5.414652,0.300627,0.245019,-0.204059,4.015879,-0.183646,1.004818,-0.000265,0.009718,0.026419
8.370000,5.407048,0.421022,0.239033,-0.394659,4.011202,-0.198734,1.000059,-0.000108,0.005798,0.038919
8.400000,5.393678,0.541226,0.232677,-0.567005,4.007029,-0.200088,0.999734,0.000107,0.005417,0.050282
8.430000,5.375119,0.661236,0.226395,-0.716120,4.008337,-0.201372,0.898175,0.001754,0.007355,0.068045
8.460000,5.352145,0.781215,0.220120,-0.843490,4.009562,-0.205311,0.908738,0.002908,0.007700,0.079607
8.490000,5.325381,0.901204,0.213756,-0.953890,4.011723,-0.214987,0.922898,0.003418,0.007661,0.090477
8.520000,5.295327,1.021227,0.207133,-1.049966,4.015121,-0.232675,0.924496,0.002734,0.007657,0.102781
8.550000,5.262412,1.141330,0.200008,-1.132645,4.019742,-0.260640,0.913657,0.004303,0.009266,0.115597
8.580000,5.227058,1.261534,0.192031,-1.203058,4.022160,-0.294961,0.902277,0.005170,0.009090,0.128911
8.610000,5.189631,1.381770,0.183027,-1.265153,4.020453,-0.333870,0.903432,0.005230,0.009588,0.141213
8.640000,5.150377,1.501939,0.172831,-1.321836,4.014084,-0.372769,0.902378,0.005757,0.008361,0.152401
8.670000,5.109462,1.621862,0.161476,-1.380044,4.004531,-0.411254,0.914821,0.006059,0.008018,0.162836
8.700000,5.066823,1.741476,0.148971,-1.441856,3.992105,-0.447474,0.917267,0.006193,0.007993,0.173930
8.730000,5.022344,1.860715,0.135381,-1.506495,3.972491,-0.480657,0.922305,0.007940,0.006698,0.183781
8.760000,4.975969,1.979286,0.120825,-1.579710,3.948785,-0.512484,0.941527,0.006956,0.005846,0.193405
8.790000,4.927390,2.097155,0.105327,-1.661401,3.921118,-0.542782,0.946095,0.006850,0.005384,0.203398
8.820000,4.876367,2.214157,0.088914,-1.751531,3.890666,-0.568182,0.953927,0.006393,0.004811,0.213216
8.850000,4.822643,2.330208,0.071707,-1.849831,3.861260,-0.582901,0.955920,0.006122,0.004381,0.223811
8.880000,4.765966,2.445326,0.053997,-1.954709,3.836233,-0.576866,0.948953,0.004330,0.001161,0.236384
8.910000,4.706137,2.559661,0.036530,-2.068871,3.816820,-0.557068,0.947951,0.003508,0.000381,0.247326
8.940000,4.642880,2.673400,0.019712,-2.190037,3.802198,-0.527894,0.934278,0.001834,-0.001217,0.261527
8.970000,4.575966,2.786707,0.003851,-2.313037,3.785429,-0.498513,0.925760,0.000735,-0.001096,0.274669
9.000000,4.505312,2.899564,-0.011075,-2.426654,3.754390,-0.473700,0.959913,0.000019,-0.000116,0.275228
9.030000,4.431247,3.011499,-0.025236,-2.531794,3.714850,-0.452428,0.957214,-0.000022,-0.000018,0.286056
9.060000,4.354033,3.122206,-0.038742,-2.625314,3.664584,-0.435408,0.951379,0.000276,-0.000120,0.297763
9.090000,4.274037,3.231344,-0.051713,-2.706119,3.607163,-0.423168,0.944969,0.001204,0.000294,0.309638
9.120000,4.191652,3.338714,-0.064317,-2.774738,3.544135,-0.413464,0.939893,0.001697,0.000288,0.321048
9.150000,4.107240,3.444153,-0.076631,-2.833342,3.476830,-0.405265,0.935286,0.001752,0.000117,0.332252
9.180000,4.021121,3.547556,-0.088694,-2.884983,3.404990,-0.396357,0.928907,0.001603,-0.000421,0.344044
9.210000,3.933469,3.648760,-0.100473,-2.929881,3.329726,-0.387740,0.923371,0.001518,-0.000811,0.355499
9.240000,3.844502,3.747670,-0.111978,-2.969876,3.251676,-0.379127,0.918141,0.001511,-0.001240,0.366772
9.270000,3.754373,3.844214,-0.123209,-3.008565,3.170993,-0.370729,0.914174,0.001476,-0.001263,0.377494
9.300000,3.663160,3.938297,-0.134180,-3.052303,3.089501,-0.361101,0.909700,0.001909,-0.001544,0.388298
9.330000,3.570623,4.029906,-0.144851,-3.097793,3.007216,-0.350394,0.905055,0.001767,-0.002715,0.399116
9.360000,3.476715,4.119033,-0.155177,-3.143699,2.924868,-0.339135,0.901938,0.001659,-0.001903,0.409132
9.390000,3.381434,4.205701,-0.165164,-3.187017,2.839963,-0.325423,0.894320,0.001789,-0.000172,0.421122
9.420000,3.284927,4.289764,-0.174692,-3.232195,2.755022,-0.313237,0.892487,0.001582,-0.002485,0.430256
9.450000,3.187072,4.371250,-0.183851,-3.277532,2.670830,-0.301860,0.887862,0.001523,-0.002161,0.440617
9.480000,3.087888,4.450192,-0.192676,-3.322751,2.588034,-0.289506,0.883197,0.001477,-0.002277,0.450878
9.510000,2.987382,4.526639,-0.201137,-3.369961,2.505638,-0.275427,0.878992,0.001829,-0.003421,0.460755
9.540000,2.885509,4.600614,-0.209178,-3.422807,2.420344,-0.258278,0.873294,0.002591,-0.004081,0.471284
9.570000,2.782080,4.671977,-0.216701,-3.480955,2.335099,-0.237790,0.868151,0.002836,-0.004623,0.481409
9.600000,2.676870,4.740750,-0.223575,-3.537981,2.251359,-0.216624,0.863258,0.002787,-0.004992,0.491260
9.630000,2.569944,4.807005,-0.229799,-3.589727,2.168202,-0.196580,0.857222,0.002767,-0.004656,0.501655
9.660000,2.461506,4.870772,-0.235403,-3.637235,2.083145,-0.178076,0.851855,0.003194,-0.008016,0.511480
9.690000,2.351674,4.931972,-0.240416,-3.683293,1.993760,-0.164271,0.845683,0.002801,-0.006722,0.521655
9.720000,2.240544,4.990467,-0.245045,-3.732382,1.902297,-0.150239,0.840855,0.001370,-0.007168,0.530925
9.750000,2.127938,5.046193,-0.249255,-3.783415,1.811243,-0.134515,0.835452,0.002221,-0.006330,0.540367
9.780000,2.013855,5.099168,-0.253001,-3.836336,1.719154,-0.115474,0.829584,0.001905,-0.007339,0.549953
9.810000,1.898174,5.149350,-0.256168,-3.886645,1.626994,-0.094733,0.822720,0.002305,-0.006377,0.560108
9.840000,1.780982,5.196765,-0.258686,-3.930080,1.534362,-0.074888,0.815614,0.002700,-0.007598,0.570228
9.870000,1.662529,5.241386,-0.260604,-3.967578,1.440621,-0.056309,0.807410,0.002279,-0.006933,0.580525
9.900000,1.543051,5.283175,-0.261964,-4.007706,1.348785,-0.041023,0.802245,0.001033,-0.006114,0.589965
9.930000,1.422347,5.322305,-0.262949,-4.047714,1.251629,-0.018083,0.799271,0.001451,-0.010722,0.596218
9.960000,1.300422,5.358448,-0.263134,-4.086862,1.151103,0.001352,0.792305,0.001246,-0.007512,0.605649
9.990000,1.177365,5.391558,-0.262745,-4.116843,1.050633,0.019929,0.785417,0.000900,-0.007614,0.614879
10.020000,1.053474,5.421607,-0.261825,-4.142225,0.953389,0.039112,0.776261,0.000551,-0.008689,0.625596
10.050000,0.928783,5.448759,-0.260313,-4.159066,0.856576,0.056921,0.771871,0.001316,-0.007127,0.632663
10.080000,0.803680,5.472971,-0.258286,-4.170773,0.763842,0.074449,0.763081,0.000385,-0.007682,0.642918
10.110000,0.678221,5.494442,-0.255761,-4.174691,0.670996,0.092926,0.756976,0.001833,-0.007686,0.650859
10.140000,0.552738,5.513097,-0.252719,-4.174356,0.579503,0.115572,0.750527,0.001486,-0.007554,0.658879
10.170000,0.427377,5.529005,-0.249012,-4.177654,0.489321,0.142605,0.741591,0.001177,-0.007224,0.669725
10.200000,0.301882,5.542219,-0.244507,-4.180672,0.399634,0.173729,0.734687,0.001349,-0.008023,0.676533
10.230000,0.176278,5.552737,-0.239018,-4.183430,0.309470,0.203953,0.729294,0.001081,-0.007607,0.683401
10.260000,0.050604,5.560594,-0.232566,-4.182341,0.214591,0.224872,0.721637,-0.001327,-0.008148,0.691721
10.290000,-0.075014,5.565617,-0.225545,-4.177584,0.114896,0.243309,0.713436,-0.000329,-0.007944,0.700395
10.320000,-0.200425,5.567613,-0.218022,-4.170235,0.013037,0.263752,0.705733,0.000243,-0.007775,0.708317
10.350000,-0.325598,5.566510,-0.209863,-4.159725,-0.086768,0.281623,0.697815,0.000218,-0.007730,0.716389
10.380000,-0.450415,5.562424,-0.201153,-4.146555,-0.184764,0.292860,0.690501,-0.000591,-0.007277,0.723648
10.410000,-0.574790,5.555407,-0.192143,-4.131388,-0.280250,0.299498,0.682270,-0.000685,-0.007264,0.731612
10.440000,-0.698644,5.545566,-0.182992,-4.116730,-0.378406,0.305115,0.673503,-0.000455,-0.007802,0.739903
10.470000,-0.821955,5.532771,-0.173765,-4.111765,-0.476680,0.317948,0.666575,-0.001411,-0.007458,0.746096
