timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.730392,-4.498906,-0.089344,3.430060,2.325911,0.372694,0.869216,0.002940,0.002526,-0.474653
7.020000,2.832527,-4.427965,-0.078062,3.374314,2.401948,0.379181,0.873884,0.002638,0.002219,-0.464563
7.050000,2.932963,-4.354759,-0.066609,3.317163,2.477776,0.387826,0.878100,0.002513,0.001580,-0.454608
7.080000,3.031657,-4.279290,-0.054898,3.258091,2.553107,0.397129,0.881305,0.002458,0.001357,-0.445066
7.110000,3.128552,-4.201574,-0.042915,3.196970,2.627615,0.404787,0.885115,0.002569,0.001416,-0.434957
7.140000,3.223594,-4.121635,-0.030718,3.133625,2.700240,0.410891,0.887870,0.002494,0.001088,-0.425406
7.170000,3.316708,-4.039537,-0.018353,3.068164,2.771082,0.414699,0.891362,0.002460,0.000993,-0.415235
7.200000,3.407826,-3.955335,-0.005888,3.001921,2.840831,0.416107,0.894989,0.002117,0.000997,-0.404836
7.230000,3.496927,-3.869066,0.006605,2.935343,2.910067,0.414863,0.898491,0.002383,0.000729,-0.394374
7.260000,3.584004,-3.780744,0.019038,2.868117,2.978474,0.411436,0.902126,0.002345,0.000743,-0.383719
7.290000,3.669047,-3.690386,0.031336,2.799812,3.045153,0.407146,0.904428,0.002208,0.000383,-0.373544
7.320000,3.752021,-3.598048,0.043492,2.730241,3.111111,0.402166,0.907357,0.002101,0.000209,-0.362950
7.350000,3.832887,-3.503748,0.055478,2.659141,3.175631,0.395806,0.909990,0.002080,0.000122,-0.352361
7.380000,3.911599,-3.407532,0.067255,2.586445,3.238801,0.388585,0.911216,0.001981,-0.000180,-0.342172
7.410000,3.988108,-3.309442,0.078800,2.512639,3.300188,0.380068,0.913673,0.001964,-0.000246,-0.331393
7.440000,4.062371,-3.209539,0.090079,2.438140,3.360394,0.370214,0.916512,0.002249,-0.000553,-0.320341
7.470000,4.134385,-3.107850,0.101029,2.363203,3.418732,0.360490,0.918119,0.002063,-0.000479,-0.309622
