timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-2.509946,-5.221099,-0.111505,3.861730,-1.242012,0.302788,0.600487,-0.002347,0.004893,-0.799616
14.040000,-2.393134,-5.256977,-0.102389,3.925742,-1.149847,0.304958,0.567380,0.002060,-0.000043,-0.823454
14.070000,-2.274692,-5.290511,-0.093162,3.970414,-1.085784,0.310189,0.619344,-0.000770,0.006220,-0.785095
14.100000,-2.155246,-5.322344,-0.083776,3.992674,-1.036393,0.315571,0.589072,-0.001118,-0.001956,-0.808078
14.130000,-2.035085,-5.352692,-0.074189,4.018036,-0.986810,0.323552,0.630755,-0.000106,0.006894,-0.775952
14.160000,-1.914316,-5.381471,-0.064356,4.033204,-0.931802,0.331986,0.613422,-0.004023,0.000558,-0.789747
14.190000,-1.792904,-5.408320,-0.054271,4.060938,-0.858101,0.340305,0.643240,0.000429,0.006228,-0.765642
14.220000,-1.670914,-5.432865,-0.043917,4.071761,-0.778260,0.349986,0.636929,-0.003751,0.000790,-0.770917
14.250000,-1.548567,-5.455087,-0.033319,4.084684,-0.703170,0.356568,0.653047,-0.000717,0.002868,-0.757316
14.280000,-1.426043,-5.475055,-0.022528,4.083608,-0.628051,0.362842,0.658702,-0.002017,0.000363,-0.752407
14.310000,-1.303595,-5.492746,-0.011623,4.079548,-0.551347,0.364097,0.668446,-0.000426,-0.000753,-0.743767
14.340000,-1.181376,-5.508066,-0.000754,4.068437,-0.469991,0.360545,0.676593,-0.000144,-0.003116,-0.736359
14.370000,-1.059541,-5.520818,0.009880,4.053885,-0.380128,0.348388,0.684506,0.000457,-0.006147,-0.728991
14.400000,-0.938199,-5.530725,0.020048,4.035585,-0.280364,0.329480,0.692870,0.000573,-0.007167,-0.721038
14.430000,-0.817436,-5.537518,0.029595,4.015242,-0.172481,0.306997,0.700993,-0.000171,-0.008320,-0.713132
14.460000,-0.697283,-5.540949,0.038431,3.994959,-0.056257,0.282071,0.709187,-0.000807,-0.009272,-0.704971
14.490000,-0.577704,-5.540752,0.046529,3.977021,0.069407,0.257739,0.717033,-0.000890,-0.009993,-0.696979
14.520000,-0.458577,-5.536623,0.053979,3.964751,0.205850,0.238983,0.724653,0.000115,-0.009431,-0.689061
14.550000,-0.339706,-5.528237,0.060931,3.959978,0.353192,0.224454,0.733651,-0.000553,-0.011713,-0.679436
14.580000,-0.220868,-5.515237,0.067463,3.962548,0.513471,0.211037,0.742697,0.000677,-0.013614,-0.669497
14.610000,-0.101819,-5.497269,0.073610,3.974071,0.684393,0.198764,0.751184,0.000378,-0.015888,-0.659908
14.640000,0.017720,-5.474072,0.079370,3.995189,0.862111,0.185240,0.759505,-0.000554,-0.018103,-0.650254
14.670000,0.138009,-5.445505,0.084691,4.024100,1.042310,0.169451,0.767589,-0.001699,-0.020184,-0.640626
14.700000,0.259256,-5.411570,0.089513,4.058994,1.220077,0.152012,0.775210,-0.002520,-0.021952,-0.631319
14.730000,0.381593,-5.372412,0.093786,4.096814,1.390413,0.132882,0.782603,-0.004214,-0.023168,-0.622078
14.760000,0.505076,-5.328315,0.097454,4.135387,1.549392,0.111624,0.789373,-0.006376,-0.022971,-0.613452
14.790000,0.629734,-5.279715,0.100490,4.175128,1.690591,0.090817,0.794135,-0.008093,-0.019694,-0.607369
14.820000,0.755570,-5.227181,0.102922,4.213995,1.811701,0.071273,0.799619,-0.010032,-0.018840,-0.600128
14.850000,0.882428,-5.171217,0.104751,4.243165,1.919253,0.050708,0.804957,-0.012103,-0.017598,-0.592949
14.880000,1.009973,-5.112120,0.105969,4.259856,2.020553,0.030443,0.808620,-0.014387,-0.014371,-0.587980
14.910000,1.137800,-5.050035,0.106577,4.261931,2.118428,0.010098,0.816061,-0.016212,-0.015783,-0.577523
14.940000,1.265424,-4.985010,0.106541,4.246345,2.216558,-0.012482,0.820399,-0.017281,-0.016618,-0.571289
14.970000,1.392382,-4.916996,0.105813,4.217506,2.317701,-0.036034,0.827800,-0.017859,-0.016598,-0.560493
