timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-1.884356,-5.200511,-0.081186,3.931441,-1.410365,0.454806,0.572894,0.006869,0.002060,-0.819598
14.040000,-1.765957,-5.241424,-0.067466,3.961813,-1.317129,0.459843,0.582173,0.007043,0.002761,-0.813029
14.070000,-1.646714,-5.279524,-0.053638,3.987721,-1.222915,0.462037,0.591409,0.007051,0.003967,-0.806331
14.100000,-1.526768,-5.314771,-0.039784,4.008682,-1.126844,0.461571,0.600710,0.006715,0.006306,-0.799414
14.130000,-1.406302,-5.347080,-0.025954,4.022407,-1.027117,0.460413,0.612257,0.006277,0.010587,-0.790563
14.160000,-1.285464,-5.376341,-0.012197,4.033418,-0.923635,0.456747,0.620012,0.005461,0.011949,-0.784482
14.190000,-1.164267,-5.402459,0.001369,4.046377,-0.817521,0.447617,0.628945,0.005489,0.012955,-0.777323
14.220000,-1.042675,-5.425374,0.014605,4.059803,-0.710186,0.434798,0.637658,0.006142,0.013708,-0.770173
14.250000,-0.920647,-5.445080,0.027422,4.075364,-0.603521,0.419645,0.645985,0.007429,0.014388,-0.763178
14.280000,-0.798125,-5.461626,0.039757,4.092802,-0.499529,0.402727,0.654773,0.007677,0.014746,-0.755643
14.310000,-0.675059,-5.475132,0.051554,4.111578,-0.400903,0.383705,0.663735,0.008156,0.014611,-0.747780
14.340000,-0.551456,-5.485821,0.062759,4.128617,-0.311663,0.363317,0.674319,0.008827,0.014380,-0.738247
14.370000,-0.427358,-5.493918,0.073342,4.144595,-0.228155,0.342186,0.681361,0.009016,0.014045,-0.731757
14.400000,-0.302782,-5.499466,0.083290,4.160481,-0.141750,0.321035,0.690782,0.009347,0.013584,-0.722874
14.430000,-0.177749,-5.502311,0.092628,4.175037,-0.047920,0.301479,0.697619,0.009196,0.013044,-0.716291
14.460000,-0.052295,-5.502246,0.101400,4.188538,0.052300,0.283328,0.706852,0.008894,0.012030,-0.707203
14.490000,0.073525,-5.499160,0.109647,4.199449,0.153417,0.266498,0.714291,0.008314,0.010397,-0.699722
14.520000,0.199651,-5.493160,0.117423,4.208989,0.246584,0.251887,0.723614,0.007845,0.010642,-0.690077
14.550000,0.326078,-5.484571,0.124765,4.219445,0.325990,0.237555,0.728777,0.005708,0.006933,-0.684692
14.580000,0.452779,-5.473707,0.131687,4.227309,0.398300,0.223914,0.738367,0.006471,0.007317,-0.674328
14.610000,0.579611,-5.460653,0.138241,4.228145,0.471972,0.213022,0.745568,0.003810,0.005786,-0.666393
14.640000,0.706407,-5.445240,0.144464,4.224936,0.555580,0.201853,0.753685,0.002721,0.005754,-0.657204
14.670000,0.833030,-5.427215,0.150387,4.216588,0.646053,0.193020,0.760803,0.001077,0.004670,-0.648965
14.700000,0.959342,-5.406395,0.156069,4.204226,0.741927,0.185795,0.768423,0.000422,0.004124,-0.639928
14.730000,1.085239,-5.382681,0.161554,4.188928,0.839061,0.179861,0.775348,-0.000417,0.003186,-0.631526
14.760000,1.210642,-5.356071,0.166872,4.171224,0.934890,0.174639,0.782472,-0.000407,0.002415,-0.622681
14.790000,1.335479,-5.326663,0.172068,4.151252,1.025669,0.171799,0.788827,0.001021,0.001661,-0.614612
14.820000,1.459668,-5.294625,0.177195,4.128007,1.110189,0.169999,0.795714,0.000248,0.000641,-0.605672
14.850000,1.583088,-5.260108,0.182241,4.100035,1.190937,0.166419,0.802192,0.000026,0.000016,-0.597066
14.880000,1.705578,-5.223205,0.187154,4.065952,1.269301,0.161078,0.808670,0.000006,-0.001335,-0.588261
14.910000,1.826924,-5.183932,0.191880,4.023801,1.348861,0.153988,0.813991,0.000337,-0.002221,-0.580873
14.940000,1.946895,-5.142268,0.196368,3.974238,1.428750,0.145226,0.821810,-0.000325,-0.002300,-0.569757
14.970000,2.065331,-5.098249,0.200558,3.921488,1.505851,0.134079,0.826538,-0.000758,-0.002565,-0.562875
15.000000,2.182182,-5.051993,0.204381,3.868602,1.577912,0.120849,0.834314,-0.000483,-0.003038,-0.551281
15.030000,2.297430,-5.003633,0.207773,3.814609,1.646054,0.105265,0.839032,-0.000945,-0.003238,-0.544071
15.060000,2.411034,-4.953217,0.210663,3.758986,1.714989,0.087394,0.846683,-0.000905,-0.003728,-0.532084
15.090000,2.522899,-4.900670,0.213002,3.698641,1.788157,0.068520,0.851678,-0.000459,-0.003851,-0.524051
15.120000,2.632908,-4.845835,0.214768,3.635316,1.867520,0.049211,0.859099,-0.000190,-0.004362,-0.511791
15.150000,2.740977,-4.788541,0.215942,3.569263,1.952069,0.029060,0.863858,-0.000358,-0.004585,-0.503715
15.180000,2.847083,-4.728669,0.216495,3.504461,2.039429,0.007802,0.870908,-0.000718,-0.004531,-0.491425
15.210000,2.951270,-4.666171,0.216392,3.441365,2.127074,-0.014674,0.875606,-0.001083,-0.004948,-0.483000
15.240000,3.053598,-4.601049,0.215601,3.380508,2.214409,-0.038007,0.882041,-0.000853,-0.004916,-0.471146
15.270000,3.154118,-4.533354,0.214116,3.320805,2.298620,-0.061021,0.887128,0.000008,-0.005325,-0.461494
15.300000,3.252864,-4.463179,0.211937,3.262265,2.379713,-0.084239,0.893077,0.000318,-0.006330,-0.449859
15.330000,3.351555,-4.379400,0.203839,3.223920,2.561509,-0.099508,0.897205,-0.000629,-0.007538,-0.441550
15.360000,3.447481,-4.301180,0.200582,3.171170,2.653155,-0.117637,0.902753,-0.000967,-0.007720,-0.430089
15.390000,3.541844,-4.220274,0.196804,3.119686,2.740555,-0.134172,0.907236,-0.001451,-0.007858,-0.420545
15.420000,3.634693,-4.136823,0.192563,3.070227,2.822856,-0.148593,0.912326,-0.002101,-0.007773,-0.409386
15.450000,3.726103,-4.051019,0.187945,3.023812,2.897410,-0.159292,0.916842,-0.003083,-0.006393,-0.399188
15.480000,3.816170,-3.963084,0.183043,2.980656,2.964904,-0.167512,0.921241,-0.002740,-0.007680,-0.388906
15.510000,3.904935,-3.873212,0.177906,2.936976,3.026578,-0.174940,0.925606,-0.002800,-0.006910,-0.378416
15.540000,3.992374,-3.781558,0.172557,2.892285,3.083681,-0.181647,0.929722,-0.002783,-0.007527,-0.368175
15.570000,4.078419,-3.688236,0.167006,2.844104,3.137814,-0.188422,0.933830,-0.002719,-0.007048,-0.357638
15.600000,4.162958,-3.593318,0.161244,2.791789,3.190019,-0.195708,0.937671,-0.002577,-0.007325,-0.347437
15.630000,4.245842,-3.496836,0.155241,2.733847,3.242108,-0.204467,0.941309,-0.002116,-0.007324,-0.337461
15.660000,4.326909,-3.398809,0.148957,2.670577,3.293023,-0.214487,0.945117,-0.002302,-0.007060,-0.326647
15.690000,4.406029,-3.299289,0.142360,2.604111,3.341652,-0.225302,0.948476,-0.002509,-0.006534,-0.316773
15.720000,4.483125,-3.198355,0.135422,2.535638,3.387278,-0.237265,0.952062,-0.002917,-0.006196,-0.305830
15.750000,4.558145,-3.096108,0.128112,2.465669,3.429221,-0.250054,0.955272,-0.003048,-0.005548,-0.295660
15.780000,4.631042,-2.992656,0.120409,2.394145,3.467580,-0.263477,0.958601,-0.003105,-0.005194,-0.284689
15.810000,4.701767,-2.888109,0.112291,2.320848,3.502211,-0.277706,0.961597,-0.002997,-0.004669,-0.274408
15.840000,4.770267,-2.782567,0.103741,2.245789,3.533909,-0.292337,0.964583,-0.002656,-0.004281,-0.263732
15.870000,4.836472,-2.676105,0.094741,2.167895,3.563546,-0.307669,0.967573,-0.002080,-0.004179,-0.252550
15.900000,4.900277,-2.568769,0.085268,2.085804,3.592233,-0.323812,0.970493,-0.001141,-0.004112,-0.241092
15.930000,4.961526,-2.460540,0.075292,1.997414,3.623027,-0.341270,0.972914,-0.001135,-0.004486,-0.231121
15.960000,5.019961,-2.351280,0.064774,1.898278,3.660985,-0.359945,0.975358,-0.000264,-0.004929,-0.220573
15.990000,5.075236,-2.240804,0.053693,1.786702,3.704054,-0.378807,0.978101,-0.000412,-0.004548,-0.208082
16.020000,5.126962,-2.128901,0.042048,1.661711,3.756147,-0.397483,0.979537,0.000553,-0.004804,-0.201207
16.050000,5.174783,-2.015390,0.029851,1.526395,3.811256,-0.415677,0.982668,-0.000002,-0.004643,-0.185314
16.080000,5.218540,-1.900275,0.017143,1.390680,3.863044,-0.431536,0.983853,0.000322,-0.004504,-0.178922
16.110000,5.258283,-1.783682,0.003994,1.258909,3.909864,-0.445012,0.986583,0.000633,-0.004846,-0.163185
16.140000,5.294155,-1.665794,-0.009510,1.132520,3.949304,-0.455310,0.987822,0.000970,-0.004709,-0.155516
16.170000,5.326325,-1.546764,-0.023273,1.012148,3.986085,-0.462188,0.990071,0.000442,-0.005116,-0.140478
16.200000,5.354965,-1.426678,-0.037177,0.897215,4.019635,-0.464753,0.991368,0.000736,-0.004305,-0.131033
16.230000,5.380251,-1.305599,-0.051038,0.788522,4.052296,-0.459314,0.993200,0.000567,-0.002301,-0.116396
16.260000,5.402415,-1.183578,-0.064665,0.689049,4.082398,-0.449137,0.994295,-0.000332,-0.003811,-0.106599
16.290000,5.421761,-1.060660,-0.077977,0.600653,4.112127,-0.438333,0.995535,-0.001522,-0.004123,-0.094287
16.320000,5.438614,-0.936892,-0.090938,0.522922,4.139078,-0.425738,0.996612,-0.001673,-0.004362,-0.082113
16.350000,5.453304,-0.812355,-0.103509,0.456389,4.163386,-0.412328,0.997612,-0.001228,-0.005183,-0.068857
16.380000,5.466072,-0.687116,-0.115675,0.394831,4.185913,-0.398754,0.998384,-0.000739,-0.004728,-0.056618
16.410000,5.476981,-0.561213,-0.127432,0.332398,4.207642,-0.385041,0.999004,-0.000506,-0.004623,-0.044367
16.440000,5.485968,-0.434691,-0.138786,0.266738,4.227118,-0.371888,0.999465,-0.000251,-0.004382,-0.032402
16.470000,5.492923,-0.307633,-0.149755,0.196948,4.243458,-0.359388,0.999781,-0.000000,-0.004198,-0.020517
16.500000,5.497713,-0.180145,-0.160356,0.122368,4.255682,-0.347319,0.999953,0.000318,-0.004058,-0.008801
16.530000,5.500186,-0.052363,-0.170599,0.042495,4.263130,-0.335540,0.999988,0.000744,-0.004043,0.002794
16.560000,5.500174,0.075563,-0.180492,-0.043242,4.265316,-0.324005,0.999889,0.001405,-0.004178,0.014267
16.590000,5.497481,0.203472,-0.190033,-0.136308,4.261917,-0.312083,0.999654,0.002643,-0.004407,0.025779
16.620000,5.491869,0.331190,-0.199174,-0.237858,4.252632,-0.297297,0.999294,0.003942,-0.003615,0.037186
16.650000,5.483119,0.458566,-0.207801,-0.345474,4.239123,-0.277833,0.998835,0.004981,-0.004024,0.047820
16.680000,5.471067,0.585491,-0.215780,-0.457988,4.222525,-0.254123,0.998259,0.005125,-0.004138,0.058615
16.710000,5.455570,0.711880,-0.222983,-0.575149,4.203378,-0.226098,0.997519,0.005469,-0.004359,0.070053
16.740000,5.436507,0.837661,-0.229305,-0.695704,4.182051,-0.195339,0.996667,0.005607,-0.004559,0.081262
16.770000,5.413801,0.962792,-0.234676,-0.818031,4.159982,-0.162748,0.995695,0.005053,-0.004525,0.092441
16.800000,5.387460,1.087267,-0.239068,-0.938019,4.138365,-0.130051,0.994609,0.004325,-0.004613,0.103502
16.830000,5.357640,1.211141,-0.242512,-1.049992,4.119894,-0.099553,0.993635,0.001891,-0.004090,0.112555
16.860000,5.324631,1.334520,-0.245086,-1.150586,4.105391,-0.072009,0.992384,0.000821,-0.003690,0.123128
16.890000,5.288728,1.457469,-0.246870,-1.242962,4.091215,-0.046915,0.991226,-0.000201,-0.002326,0.132157
16.920000,5.250160,1.579946,-0.247936,-1.328230,4.073906,-0.024163,0.989521,-0.000114,-0.002030,0.144372
16.950000,5.209100,1.701826,-0.248360,-1.409092,4.051417,-0.004117,0.988239,-0.000435,-0.000816,0.152911
16.980000,5.165664,1.822958,-0.248220,-1.486686,4.024075,0.013458,0.986270,-0.000761,-0.000917,0.165137
17.010000,5.119936,1.943183,-0.247594,-1.561825,3.990897,0.028278,0.984557,-0.001315,-0.000497,0.175057
17.040000,5.071971,2.062367,-0.246539,-1.635820,3.954722,0.042075,0.982474,-0.001421,-0.000285,0.186392
17.070000,5.021801,2.180416,-0.245077,-1.708851,3.915211,0.055338,0.980413,-0.001537,0.000135,0.196947
17.100000,4.969442,2.297239,-0.243216,-1.781787,3.872970,0.068743,0.978133,-0.001551,0.000429,0.207972
17.130000,4.914888,2.412752,-0.240949,-1.855096,3.827933,0.082380,0.975770,-0.001561,0.000729,0.218792
17.160000,4.858122,2.526875,-0.238266,-1.929329,3.780280,0.096518,0.973243,-0.001556,0.000952,0.229771
17.190000,4.799107,2.639523,-0.235153,-2.005018,3.729531,0.111029,0.970600,-0.001546,0.001142,0.240692
17.220000,4.737795,2.750599,-0.231595,-2.082453,3.675553,0.126123,0.967806,-0.001532,0.001288,0.251690
17.250000,4.674127,2.860009,-0.227578,-2.162052,3.618458,0.141684,0.964881,-0.001508,0.001432,0.262680
17.280000,4.608037,2.967653,-0.223084,-2.243959,3.557778,0.157952,0.961782,-0.001452,0.001655,0.273807
17.310000,4.539459,3.073422,-0.218089,-2.327889,3.493517,0.175005,0.958568,-0.001616,0.001875,0.284852
17.340000,4.468338,3.177218,-0.212576,-2.413530,3.426201,0.192520,0.955279,-0.001828,0.001666,0.295695
17.370000,4.394636,3.278961,-0.206536,-2.499966,3.356648,0.210193,0.951909,-0.002136,0.001356,0.306370
17.400000,4.318336,3.378589,-0.199958,-2.586702,3.285257,0.228325,0.948426,-0.002722,0.001596,0.316984
17.430000,4.239446,3.476066,-0.192828,-2.672597,3.213199,0.247018,0.944687,-0.002754,0.001248,0.327960
17.460000,4.158011,3.571386,-0.185132,-2.756403,3.141447,0.266026,0.940821,-0.002736,0.001392,0.338891
17.490000,4.074124,3.664589,-0.176855,-2.836096,3.072095,0.285814,0.936705,-0.002622,0.001327,0.350107
17.520000,3.987939,3.755785,-0.167977,-2.909516,3.007644,0.306014,0.932633,-0.002631,0.001328,0.360815
17.550000,3.899702,3.845147,-0.158494,-2.972962,2.949835,0.326217,0.927254,-0.002654,0.000619,0.374423
17.580000,3.809695,3.932885,-0.148402,-3.027505,2.899336,0.346555,0.924098,-0.002466,0.001509,0.382144
17.610000,3.718124,4.019172,-0.137700,-3.077211,2.853160,0.366919,0.918971,-0.002475,0.001239,0.394316
17.640000,3.625103,4.104066,-0.126404,-3.124226,2.806449,0.386176,0.915044,-0.002476,0.001898,0.403342
17.670000,3.530691,4.187539,-0.114543,-3.169908,2.758401,0.404517,0.909891,-0.002638,0.001756,0.414834
17.700000,3.434916,4.269514,-0.102158,-3.215074,2.706602,0.421133,0.905401,-0.002719,0.002054,0.424544
17.730000,3.337780,4.349874,-0.089300,-3.260685,2.650719,0.436084,0.900234,-0.002926,0.002130,0.435391
17.760000,3.239269,4.428484,-0.076022,-3.306728,2.589974,0.449099,0.895371,-0.003143,0.002267,0.445305
17.790000,3.139360,4.505199,-0.062380,-3.353864,2.524340,0.460367,0.890185,-0.003452,0.002423,0.455580
17.820000,3.038006,4.579874,-0.048426,-3.403033,2.453987,0.469930,0.885500,-0.003827,0.002625,0.464616
17.850000,2.935154,4.652370,-0.034209,-3.453803,2.379095,0.477838,0.879615,-0.004312,0.002704,0.475659
17.880000,2.830780,4.722569,-0.019777,-3.504422,2.300825,0.484314,0.874419,-0.004724,0.002939,0.485139
17.910000,2.724896,4.790402,-0.005170,-3.554561,2.221356,0.489469,0.868639,-0.005224,0.003047,0.495408
17.940000,2.617532,4.855842,0.009572,-3.602981,2.141324,0.493389,0.862843,-0.005641,0.003466,0.505429
17.970000,2.508745,4.918884,0.024422,-3.649513,2.061518,0.496597,0.857055,-0.005955,0.003721,0.515177
