timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.762345,-4.495644,-0.085889,3.580159,2.371286,0.418756,0.881827,0.000025,0.000564,-0.471573
7.020000,2.869085,-4.423291,-0.073213,3.535817,2.452309,0.426344,0.886754,0.000093,0.000623,-0.462242
7.050000,2.974463,-4.348529,-0.060326,3.489411,2.531785,0.432743,0.891595,0.000162,0.000667,-0.452834
7.080000,3.078416,-4.271409,-0.047268,3.440793,2.609547,0.437793,0.896323,0.000230,0.000701,-0.443400
7.110000,3.180874,-4.191976,-0.034081,3.389701,2.686002,0.441344,0.900930,0.000302,0.000725,-0.433964
7.140000,3.281764,-4.110268,-0.020807,3.336338,2.761218,0.443606,0.905397,0.000364,0.000727,-0.424565
7.170000,3.381021,-4.026324,-0.007487,3.280767,2.835001,0.444408,0.909847,0.000439,0.000824,-0.414943
7.200000,3.478578,-3.940198,0.005837,3.223014,2.906759,0.443824,0.914242,0.000536,0.000792,-0.405167
7.230000,3.574375,-3.851950,0.019119,3.163456,2.976407,0.441652,0.918477,0.000615,0.000802,-0.395474
7.260000,3.668357,-3.761646,0.032309,3.102043,3.043914,0.437706,0.922626,0.000673,0.000800,-0.385695
7.290000,3.760464,-3.669337,0.045358,3.038424,3.109962,0.432213,0.926659,0.000725,0.000790,-0.375901
7.320000,3.850619,-3.575067,0.058221,2.971904,3.174746,0.425352,0.930589,0.000775,0.000770,-0.366063
7.350000,3.938728,-3.478858,0.070854,2.902017,3.239147,0.416830,0.934392,0.000851,0.000736,-0.356244
7.380000,4.024687,-3.380716,0.083210,2.828608,3.303661,0.406879,0.937956,0.001013,0.000736,-0.346751
7.410000,4.108395,-3.280638,0.095246,2.751914,3.368248,0.395549,0.941665,0.001063,0.000526,-0.336550
7.440000,4.189752,-3.178626,0.106923,2.671891,3.432537,0.382908,0.945158,0.001105,0.000428,-0.326612
7.470000,4.268664,-3.074684,0.118201,2.588874,3.496934,0.368957,0.948602,0.001132,0.000289,-0.316468
7.500000,4.345039,-2.968804,0.129040,2.502799,3.561725,0.353648,0.951922,0.001175,0.000161,-0.306339
7.530000,4.418785,-2.860975,0.139401,2.413596,3.626905,0.337061,0.955083,0.001293,0.000122,-0.296337
7.560000,4.489807,-2.751183,0.149246,2.321242,3.692554,0.319295,0.958198,0.001311,-0.000009,-0.286103
7.590000,4.558005,-2.639411,0.158540,2.225264,3.758865,0.300314,0.961191,0.001275,-0.000079,-0.275881
7.620000,4.623271,-2.525632,0.167250,2.125836,3.826426,0.280315,0.963971,0.001212,-0.000008,-0.266004
7.650000,4.685519,-2.409828,0.175350,2.024023,3.893815,0.259686,0.966658,0.000873,-0.000192,-0.256071
7.680000,4.744713,-2.292046,0.182815,1.922260,3.958373,0.238042,0.969423,0.000760,-0.000493,-0.245395
7.710000,4.800879,-2.172414,0.189620,1.822102,4.017043,0.215605,0.972044,0.000619,-0.000787,-0.234797
7.740000,4.854097,-2.051145,0.195739,1.725757,4.067570,0.192327,0.974510,0.000251,-0.001262,-0.224341
7.770000,4.904500,-1.928500,0.201150,1.634425,4.108774,0.168423,0.976882,0.000026,-0.001558,-0.213775
7.800000,4.952250,-1.804772,0.205839,1.548964,4.139770,0.144167,0.979196,-0.000122,-0.001848,-0.202906
7.830000,4.997529,-1.680282,0.209798,1.469620,4.159560,0.119775,0.981416,-0.000239,-0.002150,-0.191881
7.860000,5.040530,-1.555370,0.213026,1.397083,4.167893,0.095431,0.983536,-0.000339,-0.002468,-0.180695
7.890000,5.081462,-1.430383,0.215529,1.331721,4.164580,0.071406,0.985552,-0.000402,-0.002821,-0.169352
7.920000,5.120543,-1.305672,0.217321,1.273682,4.149518,0.048071,0.987472,-0.000390,-0.003238,-0.157758
7.950000,5.157986,-1.181585,0.218434,1.222561,4.122940,0.026132,0.989367,-0.000226,-0.003813,-0.145393
7.980000,5.193927,-1.058426,0.218909,1.173503,4.087650,0.005535,0.991164,0.000468,-0.004667,-0.132558
8.010000,5.228297,-0.936388,0.218790,1.117821,4.048233,-0.013478,0.992808,0.000564,-0.005436,-0.119593
8.040000,5.260836,-0.815533,0.218127,1.051405,4.008719,-0.030736,0.994213,0.000585,-0.006131,-0.107249
8.070000,5.291204,-0.695830,0.216972,0.973167,3.971481,-0.046285,0.995486,0.000554,-0.006843,-0.094656
8.100000,5.319031,-0.577185,0.215366,0.881929,3.938181,-0.060769,0.996630,0.000479,-0.007497,-0.081689
8.130000,5.343899,-0.459459,0.213343,0.775954,3.910212,-0.074094,0.997717,0.000366,-0.007873,-0.067079
8.160000,5.365372,-0.342482,0.210933,0.655580,3.888296,-0.086534,0.998539,0.000186,-0.008313,-0.053392
8.190000,5.383066,-0.226063,0.208164,0.524007,3.872944,-0.098099,0.999161,-0.000038,-0.008632,-0.040034
8.220000,5.396687,-0.110021,0.205067,0.384045,3.863231,-0.108369,0.999604,-0.000227,-0.008604,-0.026809
8.250000,5.406025,0.005813,0.201677,0.238520,3.859022,-0.117598,0.999864,-0.000283,-0.008829,-0.013900
8.280000,5.410961,0.121597,0.198022,0.090577,3.859870,-0.126067,0.999966,0.000271,-0.008211,-0.000709
8.310000,5.411495,0.237469,0.194117,-0.055032,3.864930,-0.134280,0.999898,0.000235,-0.008261,0.011622
8.340000,5.407738,0.353550,0.189943,-0.195394,3.873844,-0.143977,0.999653,0.000434,-0.008298,0.024986
8.370000,5.399874,0.469916,0.185443,-0.328888,3.883859,-0.156044,0.999184,0.000941,-0.008565,0.039457
8.400000,5.388119,0.586602,0.180554,-0.454756,3.895229,-0.169911,0.998598,0.001180,-0.008170,0.052283
8.430000,5.372684,0.703688,0.175243,-0.574257,3.910470,-0.184136,0.997910,0.001029,-0.007746,0.064139
8.460000,5.353724,0.821267,0.169498,-0.689779,3.928178,-0.198889,0.997076,0.000636,-0.007136,0.076078
8.490000,5.331346,0.939374,0.163315,-0.802071,3.945610,-0.213268,0.996039,-0.000170,-0.006036,0.088714
8.520000,5.305659,1.057997,0.156695,-0.910419,3.962594,-0.228061,0.994981,-0.000254,-0.005714,0.099901
8.550000,5.276767,1.177100,0.149620,-1.015689,3.977619,-0.243625,0.993751,-0.000193,-0.005331,0.111488
8.580000,5.244777,1.296597,0.142072,-1.116959,3.988814,-0.259571,0.992453,-0.000441,-0.005000,0.122519
8.610000,5.209830,1.416362,0.134044,-1.212846,3.995511,-0.275660,0.991082,-0.000742,-0.004835,0.133165
8.640000,5.172067,1.536259,0.125533,-1.304715,3.997657,-0.291700,0.989783,-0.000999,-0.004572,0.142503
8.670000,5.131604,1.656111,0.116555,-1.392788,3.992463,-0.306843,0.987910,-0.001065,-0.003954,0.154975
8.700000,5.088542,1.775687,0.107137,-1.478046,3.979300,-0.321021,0.986487,-0.000829,-0.003636,0.163796
8.730000,5.042944,1.894757,0.097306,-1.561798,3.958691,-0.334390,0.984277,-0.000833,-0.002869,0.176604
8.760000,4.994849,2.013101,0.087091,-1.644545,3.930871,-0.346616,0.982775,-0.000554,-0.002722,0.184787
8.790000,4.944268,2.130538,0.076525,-1.727527,3.898302,-0.357776,0.980063,-0.000812,-0.001935,0.198677
8.820000,4.891194,2.246945,0.065641,-1.810725,3.862132,-0.367823,0.978525,-0.000447,-0.002094,0.206119
8.850000,4.835608,2.362228,0.054478,-1.894979,3.823439,-0.376365,0.975324,-0.000669,-0.001135,0.220773
8.880000,4.777505,2.476319,0.043086,-1.978555,3.782564,-0.383077,0.973730,-0.000080,-0.001396,0.227700
8.910000,4.716906,2.589169,0.031515,-2.061428,3.740824,-0.388387,0.970207,-0.000370,-0.000426,0.242277
8.940000,4.653849,2.700745,0.019804,-2.142375,3.697545,-0.392320,0.968323,0.000177,-0.000907,0.249698
8.970000,4.588367,2.811001,0.007992,-2.223061,3.652882,-0.395139,0.964576,0.000001,0.000084,0.263806
9.000000,4.520497,2.919905,-0.003891,-2.301641,3.607336,-0.397036,0.962427,0.000358,-0.000548,0.271538
9.030000,4.450275,3.027430,-0.015814,-2.379817,3.561046,-0.397832,0.958386,0.000220,0.000541,0.285476
9.060000,4.377743,3.133556,-0.027747,-2.455630,3.513995,-0.397697,0.956123,0.000408,-0.000268,0.292966
9.090000,4.302941,3.238260,-0.039666,-2.531153,3.466268,-0.396916,0.951725,0.000080,0.000761,0.306952
9.120000,4.225902,3.341508,-0.051545,-2.604776,3.416911,-0.395049,0.949351,0.000247,-0.000078,0.314218
9.150000,4.146646,3.443240,-0.063357,-2.678976,3.365248,-0.392390,0.944511,-0.000004,0.000992,0.328479
9.180000,4.065185,3.543372,-0.075068,-2.751750,3.310196,-0.388374,0.941992,0.000009,0.000234,0.335635
9.210000,3.981541,3.641823,-0.086647,-2.824498,3.253213,-0.383569,0.936933,-0.000057,0.001050,0.349507
9.240000,3.895756,3.738530,-0.098055,-2.894524,3.193969,-0.376950,0.934316,-0.000022,0.000646,0.356446
9.270000,3.807886,3.833429,-0.109248,-2.963499,3.132588,-0.369241,0.928739,-0.000066,0.001157,0.370733
9.300000,3.717996,3.926441,-0.120187,-3.029158,3.068251,-0.360010,0.926042,0.000020,0.000904,0.377420
9.330000,3.626176,4.017509,-0.130826,-3.092188,3.002936,-0.349267,0.920318,0.000087,0.001389,0.391168
9.360000,3.532530,4.106596,-0.141117,-3.150856,2.936197,-0.336783,0.917415,0.000154,0.000936,0.397931
9.390000,3.437162,4.193671,-0.151017,-3.207031,2.868779,-0.323253,0.911491,0.000123,0.001309,0.411318
9.420000,3.340138,4.278669,-0.160494,-3.261241,2.797797,-0.308527,0.907979,0.000018,0.001106,0.419014
9.450000,3.241495,4.361505,-0.169518,-3.314926,2.724575,-0.293042,0.902146,0.000100,0.001229,0.431430
9.480000,3.141272,4.442102,-0.178059,-3.366643,2.648525,-0.276404,0.898185,0.000020,0.001227,0.439615
9.510000,3.039513,4.520387,-0.186091,-3.417261,2.570518,-0.259016,0.892259,0.000099,0.001210,0.451523
9.540000,2.936265,4.596295,-0.193591,-3.465913,2.489979,-0.241045,0.888012,0.000032,0.001317,0.459819
9.570000,2.831577,4.669758,-0.200539,-3.513328,2.407557,-0.222128,0.881961,0.000068,0.001224,0.471321
9.600000,2.725480,4.740703,-0.206910,-3.559787,2.322107,-0.202629,0.877187,0.000055,0.001309,0.480147
9.630000,2.617995,4.809052,-0.212688,-3.605882,2.234499,-0.182566,0.871141,0.000017,0.001239,0.491032
9.660000,2.509130,4.874731,-0.217852,-3.651751,2.144138,-0.161697,0.866080,-0.000092,0.001335,0.499903
9.690000,2.398890,4.937666,-0.222384,-3.697598,2.051532,-0.140433,0.859754,-0.000098,0.001166,0.510707
9.720000,2.287289,4.997786,-0.226277,-3.742467,1.956414,-0.119084,0.854303,-0.000103,0.001257,0.519773
9.750000,2.174358,5.055039,-0.229525,-3.786319,1.860455,-0.097480,0.847980,-0.000142,0.001184,0.530027
9.780000,2.060127,5.109394,-0.232125,-3.829033,1.763218,-0.075851,0.842099,-0.000131,0.001263,0.539322
9.810000,1.944635,5.160824,-0.234080,-3.870446,1.665493,-0.054441,0.835669,-0.000189,0.001240,0.549232
9.840000,1.827921,5.209321,-0.235392,-3.910511,1.567627,-0.033032,0.829370,-0.000246,0.001230,0.558698
9.870000,1.710027,5.254890,-0.236062,-3.949064,1.470313,-0.011618,0.822800,-0.000327,0.001175,0.568330
9.900000,1.591004,5.297549,-0.236089,-3.985792,1.373618,0.009764,0.816154,-0.000445,0.001088,0.577833
9.930000,1.470902,5.337322,-0.235475,-4.021015,1.277882,0.031198,0.809495,-0.000691,0.001078,0.587126
9.960000,1.349765,5.374243,-0.234209,-4.054785,1.183547,0.053182,0.802606,-0.001164,0.000973,0.596508
9.990000,1.227640,5.408350,-0.232279,-4.086919,1.090251,0.075486,0.795714,-0.001332,0.000667,0.605670
10.020000,1.104574,5.439666,-0.229679,-4.117423,0.997443,0.097866,0.788626,-0.001603,0.000655,0.614871
10.050000,0.980625,5.468202,-0.226409,-4.145902,0.904962,0.120116,0.781555,-0.001537,0.000556,0.623834
10.080000,0.855858,5.493962,-0.222479,-4.171866,0.812378,0.141915,0.774265,-0.001640,0.000536,0.632859
10.110000,0.730349,5.516939,-0.217902,-4.195424,0.719442,0.163197,0.766965,-0.001684,0.000482,0.641686
10.140000,0.604173,5.537120,-0.212697,-4.216291,0.625940,0.183834,0.759466,-0.001785,0.000325,0.650544
10.170000,0.477411,5.554483,-0.206882,-4.234536,0.531621,0.203828,0.751925,-0.001871,0.000278,0.659246
10.200000,0.350139,5.569011,-0.200474,-4.250231,0.436920,0.223324,0.744255,-0.001921,0.000255,0.667892
10.230000,0.222437,5.580693,-0.193493,-4.263243,0.341876,0.242127,0.736509,-0.001967,0.000249,0.676425
10.260000,0.094384,5.589524,-0.185954,-4.273624,0.246815,0.260457,0.728670,-0.002018,0.000235,0.684862
10.290000,-0.033940,5.595502,-0.177872,-4.281319,0.151759,0.278343,0.720735,-0.002120,0.000231,0.693208
10.320000,-0.162458,5.598632,-0.169264,-4.286514,0.056898,0.295545,0.712706,-0.002089,0.000207,0.701460
10.350000,-0.291089,5.598915,-0.160146,-4.288926,-0.038053,0.312267,0.704486,-0.002057,0.000227,0.709714
10.380000,-0.419758,5.596351,-0.150541,-4.288979,-0.132844,0.328087,0.696268,-0.002022,0.000186,0.717779
10.410000,-0.548391,5.590945,-0.140477,-4.286582,-0.227604,0.342841,0.687945,-0.001912,0.000196,0.725760
10.440000,-0.676913,5.582695,-0.129990,-4.281521,-0.322379,0.356296,0.679544,-0.001891,0.000177,0.733632
10.470000,-0.805250,5.571598,-0.119119,-4.274306,-0.417382,0.368416,0.671136,-0.001870,0.000177,0.741332
10.500000,-0.933335,5.557653,-0.107907,-4.264691,-0.512300,0.379089,0.662549,-0.001824,0.000152,0.749016
10.530000,-1.061092,5.540861,-0.096399,-4.252447,-0.607180,0.388075,0.653864,-0.001667,0.000184,0.756610
10.560000,-1.188448,5.521225,-0.084645,-4.237905,-0.701864,0.395522,0.645276,-0.001666,0.000248,0.763947
10.590000,-1.315330,5.498753,-0.072685,-4.220926,-0.796273,0.401845,0.636462,-0.001556,0.000317,0.771306
10.620000,-1.441667,5.473450,-0.060546,-4.201564,-0.890594,0.407392,0.627636,-0.001406,0.000463,0.778505
10.650000,-1.567386,5.445318,-0.048250,-4.179687,-0.984883,0.412394,0.618724,-0.001251,0.000743,0.785607
10.680000,-1.692406,5.414362,-0.035811,-4.154960,-1.078886,0.416854,0.609792,-0.000965,0.000936,0.792560
10.710000,-1.816643,5.380590,-0.023249,-4.127542,-1.172532,0.420614,0.600726,-0.000827,0.001036,0.799454
10.740000,-1.940019,5.344014,-0.010585,-4.097483,-1.265865,0.423654,0.591607,-0.000724,0.001030,0.806225
10.770000,-2.062456,5.304645,0.002155,-4.065030,-1.358777,0.425677,0.582407,-0.000592,0.000990,0.812897
10.800000,-2.183886,5.262496,0.014937,-4.030293,-1.451129,0.426465,0.573168,-0.000439,0.000957,0.819437
10.830000,-2.304236,5.217587,0.027725,-3.993027,-1.542813,0.426056,0.563779,-0.000398,0.000899,0.825925
10.860000,-2.423438,5.169937,0.040485,-3.953749,-1.633865,0.424584,0.554370,-0.000289,0.000814,0.832270
10.890000,-2.541429,5.119567,0.053182,-3.912326,-1.724103,0.421893,0.544846,-0.000236,0.000755,0.838536
10.920000,-2.658152,5.066506,0.065779,-3.869240,-1.813331,0.417915,0.535275,-0.000158,0.000693,0.844678
10.950000,-2.773557,5.010788,0.078238,-3.824432,-1.901196,0.412691,0.525651,-0.000112,0.000673,0.850700
10.980000,-2.887594,4.952452,0.090523,-3.778022,-1.987858,0.406322,0.515947,-0.000037,0.000606,0.856620
11.010000,-3.000214,4.891536,0.102603,-3.729957,-2.073214,0.398970,0.506136,0.000002,0.000542,0.862454
11.040000,-3.111367,4.828075,0.114444,-3.680235,-2.157517,0.390490,0.496307,0.000064,0.000518,0.868147
11.070000,-3.221001,4.762103,0.126015,-3.628729,-2.240645,0.380907,0.486371,0.000139,0.000559,0.873752
11.100000,-3.329065,4.693653,0.137285,-3.575537,-2.322670,0.370418,0.476435,0.000205,0.000532,0.879210
11.130000,-3.435514,4.622764,0.148225,-3.521078,-2.403242,0.358882,0.466445,0.000196,0.000499,0.884550
11.160000,-3.540309,4.549488,0.158800,-3.465240,-2.481822,0.346132,0.456342,0.000217,0.000474,0.889804
11.190000,-3.643410,4.473879,0.168981,-3.408129,-2.558765,0.332625,0.446233,0.000271,0.000456,0.894917
11.220000,-3.744773,4.395987,0.178740,-3.349385,-2.634063,0.317977,0.436007,0.000294,0.000438,0.899943
11.250000,-3.844347,4.315864,0.188046,-3.288920,-2.707448,0.302381,0.425787,0.000332,0.000418,0.904823
11.280000,-3.942084,4.233562,0.196872,-3.226893,-2.779374,0.286014,0.415440,0.000341,0.000399,0.909621
11.310000,-4.037932,4.149125,0.205191,-3.162951,-2.849751,0.268592,0.405092,0.000369,0.000382,0.914276
11.340000,-4.131836,4.062604,0.212974,-3.097328,-2.918345,0.250311,0.394671,0.000378,0.000377,0.918822
11.370000,-4.223748,3.974045,0.220200,-3.030098,-2.985553,0.231369,0.384238,0.000412,0.000391,0.923234
11.400000,-4.313617,3.883495,0.226845,-2.961171,-3.051109,0.211634,0.373701,0.000403,0.000383,0.927549
11.430000,-4.401395,3.790998,0.232889,-2.890704,-3.115391,0.191331,0.363144,0.000427,0.000372,0.931733
11.460000,-4.487035,3.696594,0.238316,-2.818620,-3.178180,0.170480,0.352511,0.000412,0.000378,0.935808
11.490000,-4.570489,3.600329,0.243109,-2.744991,-3.239528,0.149043,0.341808,0.000396,0.000398,0.939770
11.520000,-4.651709,3.502243,0.247254,-2.669671,-3.299538,0.127293,0.331150,0.000420,0.000417,0.943578
11.550000,-4.730647,3.402376,0.250740,-2.592870,-3.358266,0.105125,0.320370,0.000395,0.000404,0.947292
11.580000,-4.807260,3.300765,0.253559,-2.514690,-3.415743,0.082755,0.309560,0.000422,0.000391,0.950880
11.610000,-4.881511,3.197454,0.255702,-2.435346,-3.471690,0.060111,0.298722,0.000399,0.000390,0.954340
11.640000,-4.953366,3.092490,0.257166,-2.354986,-3.525873,0.037526,0.287747,0.000420,0.000384,0.957706
11.670000,-5.022795,2.985926,0.257952,-2.273660,-3.578394,0.014856,0.276907,0.000393,0.000372,0.960896
11.700000,-5.089775,2.877816,0.258060,-2.191628,-3.628988,-0.007625,0.265915,0.000387,0.000357,0.963996
11.730000,-5.154284,2.768220,0.257496,-2.108973,-3.677374,-0.030012,0.254982,0.000353,0.000330,0.966946
11.760000,-5.216304,2.657211,0.256262,-2.025713,-3.723258,-0.052252,0.243957,0.000300,0.000280,0.969786
11.790000,-5.275818,2.544869,0.254364,-1.941879,-3.766227,-0.074266,0.232981,0.000163,0.000177,0.972481
11.820000,-5.332812,2.431282,0.251811,-1.857714,-3.806229,-0.095968,0.221949,0.000205,0.000178,0.975058
11.850000,-5.387271,2.316539,0.248606,-1.772892,-3.843298,-0.117669,0.210997,0.000143,0.000223,0.977487
11.880000,-5.439170,2.200728,0.244754,-1.687070,-3.877392,-0.139146,0.199861,0.000152,0.000241,0.979824
11.910000,-5.488479,2.083938,0.240264,-1.600196,-3.908616,-0.160171,0.188808,0.000107,0.000273,0.982014
11.940000,-5.535162,1.966254,0.235148,-1.511985,-3.937035,-0.180926,0.177623,0.000110,0.000282,0.984099
11.970000,-5.579173,1.847751,0.229415,-1.422052,-3.963155,-0.201238,0.166537,0.000059,0.000301,0.986035
12.000000,-5.620460,1.728498,0.223084,-1.330452,-3.987050,-0.220857,0.155307,0.000003,0.000326,0.987866
12.030000,-5.658968,1.608552,0.216170,-1.236733,-4.009297,-0.240038,0.144197,-0.000061,0.000207,0.989549
12.060000,-5.694633,1.487960,0.208692,-1.140922,-4.030228,-0.258539,0.133172,-0.000290,0.000113,0.991093
12.090000,-5.727392,1.366755,0.200670,-1.042999,-4.050054,-0.276219,0.121633,-0.000283,0.000040,0.992575
12.120000,-5.757197,1.244979,0.192127,-0.944012,-4.068401,-0.293306,0.110446,-0.000297,-0.000091,0.993882
12.150000,-5.784028,1.122667,0.183081,-0.844761,-4.085689,-0.309772,0.099019,-0.000355,-0.000182,0.995085
12.180000,-5.807880,0.999860,0.173552,-0.745386,-4.101474,-0.325539,0.087677,-0.000395,-0.000354,0.996149
12.210000,-5.828758,0.876597,0.163563,-0.646435,-4.116008,-0.340347,0.076278,-0.000505,-0.000494,0.997086
12.240000,-5.846676,0.752922,0.153143,-0.548134,-4.129018,-0.354341,0.064875,-0.000645,-0.000666,0.997893
12.270000,-5.861661,0.628877,0.142320,-0.450823,-4.140678,-0.367184,0.053481,-0.000785,-0.000977,0.998568
12.300000,-5.873738,0.504508,0.131130,-0.354360,-4.150544,-0.378840,0.041906,-0.001033,-0.001332,0.999120
12.330000,-5.882925,0.379872,0.119605,-0.258059,-4.158565,-0.389481,0.030829,-0.001016,-0.001378,0.999523
12.360000,-5.889208,0.255020,0.107770,-0.160840,-4.164910,-0.399508,0.019369,-0.001153,-0.001383,0.999811
12.390000,-5.892558,0.130010,0.095644,-0.062463,-4.169052,-0.408887,0.008061,-0.001280,-0.001329,0.999966
12.420000,-5.892937,0.004907,0.083244,0.037186,-4.171136,-0.417758,0.003086,0.001413,0.001219,-0.999993
12.450000,-5.890317,-0.120228,0.070589,0.137442,-4.171231,-0.425940,0.014417,0.001505,0.001173,-0.999894
12.480000,-5.884692,-0.245337,0.057698,0.237584,-4.169381,-0.433477,0.025753,0.001609,0.001154,-0.999666
12.510000,-5.876066,-0.370371,0.044593,0.337488,-4.166218,-0.440191,0.037048,0.001721,0.001150,-0.999311
12.540000,-5.864452,-0.495291,0.031302,0.436749,-4.161746,-0.445837,0.048425,0.001798,0.001093,-0.998825
12.570000,-5.849876,-0.620061,0.017858,0.535009,-4.156278,-0.450466,0.059878,0.001889,0.001021,-0.998203
12.600000,-5.832376,-0.744651,0.004292,0.631661,-4.149716,-0.453941,0.071275,0.001926,0.000917,-0.997454
12.630000,-5.812004,-0.869020,-0.009361,0.726481,-4.141526,-0.456206,0.082954,0.001938,0.000791,-0.996551
12.660000,-5.788819,-0.993121,-0.023058,0.819185,-4.131885,-0.456940,0.093984,0.001938,0.000651,-0.995572
12.690000,-5.762887,-1.116906,-0.036749,0.909587,-4.120440,-0.455781,0.105236,0.001917,0.000434,-0.994445
12.720000,-5.734275,-1.240310,-0.050378,0.997874,-4.106521,-0.452836,0.116414,0.001865,0.000262,-0.993199
12.750000,-5.703036,-1.363243,-0.063894,1.084772,-4.089031,-0.448231,0.127819,0.001869,0.000142,-0.991796
12.780000,-5.669201,-1.485597,-0.077248,1.170882,-4.067891,-0.442045,0.138717,0.001540,-0.000156,-0.990331
12.810000,-5.632791,-1.607257,-0.090397,1.256474,-4.042756,-0.434576,0.150047,0.001434,-0.000317,-0.988678
12.840000,-5.593824,-1.728105,-0.103299,1.341283,-4.013785,-0.425558,0.161243,0.001313,-0.000372,-0.986914
12.870000,-5.552328,-1.848037,-0.115916,1.425150,-3.981687,-0.415582,0.172245,0.000975,-0.000591,-0.985053
12.900000,-5.508325,-1.966958,-0.128217,1.508371,-3.946389,-0.404465,0.183606,0.000951,-0.000552,-0.982999
12.930000,-5.461832,-2.084775,-0.140165,1.591177,-3.908042,-0.392073,0.194666,0.000688,-0.000622,-0.980869
12.960000,-5.412849,-2.201392,-0.151723,1.674327,-3.866458,-0.378444,0.206082,0.000657,-0.000754,-0.978534
12.990000,-5.361361,-2.316706,-0.162849,1.758206,-3.821148,-0.363283,0.217186,0.000422,-0.000823,-0.976130
13.020000,-5.307343,-2.430607,-0.173505,1.843020,-3.772236,-0.347111,0.228415,0.000255,-0.000826,-0.973563
13.050000,-5.250762,-2.542991,-0.183663,1.929018,-3.719995,-0.330092,0.239529,0.000107,-0.000844,-0.970889
13.080000,-5.191585,-2.653754,-0.193296,2.016120,-3.664212,-0.312094,0.250486,-0.000036,-0.000816,-0.968120
13.110000,-5.129777,-2.762797,-0.202374,2.104420,-3.605341,-0.293127,0.261852,-0.000273,-0.000789,-0.965108
13.140000,-5.065313,-2.870030,-0.210873,2.193172,-3.543547,-0.273507,0.272952,-0.000439,-0.000707,-0.962027
13.170000,-4.998178,-2.975376,-0.218769,2.282525,-3.479484,-0.252862,0.284220,-0.000607,-0.000583,-0.958759
13.200000,-4.928363,-3.078769,-0.226035,2.371790,-3.413403,-0.231507,0.295367,-0.000660,-0.000329,-0.955384
13.230000,-4.855874,-3.180157,-0.232646,2.460795,-3.345769,-0.209289,0.306615,-0.000959,-0.000344,-0.951833
13.260000,-4.780724,-3.279499,-0.238586,2.549190,-3.277085,-0.186650,0.317546,-0.000967,-0.000337,-0.948242
13.290000,-4.702940,-3.376766,-0.243839,2.636420,-3.207350,-0.163607,0.328782,-0.001095,-0.000346,-0.944405
13.320000,-4.622563,-3.471929,-0.248398,2.722087,-3.136842,-0.140277,0.339755,-0.001155,-0.000326,-0.940513
13.350000,-4.539652,-3.564975,-0.252257,2.805292,-3.066253,-0.117028,0.350843,-0.001237,-0.000297,-0.936433
13.380000,-4.454294,-3.655912,-0.255420,2.885242,-2.996215,-0.093845,0.361878,-0.001290,-0.000293,-0.932225
13.410000,-4.366603,-3.744766,-0.257894,2.960797,-2.927353,-0.071052,0.373254,-0.001327,-0.000338,-0.927728
13.440000,-4.276707,-3.831567,-0.259686,3.032307,-2.859423,-0.048436,0.383526,-0.001380,-0.000291,-0.923529
13.470000,-4.184707,-3.916329,-0.260801,3.100987,-2.791341,-0.025883,0.394659,-0.001410,-0.000308,-0.918827
