timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.719096,-4.506017,-0.079457,3.421584,2.312567,0.404162,0.883924,0.000234,0.000226,-0.467630
7.020000,2.820935,-4.435486,-0.067228,3.367731,2.389523,0.411087,0.889206,0.000219,0.000209,-0.457508
7.050000,2.921133,-4.362662,-0.054807,3.312124,2.465414,0.417017,0.894353,0.000209,0.000196,-0.447361
7.080000,3.019632,-4.287575,-0.042222,3.254484,2.540336,0.421960,0.899410,0.000185,0.000175,-0.437107
7.110000,3.116370,-4.210254,-0.029506,3.194704,2.614413,0.425803,0.904336,0.000163,0.000158,-0.426821
7.140000,3.211285,-4.130730,-0.016691,3.132927,2.687217,0.428541,0.909124,0.000136,0.000152,-0.416526
7.170000,3.304320,-4.049035,-0.003808,3.069413,2.759106,0.430274,0.913852,0.000140,0.000137,-0.406048
7.200000,3.395424,-3.965205,0.009105,3.004193,2.829542,0.430650,0.918396,0.000141,0.000108,-0.395663
7.230000,3.484549,-3.879281,0.022014,2.937504,2.898725,0.429948,0.922877,0.000141,0.000113,-0.385094
7.260000,3.571656,-3.791306,0.034886,2.869592,2.966321,0.428142,0.927186,0.000141,0.000092,-0.374600
7.290000,3.656704,-3.701326,0.047685,2.800273,3.032285,0.425108,0.931427,0.000142,0.000101,-0.363927
7.320000,3.739653,-3.609393,0.060376,2.729651,3.096580,0.421020,0.935501,0.000135,0.000092,-0.353325
7.350000,3.820464,-3.515554,0.072933,2.657785,3.159387,0.416059,0.939497,0.000130,0.000098,-0.342558
7.380000,3.899100,-3.419852,0.085323,2.584571,3.220724,0.409952,0.943331,0.000139,0.000088,-0.331853
7.410000,3.975518,-3.322336,0.097515,2.510014,3.280331,0.402844,0.947073,0.000163,0.000088,-0.321017
7.440000,4.049683,-3.223059,0.109480,2.434297,3.338153,0.394836,0.950659,0.000167,0.000095,-0.310239
7.470000,4.121559,-3.122073,0.121193,2.357459,3.394246,0.386043,0.954145,0.000177,0.000112,-0.299346
