timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.629481,-4.564636,-0.088990,3.527629,2.269598,0.388510,0.878238,0.000511,0.000337,-0.478223
6.990000,2.734643,-4.495350,-0.077219,3.483159,2.349483,0.396229,0.883579,0.000419,0.000316,-0.468282
7.020000,2.838447,-4.423690,-0.065233,3.437150,2.427863,0.402848,0.888699,0.000327,0.000318,-0.458491
7.050000,2.940853,-4.349706,-0.053064,3.389916,2.504407,0.408407,0.893782,0.000269,0.000259,-0.448501
7.080000,3.041818,-4.273448,-0.040744,3.341089,2.579412,0.412883,0.898656,0.000239,0.000230,-0.438654
7.110000,3.141297,-4.194965,-0.028310,3.290814,2.652775,0.416102,0.903476,0.000228,0.000186,-0.428638
7.140000,3.239238,-4.114307,-0.015796,3.238582,2.724474,0.418175,0.908124,0.000216,0.000157,-0.418702
7.170000,3.335585,-4.031517,-0.003237,3.184548,2.794827,0.419049,0.912687,0.000178,0.000121,-0.408660
7.200000,3.430279,-3.946634,0.009328,3.128362,2.864027,0.418652,0.917104,0.000138,0.000091,-0.398648
7.230000,3.523254,-3.859692,0.021864,3.069973,2.932136,0.417039,0.921419,0.000082,0.000080,-0.388570
7.260000,3.614441,-3.770717,0.034332,3.009201,2.999544,0.414195,0.925576,-0.000005,0.000063,-0.378562
7.290000,3.703776,-3.679733,0.046699,2.946455,3.066027,0.410263,0.929671,-0.000123,0.000123,-0.368390
7.320000,3.791206,-3.586774,0.058929,2.882215,3.131281,0.405073,0.933590,-0.000227,0.000157,-0.358344
7.350000,3.876700,-3.491890,0.070983,2.817414,3.194257,0.398504,0.937525,-0.000204,0.000048,-0.347917
7.380000,3.960246,-3.395155,0.082819,2.752301,3.254788,0.390596,0.941213,-0.000210,0.000043,-0.337813
7.410000,4.041836,-3.296633,0.094403,2.686997,3.313305,0.381680,0.944883,-0.000199,0.000002,-0.327409
7.440000,4.121452,-3.196374,0.105703,2.620756,3.370646,0.371620,0.948272,-0.000232,0.000008,-0.317458
7.470000,4.199063,-3.094404,0.116687,2.553289,3.427382,0.360635,0.951801,-0.000242,-0.000096,-0.306715
7.500000,4.274633,-2.990736,0.127328,2.484740,3.483782,0.348801,0.954961,-0.000258,-0.000140,-0.296731
7.530000,4.348119,-2.885364,0.137607,2.414337,3.541017,0.336436,0.958227,-0.000264,-0.000219,-0.286009
7.560000,4.419456,-2.778239,0.147505,2.341431,3.600669,0.323466,0.961155,-0.000275,-0.000291,-0.276007
7.590000,4.488558,-2.669265,0.157010,2.265391,3.664252,0.310161,0.964139,-0.000234,-0.000389,-0.265397
7.620000,4.555320,-2.558308,0.166111,2.185373,3.732870,0.296563,0.966802,-0.000189,-0.000463,-0.255525
7.650000,4.619609,-2.445201,0.174803,2.100590,3.807652,0.282949,0.969569,-0.000116,-0.000640,-0.244816
7.680000,4.681270,-2.329751,0.183086,2.010149,3.889013,0.269209,0.972017,-0.000016,-0.000836,-0.234910
7.710000,4.740130,-2.211755,0.190951,1.913820,3.977360,0.255169,0.974416,0.000172,-0.001313,-0.224750
7.740000,4.796039,-2.091069,0.198379,1.813492,4.068387,0.240041,0.976501,0.000492,-0.001745,-0.215504
7.770000,4.848984,-1.967745,0.205337,1.716164,4.153173,0.223789,0.978603,0.000864,-0.001661,-0.205750
7.800000,4.899135,-1.842083,0.211779,1.627230,4.224286,0.205685,0.980507,0.001199,-0.001852,-0.196470
7.830000,4.946772,-1.714551,0.217643,1.548589,4.277851,0.185254,0.982305,0.001391,-0.001978,-0.187272
7.860000,4.992198,-1.585700,0.222858,1.479800,4.312264,0.162407,0.984083,0.001367,-0.002169,-0.177694
7.890000,5.035687,-1.456099,0.227363,1.419449,4.327754,0.137917,0.985786,0.001209,-0.002155,-0.167988
7.920000,5.077462,-1.326321,0.231110,1.365545,4.324144,0.111919,0.987431,0.001130,-0.002558,-0.158026
7.950000,5.117680,-1.196930,0.234060,1.315647,4.301944,0.084696,0.988895,0.001329,-0.002725,-0.148582
7.980000,5.156422,-1.068463,0.236185,1.267153,4.262494,0.057005,0.990343,0.001387,-0.003134,-0.138594
8.010000,5.193669,-0.941397,0.237477,1.215967,4.208560,0.029099,0.991715,0.001529,-0.003505,-0.128401
8.040000,5.229273,-0.816109,0.237938,1.157681,4.143980,0.001656,0.993010,0.001821,-0.003878,-0.117952
8.070000,5.262942,-0.692839,0.237603,1.086917,4.074023,-0.023981,0.994275,0.002780,-0.003848,-0.106750
8.100000,5.294221,-0.571667,0.236549,0.998361,4.004108,-0.046301,0.995476,0.003621,-0.003430,-0.094885
8.130000,5.322547,-0.452527,0.234872,0.889988,3.938563,-0.065465,0.996632,0.004058,-0.003807,-0.081812
8.160000,5.347311,-0.335235,0.232658,0.760943,3.880919,-0.082177,0.997691,0.004552,-0.003453,-0.067679
8.190000,5.367937,-0.219513,0.229974,0.614178,3.833903,-0.096716,0.998529,0.005043,-0.003761,-0.053855
8.220000,5.383994,-0.105027,0.226858,0.456278,3.798485,-0.111042,0.999179,0.005357,-0.004010,-0.039948
8.250000,5.395238,0.008571,0.223310,0.293327,3.774705,-0.125501,0.999642,0.005495,-0.004230,-0.025854
8.280000,5.401607,0.121615,0.219318,0.131247,3.761535,-0.140617,0.999908,0.005415,-0.004319,-0.011639
8.310000,5.403203,0.234413,0.214864,-0.024858,3.758371,-0.156294,0.999975,0.005059,-0.004146,0.002744
8.340000,5.400271,0.347247,0.209937,-0.170585,3.763862,-0.172191,0.999826,0.004359,-0.003442,0.017783
8.370000,5.393102,0.460352,0.204528,-0.307319,3.776475,-0.188389,0.999481,0.003945,-0.003789,0.031752
8.400000,5.381928,0.573926,0.198616,-0.437628,3.795169,-0.205753,0.998960,0.003050,-0.003956,0.045325
8.430000,5.366960,0.688140,0.192167,-0.560286,3.819053,-0.224194,0.998251,0.002398,-0.003911,0.058934
8.460000,5.348437,0.803132,0.185157,-0.674559,3.847085,-0.243124,0.997368,0.001908,-0.003779,0.072380
8.490000,5.326617,0.919021,0.177580,-0.780079,3.878877,-0.262051,0.996287,0.001499,-0.003585,0.086010
8.520000,5.301770,1.035887,0.169433,-0.876421,3.912171,-0.281032,0.994854,0.001081,-0.003285,0.101263
8.550000,5.274113,1.153762,0.160721,-0.967345,3.946168,-0.299781,0.993738,0.000852,-0.003976,0.111657
8.580000,5.243762,1.272642,0.151456,-1.056055,3.979138,-0.317878,0.992179,0.000811,-0.003736,0.124768
8.610000,5.210779,1.392427,0.141665,-1.142839,4.006521,-0.334880,0.990815,0.000752,-0.003760,0.135172
8.640000,5.175201,1.512922,0.131378,-1.229000,4.026523,-0.350920,0.989064,0.000864,-0.003637,0.147440
8.670000,5.137048,1.633875,0.120623,-1.314535,4.037018,-0.366094,0.987446,0.000890,-0.003579,0.157916
8.700000,5.096327,1.754997,0.109425,-1.400195,4.037779,-0.380436,0.985542,0.000950,-0.003527,0.169393
8.730000,5.053032,1.875983,0.097813,-1.486135,4.027908,-0.393664,0.983703,0.000817,-0.003503,0.179764
8.760000,5.007145,1.996524,0.085824,-1.573040,4.008158,-0.405655,0.981564,0.000823,-0.003669,0.191099
8.790000,4.958631,2.116338,0.073500,-1.661203,3.979471,-0.415934,0.979483,0.000741,-0.003556,0.201495
8.820000,4.907445,2.235187,0.060899,-1.751237,3.943798,-0.424131,0.977123,0.000866,-0.003644,0.212641
8.850000,4.853521,2.352875,0.048086,-1.843696,3.902087,-0.430065,0.974975,0.000899,-0.003547,0.222286
8.880000,4.796792,2.469237,0.035129,-1.938232,3.855383,-0.433741,0.972165,0.000982,-0.003711,0.234264
8.910000,4.737209,2.584131,0.022089,-2.033969,3.804215,-0.435569,0.969718,0.000987,-0.003580,0.244200
8.940000,4.674745,2.697456,0.009026,-2.130283,3.750785,-0.435338,0.966747,0.001068,-0.003770,0.255705
8.970000,4.609400,2.809151,-0.004009,-2.226041,3.695511,-0.433607,0.964048,0.001063,-0.003695,0.265702
9.000000,4.541221,2.919190,-0.016970,-2.319242,3.640463,-0.430495,0.960932,0.000920,-0.003671,0.276759
9.030000,4.470304,3.027588,-0.029822,-2.408509,3.586024,-0.426282,0.957921,0.000898,-0.003573,0.287008
9.060000,4.396769,3.134368,-0.042532,-2.493835,3.532647,-0.421082,0.954619,0.000860,-0.003489,0.297807
9.090000,4.320737,3.239555,-0.055074,-2.575018,3.479806,-0.415034,0.951357,0.000861,-0.003378,0.308071
9.120000,4.242319,3.343161,-0.067421,-2.652815,3.427269,-0.408100,0.947851,0.000834,-0.003266,0.318696
9.150000,4.161618,3.445185,-0.079552,-2.727280,3.374332,-0.400632,0.944323,0.000850,-0.003146,0.329005
9.180000,4.078724,3.545608,-0.091444,-2.798926,3.320578,-0.392182,0.940613,0.000863,-0.003001,0.339466
9.210000,3.993721,3.644396,-0.103075,-2.867974,3.265269,-0.383173,0.936853,0.000935,-0.002880,0.349710
9.240000,3.906676,3.741501,-0.114426,-2.935002,3.208375,-0.373557,0.933022,0.001079,-0.002737,0.359808
9.270000,3.817651,3.836863,-0.125474,-3.000001,3.149135,-0.362985,0.928845,0.001038,-0.002519,0.370458
9.300000,3.726708,3.930412,-0.136191,-3.062863,3.087421,-0.351480,0.924820,0.001063,-0.002466,0.380396
9.330000,3.633907,4.022076,-0.146549,-3.123876,3.023514,-0.339090,0.920412,0.001074,-0.002296,0.390941
9.360000,3.539305,4.111780,-0.156520,-3.182960,2.956761,-0.325607,0.916168,0.001191,-0.002227,0.400786
9.390000,3.442953,4.199444,-0.166075,-3.240515,2.887499,-0.311407,0.911659,0.001341,-0.002126,0.410940
9.420000,3.344901,4.284985,-0.175185,-3.296282,2.815255,-0.295959,0.906990,0.001337,-0.001976,0.421145
9.450000,3.245198,4.368317,-0.183818,-3.350545,2.740210,-0.279551,0.902372,0.001414,-0.001982,0.430951
9.480000,3.143892,4.449361,-0.191942,-3.403206,2.662700,-0.262034,0.897388,0.001308,-0.001800,0.441236
9.510000,3.041034,4.528047,-0.199521,-3.453998,2.583065,-0.243265,0.892506,0.001263,-0.001806,0.451031
9.540000,2.936677,4.604316,-0.206521,-3.503124,2.501517,-0.223396,0.887354,0.001153,-0.001703,0.461085
9.570000,2.830869,4.678110,-0.212911,-3.550717,2.418073,-0.202614,0.882154,0.001052,-0.001657,0.470957
9.600000,2.723653,4.749370,-0.218669,-3.597029,2.332605,-0.181209,0.876815,0.000936,-0.001570,0.480824
9.630000,2.615061,4.818036,-0.223774,-3.642481,2.245146,-0.159141,0.871383,0.000812,-0.001482,0.490601
9.660000,2.505110,4.884047,-0.228207,-3.687561,2.155583,-0.136411,0.865878,0.000683,-0.001375,0.500253
9.690000,2.393813,4.947345,-0.231954,-3.732221,2.064237,-0.113404,0.860104,0.000510,-0.001266,0.510117
9.720000,2.281180,5.007881,-0.235009,-3.776672,1.971551,-0.090201,0.854327,0.000379,-0.001153,0.519734
9.750000,2.167221,5.065624,-0.237364,-3.820618,1.877981,-0.066839,0.848288,0.000057,-0.000993,0.529534
9.780000,2.051949,5.120557,-0.239013,-3.864167,1.784185,-0.043107,0.842216,-0.000311,-0.000846,0.539140
9.810000,1.935381,5.172674,-0.239951,-3.907043,1.690323,-0.019424,0.835997,-0.000514,-0.000754,0.548734
9.840000,1.817541,5.221978,-0.240177,-3.948956,1.596574,0.004358,0.829693,-0.000768,-0.000576,0.558219
9.870000,1.698463,5.268472,-0.239689,-3.989582,1.503053,0.028217,0.823280,-0.001001,-0.000397,0.567634
9.900000,1.578188,5.312166,-0.238489,-4.028714,1.409878,0.051771,0.816753,-0.001240,-0.000193,0.576985
9.930000,1.456765,5.353066,-0.236584,-4.066167,1.316754,0.075205,0.810170,-0.001466,0.000026,0.586193
9.960000,1.334245,5.391173,-0.233978,-4.101852,1.223716,0.098541,0.803467,-0.001682,0.000306,0.595347
9.990000,1.210681,5.426488,-0.230678,-4.135736,1.130637,0.121463,0.796724,-0.001715,0.000579,0.604341
10.020000,1.086126,5.458995,-0.226706,-4.167910,1.036498,0.143350,0.789913,-0.001444,0.000800,0.613216
10.050000,0.960641,5.488664,-0.222084,-4.197791,0.941427,0.164799,0.782839,-0.001755,0.001277,0.622221
10.080000,0.834296,5.515472,-0.216818,-4.225194,0.845775,0.186250,0.775827,-0.001778,0.001571,0.630941
10.110000,0.707166,5.539393,-0.210917,-4.250141,0.748964,0.207125,0.768642,-0.001790,0.001903,0.639674
10.140000,0.579326,5.560383,-0.204401,-4.272500,0.650367,0.227305,0.761503,-0.001639,0.002259,0.648155
10.170000,0.450863,5.578393,-0.197287,-4.291736,0.550320,0.246917,0.754120,-0.001558,0.002733,0.656729
10.200000,0.321870,5.593395,-0.189592,-4.307789,0.449816,0.266088,0.746940,-0.001320,0.003154,0.664882
10.230000,0.192446,5.605380,-0.181334,-4.320453,0.349126,0.284434,0.739241,-0.001190,0.003422,0.673432
10.260000,0.062692,5.614348,-0.172536,-4.329822,0.248755,0.302109,0.731613,-0.001204,0.003566,0.681710
10.290000,-0.067301,5.620314,-0.163220,-4.336367,0.148991,0.318985,0.723745,-0.001203,0.003640,0.690057
10.320000,-0.197444,5.623294,-0.153410,-4.339816,0.049663,0.334995,0.715813,-0.001283,0.003690,0.698281
10.350000,-0.327647,5.623306,-0.143131,-4.340420,-0.048854,0.350273,0.707564,-0.001551,0.003695,0.706638
10.380000,-0.457826,5.620374,-0.132413,-4.338181,-0.146635,0.364248,0.699505,-0.001584,0.003320,0.714618
10.410000,-0.587901,5.614518,-0.121301,-4.333458,-0.243717,0.376597,0.691084,-0.001776,0.003239,0.722765
10.440000,-0.717790,5.605778,-0.109837,-4.325817,-0.338996,0.387649,0.682641,-0.001870,0.003106,0.730745
10.470000,-0.847413,5.594220,-0.098065,-4.315751,-0.431494,0.397170,0.674023,-0.002023,0.002954,0.738702
10.500000,-0.976701,5.579951,-0.086027,-4.303401,-0.519781,0.405327,0.665269,-0.002205,0.002776,0.746595
10.530000,-1.105585,5.563112,-0.073763,-4.288922,-0.602835,0.412302,0.656269,-0.002468,0.002617,0.754518
10.560000,-1.234004,5.543854,-0.061310,-4.272321,-0.681016,0.417857,0.647567,-0.002628,0.002389,0.762001
10.590000,-1.361888,5.522291,-0.048706,-4.253250,-0.756551,0.422411,0.638438,-0.002804,0.002094,0.769665
10.620000,-1.489156,5.498469,-0.035976,-4.231302,-0.831556,0.426289,0.629391,-0.002979,0.001704,0.777081
10.650000,-1.615718,5.472372,-0.023153,-4.206156,-0.908221,0.428605,0.619181,-0.002957,0.000703,0.785242
10.680000,-1.741471,5.443911,-0.010285,-4.177382,-0.989212,0.429208,0.610353,-0.003075,0.000497,0.792123
10.710000,-1.866299,5.412954,0.002582,-4.144473,-1.074560,0.428638,0.600644,-0.003006,0.000266,0.799511
10.740000,-1.990062,5.379377,0.015406,-4.106389,-1.163928,0.426283,0.591560,-0.002798,0.000161,0.806256
10.770000,-2.112605,5.343063,0.028138,-4.063190,-1.257033,0.422484,0.581882,-0.002786,-0.000016,0.813268
10.800000,-2.233781,5.303905,0.040734,-4.015208,-1.353480,0.417284,0.572538,-0.002717,-0.000296,0.819873
10.830000,-2.353458,5.261814,0.053154,-3.963233,-1.452552,0.410707,0.562822,-0.002342,-0.000249,0.826575
10.860000,-2.471516,5.216716,0.065363,-3.907286,-1.554026,0.403226,0.553082,-0.002408,-0.000549,0.833123
10.890000,-2.587854,5.168540,0.077336,-3.848578,-1.657690,0.394940,0.543304,-0.002301,-0.000663,0.839532
10.920000,-2.702413,5.117246,0.089054,-3.788734,-1.761911,0.386312,0.533404,-0.002226,-0.000553,0.845857
10.950000,-2.815189,5.062851,0.100517,-3.729677,-1.864411,0.377845,0.523860,-0.001846,0.000053,0.851802
10.980000,-2.926219,5.005434,0.111734,-3.672272,-1.963416,0.369992,0.513589,-0.001621,0.000188,0.858035
11.010000,-3.035538,4.945095,0.122714,-3.615669,-2.059155,0.361981,0.503898,-0.001402,0.000121,0.863762
11.040000,-3.143160,4.881940,0.133445,-3.559140,-2.151206,0.353449,0.493371,-0.001230,0.000081,0.869818
11.070000,-3.249086,4.816081,0.143913,-3.502623,-2.239357,0.344365,0.483740,-0.001128,-0.000018,0.875211
11.100000,-3.353308,4.747629,0.154096,-3.445462,-2.324118,0.334503,0.473011,-0.000954,-0.000012,0.881056
11.130000,-3.455795,4.676680,0.163972,-3.387052,-2.405793,0.323942,0.463142,-0.000829,-0.000105,0.886284
11.160000,-3.556511,4.603324,0.173519,-3.327350,-2.484609,0.312526,0.452350,-0.000688,-0.000119,0.891840
11.190000,-3.655416,4.527645,0.182710,-3.266266,-2.560664,0.300188,0.442198,-0.000589,-0.000216,0.896917
11.220000,-3.752469,4.449722,0.191517,-3.203980,-2.634201,0.286940,0.431340,-0.000482,-0.000265,0.902189
11.250000,-3.847636,4.369640,0.199912,-3.140455,-2.704608,0.272737,0.420735,-0.000467,-0.000372,0.907183
11.280000,-3.940880,4.287482,0.207868,-3.075791,-2.772635,0.257653,0.410031,-0.000336,-0.000512,0.912071
11.310000,-4.032157,4.203307,0.215355,-3.009351,-2.838995,0.241491,0.399248,-0.000303,-0.000566,0.916843
11.340000,-4.121415,4.117167,0.222345,-2.941194,-2.903710,0.224523,0.388409,-0.000201,-0.000612,0.921487
11.370000,-4.208601,4.029109,0.228814,-2.871227,-2.966827,0.206751,0.377498,-0.000155,-0.000628,0.926010
11.400000,-4.293665,3.939187,0.234738,-2.799663,-3.027973,0.188184,0.366523,-0.000082,-0.000645,0.930409
11.430000,-4.376566,3.847460,0.240097,-2.727071,-3.087139,0.169083,0.355506,-0.000022,-0.000644,0.934674
11.460000,-4.457275,3.753993,0.244874,-2.653583,-3.143974,0.149381,0.344422,0.000055,-0.000622,0.938815
11.490000,-4.535775,3.658863,0.249056,-2.579741,-3.198062,0.129414,0.333290,0.000091,-0.000529,0.942824
11.520000,-4.612055,3.562152,0.252635,-2.505607,-3.249307,0.109149,0.322082,0.000148,-0.000524,0.946712
11.550000,-4.686112,3.463953,0.255602,-2.431496,-3.297323,0.088685,0.310733,0.000132,-0.000542,0.950497
11.580000,-4.757945,3.364366,0.257955,-2.357350,-3.341781,0.068138,0.299381,0.000068,-0.000614,0.954134
11.610000,-4.827548,3.263487,0.259689,-2.282872,-3.383461,0.047520,0.288087,0.000020,-0.000613,0.957604
11.640000,-4.894899,3.161384,0.260804,-2.207216,-3.423400,0.026811,0.276675,-0.000038,-0.000664,0.960963
11.670000,-4.959949,3.058098,0.261298,-2.129408,-3.462368,0.006125,0.265277,-0.000102,-0.000746,0.964172
11.700000,-5.022624,2.953640,0.261173,-2.048961,-3.501487,-0.014504,0.253768,-0.000320,-0.000728,0.967265
11.730000,-5.082845,2.848007,0.260427,-1.965756,-3.540728,-0.035226,0.242188,-0.000288,-0.000654,0.970229
11.760000,-5.140535,2.741196,0.259051,-1.880229,-3.580027,-0.056470,0.230802,-0.000450,-0.000632,0.973001
11.790000,-5.195636,2.633216,0.257036,-1.793168,-3.618629,-0.077923,0.219260,-0.000543,-0.000594,0.975666
11.820000,-5.248108,2.524094,0.254373,-1.704957,-3.656165,-0.099610,0.207840,-0.000713,-0.000559,0.978162
11.850000,-5.297920,2.413864,0.251058,-1.615894,-3.692509,-0.121370,0.196237,-0.000821,-0.000522,0.980556
11.880000,-5.345048,2.302559,0.247091,-1.525969,-3.727822,-0.143070,0.184182,-0.000878,-0.000508,0.982892
11.910000,-5.389469,2.190209,0.242477,-1.435430,-3.762127,-0.164532,0.173044,-0.001120,-0.000485,0.984913
11.940000,-5.431179,2.076858,0.237225,-1.345192,-3.794657,-0.185595,0.160928,-0.001128,-0.000469,0.986965
11.970000,-5.470181,1.962565,0.231346,-1.254939,-3.824850,-0.206388,0.149819,-0.001255,-0.000473,0.988712
