timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.185337,-4.464237,-0.088572,3.419826,2.411348,0.590473,0.890359,-0.001931,-0.003616,-0.455241
7.050000,3.287164,-4.391209,-0.070899,3.368668,2.457219,0.587725,0.894904,-0.003277,-0.002427,-0.446241
7.080000,3.387439,-4.316745,-0.053379,3.316316,2.507075,0.580301,0.900070,-0.003611,-0.001703,-0.435727
7.110000,3.486085,-4.240715,-0.036134,3.260107,2.561574,0.569331,0.904861,-0.003017,-0.001520,-0.425693
7.140000,3.582961,-4.162945,-0.019271,3.198270,2.623100,0.554907,0.909410,-0.001788,-0.002614,-0.415890
7.170000,3.677854,-4.083214,-0.002853,3.127936,2.692273,0.539582,0.914964,-0.001116,-0.001180,-0.403532
7.200000,3.770545,-4.001311,0.013121,3.051456,2.767957,0.525397,0.919469,-0.000693,-0.001343,-0.393159
7.230000,3.860889,-3.917056,0.028674,2.971497,2.849020,0.511430,0.924124,-0.000332,-0.001140,-0.382092
7.260000,3.948823,-3.830333,0.043812,2.890739,2.932486,0.497810,0.928575,-0.000027,-0.001277,-0.371142
7.290000,4.034357,-3.741115,0.058532,2.811527,3.015415,0.483488,0.933196,0.000234,-0.001931,-0.359363
7.320000,4.117537,-3.649437,0.072820,2.733825,3.096455,0.469050,0.937186,0.000388,-0.001437,-0.348826
7.350000,4.198411,-3.555353,0.086673,2.657796,3.175781,0.454486,0.941270,0.000404,-0.001477,-0.337652
7.380000,4.277009,-3.458928,0.100077,2.582035,3.252572,0.439157,0.945054,0.000353,-0.001330,-0.326911
7.410000,4.353328,-3.360228,0.113014,2.505902,3.327452,0.423262,0.948630,0.000168,-0.000986,-0.316386
7.440000,4.427365,-3.259328,0.125459,2.429917,3.399212,0.406431,0.952255,-0.000146,-0.000933,-0.305302
7.470000,4.499136,-3.156362,0.137378,2.354784,3.465170,0.388163,0.956007,-0.000964,-0.000765,-0.293341
7.500000,4.568646,-3.051489,0.148730,2.279274,3.526367,0.368658,0.959042,-0.001371,-0.000428,-0.283262
7.530000,4.635850,-2.944821,0.159482,2.200935,3.584859,0.348141,0.962259,-0.002127,0.000107,-0.272125
7.560000,4.700624,-2.836416,0.169637,2.117330,3.642118,0.328828,0.964981,-0.003513,0.002175,-0.262288
7.590000,4.762824,-2.726303,0.179216,2.029391,3.698743,0.309811,0.967996,-0.003877,0.001702,-0.250930
7.620000,4.822333,-2.614513,0.188199,1.937847,3.753941,0.289048,0.970657,-0.004092,0.002194,-0.240424
7.650000,4.879079,-2.501100,0.196534,1.845223,3.806930,0.266620,0.973385,-0.005084,0.001505,-0.229114
7.680000,4.933040,-2.386121,0.204177,1.752182,3.858335,0.242900,0.975810,-0.005226,0.002293,-0.218546
7.710000,4.984224,-2.269628,0.211108,1.660085,3.907824,0.219181,0.978262,-0.005403,0.002166,-0.207289
7.740000,5.032665,-2.151685,0.217329,1.569327,3.955050,0.195524,0.980506,-0.005476,0.002447,-0.196397
7.770000,5.078437,-2.032373,0.222850,1.482140,3.999120,0.172551,0.982676,-0.005876,0.002449,-0.185224
7.800000,5.121674,-1.911812,0.227699,1.400290,4.038225,0.150682,0.984611,-0.006978,0.002282,-0.174606
7.830000,5.162560,-1.790170,0.231918,1.325492,4.071299,0.130620,0.986553,-0.008085,0.002480,-0.163224
7.860000,5.201330,-1.667654,0.235578,1.259121,4.096429,0.113388,0.988457,-0.008749,0.002824,-0.151225
7.890000,5.238207,-1.544485,0.238765,1.199344,4.114809,0.099067,0.990006,-0.008834,0.002931,-0.140715
7.920000,5.273303,-1.420837,0.241568,1.140430,4.128430,0.087784,0.991549,-0.008823,0.003143,-0.129396
7.950000,5.306586,-1.296838,0.244078,1.078424,4.138152,0.079535,0.992902,-0.008659,0.003335,-0.118575
7.980000,5.337916,-1.172583,0.246389,1.010248,4.145535,0.074584,0.994200,-0.008369,0.003307,-0.107167
8.010000,5.367075,-1.048134,0.248596,0.933695,4.151008,0.072499,0.995289,-0.007126,0.003853,-0.096617
8.040000,5.393800,-0.923556,0.250766,0.847978,4.154188,0.072185,0.996304,-0.005646,0.003764,-0.085634
8.070000,5.417799,-0.798906,0.252931,0.751917,4.155841,0.072182,0.997119,-0.002678,0.003968,-0.075706
8.100000,5.438740,-0.674223,0.255068,0.644165,4.156349,0.070243,0.997899,-0.000470,0.003255,-0.064701
8.130000,5.456245,-0.549502,0.257073,0.522853,4.158389,0.063435,0.998522,0.002186,0.002646,-0.054236
8.160000,5.469950,-0.424679,0.258828,0.390777,4.163163,0.053550,0.999091,0.003984,0.003982,-0.042245
8.190000,5.479653,-0.299666,0.260300,0.256118,4.171030,0.044577,0.999435,0.006319,0.005774,-0.032508
8.220000,5.485361,-0.174383,0.261496,0.124384,4.181185,0.035199,0.999741,0.006915,0.006018,-0.020834
8.250000,5.487174,-0.048796,0.262365,-0.003511,4.191263,0.022704,0.999916,0.006789,0.006157,-0.009155
8.280000,5.485219,0.077079,0.262811,-0.126840,4.200384,0.007060,0.999951,0.006780,0.006520,0.003000
8.310000,5.479665,0.203212,0.262768,-0.243409,4.208471,-0.009924,0.999850,0.007035,0.007830,0.013752
8.340000,5.470762,0.329570,0.262232,-0.350093,4.215392,-0.025840,0.999624,0.007385,0.010081,0.024392
8.370000,5.458832,0.456087,0.261256,-0.445227,4.219114,-0.039190,0.999267,0.006198,0.012583,0.035618
8.400000,5.444182,0.582662,0.259873,-0.531480,4.219244,-0.053071,0.998853,0.006448,0.013032,0.045614
8.430000,5.427013,0.709141,0.258012,-0.613100,4.212649,-0.070969,0.998279,0.006020,0.014181,0.056577
8.460000,5.407429,0.835296,0.255558,-0.692512,4.197674,-0.092611,0.997654,0.005308,0.015020,0.066585
8.490000,5.385497,0.960869,0.252364,-0.769641,4.173866,-0.120343,0.996894,0.004148,0.014372,0.077323
8.520000,5.361274,1.085594,0.248248,-0.845214,4.141115,-0.154018,0.996078,0.002972,0.014843,0.087177
8.550000,5.334755,1.209216,0.243077,-0.922680,4.100364,-0.190758,0.995321,0.002158,0.015544,0.095342
8.580000,5.305894,1.331492,0.236768,-1.001439,4.051418,-0.229854,0.993972,0.001849,0.015371,0.108533
8.610000,5.274641,1.452211,0.229263,-1.082074,3.996458,-0.270484,0.992892,0.001843,0.015867,0.117945
8.640000,5.240931,1.571268,0.220535,-1.165276,3.940715,-0.311346,0.991271,0.001921,0.015818,0.130871
8.670000,5.204704,1.688687,0.210579,-1.249826,3.887215,-0.352395,0.989779,0.002067,0.015917,0.141703
8.700000,5.165930,1.804598,0.199398,-1.335133,3.840204,-0.393037,0.987848,0.002217,0.015670,0.154616
8.730000,5.124627,1.919237,0.187006,-1.418392,3.802379,-0.433089,0.985738,0.002504,0.015397,0.167565
8.760000,5.080911,2.032909,0.173434,-1.495994,3.775767,-0.471716,0.983102,0.002914,0.015061,0.182416
8.790000,5.034958,2.145923,0.158743,-1.567522,3.758473,-0.507640,0.981339,0.003066,0.014323,0.191724
8.820000,4.986940,2.258464,0.143033,-1.633717,3.744238,-0.539686,0.978510,0.002593,0.013382,0.205746
8.850000,4.937015,2.370533,0.126452,-1.694622,3.727051,-0.565721,0.976250,0.000964,0.013253,0.216239
8.880000,4.885300,2.482019,0.109194,-1.753001,3.705335,-0.584841,0.973366,-0.000206,0.011837,0.228949
8.910000,4.831834,2.592765,0.091462,-1.811407,3.677777,-0.597271,0.971130,-0.000788,0.010882,0.238303
8.940000,4.776565,2.702552,0.073465,-1.873197,3.641363,-0.602525,0.967752,-0.000570,0.009050,0.251743
8.970000,4.719327,2.811047,0.055435,-1.942706,3.591634,-0.599467,0.964919,-0.000636,0.009405,0.262378
9.000000,4.659884,2.917903,0.037629,-2.020156,3.532070,-0.587601,0.961505,-0.001904,0.008169,0.274659
9.030000,4.598047,3.022891,0.020274,-2.102326,3.467099,-0.569409,0.958408,-0.001083,0.006194,0.285332
9.060000,4.533713,3.125893,0.003561,-2.186552,3.399706,-0.544792,0.954666,-0.001350,0.006269,0.297610
9.090000,4.466879,3.226881,-0.012330,-2.269099,3.332853,-0.514647,0.951436,-0.002113,0.003944,0.307816
9.120000,4.397580,3.325890,-0.027252,-2.350793,3.267726,-0.480137,0.947339,-0.002646,0.004462,0.320189
9.150000,4.325877,3.422974,-0.041063,-2.429416,3.204539,-0.440584,0.944020,-0.002400,0.003142,0.329864
9.180000,4.251826,3.518172,-0.053645,-2.507325,3.142024,-0.398195,0.939541,-0.002666,0.003914,0.342405
9.210000,4.175448,3.611481,-0.064919,-2.584540,3.078590,-0.353392,0.936025,-0.002330,0.003485,0.351908
9.240000,4.096750,3.702860,-0.074834,-2.662024,3.013323,-0.307662,0.930741,-0.002863,0.004293,0.365643
9.270000,4.015728,3.792253,-0.083365,-2.739426,2.946218,-0.261080,0.927407,-0.003234,0.004293,0.374014
9.300000,3.932361,3.879604,-0.090498,-2.818370,2.877148,-0.214437,0.921792,-0.003932,0.005008,0.387632
9.330000,3.846617,3.964845,-0.096237,-2.897881,2.805596,-0.168132,0.918532,-0.004574,0.005504,0.395281
9.360000,3.758476,4.047906,-0.100606,-2.978207,2.731843,-0.123158,0.912187,-0.005583,0.006225,0.409689
9.390000,3.667951,4.128744,-0.103669,-3.056805,2.657301,-0.081017,0.908913,-0.006728,0.006385,0.416882
9.420000,3.575096,4.207376,-0.105535,-3.133507,2.584858,-0.043392,0.902563,-0.008614,0.006638,0.430421
9.450000,3.479987,4.283859,-0.106350,-3.207053,2.513982,-0.010955,0.898796,-0.010197,0.007237,0.438188
9.480000,3.382710,4.358259,-0.106280,-3.278104,2.446066,0.015652,0.892656,-0.012373,0.007498,0.450506
9.510000,3.283342,4.430649,-0.105499,-3.346426,2.379942,0.036402,0.888195,-0.014094,0.008389,0.459175
9.540000,3.181963,4.501096,-0.104169,-3.412206,2.316493,0.052281,0.881998,-0.015792,0.009410,0.470895
9.570000,3.078653,4.569657,-0.102429,-3.475084,2.254276,0.063698,0.877372,-0.017337,0.010676,0.479379
9.600000,2.973477,4.636351,-0.100404,-3.536682,2.191976,0.071288,0.871209,-0.018929,0.011813,0.490405
9.630000,2.866453,4.701138,-0.098204,-3.598239,2.127155,0.075391,0.866386,-0.020317,0.013127,0.498789
9.660000,2.757546,4.763926,-0.095922,-3.662250,2.058732,0.076774,0.860801,-0.021662,0.014295,0.508279
9.690000,2.646697,4.824602,-0.093632,-3.727694,1.986307,0.075888,0.854961,-0.022967,0.015715,0.517946
9.720000,2.533894,4.883084,-0.091388,-3.792488,1.912502,0.073661,0.849468,-0.024136,0.016639,0.526825
9.750000,2.419163,4.939342,-0.089229,-3.856252,1.838001,0.070296,0.843478,-0.024840,0.018132,0.536282
9.780000,2.302538,4.993356,-0.087184,-3.918729,1.762968,0.066051,0.837909,-0.024613,0.019067,0.544922
9.810000,2.184063,5.045096,-0.085256,-3.979598,1.686375,0.062454,0.831604,-0.025337,0.020611,0.554408
9.840000,2.063801,5.094534,-0.083386,-4.037870,1.609448,0.062245,0.826108,-0.025727,0.021341,0.562520
9.870000,1.941860,5.141663,-0.081458,-4.091503,1.532497,0.066242,0.819577,-0.025842,0.022507,0.571944
9.900000,1.818429,5.186501,-0.079336,-4.137289,1.456677,0.075230,0.814684,-0.024585,0.023213,0.578918
9.930000,1.693755,5.229092,-0.076852,-4.174263,1.382733,0.090373,0.808137,-0.024463,0.024788,0.587965
9.960000,1.568094,5.269498,-0.073811,-4.203146,1.310994,0.112400,0.802195,-0.023321,0.025439,0.596064
9.990000,1.441637,5.307771,-0.070039,-4.227319,1.240570,0.139049,0.795848,-0.022879,0.026094,0.604501
10.020000,1.334842,5.323651,-0.154315,-4.144158,0.998312,-0.236126,0.786959,-0.008907,0.014371,0.616774
10.050000,1.210215,5.352121,-0.161279,-4.164316,0.899722,-0.228125,0.779516,-0.006394,0.013660,0.626201
10.080000,1.084969,5.377613,-0.167949,-4.185425,0.799688,-0.216548,0.772857,-0.003688,0.012332,0.634449
10.110000,0.959068,5.400112,-0.174226,-4.207958,0.700284,-0.201934,0.765439,-0.001573,0.010535,0.643421
10.140000,0.832485,5.419667,-0.180011,-4.230904,0.603378,-0.183741,0.758322,-0.000158,0.008373,0.651826
10.170000,0.705196,5.436386,-0.185194,-4.255069,0.511240,-0.161737,0.751179,0.001050,0.005798,0.660072
10.200000,0.577179,5.450433,-0.189664,-4.279380,0.425213,-0.136286,0.743207,0.002275,0.003330,0.669050
10.230000,0.448459,5.461975,-0.193333,-4.301930,0.344209,-0.108302,0.736082,0.004436,0.001043,0.676877
10.260000,0.319111,5.471130,-0.196137,-4.321260,0.266152,-0.078626,0.728426,0.006263,-0.001206,0.685095
10.290000,0.189262,5.477976,-0.198026,-4.335335,0.190285,-0.047326,0.721162,0.008017,-0.003365,0.692712
10.320000,0.059090,5.482554,-0.198952,-4.342818,0.114889,-0.014435,0.713580,0.009564,-0.005566,0.700486
10.350000,-0.071182,5.484853,-0.198877,-4.341983,0.038340,0.019470,0.706253,0.010716,-0.008092,0.707832
10.380000,-0.201295,5.484796,-0.197759,-4.332223,-0.042135,0.055030,0.698687,0.011309,-0.010188,0.715265
10.410000,-0.330969,5.482211,-0.195538,-4.312741,-0.130151,0.093048,0.691234,0.011311,-0.012274,0.722438
10.440000,-0.459949,5.476825,-0.192122,-4.285924,-0.228952,0.134672,0.684949,0.009859,-0.014173,0.728386
10.470000,-0.588043,5.468347,-0.187432,-4.253619,-0.336237,0.178000,0.677385,0.010238,-0.016709,0.735367
10.500000,-0.715061,5.456614,-0.181476,-4.214293,-0.445934,0.219092,0.668157,0.010291,-0.018531,0.743719
10.530000,-0.840843,5.441665,-0.174325,-4.171153,-0.550692,0.257600,0.659820,0.010145,-0.019297,0.751108
10.560000,-0.965323,5.423704,-0.166064,-4.127513,-0.646691,0.293159,0.650215,0.010452,-0.019672,0.759423
10.590000,-1.088494,5.402968,-0.156786,-4.083922,-0.735700,0.325378,0.641769,0.010484,-0.019970,0.766566
10.620000,-1.210368,5.379597,-0.146579,-4.040985,-0.822362,0.355093,0.632232,0.010320,-0.020029,0.774451
10.650000,-1.330940,5.353589,-0.135516,-3.997177,-0.911531,0.382435,0.622279,0.009984,-0.019750,0.782483
10.680000,-1.450199,5.324846,-0.123671,-3.953405,-1.004650,0.407214,0.612535,0.009739,-0.019538,0.790142
10.710000,-1.568169,5.293278,-0.111126,-3.911225,-1.099902,0.429168,0.602725,0.009511,-0.019119,0.797663
10.740000,-1.684906,5.258840,-0.097967,-3.871280,-1.195977,0.448080,0.592837,0.009441,-0.018436,0.805056
10.770000,-1.800481,5.221523,-0.084287,-3.833725,-1.291801,0.463898,0.582827,0.009687,-0.017247,0.812355
10.800000,-1.914969,5.181349,-0.070162,-3.798765,-1.386510,0.477801,0.573059,0.009878,-0.014863,0.819320
10.830000,-2.028436,5.138360,-0.055642,-3.765699,-1.479420,0.490214,0.562838,0.009906,-0.013437,0.826399
10.860000,-2.140934,5.092614,-0.040793,-3.734210,-1.570261,0.499657,0.552866,0.009433,-0.012499,0.833123
10.890000,-2.252507,5.044179,-0.025712,-3.704009,-1.658752,0.505748,0.542221,0.009251,-0.011742,0.840103
10.920000,-2.363175,4.993118,-0.010505,-3.673796,-1.745296,0.508089,0.532170,0.008691,-0.011051,0.846521
10.950000,-2.472929,4.939485,0.004721,-3.643166,-1.830237,0.506981,0.521581,0.008286,-0.010396,0.853098
10.980000,-2.581747,4.883331,0.019864,-3.611352,-1.913370,0.502504,0.511086,0.007875,-0.009639,0.859440
11.010000,-2.689593,4.824712,0.034824,-3.578374,-1.994575,0.494844,0.500026,0.007691,-0.008743,0.865932
11.040000,-2.796416,4.763679,0.049516,-3.543165,-2.074335,0.484657,0.490384,0.006673,-0.008445,0.871440
11.070000,-2.902149,4.700260,0.063875,-3.505714,-2.153553,0.472623,0.479399,0.006246,-0.007895,0.877539
11.100000,-3.006718,4.634480,0.077847,-3.465579,-2.231810,0.458834,0.469315,0.005763,-0.007379,0.882981
11.130000,-3.110044,4.566357,0.091383,-3.422812,-2.309683,0.443574,0.459065,0.005318,-0.006878,0.888360
11.160000,-3.212055,4.495913,0.104440,-3.377893,-2.386585,0.426848,0.448512,0.004796,-0.006425,0.893741
11.190000,-3.312690,4.423185,0.116966,-3.331095,-2.461990,0.408210,0.437898,0.004425,-0.006098,0.898993
11.220000,-3.411896,4.348211,0.128902,-3.282661,-2.536273,0.387563,0.427215,0.004125,-0.005705,0.904123
11.250000,-3.509622,4.271026,0.140190,-3.232403,-2.609377,0.364970,0.416721,0.003939,-0.005229,0.909011
11.280000,-3.605803,4.191653,0.150764,-3.179667,-2.682149,0.339955,0.406656,0.004247,-0.004657,0.913560
11.310000,-3.700364,4.110102,0.160555,-3.124389,-2.754623,0.312790,0.395588,0.003656,-0.004308,0.918411
11.340000,-3.793230,4.026380,0.169515,-3.066694,-2.826807,0.284547,0.385069,0.003517,-0.004183,0.922872
11.370000,-3.884308,3.940476,0.177612,-3.005203,-2.900113,0.255234,0.373227,0.003685,-0.004079,0.927724
11.400000,-3.973473,3.852352,0.184816,-2.939076,-2.974840,0.225001,0.362554,0.003517,-0.004070,0.931947
11.430000,-4.060611,3.761967,0.191105,-2.870120,-3.050806,0.194312,0.351595,0.003428,-0.004016,0.936137
11.460000,-4.145645,3.669306,0.196469,-2.798841,-3.126615,0.163259,0.340815,0.003372,-0.003965,0.940116
11.490000,-4.228514,3.574381,0.200892,-2.725772,-3.201730,0.131635,0.330055,0.003371,-0.003862,0.943948
11.520000,-4.309175,3.477220,0.204358,-2.651629,-3.275663,0.099420,0.319505,0.003430,-0.003702,0.947571
11.550000,-4.387602,3.377879,0.206845,-2.576839,-3.347068,0.066356,0.308565,0.003643,-0.003465,0.951190
11.580000,-4.463787,3.276458,0.208325,-2.502119,-3.414333,0.032304,0.297328,0.004046,-0.003010,0.954762
11.610000,-4.537712,3.173079,0.208764,-2.426240,-3.477612,-0.003001,0.286641,0.004478,-0.002530,0.958024
11.640000,-4.609311,3.067832,0.208119,-2.347018,-3.538868,-0.040038,0.275910,0.005493,-0.001570,0.961166
11.670000,-4.678441,2.960740,0.206302,-2.261686,-3.600582,-0.081063,0.266359,0.008058,0.000223,0.963840
11.700000,-4.744911,2.851822,0.203218,-2.169638,-3.660597,-0.124574,0.253895,0.008515,0.001342,0.967193
11.730000,-4.808564,2.741142,0.198845,-2.073880,-3.718065,-0.166933,0.245101,0.009231,0.001042,0.969453
11.760000,-4.869324,2.628759,0.193238,-1.976757,-3.774173,-0.206872,0.232239,0.009943,0.002014,0.972606
11.790000,-4.927164,2.514739,0.186487,-1.879245,-3.827122,-0.243174,0.223224,0.010825,0.002713,0.974703
11.820000,-4.982089,2.399156,0.178702,-1.782416,-3.878420,-0.275810,0.211003,0.012309,0.003093,0.977403
11.850000,-5.034125,2.282094,0.170002,-1.686669,-3.925692,-0.304240,0.201183,0.013310,0.003314,0.979458
11.880000,-5.083327,2.163703,0.160535,-1.593511,-3.967059,-0.326839,0.188813,0.013811,0.004722,0.981905
11.910000,-5.129760,2.044188,0.150462,-1.501971,-4.000631,-0.344735,0.179977,0.016241,0.004882,0.983525
11.940000,-5.173447,1.923780,0.139902,-1.410527,-4.026528,-0.359258,0.168004,0.017624,0.006113,0.985610
11.970000,-5.214374,1.802724,0.128940,-1.317935,-4.043930,-0.371558,0.159337,0.020113,0.006797,0.986996
12.000000,-5.252520,1.681254,0.117634,-1.225106,-4.054043,-0.382147,0.148520,0.020857,0.006920,0.988665
12.030000,-5.287904,1.559600,0.106036,-1.133875,-4.056197,-0.391054,0.137859,0.023030,0.006583,0.990162
12.060000,-5.320519,1.437900,0.094197,-1.040442,-4.057166,-0.398250,0.126062,0.023963,0.006015,0.991715
12.090000,-5.350290,1.316119,0.082196,-0.944273,-4.061568,-0.401815,0.114888,0.025155,0.004979,0.993047
12.120000,-5.377130,1.194112,0.070162,-0.845060,-4.072200,-0.400456,0.102375,0.025042,0.003456,0.994425
12.150000,-5.400981,1.071686,0.058245,-0.745047,-4.089591,-0.394008,0.090902,0.026077,0.001808,0.995517
12.180000,-5.421849,0.948653,0.046567,-0.646151,-4.112573,-0.384505,0.078696,0.026449,0.001296,0.996547
12.210000,-5.439772,0.824903,0.035218,-0.548677,-4.137444,-0.372078,0.067347,0.027016,0.000639,0.997364
12.240000,-5.454790,0.700403,0.024278,-0.452523,-4.162539,-0.357239,0.055512,0.026792,-0.000328,0.998098
12.270000,-5.466960,0.575175,0.013832,-0.358838,-4.185979,-0.339176,0.044808,0.025851,-0.002305,0.998658
12.300000,-5.476364,0.449281,0.003941,-0.268099,-4.206960,-0.320260,0.033440,0.026202,-0.002990,0.999093
12.330000,-5.483073,0.322827,-0.005419,-0.179119,-4.223296,-0.303708,0.021874,0.026022,-0.002779,0.999418
12.360000,-5.487125,0.195932,-0.014321,-0.091029,-4.236427,-0.289775,0.011164,0.025048,-0.003493,0.999618
12.390000,-5.488521,0.068668,-0.022833,-0.002069,-4.247813,-0.277713,0.000710,-0.023041,0.003813,-0.999727
12.420000,-5.487225,-0.058908,-0.031018,0.088466,-4.257272,-0.267916,0.011754,-0.021811,0.004235,-0.999684
12.450000,-5.483198,-0.186741,-0.038950,0.180051,-4.264918,-0.260867,0.022972,-0.020152,0.004536,-0.999523
12.480000,-5.476419,-0.314769,-0.046698,0.271859,-4.270273,-0.255704,0.034054,-0.018502,0.004769,-0.999237
12.510000,-5.466900,-0.442910,-0.054317,0.362724,-4.272437,-0.252234,0.045118,-0.016817,0.004905,-0.998828
12.540000,-5.454686,-0.571050,-0.061857,0.451542,-4.270271,-0.250407,0.056036,-0.015425,0.005010,-0.998297
12.570000,-5.439850,-0.699047,-0.069358,0.537540,-4.262847,-0.249655,0.066756,-0.013721,0.003930,-0.997667
12.600000,-5.422496,-0.826742,-0.076828,0.619373,-4.250122,-0.248345,0.076089,-0.011939,0.001105,-0.997029
12.630000,-5.402750,-0.953956,-0.084258,0.697064,-4.230846,-0.247018,0.086803,-0.011358,-0.001975,-0.996159
12.660000,-5.380691,-1.080470,-0.091652,0.773533,-4.203442,-0.245909,0.097494,-0.009894,-0.003166,-0.995182
12.690000,-5.356331,-1.206079,-0.098998,0.850435,-4.170432,-0.243812,0.108092,-0.008817,-0.003650,-0.994095
12.720000,-5.329614,-1.330632,-0.106265,0.930729,-4.133109,-0.240673,0.118953,-0.007868,-0.003975,-0.992861
12.750000,-5.300366,-1.453985,-0.113418,1.019111,-4.090449,-0.236184,0.131087,-0.006885,-0.004083,-0.991339
12.780000,-5.268285,-1.575965,-0.120419,1.119643,-4.041570,-0.230541,0.142455,-0.006366,-0.003300,-0.989775
12.810000,-5.232999,-1.696431,-0.127227,1.232731,-3.989496,-0.223300,0.152824,-0.005159,-0.001764,-0.988238
12.840000,-5.194187,-1.815328,-0.133782,1.354756,-3.936936,-0.213759,0.164142,-0.004137,-0.000955,-0.986428
12.870000,-5.151648,-1.932660,-0.140011,1.481190,-3.885233,-0.201447,0.176227,-0.002413,0.000723,-0.984346
12.900000,-5.105311,-2.048487,-0.145829,1.607920,-3.836567,-0.186436,0.187169,-0.001547,0.001920,-0.982325
12.930000,-5.055219,-2.162927,-0.151203,1.731546,-3.792736,-0.171869,0.197870,-0.002642,0.002926,-0.980220
12.960000,-5.001481,-2.276113,-0.156176,1.851003,-3.752990,-0.159654,0.208835,-0.002446,0.004215,-0.977939
12.990000,-4.944240,-2.388170,-0.160819,1.965065,-3.717478,-0.149835,0.219541,-0.003136,0.005814,-0.975581
13.020000,-4.883656,-2.499234,-0.165211,2.073847,-3.686826,-0.143000,0.229966,-0.002931,0.006952,-0.973170
13.050000,-4.819898,-2.609446,-0.169424,2.176703,-3.660637,-0.137866,0.240602,-0.002334,0.007546,-0.970592
13.080000,-4.753152,-2.718935,-0.173495,2.273021,-3.638630,-0.133520,0.251262,-0.001515,0.007650,-0.967888
13.110000,-4.683619,-2.827820,-0.177439,2.362484,-3.620356,-0.129408,0.262357,-0.000830,0.007150,-0.964944
13.140000,-4.611509,-2.936210,-0.181257,2.444908,-3.605630,-0.125149,0.272408,0.000441,0.007110,-0.962156
13.170000,-4.537038,-3.044225,-0.184934,2.519813,-3.595394,-0.119949,0.283402,0.001255,0.007014,-0.958975
13.200000,-4.460435,-3.151993,-0.188443,2.587051,-3.589153,-0.114021,0.293820,0.001508,0.006617,-0.955837
13.230000,-4.381921,-3.259626,-0.191755,2.647180,-3.586370,-0.106769,0.304216,0.002940,0.006661,-0.952575
13.260000,-4.301700,-3.367199,-0.194826,2.700876,-3.585154,-0.097950,0.313759,0.003373,0.006367,-0.949475
13.290000,-4.219931,-3.474714,-0.197613,2.750403,-3.582506,-0.087850,0.323893,0.004079,0.006185,-0.946065
13.320000,-4.136729,-3.582080,-0.200075,2.796440,-3.575255,-0.076266,0.333919,0.004543,0.005566,-0.942574
13.350000,-4.052161,-3.689107,-0.202155,2.841414,-3.559871,-0.062440,0.343385,0.005144,0.005777,-0.939163
13.380000,-3.966207,-3.795499,-0.203781,2.888835,-3.532909,-0.045950,0.352105,0.004962,0.006057,-0.935928
13.410000,-3.878686,-3.900878,-0.204876,2.945928,-3.492360,-0.027073,0.355500,0.004103,0.006632,-0.934644
13.440000,-3.789334,-4.004848,-0.205364,3.010877,-3.438943,-0.005456,0.369490,0.005186,0.006937,-0.929194
13.470000,-3.698031,-4.107102,-0.205170,3.075975,-3.378037,0.018424,0.375017,0.004920,0.006381,-0.926983
