timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.930000,2.339392,-4.635017,-0.125095,3.749354,2.360496,0.470791,0.870895,0.001826,0.002186,-0.491462
6.960000,2.451360,-4.562837,-0.110815,3.715161,2.451474,0.481206,0.875938,0.002215,0.002419,-0.482413
6.990000,2.562268,-4.487955,-0.096249,3.678686,2.540705,0.489856,0.881082,0.002406,0.002649,-0.472951
7.020000,2.672059,-4.410439,-0.081452,3.640686,2.627016,0.496599,0.885776,0.002364,0.002769,-0.464099
7.050000,2.780696,-4.330380,-0.066480,3.601798,2.710277,0.501497,0.890681,0.002473,0.002906,-0.454613
7.080000,2.888145,-4.247879,-0.051387,3.561457,2.789741,0.504764,0.895247,0.002587,0.003137,-0.445552
7.110000,2.994373,-4.163058,-0.036217,3.520445,2.865004,0.506568,0.899871,0.002704,0.003240,-0.436136
7.140000,3.099370,-4.076057,-0.021011,3.479358,2.935042,0.507142,0.904121,0.003068,0.003475,-0.427252
7.170000,3.203133,-3.987040,-0.005804,3.438181,2.999435,0.506622,0.908468,0.003336,0.003567,-0.417925
7.200000,3.305649,-3.896167,0.009370,3.396210,3.058762,0.504984,0.912563,0.003551,0.003717,-0.408904
7.230000,3.406878,-3.803577,0.024476,3.352416,3.113899,0.502101,0.916691,0.003724,0.003806,-0.399562
7.260000,3.506752,-3.709385,0.039480,3.305825,3.165601,0.498171,0.920639,0.003865,0.003914,-0.390375
7.290000,3.605168,-3.613674,0.054350,3.255231,3.215102,0.493170,0.924552,0.003976,0.004014,-0.381013
7.320000,3.701990,-3.516494,0.069053,3.199580,3.263615,0.487055,0.928338,0.004056,0.004111,-0.371692
7.350000,3.797048,-3.417852,0.083558,3.137613,3.312507,0.479907,0.932053,0.004115,0.004226,-0.362273
7.380000,3.890139,-3.317718,0.097831,3.068446,3.363077,0.471641,0.935645,0.004130,0.004348,-0.352892
7.410000,3.981043,-3.216017,0.111842,2.991801,3.416995,0.462439,0.938983,0.004081,0.004499,-0.343911
7.440000,4.069531,-3.112657,0.125561,2.907456,3.473689,0.452121,0.942691,0.004236,0.004632,-0.333607
7.470000,4.155392,-3.007576,0.138950,2.816597,3.531681,0.440477,0.945845,0.004255,0.004607,-0.324558
7.500000,4.238442,-2.900734,0.151969,2.720065,3.591117,0.427482,0.949260,0.004432,0.004967,-0.314423
7.530000,4.318527,-2.792114,0.164579,2.618918,3.650204,0.413194,0.952450,0.004367,0.004714,-0.304626
7.560000,4.395540,-2.681755,0.176734,2.515300,3.707081,0.397096,0.955663,0.004453,0.004886,-0.294389
7.590000,4.469427,-2.569745,0.188390,2.410518,3.760280,0.380018,0.958725,0.004403,0.004837,-0.284258
7.620000,4.540155,-2.456198,0.199513,2.304681,3.809499,0.361523,0.961784,0.004391,0.004922,-0.273729
7.650000,4.607690,-2.341240,0.210061,2.197615,3.854359,0.341637,0.964701,0.004241,0.004932,-0.263269
7.680000,4.671993,-2.225006,0.219999,2.089265,3.894584,0.320879,0.967449,0.004252,0.005141,-0.252979
7.710000,4.733030,-2.107640,0.229297,1.979848,3.929835,0.299021,0.970175,0.004187,0.005079,-0.242314
7.740000,4.790778,-1.989302,0.237919,1.870057,3.959320,0.275759,0.972793,0.004173,0.005067,-0.231583
7.770000,4.845252,-1.870180,0.245825,1.761512,3.982167,0.251336,0.975346,0.004071,0.005006,-0.220588
7.800000,4.896500,-1.750478,0.252979,1.655003,3.997937,0.225594,0.977800,0.003959,0.004997,-0.209441
7.830000,4.944595,-1.630406,0.259345,1.551390,4.006864,0.198806,0.980162,0.003785,0.005000,-0.198101
7.860000,4.989636,-1.510171,0.264891,1.451345,4.008812,0.170905,0.982407,0.003614,0.005118,-0.186649
7.890000,5.031733,-1.389964,0.269581,1.355085,4.004998,0.141749,0.984659,0.003091,0.005143,-0.174388
7.920000,5.070989,-1.269934,0.273384,1.261974,3.996999,0.111800,0.986813,0.002634,0.005146,-0.161762
7.950000,5.107487,-1.150192,0.276288,1.171233,3.985841,0.081791,0.988940,0.002108,0.004879,-0.148219
7.980000,5.141301,-1.030825,0.278289,1.083038,3.971953,0.051642,0.990834,0.001583,0.004728,-0.134994
8.010000,5.172517,-0.911918,0.279392,0.998035,3.955168,0.021904,0.992553,0.001004,0.004611,-0.121723
8.040000,5.201235,-0.793566,0.279612,0.916503,3.934936,-0.007288,0.994117,0.000377,0.004509,-0.108221
8.070000,5.227546,-0.675870,0.278961,0.837583,3.911495,-0.036094,0.995513,-0.000496,0.004330,-0.094529
8.100000,5.251456,-0.558889,0.277458,0.756376,3.887245,-0.064090,0.996631,-0.001071,0.004064,-0.081911
8.130000,5.272818,-0.442597,0.275124,0.667742,3.865571,-0.091549,0.997637,-0.001622,0.003752,-0.068590
8.160000,5.291357,-0.326885,0.271973,0.568198,3.848528,-0.118468,0.998520,-0.002366,0.002881,-0.054262
8.190000,5.306728,-0.211578,0.268022,0.456582,3.838611,-0.144932,0.999181,-0.002938,0.002303,-0.040283
8.220000,5.318599,-0.096446,0.263290,0.334785,3.836875,-0.170575,0.999664,-0.003548,0.001860,-0.025620
8.250000,5.326709,0.018757,0.257805,0.205868,3.843278,-0.195096,0.999925,-0.003893,0.001384,-0.011539
8.280000,5.330921,0.134264,0.251608,0.074949,3.857238,-0.217998,0.999989,-0.003993,0.000764,0.002245
8.310000,5.331238,0.250276,0.244757,-0.053815,3.876888,-0.238753,0.999861,-0.003817,-0.000011,0.016226
8.340000,5.327773,0.366903,0.237315,-0.177181,3.898260,-0.257384,0.999483,-0.003309,-0.000851,0.031973
8.370000,5.320668,0.484201,0.229346,-0.296464,3.921570,-0.273859,0.999161,-0.002662,-0.000276,0.040857
8.400000,5.310042,0.602234,0.220908,-0.411969,3.947283,-0.288678,0.998569,-0.002195,-0.000416,0.053436
8.430000,5.296008,0.720989,0.212039,-0.523601,3.969767,-0.302633,0.997829,-0.001926,-0.000576,0.065821
8.460000,5.278666,0.840363,0.202756,-0.632571,3.988454,-0.316203,0.996974,-0.001669,-0.000836,0.077719
8.490000,5.258074,0.960230,0.193072,-0.740181,4.002722,-0.329405,0.995997,-0.001463,-0.001025,0.089370
8.520000,5.234259,1.080454,0.182996,-0.847540,4.012167,-0.342346,0.994951,-0.001092,-0.001415,0.100348
8.550000,5.207220,1.200879,0.172541,-0.955055,4.016214,-0.354628,0.993673,-0.000779,-0.001377,0.112300
8.580000,5.176958,1.321338,0.161730,-1.062364,4.014377,-0.366120,0.992391,-0.000470,-0.001558,0.123117
8.610000,5.143473,1.441665,0.150581,-1.170003,4.007401,-0.377138,0.990946,-0.000365,-0.001589,0.134249
8.640000,5.106770,1.561701,0.139117,-1.276887,3.994977,-0.387119,0.989308,-0.000391,-0.001731,0.145830
8.670000,5.066892,1.681297,0.127371,-1.381618,3.978143,-0.395943,0.987670,-0.000391,-0.001696,0.156541
8.700000,5.023933,1.800345,0.115379,-1.482336,3.958390,-0.403513,0.985851,-0.000650,-0.002033,0.167608
8.730000,4.978012,1.918762,0.103174,-1.579073,3.936057,-0.410170,0.984014,-0.000979,-0.002250,0.178075
8.760000,4.929246,2.036474,0.090781,-1.671974,3.911418,-0.416018,0.981901,-0.001181,-0.002447,0.189376
8.790000,4.877743,2.153413,0.078225,-1.761562,3.884504,-0.421081,0.979822,-0.001424,-0.002518,0.199853
8.820000,4.823588,2.269521,0.065529,-1.848779,3.856005,-0.425326,0.977581,-0.001664,-0.002577,0.210537
8.850000,4.766848,2.384749,0.052718,-1.933886,3.825902,-0.428686,0.975125,-0.001788,-0.002593,0.221632
8.880000,4.707583,2.499050,0.039824,-2.017109,3.794152,-0.430965,0.972647,-0.001903,-0.002508,0.232268
8.910000,4.645846,2.612381,0.026869,-2.098686,3.761222,-0.432691,0.969963,-0.001990,-0.002436,0.243231
8.940000,4.581680,2.724698,0.013873,-2.179061,3.726582,-0.433683,0.967237,-0.002064,-0.002294,0.253856
8.970000,4.515118,2.835946,0.000857,-2.258381,3.689991,-0.434084,0.964329,-0.002111,-0.002165,0.264688
9.000000,4.446188,2.946065,-0.012161,-2.336966,3.651226,-0.433769,0.961384,-0.002093,-0.002013,0.275197
9.030000,4.374903,3.054984,-0.025164,-2.415334,3.610038,-0.433064,0.958436,-0.001943,-0.001923,0.285293
9.060000,4.301276,3.162618,-0.038134,-2.493122,3.565569,-0.431604,0.955001,-0.002049,-0.001516,0.296592
9.090000,4.225331,3.268872,-0.051050,-2.569886,3.518046,-0.429470,0.951782,-0.002111,-0.001480,0.306765
9.120000,4.147097,3.373664,-0.063893,-2.645712,3.468104,-0.426739,0.948218,-0.002157,-0.001264,0.317609
9.150000,4.066606,3.476921,-0.076637,-2.720405,3.415712,-0.422891,0.944729,-0.002145,-0.001152,0.327842
9.180000,3.983889,3.578569,-0.089253,-2.794055,3.360764,-0.418161,0.940978,-0.002010,-0.001002,0.338461
9.210000,3.898981,3.678523,-0.101708,-2.866431,3.302880,-0.412156,0.937303,-0.001605,-0.000880,0.348512
9.240000,3.811925,3.776696,-0.113959,-2.937302,3.241974,-0.404592,0.933221,-0.001527,-0.000524,0.359299
9.270000,3.722770,3.873001,-0.125962,-3.006376,3.178382,-0.395619,0.929293,-0.001424,-0.000574,0.369340
9.300000,3.631565,3.967362,-0.137675,-3.073960,3.112296,-0.385203,0.925057,-0.001392,-0.000367,0.379825
9.330000,3.538356,4.059702,-0.149056,-3.140021,3.043708,-0.373566,0.920954,-0.001304,-0.000400,0.389669
9.360000,3.443185,4.149943,-0.160069,-3.204711,2.972396,-0.360632,0.916395,-0.001273,-0.000191,0.400273
9.390000,3.346099,4.238005,-0.170675,-3.267686,2.898390,-0.346452,0.911978,-0.001231,-0.000258,0.410238
9.420000,3.247153,4.323817,-0.180840,-3.328714,2.822393,-0.331200,0.907254,-0.001248,-0.000143,0.420581
9.450000,3.146406,4.407318,-0.190532,-3.387703,2.744339,-0.314921,0.902574,-0.001251,-0.000172,0.430533
9.480000,3.043913,4.488444,-0.199720,-3.445180,2.664108,-0.297605,0.897725,-0.001241,-0.000092,0.440554
9.510000,2.939721,4.567132,-0.208377,-3.500986,2.581718,-0.279528,0.892705,-0.001278,-0.000135,0.450640
9.540000,2.833871,4.643318,-0.216480,-3.555634,2.497330,-0.260653,0.887622,-0.001323,-0.000102,0.460570
9.570000,2.726402,4.716938,-0.224006,-3.609009,2.410699,-0.241091,0.882445,-0.001336,-0.000089,0.470413
9.600000,2.617346,4.787935,-0.230934,-3.661384,2.322414,-0.220810,0.877053,-0.001357,-0.000048,0.480392
9.630000,2.506739,4.856263,-0.237242,-3.712419,2.232794,-0.199714,0.871587,-0.001356,-0.000008,0.490239
9.660000,2.394618,4.921888,-0.242905,-3.762290,2.142201,-0.177838,0.865963,-0.001347,0.000042,0.500107
9.690000,2.281020,4.984784,-0.247903,-3.810932,2.050864,-0.155367,0.860235,-0.001279,0.000096,0.509896
9.720000,2.165980,5.044934,-0.252222,-3.858414,1.959164,-0.132559,0.854337,-0.001095,0.000242,0.519718
9.750000,2.049538,5.102328,-0.255843,-3.904374,1.867090,-0.108842,0.848266,-0.001314,0.000390,0.529569
9.780000,1.931737,5.156957,-0.258745,-3.949008,1.774874,-0.084588,0.842183,-0.001165,0.000331,0.539190
9.810000,1.812622,5.208816,-0.260914,-3.992019,1.682391,-0.060010,0.835913,-0.001152,0.000423,0.548861
9.840000,1.692243,5.257900,-0.262343,-4.033208,1.589853,-0.035271,0.829461,-0.001014,0.000457,0.558564
9.870000,1.570661,5.304206,-0.263031,-4.072256,1.497217,-0.010568,0.823085,-0.000845,0.000566,0.567918
9.900000,1.447935,5.347731,-0.262975,-4.109514,1.404442,0.014242,0.816505,-0.000869,0.000642,0.577338
9.930000,1.324126,5.388470,-0.262175,-4.144382,1.311463,0.039120,0.809858,-0.000850,0.000656,0.586625
9.960000,1.199308,5.426412,-0.260629,-4.176864,1.218020,0.063929,0.803064,-0.000853,0.000704,0.595892
9.990000,1.073555,5.461548,-0.258345,-4.206651,1.124406,0.088379,0.796089,-0.000810,0.000681,0.605178
10.020000,0.946946,5.493871,-0.255330,-4.233963,1.030432,0.112579,0.789137,-0.000858,0.000795,0.614216
10.050000,0.819558,5.523369,-0.251596,-4.258531,0.936111,0.136397,0.781929,-0.000867,0.000904,0.623366
10.080000,0.691481,5.550033,-0.247155,-4.279930,0.841506,0.159640,0.774771,-0.000857,0.000966,0.632240
10.110000,0.562807,5.573858,-0.242029,-4.298339,0.746806,0.182106,0.767385,-0.000870,0.001040,0.641186
10.140000,0.433629,5.594843,-0.236239,-4.313517,0.652189,0.203894,0.759845,-0.000840,0.001161,0.650103
10.170000,0.304043,5.612997,-0.229805,-4.325580,0.558078,0.225051,0.752274,-0.000774,0.001225,0.658849
10.200000,0.174143,5.628343,-0.222751,-4.334403,0.464994,0.245176,0.744544,-0.000690,0.001274,0.667571
10.230000,0.044031,5.640911,-0.215110,-4.339715,0.372890,0.264214,0.736542,-0.000518,0.001257,0.676390
10.260000,-0.086192,5.650724,-0.206914,-4.341815,0.281273,0.282194,0.728745,-0.000491,0.001412,0.684783
10.290000,-0.216431,5.657788,-0.198191,-4.340811,0.189700,0.299345,0.720645,-0.000450,0.001401,0.693302
10.320000,-0.346592,5.662101,-0.188970,-4.336573,0.097828,0.315419,0.712586,-0.000435,0.001380,0.701583
10.350000,-0.476582,5.663655,-0.179277,-4.329457,0.005795,0.330795,0.704408,-0.000456,0.001309,0.709794
10.380000,-0.606320,5.662448,-0.169137,-4.319762,-0.086319,0.345176,0.696092,-0.000530,0.001235,0.717951
10.410000,-0.735724,5.658470,-0.158580,-4.307155,-0.178826,0.358621,0.687652,-0.000580,0.001090,0.726040
10.440000,-0.864716,5.651716,-0.147631,-4.292299,-0.271456,0.371296,0.679186,-0.000686,0.000916,0.733965
10.470000,-0.993227,5.642181,-0.136313,-4.275102,-0.364251,0.383235,0.670624,-0.000892,0.000678,0.741796
10.500000,-1.121185,5.629857,-0.124649,-4.255443,-0.457342,0.394365,0.661780,-0.001231,0.000225,0.749697
10.530000,-1.248523,5.614721,-0.112672,-4.233767,-0.551729,0.404136,0.653303,-0.001158,-0.000115,0.757095
10.560000,-1.375186,5.596723,-0.100423,-4.210395,-0.648139,0.412429,0.644365,-0.001125,-0.000295,0.764717
10.590000,-1.501114,5.575802,-0.087949,-4.184794,-0.746537,0.419180,0.635421,-0.001161,-0.000369,0.772165
10.620000,-1.626250,5.551905,-0.075292,-4.157611,-0.846631,0.424614,0.626294,-0.001194,-0.000526,0.779586
10.650000,-1.750550,5.524984,-0.062490,-4.129103,-0.948063,0.428850,0.617103,-0.001212,-0.000540,0.786881
10.680000,-1.873986,5.495013,-0.049573,-4.099946,-1.050017,0.432323,0.607955,-0.001195,-0.000322,0.793971
10.710000,-1.996541,5.461985,-0.036564,-4.070382,-1.151866,0.434919,0.598418,-0.001145,-0.000188,0.801183
10.740000,-2.118201,5.425911,-0.023492,-4.040296,-1.253067,0.436581,0.588709,-0.001160,-0.000089,0.808344
10.770000,-2.238955,5.386809,-0.010384,-4.009927,-1.353736,0.437271,0.580018,-0.001106,-0.000158,0.814603
10.800000,-2.358786,5.344697,0.002730,-3.978839,-1.453725,0.436971,0.569981,-0.001145,-0.000141,0.821657
10.830000,-2.477671,5.299608,0.015816,-3.946846,-1.552232,0.435425,0.561108,-0.001112,-0.000262,0.827742
10.860000,-2.595589,5.251590,0.028837,-3.914322,-1.648974,0.432689,0.551065,-0.001174,-0.000357,0.834461
10.890000,-2.712515,5.200698,0.041758,-3.880752,-1.743778,0.428659,0.542059,-0.001168,-0.000412,0.840339
10.920000,-2.828418,5.146992,0.054538,-3.846101,-1.836661,0.423398,0.532085,-0.001208,-0.000411,0.846690
10.950000,-2.943255,5.090531,0.067140,-3.809708,-1.927410,0.416726,0.522812,-0.001214,-0.000418,0.852447
10.980000,-3.056974,5.031377,0.079524,-3.771578,-2.016180,0.408817,0.512966,-0.001227,-0.000396,0.858408
11.010000,-3.169518,4.969591,0.091648,-3.731350,-2.102879,0.399513,0.503500,-0.001194,-0.000378,0.863994
11.040000,-3.280826,4.905232,0.103478,-3.689167,-2.187689,0.389113,0.493613,-0.001262,-0.000371,0.869681
11.070000,-3.390837,4.838360,0.114977,-3.644934,-2.270502,0.377496,0.484048,-0.001226,-0.000384,0.875040
11.100000,-3.499488,4.769031,0.126107,-3.598454,-2.351422,0.364493,0.474116,-0.001259,-0.000378,0.880461
11.130000,-3.606712,4.697302,0.136828,-3.549772,-2.430507,0.350268,0.464429,-0.001236,-0.000406,0.885609
11.160000,-3.712435,4.623221,0.147106,-3.498472,-2.508192,0.334915,0.454440,-0.001266,-0.000417,0.890776
11.190000,-3.816581,4.546829,0.156909,-3.444580,-2.584651,0.318612,0.444669,-0.001294,-0.000470,0.895694
11.220000,-3.919066,4.468159,0.166209,-3.387723,-2.660003,0.301396,0.434550,-0.001241,-0.000480,0.900647
11.250000,-4.019800,4.387244,0.174980,-3.327914,-2.734307,0.283307,0.424780,-0.001214,-0.000485,0.905295
11.280000,-4.118701,4.304123,0.183193,-3.265491,-2.807078,0.264279,0.414446,-0.001182,-0.000422,0.910073
11.310000,-4.215701,4.218846,0.190824,-3.201153,-2.878095,0.244406,0.404613,-0.001070,-0.000434,0.914487
11.340000,-4.310742,4.131464,0.197845,-3.134938,-2.947344,0.223662,0.394196,-0.001039,-0.000419,0.919026
11.370000,-4.403768,4.042036,0.204235,-3.066803,-3.014549,0.202336,0.384197,-0.000956,-0.000365,0.923251
11.400000,-4.494721,3.950611,0.209975,-2.996703,-3.080407,0.180352,0.373789,-0.000836,-0.000326,0.927513
11.430000,-4.583536,3.857234,0.215046,-2.924298,-3.144770,0.157720,0.363705,-0.000632,-0.000298,0.931514
11.460000,-4.670145,3.761943,0.219433,-2.849631,-3.207976,0.134750,0.353073,-0.000631,-0.000309,0.935596
11.490000,-4.754486,3.664776,0.223131,-2.773106,-3.269824,0.111800,0.342924,-0.000616,-0.000387,0.939363
11.520000,-4.836509,3.565776,0.226137,-2.695108,-3.330128,0.088590,0.332129,-0.000383,-0.000374,0.943234
11.550000,-4.916177,3.464992,0.228443,-2.616066,-3.388799,0.065162,0.321855,-0.000305,-0.000399,0.946789
11.580000,-4.993461,3.362474,0.230046,-2.536211,-3.445752,0.041667,0.310891,-0.000088,-0.000409,0.950446
11.610000,-5.068337,3.258271,0.230941,-2.455516,-3.501111,0.018007,0.300564,-0.000004,-0.000429,0.953761
11.640000,-5.140783,3.152434,0.231128,-2.374262,-3.554704,-0.005548,0.289472,0.000237,-0.000393,0.957186
11.670000,-5.210783,3.045021,0.230610,-2.292405,-3.606173,-0.029001,0.279108,0.000378,-0.000299,0.960260
11.700000,-5.278326,2.936100,0.229393,-2.210405,-3.655253,-0.052103,0.268227,0.000560,-0.000151,0.963355
11.730000,-5.343402,2.825748,0.227483,-2.127995,-3.701528,-0.075225,0.257726,0.000702,-0.000016,0.966218
11.760000,-5.405999,2.714048,0.224886,-2.045142,-3.745096,-0.097946,0.246820,0.000941,0.000040,0.969061
11.790000,-5.466096,2.601076,0.221609,-1.961320,-3.786411,-0.120486,0.236059,0.001136,0.000061,0.971738
11.820000,-5.523664,2.486896,0.217661,-1.876591,-3.825585,-0.142709,0.225135,0.001341,0.000059,0.974327
11.850000,-5.578671,2.371568,0.213052,-1.790550,-3.862928,-0.164573,0.214241,0.001537,0.000030,0.976780
11.880000,-5.631076,2.255148,0.207797,-1.703123,-3.898437,-0.185781,0.203252,0.001729,-0.000020,0.979125
11.910000,-5.680835,2.137688,0.201914,-1.614092,-3.932241,-0.206386,0.192341,0.001901,-0.000097,0.981326
11.940000,-5.727901,2.019245,0.195425,-1.523675,-3.963918,-0.226192,0.181422,0.002104,-0.000150,0.983403
11.970000,-5.772245,1.899890,0.188349,-1.432566,-3.993112,-0.245553,0.170281,0.002294,-0.000195,0.985393
12.000000,-5.813844,1.779699,0.180702,-1.340697,-4.019575,-0.264293,0.159234,0.002459,-0.000266,0.987238
12.030000,-5.852676,1.658754,0.172502,-1.248131,-4.043478,-0.282323,0.148031,0.002610,-0.000317,0.988979
12.060000,-5.888721,1.537127,0.163774,-1.154886,-4.064969,-0.299577,0.136865,0.002766,-0.000365,0.990586
12.090000,-5.921951,1.414889,0.154540,-1.060417,-4.084211,-0.316043,0.125642,0.002929,-0.000412,0.992071
12.120000,-5.952327,1.292102,0.144828,-0.964665,-4.101619,-0.331406,0.114459,0.003130,-0.000480,0.993423
12.150000,-5.979812,1.168822,0.134666,-0.867651,-4.117034,-0.346051,0.103058,0.003237,-0.000499,0.994670
12.180000,-6.004380,1.045108,0.124078,-0.770219,-4.130549,-0.359848,0.091674,0.003384,-0.000523,0.995783
12.210000,-6.026024,0.921019,0.113086,-0.672695,-4.142075,-0.372918,0.080211,0.003557,-0.000549,0.996771
12.240000,-6.044737,0.796611,0.101716,-0.574871,-4.151792,-0.385052,0.068679,0.003719,-0.000457,0.997632
12.270000,-6.060504,0.671936,0.089995,-0.476226,-4.159844,-0.396352,0.056897,0.003901,-0.000194,0.998372
12.300000,-6.073298,0.547041,0.077950,-0.376763,-4.166499,-0.406655,0.045293,0.003890,-0.000079,0.998966
12.330000,-6.083104,0.421964,0.065616,-0.276942,-4.171969,-0.415642,0.033639,0.003922,-0.000004,0.999426
12.360000,-6.089914,0.296742,0.053029,-0.177035,-4.176147,-0.423498,0.021951,0.003975,0.000033,0.999751
12.390000,-6.093726,0.171412,0.040222,-0.077115,-4.179187,-0.430281,0.010242,0.004029,0.000044,0.999939
12.420000,-6.094547,0.046011,0.027232,0.022373,-4.180892,-0.435722,0.001483,-0.004074,-0.000035,-0.999991
12.450000,-6.092398,-0.079425,0.014094,0.120904,-4.181510,-0.440118,0.013213,-0.004109,-0.000005,-0.999904
12.480000,-6.087309,-0.204861,0.000846,0.218348,-4.180919,-0.443134,0.024960,-0.004123,0.000018,-0.999680
12.510000,-6.079314,-0.330262,-0.012473,0.314669,-4.179146,-0.444777,0.036775,-0.004124,0.000021,-0.999315
12.540000,-6.068452,-0.455586,-0.025820,0.409487,-4.175776,-0.445040,0.048912,-0.004144,-0.000034,-0.998794
12.570000,-6.054755,-0.580781,-0.039154,0.503648,-4.170559,-0.443902,0.060617,-0.004211,-0.000022,-0.998152
12.600000,-6.038236,-0.705796,-0.052437,0.597605,-4.163792,-0.441574,0.072423,-0.004253,-0.000044,-0.997365
12.630000,-6.018901,-0.830573,-0.065632,0.691406,-4.154649,-0.438128,0.084005,-0.004259,-0.000098,-0.996456
12.660000,-5.996749,-0.955038,-0.078709,0.785338,-4.143042,-0.433637,0.095366,-0.004183,-0.000147,-0.995433
12.690000,-5.971778,-1.079117,-0.091638,0.879404,-4.128862,-0.428345,0.106769,-0.004127,-0.000196,-0.994275
12.720000,-5.943975,-1.202720,-0.104394,0.974139,-4.111364,-0.422052,0.118034,-0.004042,-0.000211,-0.993001
12.750000,-5.913323,-1.325749,-0.116947,1.069359,-4.090572,-0.414817,0.129265,-0.003977,-0.000279,-0.991602
12.780000,-5.879803,-1.448102,-0.129269,1.165314,-4.066242,-0.406649,0.140509,-0.003890,-0.000364,-0.990072
12.810000,-5.843402,-1.569675,-0.141335,1.261409,-4.038649,-0.397721,0.151530,-0.003778,-0.000447,-0.988445
12.840000,-5.804127,-1.690375,-0.153115,1.356881,-4.008006,-0.387654,0.162816,-0.003638,-0.000493,-0.986650
12.870000,-5.762011,-1.810118,-0.164579,1.450906,-3.974892,-0.376595,0.173831,-0.003540,-0.000592,-0.984769
12.900000,-5.717099,-1.928839,-0.175695,1.543226,-3.939833,-0.364469,0.184840,-0.003396,-0.000663,-0.982762
12.930000,-5.669450,-2.046480,-0.186432,1.633361,-3.902884,-0.351329,0.195947,-0.003329,-0.000728,-0.980609
12.960000,-5.619129,-2.162989,-0.196759,1.721333,-3.864399,-0.337149,0.206951,-0.003240,-0.000751,-0.978346
12.990000,-5.566201,-2.278321,-0.206650,1.807252,-3.824400,-0.322216,0.217977,-0.003175,-0.000767,-0.975949
13.020000,-5.510722,-2.392425,-0.216077,1.891303,-3.782550,-0.306266,0.228926,-0.003111,-0.000779,-0.973438
13.050000,-5.452750,-2.505249,-0.225012,1.973532,-3.739036,-0.289430,0.239716,-0.003041,-0.000810,-0.970838
13.080000,-5.392337,-2.616738,-0.233431,2.054016,-3.693581,-0.271830,0.250797,-0.002984,-0.000784,-0.968035
13.110000,-5.329534,-2.726834,-0.241309,2.132835,-3.646129,-0.253355,0.261602,-0.002941,-0.000802,-0.965171
13.140000,-5.264388,-2.835476,-0.248623,2.210199,-3.596662,-0.234243,0.272333,-0.002920,-0.000843,-0.962198
13.170000,-5.196941,-2.942600,-0.255355,2.286255,-3.544946,-0.214575,0.283359,-0.002828,-0.000795,-0.959009
13.200000,-5.127232,-3.048145,-0.261488,2.361031,-3.491384,-0.194246,0.293947,-0.002791,-0.000828,-0.955817
13.230000,-5.055301,-3.152056,-0.267001,2.434357,-3.436039,-0.173303,0.305071,-0.002745,-0.000745,-0.952326
13.260000,-4.981195,-3.254283,-0.271877,2.506091,-3.379094,-0.151785,0.315678,-0.002706,-0.000759,-0.948862
13.290000,-4.904960,-3.354785,-0.276096,2.576226,-3.320991,-0.129476,0.326620,-0.002668,-0.000707,-0.945152
13.320000,-4.826644,-3.453519,-0.279638,2.644838,-3.261299,-0.106663,0.337202,-0.002631,-0.000714,-0.941428
13.350000,-4.746286,-3.550439,-0.282491,2.712336,-3.200051,-0.083524,0.347992,-0.002602,-0.000680,-0.937493
13.380000,-4.663913,-3.645492,-0.284648,2.779245,-3.136783,-0.060282,0.358518,-0.002559,-0.000693,-0.933519
13.410000,-4.579527,-3.738606,-0.286106,2.846451,-3.070822,-0.036906,0.369240,-0.002437,-0.000685,-0.929331
13.440000,-4.493109,-3.829694,-0.286864,2.914791,-3.001725,-0.013615,0.379438,-0.002243,-0.000780,-0.925214
13.470000,-4.404621,-3.918659,-0.286926,2.984365,-2.929271,0.009470,0.390506,-0.002268,-0.000612,-0.920597
13.500000,-4.314030,-4.005400,-0.286297,3.055073,-2.853476,0.032457,0.400715,-0.002232,-0.000455,-0.916200
13.530000,-4.221297,-4.089829,-0.284980,3.127084,-2.775092,0.055329,0.411173,-0.002384,-0.000160,-0.911554
13.560000,-4.126388,-4.171873,-0.282985,3.200208,-2.694516,0.077676,0.421710,-0.002332,-0.000073,-0.906728
13.590000,-4.029285,-4.251471,-0.280324,3.273349,-2.612055,0.099759,0.432058,-0.002236,-0.000052,-0.901843
13.620000,-3.929992,-4.328582,-0.277007,3.346153,-2.528630,0.121333,0.442397,-0.002129,-0.000104,-0.896817
13.650000,-3.828521,-4.403177,-0.273048,3.418565,-2.444407,0.142636,0.452522,-0.001977,0.000193,-0.891751
13.680000,-3.724895,-4.475245,-0.268450,3.489881,-2.360115,0.163853,0.462926,-0.001975,0.000638,-0.886394
13.710000,-3.619143,-4.544787,-0.263225,3.560192,-2.276052,0.184475,0.472778,-0.001987,0.000592,-0.881179
13.740000,-3.511308,-4.611813,-0.257394,3.628838,-2.192336,0.204288,0.483092,-0.001725,0.000771,-0.875568
13.770000,-3.401452,-4.676339,-0.250980,3.694873,-2.109365,0.223331,0.492793,-0.001662,0.000747,-0.870145
13.800000,-3.289659,-4.738390,-0.244010,3.757990,-2.027398,0.241315,0.502916,-0.001502,0.000780,-0.864333
13.830000,-3.176029,-4.798003,-0.236516,3.817363,-1.946762,0.258255,0.512915,-0.001562,0.000525,-0.858438
13.860000,-3.060677,-4.855218,-0.228533,3.872795,-1.867618,0.273956,0.522249,-0.001127,0.000611,-0.852792
13.890000,-2.943728,-4.910086,-0.220092,3.923772,-1.790203,0.288809,0.531980,-0.001069,0.000489,-0.846756
