timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.480522,-4.537619,-0.107618,3.601131,2.333929,0.372124,0.877939,0.000096,0.001991,-0.478769
6.990000,2.587920,-4.466309,-0.096275,3.558736,2.420092,0.384051,0.883040,-0.000114,0.002059,-0.469292
7.020000,2.694026,-4.392435,-0.084578,3.514949,2.504815,0.395749,0.888058,-0.000307,0.001920,-0.459727
7.050000,2.798799,-4.316052,-0.072535,3.469978,2.587404,0.407173,0.892879,-0.000435,0.002040,-0.450292
7.080000,2.902211,-4.237228,-0.060157,3.424149,2.667523,0.418018,0.897742,-0.000480,0.001994,-0.440517
7.110000,3.004229,-4.156043,-0.047466,3.377017,2.744845,0.428007,0.902318,-0.000601,0.002165,-0.431066
7.140000,3.104808,-4.072576,-0.034487,3.328294,2.819616,0.437283,0.906816,-0.000841,0.002273,-0.421520
7.170000,3.203905,-3.986909,-0.021248,3.278138,2.891525,0.445320,0.911282,-0.000941,0.002388,-0.411776
7.200000,3.301475,-3.899132,-0.007781,3.226549,2.960265,0.452468,0.915578,-0.001009,0.002589,-0.402132
7.230000,3.397479,-3.809340,0.005889,3.173700,3.025868,0.458857,0.919792,-0.001064,0.002770,-0.392394
7.260000,3.491870,-3.717621,0.019736,3.119044,3.088704,0.464265,0.923856,-0.001083,0.003014,-0.382726
7.290000,3.584584,-3.624046,0.033736,3.061898,3.149616,0.469069,0.927888,-0.001072,0.003255,-0.372843
7.320000,3.675531,-3.528655,0.047876,3.001184,3.209790,0.473587,0.931730,-0.001053,0.003554,-0.363132
7.350000,3.764597,-3.431455,0.062142,2.936579,3.270209,0.477526,0.935498,-0.001068,0.003845,-0.353309
7.380000,3.851678,-3.332442,0.076522,2.868796,3.330699,0.481156,0.939100,-0.001070,0.004493,-0.343612
7.410000,3.936698,-3.231624,0.090996,2.799200,3.390480,0.483717,0.942637,-0.001208,0.004896,-0.333780
7.440000,4.019610,-3.129027,0.105523,2.728310,3.449336,0.484809,0.946102,-0.001217,0.005560,-0.323817
7.470000,4.100370,-3.024672,0.120065,2.655703,3.507660,0.484650,0.949479,-0.001248,0.006119,-0.313770
7.500000,4.178928,-2.918568,0.134577,2.581492,3.565927,0.482771,0.952745,-0.001276,0.006878,-0.303690
7.530000,4.255232,-2.810714,0.149008,2.505417,3.624330,0.479293,0.955828,-0.001582,0.007548,-0.293826
7.560000,4.329228,-2.701100,0.163304,2.427642,3.683287,0.473780,0.958921,-0.001697,0.008492,-0.283541
7.590000,4.400861,-2.589710,0.177408,2.347881,3.742719,0.466505,0.961808,-0.001796,0.009237,-0.273564
7.620000,4.470069,-2.476526,0.191263,2.265983,3.802863,0.457187,0.964639,-0.002009,0.010173,-0.263372
7.650000,4.536790,-2.361537,0.204815,2.182093,3.863088,0.446234,0.967382,-0.001982,0.011136,-0.253069
7.680000,4.600963,-2.244733,0.218008,2.096130,3.923807,0.433346,0.969874,-0.001846,0.011947,-0.243306
7.710000,4.662536,-2.126140,0.230784,2.008725,3.982416,0.418339,0.972486,-0.001907,0.012840,-0.232599
7.740000,4.721502,-2.005869,0.243078,1.922338,4.035633,0.401295,0.974834,-0.001831,0.013920,-0.222490
7.770000,4.777899,-1.884119,0.254829,1.837486,4.081022,0.382078,0.977137,-0.001514,0.014723,-0.212096
7.800000,4.831771,-1.761156,0.265952,1.753940,4.116564,0.359499,0.979232,-0.000773,0.015208,-0.202170
7.830000,4.883146,-1.637287,0.276354,1.671082,4.141375,0.333914,0.981280,-0.000428,0.016367,-0.191890
7.860000,4.932045,-1.512830,0.285955,1.588868,4.155697,0.306182,0.983248,-0.000341,0.017166,-0.181465
7.890000,4.978476,-1.388088,0.294691,1.506539,4.160497,0.276246,0.985141,-0.000077,0.018102,-0.170791
7.920000,5.022424,-1.263337,0.302501,1.423318,4.156199,0.244371,0.986913,0.000483,0.019081,-0.160118
7.950000,5.063858,-1.138844,0.309326,1.338949,4.143352,0.210675,0.988602,0.001089,0.019907,-0.149225
7.980000,5.102730,-1.014848,0.315109,1.252486,4.123010,0.174834,0.990208,0.001550,0.020590,-0.138067
8.010000,5.138961,-0.891560,0.319789,1.162919,4.096183,0.137138,0.991793,0.002117,0.021284,-0.126050
8.040000,5.172445,-0.769160,0.323314,1.069339,4.063856,0.097890,0.993193,0.002524,0.021900,-0.114374
8.070000,5.203059,-0.647784,0.325638,0.971635,4.027858,0.057062,0.994471,0.002940,0.022375,-0.102561
8.100000,5.230671,-0.527523,0.326726,0.869154,3.989524,0.015428,0.995637,0.003435,0.022653,-0.090455
8.130000,5.255102,-0.408420,0.326561,0.759607,3.950686,-0.026413,0.996739,0.004076,0.022725,-0.077324
8.160000,5.276133,-0.290466,0.325152,0.642435,3.912950,-0.067543,0.997644,0.004625,0.022768,-0.064548
8.190000,5.293548,-0.173602,0.322523,0.518532,3.877959,-0.107670,0.998391,0.005135,0.022642,-0.051726
8.220000,5.307147,-0.057723,0.318716,0.388109,3.847295,-0.146136,0.998984,0.005640,0.022277,-0.038766
8.250000,5.316728,0.057324,0.313789,0.250605,3.822535,-0.182321,0.999430,0.006176,0.021435,-0.025354
8.280000,5.322057,0.171750,0.307817,0.104654,3.805885,-0.215872,0.999718,0.006320,0.019904,-0.011266
8.310000,5.322909,0.285824,0.300881,-0.047852,3.798998,-0.246479,0.999796,0.006730,0.018873,0.002665
8.340000,5.319171,0.399836,0.293089,-0.201339,3.801796,-0.273005,0.999667,0.007490,0.018329,0.016536
8.370000,5.310891,0.514059,0.284566,-0.350675,3.813107,-0.295226,0.999322,0.007734,0.017989,0.031188
8.400000,5.298232,0.628740,0.275410,-0.493245,3.832301,-0.315150,0.998854,0.007753,0.016391,0.044290
8.430000,5.281423,0.744106,0.265659,-0.627341,3.858773,-0.334889,0.998182,0.007520,0.014949,0.057898
8.460000,5.260789,0.860351,0.255303,-0.748259,3.890897,-0.355551,0.997369,0.006521,0.013606,0.070904
8.490000,5.236769,0.977616,0.244314,-0.853056,3.926717,-0.377024,0.996234,0.005564,0.012729,0.085583
8.520000,5.209822,1.095953,0.232683,-0.943421,3.962463,-0.398413,0.995030,0.004618,0.011493,0.098805
8.550000,5.180301,1.215341,0.220426,-1.024679,3.996685,-0.418669,0.993869,0.003879,0.010209,0.110023
8.580000,5.148421,1.335691,0.207586,-1.100639,4.026695,-0.437370,0.992514,0.003359,0.009078,0.121749
8.610000,5.114305,1.456831,0.194218,-1.173762,4.049297,-0.453842,0.991097,0.002882,0.007892,0.132879
8.640000,5.077987,1.578538,0.180394,-1.247432,4.064461,-0.467716,0.989760,0.002127,0.007081,0.142549
8.670000,5.039447,1.700548,0.166197,-1.321895,4.069600,-0.478739,0.987718,0.002386,0.006206,0.156104
8.700000,4.998640,1.822545,0.151707,-1.398585,4.063504,-0.487312,0.986131,0.001897,0.005296,0.165871
8.730000,4.955469,1.944227,0.136997,-1.479490,4.048619,-0.493306,0.983956,0.001650,0.004641,0.178343
8.760000,4.909793,2.065308,0.122133,-1.565544,4.023451,-0.497632,0.981964,0.001340,0.003535,0.189032
8.790000,4.861440,2.185504,0.107157,-1.657981,3.989606,-0.500775,0.979633,0.001196,0.003027,0.200772
8.820000,4.810257,2.304586,0.092114,-1.754257,3.949179,-0.502083,0.977369,0.001146,0.002467,0.211524
8.850000,4.756150,2.422382,0.077051,-1.852863,3.903900,-0.502167,0.974835,0.001118,0.002006,0.222916
8.880000,4.699078,2.538766,0.062002,-1.951942,3.855034,-0.501040,0.972279,0.001010,0.001579,0.233817
8.910000,4.639049,2.653647,0.047001,-2.049987,3.803706,-0.499031,0.969456,0.000813,0.001113,0.245260
8.940000,4.576123,2.766978,0.032067,-2.145072,3.751687,-0.496582,0.966740,0.000320,0.000766,0.255760
8.970000,4.510414,2.878751,0.017214,-2.235551,3.699858,-0.493661,0.963664,-0.000126,0.000549,0.267118
9.000000,4.442056,2.988974,0.002457,-2.321605,3.648355,-0.490137,0.960733,-0.000121,0.000070,0.277476
9.030000,4.371174,3.097646,-0.012188,-2.403908,3.596452,-0.486145,0.957476,-0.000129,-0.000024,0.288513
9.060000,4.297882,3.204749,-0.026701,-2.482223,3.543756,-0.481380,0.954232,-0.000128,-0.000199,0.299066
9.090000,4.222294,3.310257,-0.041060,-2.556964,3.490094,-0.475925,0.950777,-0.000139,-0.000332,0.309876
9.120000,4.144512,3.414141,-0.055244,-2.628531,3.435469,-0.469662,0.947232,-0.000192,-0.000458,0.320549
9.150000,4.064638,3.516368,-0.069224,-2.696363,3.379695,-0.462363,0.943390,-0.000329,-0.000628,0.331686
9.180000,3.982775,3.616906,-0.082973,-2.761159,3.322818,-0.454217,0.939872,-0.000042,-0.000769,0.341525
9.210000,3.899006,3.715709,-0.096466,-2.823499,3.264099,-0.445317,0.935726,-0.000035,-0.000715,0.352728
9.240000,3.813401,3.812720,-0.109678,-2.883447,3.203270,-0.435474,0.931991,0.000121,-0.000892,0.362481
9.270000,3.726024,3.907872,-0.122578,-2.941717,3.140183,-0.424540,0.927535,0.000169,-0.000904,0.373736
9.300000,3.636927,4.001099,-0.135134,-2.998055,3.074945,-0.412500,0.923593,0.000435,-0.000968,0.383373
9.330000,3.546167,4.092340,-0.147309,-3.052644,3.007808,-0.399204,0.918918,0.000631,-0.000934,0.394447
9.360000,3.453797,4.181531,-0.159067,-3.105349,2.938283,-0.384637,0.914657,0.000815,-0.001032,0.404230
9.390000,3.359872,4.268610,-0.170369,-3.156340,2.866989,-0.368839,0.909771,0.000859,-0.001197,0.415109
9.420000,3.264444,4.353517,-0.181188,-3.205531,2.793445,-0.352401,0.905238,0.001218,-0.001248,0.424901
9.450000,3.167566,4.436186,-0.191504,-3.252972,2.717837,-0.335338,0.900115,0.001714,-0.001324,0.435646
9.480000,3.069289,4.516548,-0.201299,-3.298819,2.639642,-0.317711,0.895379,0.001838,-0.001335,0.445298
9.510000,2.969647,4.594529,-0.210555,-3.343990,2.559090,-0.299330,0.890002,0.001996,-0.001626,0.455950
9.540000,2.868654,4.670048,-0.219246,-3.388887,2.475476,-0.280100,0.885115,0.002128,-0.001735,0.465364
9.570000,2.766309,4.743016,-0.227346,-3.434117,2.389036,-0.259874,0.879391,0.002265,-0.001994,0.476090
9.600000,2.662609,4.813352,-0.234824,-3.479181,2.300077,-0.238683,0.874214,0.002444,-0.002084,0.485530
9.630000,2.557566,4.880999,-0.241653,-3.523698,2.209682,-0.216552,0.868218,0.002521,-0.002272,0.496171
9.660000,2.451196,4.945906,-0.247806,-3.567613,2.117510,-0.193640,0.862813,0.002649,-0.002509,0.505509
9.690000,2.343509,5.008020,-0.253260,-3.611550,2.023364,-0.169941,0.856656,0.002582,-0.002556,0.515875
9.720000,2.234497,5.067269,-0.257988,-3.655902,1.926573,-0.145322,0.851261,0.002714,-0.002641,0.524728
9.750000,2.124160,5.123599,-0.261966,-3.699906,1.828774,-0.119831,0.844682,0.002728,-0.002910,0.535254
9.780000,2.012515,5.177000,-0.265166,-3.743077,1.731296,-0.093544,0.838918,0.002843,-0.002962,0.544243
9.810000,1.899578,5.227495,-0.267566,-3.786062,1.635023,-0.066405,0.832207,0.002830,-0.003173,0.554448
9.840000,1.785362,5.275118,-0.269144,-3.828340,1.539896,-0.038822,0.826169,0.002911,-0.003209,0.563405
9.870000,1.669879,5.319905,-0.269894,-3.870517,1.445856,-0.011177,0.819325,0.002813,-0.003348,0.573312
9.900000,1.553135,5.361875,-0.269815,-3.912435,1.352136,0.016447,0.813102,0.002804,-0.003398,0.582104
9.930000,1.435136,5.401031,-0.268916,-3.954158,1.258287,0.043514,0.806372,0.002580,-0.003736,0.591391
9.960000,1.315892,5.437350,-0.267210,-3.995427,1.162955,0.070161,0.799752,0.002389,-0.003499,0.600316
9.990000,1.195419,5.470778,-0.264720,-4.036142,1.065615,0.095874,0.792881,0.002381,-0.003589,0.609362
10.020000,1.073730,5.501245,-0.261478,-4.076470,0.965533,0.120230,0.786535,0.002558,-0.003269,0.617532
10.050000,0.950861,5.528695,-0.257517,-4.114774,0.864421,0.143862,0.779766,0.002561,-0.002945,0.626059
10.080000,0.826906,5.553129,-0.252851,-4.148887,0.764558,0.167230,0.772915,0.002608,-0.002728,0.634499
10.110000,0.701988,5.574599,-0.247494,-4.179004,0.666746,0.189857,0.765832,0.002604,-0.002672,0.643030
10.140000,0.576220,5.593163,-0.241472,-4.205532,0.570870,0.211657,0.758685,0.002597,-0.002575,0.651447
10.170000,0.449708,5.608879,-0.234813,-4.228592,0.476838,0.232242,0.751477,0.002675,-0.002444,0.659750
10.200000,0.322552,5.621803,-0.227549,-4.248493,0.384813,0.252031,0.744012,0.002603,-0.002247,0.668157
10.230000,0.194850,5.632001,-0.219702,-4.264946,0.294998,0.271110,0.736547,0.002571,-0.002122,0.676378
10.260000,0.066706,5.639530,-0.211288,-4.277960,0.206991,0.289838,0.728834,0.002552,-0.001831,0.684683
10.290000,-0.061776,5.644444,-0.202316,-4.287501,0.120584,0.308254,0.720909,0.002535,-0.001444,0.693024
10.320000,-0.190488,5.646771,-0.192798,-4.293309,0.034510,0.326278,0.712939,0.002363,-0.001523,0.701220
10.350000,-0.319331,5.646504,-0.182755,-4.296246,-0.052249,0.343258,0.704950,0.002168,-0.001636,0.709251
10.380000,-0.448220,5.643616,-0.172221,-4.296357,-0.140305,0.359030,0.696684,0.001892,-0.001875,0.717373
10.410000,-0.577069,5.638061,-0.161231,-4.293569,-0.230059,0.373621,0.688398,0.001502,-0.002072,0.725329
10.440000,-0.705798,5.629789,-0.149819,-4.288373,-0.321362,0.387160,0.680052,0.001338,-0.002165,0.733160
10.470000,-0.834330,5.618758,-0.138018,-4.280427,-0.414069,0.399591,0.671664,0.001182,-0.002162,0.740852
10.500000,-0.962586,5.604932,-0.125860,-4.269995,-0.507667,0.410937,0.663158,0.000989,-0.002116,0.748476
10.530000,-1.090495,5.588287,-0.113376,-4.257218,-0.601979,0.421342,0.654568,0.000722,-0.002057,0.756000
10.560000,-1.217983,5.568811,-0.100597,-4.242006,-0.696448,0.430578,0.645897,0.000628,-0.001976,0.763422
10.590000,-1.344980,5.546497,-0.087561,-4.224478,-0.791109,0.438513,0.637155,0.000515,-0.001854,0.770733
10.620000,-1.471417,5.521348,-0.074306,-4.204646,-0.885517,0.445182,0.628289,0.000433,-0.001752,0.777978
10.650000,-1.597225,5.493366,-0.060872,-4.182543,-0.979961,0.450414,0.619317,0.000315,-0.001744,0.785139
10.680000,-1.722334,5.462549,-0.047299,-4.158079,-1.074495,0.454428,0.610362,0.000182,-0.001700,0.792121
10.710000,-1.846678,5.428897,-0.033623,-4.131526,-1.168954,0.457309,0.601300,0.000059,-0.001635,0.799021
10.740000,-1.970189,5.392420,-0.019879,-4.102540,-1.262855,0.458972,0.592190,-0.000063,-0.001563,0.805797
10.770000,-2.092798,5.353131,-0.006105,-4.071400,-1.356424,0.459247,0.582997,-0.000209,-0.001504,0.812473
10.800000,-2.214441,5.311047,0.007660,-4.038075,-1.449190,0.458468,0.573738,-0.000317,-0.001458,0.819037
10.830000,-2.335052,5.266195,0.021384,-4.002680,-1.540921,0.456458,0.564440,-0.000465,-0.001471,0.825473
10.860000,-2.454568,5.218612,0.035025,-3.965068,-1.631305,0.452900,0.555075,-0.000551,-0.001409,0.831799
10.890000,-2.572927,5.168336,0.048543,-3.925553,-1.720404,0.448329,0.545615,-0.000646,-0.001325,0.838035
10.920000,-2.690068,5.115408,0.061902,-3.883818,-1.808133,0.442286,0.536100,-0.000736,-0.001261,0.844153
10.950000,-2.805928,5.059868,0.075063,-3.840196,-1.894522,0.435066,0.526543,-0.000831,-0.001254,0.850147
10.980000,-2.920448,5.001759,0.087984,-3.794455,-1.979440,0.426337,0.516903,-0.000912,-0.001178,0.856043
11.010000,-3.033565,4.941120,0.100623,-3.746705,-2.063107,0.416307,0.507178,-0.000981,-0.001095,0.861840
11.040000,-3.145215,4.877992,0.112944,-3.696581,-2.145450,0.405065,0.497406,-0.001001,-0.001003,0.867517
11.070000,-3.255329,4.812412,0.124908,-3.644357,-2.226541,0.392544,0.487530,-0.001076,-0.000936,0.873105
11.100000,-3.363843,4.744415,0.136478,-3.589955,-2.306606,0.378791,0.477619,-0.001105,-0.000863,0.878566
11.130000,-3.470695,4.674034,0.147618,-3.533472,-2.385489,0.363877,0.467604,-0.001156,-0.000782,0.883937
11.160000,-3.575819,4.601304,0.158291,-3.474805,-2.463182,0.347678,0.457544,-0.001188,-0.000742,0.889186
11.190000,-3.679156,4.526260,0.168462,-3.414343,-2.539698,0.330338,0.447444,-0.001221,-0.000749,0.894311
11.220000,-3.780653,4.448940,0.178096,-3.352076,-2.614964,0.311926,0.437224,-0.001218,-0.000707,0.899352
11.250000,-3.880254,4.369380,0.187161,-3.287989,-2.689096,0.292426,0.426979,-0.001209,-0.000660,0.904261
11.280000,-3.977907,4.287610,0.195631,-3.222233,-2.762222,0.272231,0.416635,-0.001186,-0.000606,0.909073
11.310000,-4.073564,4.203665,0.203486,-3.154929,-2.834077,0.251428,0.406265,-0.001149,-0.000485,0.913754
11.340000,-4.167181,4.117585,0.210708,-3.086192,-2.904577,0.230066,0.395835,-0.001104,-0.000431,0.918321
11.370000,-4.258714,4.029409,0.217285,-3.016000,-2.973851,0.208379,0.385325,-0.001039,-0.000414,0.922780
11.400000,-4.348120,3.939179,0.223205,-2.944393,-3.041483,0.186298,0.374756,-0.000977,-0.000412,0.927123
11.430000,-4.435363,3.846944,0.228456,-2.871794,-3.107504,0.163805,0.364120,-0.000918,-0.000419,0.931352
11.460000,-4.520412,3.752758,0.233025,-2.798138,-3.171589,0.140797,0.353502,-0.000820,-0.000410,0.935433
11.490000,-4.603237,3.656674,0.236900,-2.723581,-3.233992,0.117500,0.342784,-0.000733,-0.000360,0.939414
11.520000,-4.683811,3.558750,0.240072,-2.648002,-3.294264,0.093976,0.332118,-0.000586,-0.000255,0.943238
11.550000,-4.762105,3.459051,0.242538,-2.571575,-3.352326,0.070420,0.321282,-0.000485,-0.000198,0.946983
11.580000,-4.838094,3.357640,0.244297,-2.494365,-3.408416,0.046875,0.310446,-0.000363,-0.000198,0.950591
11.610000,-4.911752,3.254577,0.245349,-2.416200,-3.462475,0.023255,0.299564,-0.000261,-0.000167,0.954076
11.640000,-4.983050,3.149921,0.245692,-2.336978,-3.514596,-0.000428,0.288587,-0.000098,-0.000130,0.957454
11.670000,-5.051957,3.043728,0.245325,-2.256852,-3.564941,-0.024003,0.277703,0.000052,-0.000097,0.960667
11.700000,-5.118448,2.936049,0.244254,-2.175825,-3.613620,-0.047446,0.266676,0.000231,-0.000055,0.963786
11.730000,-5.182492,2.826933,0.242482,-2.093826,-3.660791,-0.070636,0.255700,0.000410,-0.000008,0.966756
11.760000,-5.244060,2.716428,0.240020,-2.010651,-3.706206,-0.093495,0.244674,0.000587,0.000099,0.969605
11.790000,-5.303120,2.604584,0.236877,-1.926715,-3.750062,-0.116029,0.233601,0.000798,0.000162,0.972332
11.820000,-5.359646,2.491452,0.233065,-1.841710,-3.792114,-0.138112,0.222513,0.001004,0.000193,0.974929
11.850000,-5.413610,2.377083,0.228597,-1.755890,-3.832473,-0.159774,0.211369,0.001178,0.000200,0.977406
11.880000,-5.464988,2.261533,0.223487,-1.669266,-3.870865,-0.180903,0.200270,0.001389,0.000267,0.979740
11.910000,-5.513755,2.144860,0.217753,-1.581871,-3.907296,-0.201336,0.189105,0.001594,0.000420,0.981955
11.940000,-5.559891,2.027126,0.211418,-1.493847,-3.941648,-0.220990,0.178012,0.001881,0.000489,0.984026
11.970000,-5.603375,1.908394,0.204501,-1.405098,-3.973824,-0.240190,0.166840,0.002101,0.000557,0.985982
12.000000,-5.644189,1.788732,0.197016,-1.315835,-4.003682,-0.258795,0.155686,0.002364,0.000600,0.987804
12.030000,-5.682315,1.668205,0.188985,-1.225927,-4.031390,-0.276581,0.144528,0.002595,0.000618,0.989497
12.060000,-5.717737,1.546883,0.180429,-1.135506,-4.056762,-0.293823,0.133326,0.002821,0.000614,0.991068
12.090000,-5.750438,1.424835,0.171367,-1.044561,-4.079809,-0.310341,0.122174,0.003034,0.000557,0.992504
12.120000,-5.780402,1.302127,0.161824,-0.953044,-4.100712,-0.325838,0.110964,0.003222,0.000463,0.993819
12.150000,-5.807609,1.178825,0.151828,-0.860797,-4.119386,-0.340573,0.099773,0.003328,0.000361,0.995005
12.180000,-5.832039,1.054994,0.141408,-0.767816,-4.136030,-0.354066,0.088579,0.003413,0.000204,0.996063
12.210000,-5.853670,0.930697,0.130601,-0.674267,-4.150458,-0.366448,0.077390,0.003551,0.000086,0.996995
12.240000,-5.872492,0.806002,0.119434,-0.580566,-4.162497,-0.377973,0.066164,0.003651,-0.000041,0.997802
12.270000,-5.888497,0.680983,0.107939,-0.486420,-4.172115,-0.388398,0.054979,0.003767,-0.000251,0.998480
12.300000,-5.901670,0.555710,0.096144,-0.391758,-4.179412,-0.397930,0.043740,0.003780,-0.000359,0.999036
12.330000,-5.911997,0.430255,0.084075,-0.296704,-4.184288,-0.406636,0.032503,0.003807,-0.000474,0.999464
12.360000,-5.919460,0.304687,0.071764,-0.200826,-4.186879,-0.414128,0.021355,0.003824,-0.000605,0.999764
12.390000,-5.924034,0.179076,0.059243,-0.104140,-4.187215,-0.420630,0.010084,0.003806,-0.000735,0.999942
12.420000,-5.925690,0.053488,0.046540,-0.006238,-4.185309,-0.426217,0.001168,-0.003756,0.000907,-0.999992
12.450000,-5.924393,-0.072010,0.033683,0.092671,-4.181231,-0.430908,0.012295,-0.003685,0.001200,-0.999917
12.480000,-5.920115,-0.197360,0.020701,0.192577,-4.175409,-0.434529,0.023400,-0.003550,0.001427,-0.999719
12.510000,-5.912829,-0.322515,0.007628,0.293137,-4.168269,-0.437038,0.034234,-0.003433,0.001581,-0.999407
12.540000,-5.902520,-0.447437,-0.005501,0.394139,-4.159895,-0.438250,0.044958,-0.003281,0.001748,-0.998982
12.570000,-5.889187,-0.572086,-0.018650,0.494680,-4.150022,-0.438355,0.056813,-0.003198,0.001774,-0.998378
12.600000,-5.872859,-0.696410,-0.031793,0.593870,-4.138253,-0.437844,0.068169,-0.003098,0.001801,-0.997667
12.630000,-5.853576,-0.820359,-0.044907,0.691685,-4.125029,-0.436379,0.079529,-0.002976,0.001782,-0.996827
12.660000,-5.831380,-0.943896,-0.057961,0.788049,-4.110724,-0.433928,0.090876,-0.002848,0.001696,-0.995857
12.690000,-5.806314,-1.066981,-0.070931,0.883011,-4.094989,-0.430715,0.102197,-0.002739,0.001495,-0.994759
12.720000,-5.778421,-1.189576,-0.083790,0.976498,-4.077963,-0.426526,0.113491,-0.002692,0.001089,-0.993535
12.750000,-5.747745,-1.311633,-0.096509,1.068568,-4.059208,-0.421426,0.124884,-0.002547,0.000664,-0.992168
12.780000,-5.714327,-1.433100,-0.109052,1.159321,-4.038565,-0.414808,0.136092,-0.002227,0.000400,-0.990694
12.810000,-5.678202,-1.553917,-0.121370,1.249032,-4.015949,-0.406396,0.147576,-0.001878,-0.000192,-0.989049
12.840000,-5.639397,-1.674020,-0.133406,1.337926,-3.990887,-0.395979,0.158791,-0.001480,-0.000447,-0.987311
12.870000,-5.597940,-1.793336,-0.145108,1.425872,-3.963497,-0.384129,0.170197,-0.001380,-0.000826,-0.985409
12.900000,-5.553857,-1.911788,-0.156432,1.513013,-3.933305,-0.370820,0.181370,-0.001225,-0.000967,-0.983414
12.930000,-5.507171,-2.029298,-0.167342,1.599388,-3.900704,-0.356549,0.192670,-0.001211,-0.001071,-0.981262
12.960000,-5.457904,-2.145793,-0.177809,1.685059,-3.865666,-0.341249,0.203821,-0.001177,-0.001076,-0.979007
12.990000,-5.406082,-2.261201,-0.187802,1.769791,-3.828150,-0.324889,0.215034,-0.001187,-0.001097,-0.976605
13.020000,-5.351733,-2.375445,-0.197292,1.853468,-3.788156,-0.307801,0.226143,-0.001167,-0.001079,-0.974093
13.050000,-5.294892,-2.488455,-0.206258,1.935904,-3.745817,-0.289940,0.237290,-0.001170,-0.001067,-0.971438
13.080000,-5.235600,-2.600160,-0.214676,2.016914,-3.701194,-0.271269,0.248356,-0.001149,-0.001050,-0.968668
13.110000,-5.173896,-2.710497,-0.222526,2.096647,-3.654569,-0.252085,0.259425,-0.001140,-0.001043,-0.965762
13.140000,-5.109826,-2.819401,-0.229791,2.174704,-3.605746,-0.232239,0.270444,-0.001093,-0.001042,-0.962735
13.170000,-5.043436,-2.926812,-0.236454,2.251305,-3.554949,-0.211962,0.281433,-0.001076,-0.001071,-0.959580
13.200000,-4.974776,-3.032669,-0.242502,2.326038,-3.502222,-0.191199,0.292415,-0.001056,-0.001139,-0.956290
13.230000,-4.903897,-3.136914,-0.247921,2.399228,-3.447445,-0.170074,0.303288,-0.000956,-0.001121,-0.952898
13.260000,-4.830842,-3.239485,-0.252697,2.471127,-3.390598,-0.148363,0.314207,-0.000963,-0.001146,-0.949353
13.290000,-4.755641,-3.340311,-0.256821,2.542269,-3.331176,-0.126537,0.325158,-0.000865,-0.001184,-0.945659
13.320000,-4.678316,-3.439312,-0.260281,2.612702,-3.268855,-0.104160,0.336013,-0.000883,-0.001216,-0.941856
13.350000,-4.598887,-3.536405,-0.263071,2.682562,-3.204046,-0.081812,0.346804,-0.000841,-0.001217,-0.937936
13.380000,-4.517372,-3.631519,-0.265187,2.751804,-3.136847,-0.059288,0.357496,-0.000840,-0.001217,-0.933914
13.410000,-4.433795,-3.724582,-0.266624,2.819964,-3.067368,-0.036463,0.368340,-0.000837,-0.001169,-0.929690
13.440000,-4.348191,-3.815533,-0.267374,2.887003,-2.996022,-0.013533,0.378860,-0.000873,-0.001197,-0.925453
13.470000,-4.260595,-3.904321,-0.267437,2.952692,-2.923192,0.009337,0.389659,-0.000851,-0.001170,-0.920958
13.500000,-4.171053,-3.990904,-0.266815,3.016792,-2.849008,0.032110,0.400073,-0.000871,-0.001155,-0.916482
13.530000,-4.079611,-4.075244,-0.265510,3.079310,-2.773636,0.054893,0.410785,-0.000846,-0.001115,-0.911731
13.560000,-3.986317,-4.157307,-0.263522,3.140288,-2.697268,0.077611,0.421088,-0.000870,-0.001099,-0.907019
13.590000,-3.891214,-4.237060,-0.260854,3.199967,-2.619603,0.100284,0.431815,-0.000781,-0.001066,-0.901961
13.620000,-3.794338,-4.314466,-0.257508,3.258396,-2.540770,0.122793,0.441939,-0.000825,-0.000993,-0.897044
13.650000,-3.695726,-4.389490,-0.253492,3.315740,-2.460857,0.144919,0.452599,-0.000819,-0.000885,-0.891713
13.680000,-3.595412,-4.462099,-0.248818,3.371842,-2.379736,0.166679,0.462643,-0.000809,-0.000866,-0.886544
13.710000,-3.493437,-4.532260,-0.243496,3.426506,-2.297633,0.188140,0.473197,-0.000765,-0.000792,-0.880956
13.740000,-3.389843,-4.599944,-0.237537,3.479767,-2.214648,0.209082,0.483005,-0.000746,-0.000726,-0.875617
13.770000,-3.284670,-4.665128,-0.230957,3.531765,-2.130962,0.229630,0.493410,-0.000751,-0.000675,-0.869796
13.800000,-3.177959,-4.727792,-0.223766,3.582313,-2.046647,0.249773,0.503162,-0.000715,-0.000634,-0.864191
13.830000,-3.069756,-4.787917,-0.215978,3.631247,-1.961647,0.269401,0.513342,-0.000692,-0.000527,-0.858184
13.860000,-2.960116,-4.845482,-0.207611,3.678086,-1.876023,0.288401,0.522985,-0.000640,-0.000442,-0.852341
13.890000,-2.849098,-4.900471,-0.198688,3.723066,-1.789906,0.306490,0.532961,-0.000616,-0.000329,-0.846140
13.920000,-2.736766,-4.952864,-0.189232,3.765763,-1.702945,0.323906,0.542448,-0.000587,-0.000182,-0.840089
13.950000,-2.623186,-5.002639,-0.179266,3.806243,-1.615407,0.340441,0.552181,-0.000561,-0.000006,-0.833724
