timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-2.527640,-4.999807,-0.093369,3.729422,-1.459613,0.392248,0.559172,-0.010595,0.008580,-0.833048
14.010000,-2.415599,-5.041884,-0.081343,3.691811,-1.303654,0.405730,0.568645,-0.010812,0.008832,-0.826509
14.040000,-2.304728,-5.079339,-0.068930,3.719752,-1.190662,0.412295,0.578632,-0.010220,0.008520,-0.818888
14.070000,-2.193060,-5.113470,-0.056296,3.813327,-1.110931,0.406861,0.590294,-0.009871,0.007318,-0.809092
14.100000,-2.078330,-5.145302,-0.043927,3.932975,-1.047930,0.400831,0.596713,-0.009952,0.005718,-0.805441
14.130000,-1.960131,-5.175317,-0.031717,4.093138,-0.990190,0.388852,0.607133,-0.009849,0.008688,-0.796533
14.160000,-1.837009,-5.203654,-0.020003,4.275347,-0.932844,0.387494,0.617415,-0.010014,0.005455,-0.787801
14.190000,-1.708161,-5.230257,-0.008284,4.435238,-0.870214,0.386714,0.625696,-0.009807,0.007088,-0.781402
14.220000,-1.574247,-5.255042,0.003436,4.536468,-0.797399,0.383367,0.631845,-0.009402,0.010440,-0.776988
14.250000,-1.437162,-5.277719,0.014988,4.561954,-0.708230,0.385013,0.639493,-0.009082,0.009834,-0.772525
14.280000,-1.299344,-5.297654,0.026531,4.510109,-0.608499,0.395675,0.647411,-0.011054,0.009813,-0.764306
14.310000,-1.163025,-5.314585,0.038397,4.371853,-0.496572,0.412519,0.650230,-0.009230,0.009289,-0.770329
14.340000,-1.031886,-5.328023,0.050855,4.282406,-0.393546,0.421810,0.662531,-0.009357,0.010932,-0.751766
14.370000,-0.903523,-5.338338,0.063524,4.244071,-0.301953,0.431657,0.672127,-0.009104,0.008213,-0.741765
14.400000,-0.776115,-5.345908,0.076494,4.221870,-0.216806,0.437301,0.677920,-0.008177,0.009108,-0.737332
14.430000,-0.649478,-5.350915,0.089610,4.229956,-0.143062,0.440513,0.686806,-0.008549,0.009853,-0.727534
14.460000,-0.522478,-5.353746,0.102792,4.248459,-0.074890,0.442358,0.694331,-0.008197,0.010273,-0.719937
14.490000,-0.394840,-5.354562,0.116020,4.263650,-0.008925,0.442423,0.701299,-0.008268,0.011117,-0.712510
14.520000,-0.266723,-5.353462,0.129204,4.270506,0.062461,0.443889,0.709292,-0.007984,0.011271,-0.704185
14.550000,-0.138325,-5.350270,0.142434,4.252829,0.145088,0.444599,0.714196,-0.006944,0.013322,-0.697784
14.580000,-0.010524,-5.344623,0.155629,4.219064,0.239281,0.450571,0.721392,-0.008240,0.012645,-0.690381
14.610000,0.116111,-5.336100,0.169024,4.183251,0.341690,0.456328,0.730936,-0.006089,0.012232,-0.680074
14.640000,0.241647,-5.324501,0.182586,4.138978,0.449287,0.460758,0.737997,-0.007061,0.011376,-0.671616
14.670000,0.365802,-5.309654,0.196313,4.090498,0.561960,0.458677,0.745751,-0.005746,0.012644,-0.662426
14.700000,0.488462,-5.291413,0.210014,4.039050,0.673666,0.445595,0.753168,-0.005121,0.013672,-0.653438
14.730000,0.609543,-5.269825,0.223252,3.985792,0.783064,0.428085,0.759584,-0.007091,0.013439,-0.645065
14.760000,0.728923,-5.244905,0.236038,3.942383,0.886629,0.393154,0.768449,-0.003998,0.012955,-0.634505
14.790000,0.846969,-5.216896,0.247740,3.902962,0.981675,0.344682,0.775476,-0.004045,0.013925,-0.625341
14.820000,0.963835,-5.186056,0.257933,3.866186,1.070277,0.288074,0.782255,-0.003632,0.013249,-0.616229
14.850000,1.079569,-5.152590,0.266374,3.829442,1.156526,0.227750,0.789703,-0.005346,0.012604,-0.606429
14.880000,1.194198,-5.116551,0.273008,3.790687,1.244146,0.160939,0.794600,-0.004715,0.012715,-0.598395
14.910000,1.307594,-5.077944,0.277643,3.755562,1.338767,0.086072,0.801159,-0.005317,0.013971,-0.588825
14.940000,1.419846,-5.036565,0.279970,3.734188,1.448128,0.010731,0.807441,-0.005201,0.013875,-0.579264
14.970000,1.531314,-4.991991,0.279877,3.739334,1.582037,-0.045625,0.814088,-0.002241,0.011261,-0.569440
15.000000,1.642740,-4.943513,0.277846,3.786722,1.752880,-0.051471,0.834730,-0.000200,0.000023,-0.550661
15.030000,1.755779,-4.889561,0.275802,3.824641,1.918432,-0.033247,0.836672,-0.000672,0.000149,-0.544008
15.060000,1.870149,-4.830487,0.274436,3.836546,2.057063,-0.008528,0.834396,-0.001941,0.001056,-0.539420
15.090000,1.984927,-4.767250,0.273897,3.818993,2.170201,0.011176,0.835046,-0.002873,0.002163,-0.532736
15.120000,2.099151,-4.700655,0.273980,3.774007,2.262559,0.021281,0.835305,-0.003455,0.002931,-0.525815
15.150000,2.211949,-4.631351,0.274352,3.711016,2.341036,0.023025,0.835983,-0.004426,0.003323,-0.518473
15.180000,2.322734,-4.559738,0.274760,3.643701,2.410463,0.018228,0.838932,-0.004585,0.003570,-0.509791
15.210000,2.431363,-4.486072,0.274955,3.583155,2.468755,0.014620,0.847971,-0.006041,0.001416,-0.497777
15.240000,2.538227,-4.410582,0.275072,3.515019,2.506918,0.007207,0.843907,-0.007676,0.001360,-0.491875
15.270000,2.643023,-4.333997,0.275031,3.445699,2.534076,-0.012793,0.846520,-0.004343,0.002933,-0.484160
15.300000,2.745674,-4.256755,0.274346,3.380373,2.563115,-0.037587,0.843925,-0.006504,0.003200,-0.474964
15.330000,2.846363,-4.178670,0.272883,3.319657,2.602437,-0.064066,0.843646,-0.008255,0.002913,-0.466565
15.360000,2.945203,-4.099442,0.270643,3.264663,2.657091,-0.094605,0.856849,-0.010190,0.003779,-0.453361
15.390000,3.042396,-4.018549,0.267484,3.209460,2.719244,-0.128705,0.853960,-0.009157,0.002918,-0.445503
15.420000,3.137904,-3.935795,0.263350,3.155301,2.787352,-0.172333,0.859285,-0.014876,0.006201,-0.434651
15.450000,3.231765,-3.850965,0.257864,3.109532,2.859367,-0.219227,0.844767,-0.009695,0.004109,-0.425776
15.480000,3.324360,-3.763799,0.250988,3.050234,2.905482,-0.270291,0.858783,-0.004545,0.003430,-0.417496
15.510000,3.415090,-3.675335,0.242528,2.978565,2.926643,-0.316799,0.857104,-0.007796,0.004435,-0.412202
15.540000,3.503465,-3.586452,0.232614,2.929275,2.958500,-0.350807,0.848715,-0.009773,0.003671,-0.397503
15.570000,3.590439,-3.496513,0.221658,2.886636,2.987518,-0.369114,0.859194,-0.010857,0.003325,-0.386976
15.600000,3.676100,-3.405708,0.210162,2.849567,3.011011,-0.372450,0.864009,-0.011045,0.003385,-0.376480
15.630000,3.760660,-3.314244,0.198531,2.812116,3.029775,-0.354233,0.865246,-0.014144,0.002899,-0.364312
15.660000,3.844142,-3.222215,0.187470,2.765150,3.045543,-0.316696,0.857649,-0.017043,0.003508,-0.356199
15.690000,3.926251,-3.129748,0.177600,2.707974,3.066350,-0.266940,0.857140,-0.016234,0.001430,-0.346069
15.720000,4.006606,-3.036745,0.169377,2.636423,3.100458,-0.224006,0.862268,-0.021036,0.006358,-0.333572
15.750000,4.084847,-2.942794,0.162566,2.554999,3.158397,-0.201491,0.872789,-0.016470,0.005877,-0.319775
15.780000,4.160586,-2.847117,0.156386,2.458141,3.227621,-0.190022,0.872803,-0.017409,0.006914,-0.308288
15.810000,4.233433,-2.749333,0.150546,2.346289,3.305390,-0.187613,0.866909,-0.018400,0.005385,-0.298977
15.840000,4.302892,-2.649129,0.144859,2.219326,3.380562,-0.204577,0.861666,-0.015699,0.009179,-0.289643
15.870000,4.368510,-2.546692,0.138638,2.085076,3.446211,-0.231493,0.848938,-0.015057,0.010405,-0.281238
15.900000,4.430073,-2.442307,0.131596,1.948343,3.505232,-0.265452,0.848485,-0.013375,0.011188,-0.270646
15.930000,4.487419,-2.336276,0.123531,1.820098,3.566823,-0.303186,0.848841,-0.010444,0.011186,-0.258042
15.960000,4.540841,-2.228519,0.114306,1.706408,3.638320,-0.337669,0.852528,-0.009965,0.010107,-0.243984
15.990000,4.590837,-2.118684,0.104082,1.603641,3.725798,-0.372393,0.865063,-0.008015,0.008906,-0.229289
16.020000,4.637656,-2.006195,0.092798,1.518661,3.814333,-0.402787,0.863822,-0.005268,0.008009,-0.217531
16.050000,4.681825,-1.891013,0.080638,1.461696,3.892565,-0.431672,0.848116,-0.001085,0.008447,-0.208647
16.080000,4.724225,-1.773518,0.067641,1.441670,3.957993,-0.458779,0.827576,-0.001173,0.008891,-0.199126
16.110000,4.766039,-1.654038,0.053852,1.457906,4.008305,-0.484471,0.811356,-0.000917,0.010770,-0.188732
16.140000,4.808427,-1.533043,0.039268,1.500971,4.037799,-0.502968,0.804159,-0.001382,0.014382,-0.177535
16.170000,4.852225,-1.411228,0.024035,1.559383,4.050497,-0.496435,0.786509,0.000403,0.011359,-0.166292
16.200000,4.897892,-1.289084,0.009008,1.606183,4.049130,-0.466613,0.762004,0.001081,0.010355,-0.155843
16.230000,4.945175,-1.167006,-0.005068,1.611720,4.034632,-0.418479,0.763689,0.006021,0.006344,-0.143083
16.260000,4.992772,-1.045520,-0.017556,1.540250,4.012797,-0.371316,0.736174,0.000269,0.011417,-0.131125
16.290000,5.038479,-0.924717,-0.028549,1.373943,3.999464,-0.329151,0.738402,-0.000773,0.008877,-0.116805
16.320000,5.079295,-0.804432,-0.038150,1.084569,4.001512,-0.310298,0.734318,-0.001531,0.009696,-0.102773
16.350000,5.111505,-0.684209,-0.047035,0.664545,4.030540,-0.331269,0.815255,-0.002934,0.012337,-0.083218
16.380000,5.130904,-0.563180,-0.056499,0.143174,4.081642,-0.396218,0.876226,-0.004177,0.016789,-0.065839
16.410000,5.134197,-0.440505,-0.068109,-0.405544,4.131809,-0.474031,0.830998,-0.004471,0.017466,-0.055203
16.440000,5.120559,-0.316209,-0.082239,-0.908031,4.166438,-0.537777,0.761467,-0.004123,0.017172,-0.044973
16.470000,5.091412,-0.190852,-0.098425,-1.294999,4.179422,-0.564741,0.707578,-0.003792,0.014873,-0.032916
16.500000,5.050423,-0.065154,-0.115521,-1.532563,4.171214,-0.538348,0.999696,-0.000196,0.000186,-0.013182
16.530000,5.002260,0.060134,-0.131679,-1.656838,4.139177,-0.486431,-1.072692,-0.000002,-0.000913,-0.004346
16.560000,4.950743,0.184455,-0.146108,-1.712802,4.081946,-0.425644,1.058938,0.000462,0.001917,0.009391
16.590000,4.897501,0.307125,-0.158624,-1.704303,3.990461,-0.366116,1.137436,0.001075,0.002352,0.016226
16.620000,4.844376,0.426664,-0.169259,-1.622716,3.907467,-0.319483,1.062874,0.001813,0.003722,0.030182
16.650000,4.793355,0.542927,-0.178406,-1.425082,3.928069,-0.296197,0.564250,0.002983,0.010016,0.062797
16.680000,4.749065,0.659909,-0.186980,-1.185597,3.992565,-0.271705,0.456174,0.003057,0.006668,0.084987
16.710000,4.712231,0.778999,-0.194813,-0.942775,4.054497,-0.249325,0.524850,0.003425,0.005727,0.098110
16.740000,4.682851,0.900153,-0.201963,-0.725510,4.100348,-0.229870,0.602299,0.004014,0.005383,0.108290
16.770000,4.660153,1.022769,-0.208519,-0.555217,4.122277,-0.214414,0.676555,0.004780,0.005107,0.117937
16.800000,4.642757,1.146014,-0.214596,-0.454492,4.125561,-0.204079,0.723130,0.005481,0.005186,0.129594
16.830000,4.628639,1.269207,-0.220352,-0.453782,4.129057,-0.199717,0.727296,0.007087,0.005606,0.141794
16.860000,4.614308,1.392645,-0.225980,-0.514861,4.103038,-0.200292,0.757755,0.007330,0.005476,0.152044
16.890000,4.598049,1.515343,-0.231640,-0.626048,4.044011,-0.203283,0.805886,0.007505,0.004925,0.159649
16.920000,4.578497,1.636211,-0.237425,-0.793612,3.959840,-0.204103,0.829030,0.007268,0.004375,0.169008
16.950000,4.554117,1.754288,-0.243303,-1.043732,3.881188,-0.194341,0.831731,0.005955,0.002612,0.182039
16.980000,4.521873,1.869929,-0.248857,-1.330069,3.814287,-0.178647,0.822545,0.007171,0.001829,0.196257
17.010000,4.480696,1.983263,-0.253950,-1.606463,3.794992,-0.154218,0.833921,0.005229,0.003051,0.207031
17.040000,4.430987,2.096048,-0.258360,-1.838875,3.821981,-0.113060,0.819874,0.001902,0.000342,0.222383
17.070000,4.374168,2.209915,-0.261454,-2.014180,3.850702,-0.067281,0.825323,0.002638,0.000228,0.234089
17.100000,4.312109,2.324783,-0.263115,-2.132179,3.853626,-0.025727,0.827920,0.001338,-0.000390,0.246667
17.130000,4.246597,2.439782,-0.263494,-2.207232,3.826438,0.008175,0.831280,0.000497,-0.000747,0.259169
17.160000,4.178947,2.553915,-0.262851,-2.256774,3.779110,0.033813,0.844450,-0.000355,-0.000689,0.268155
17.190000,4.109885,2.666574,-0.261453,-2.292795,3.725736,0.053647,0.867371,-0.002049,0.000047,0.272697
17.220000,4.039767,2.777584,-0.259507,-2.317622,3.675735,0.074337,0.875667,-0.003682,0.000192,0.281765
17.250000,3.968904,2.886997,-0.257013,-2.324675,3.634225,0.104026,0.866758,-0.008007,-0.001880,0.295455
17.280000,3.897861,2.995240,-0.253620,-2.315205,3.585120,0.141098,0.869700,-0.009572,-0.001937,0.305846
17.310000,3.827204,3.101982,-0.249114,-2.298254,3.528984,0.184538,0.863094,-0.008985,-0.002484,0.326565
17.340000,3.757130,3.207088,-0.243287,-2.281179,3.460538,0.231650,0.870642,-0.010031,-0.001531,0.326279
17.370000,3.687771,3.310012,-0.236027,-2.291530,3.406171,0.280064,0.881526,-0.008582,-0.001708,0.334678
17.400000,3.618334,3.411180,-0.227267,-2.354931,3.372606,0.321641,0.876830,-0.007319,-0.001990,0.346745
17.430000,3.546879,3.511318,-0.217176,-2.447645,3.352358,0.344560,0.865407,-0.003870,0.001329,0.361115
17.460000,3.472748,3.610852,-0.206460,-2.567543,3.331049,0.356291,0.856721,-0.000964,0.002103,0.374924
17.490000,3.394760,3.709821,-0.195426,-2.675009,3.287796,0.358281,0.855561,-0.003455,0.001655,0.385516
17.520000,3.313441,3.807535,-0.184379,-2.758782,3.219546,0.354583,0.847869,-0.003150,0.001403,0.399434
17.550000,3.229655,3.903168,-0.173478,-2.823478,3.130032,0.348958,0.855492,-0.002160,0.001855,0.406092
17.580000,3.144087,3.996037,-0.162779,-2.889061,3.031023,0.345183,0.852906,-0.001844,0.002289,0.417233
17.610000,3.056791,4.085867,-0.152205,-2.982827,2.928688,0.343808,0.862289,0.000274,0.003614,0.421396
17.640000,2.966480,4.172487,-0.141740,-3.070045,2.831800,0.351095,0.846335,-0.000712,0.002544,0.443240
17.670000,2.873313,4.256475,-0.131097,-3.116049,2.712838,0.370414,0.849190,-0.001403,0.002133,0.445484
17.700000,2.778802,4.336666,-0.119865,-3.124639,2.596084,0.397432,0.831416,0.000830,0.003075,0.464042
17.730000,2.684179,4.413235,-0.107814,-3.102663,2.487983,0.427231,0.826550,-0.001755,0.000623,0.478266
17.760000,2.590292,4.486635,-0.094851,-3.073812,2.391424,0.454962,0.837707,-0.001388,0.001570,0.478625
17.790000,2.497515,4.557157,-0.081053,-3.071006,2.307186,0.479906,0.843757,-0.001703,0.003108,0.482278
17.820000,2.405203,4.625149,-0.066545,-3.133177,2.224320,0.504051,0.835404,-0.005193,0.003485,0.494658
17.850000,2.310638,4.690665,-0.051334,-3.199824,2.133973,0.529529,0.827638,-0.003431,0.001691,0.507867
17.880000,2.213833,4.753514,-0.035324,-3.239862,2.028926,0.549716,0.829007,-0.003781,0.003301,0.514133
17.910000,2.115825,4.813215,-0.018706,-3.254915,1.919884,0.564744,0.829041,-0.003341,0.004754,0.521032
17.940000,2.017546,4.869611,-0.001642,-3.263322,1.809702,0.573585,0.821762,-0.002771,0.009842,0.532081
17.970000,1.919385,4.922483,0.015667,-3.298841,1.727136,0.576540,0.814030,-0.002046,0.011532,0.543795
