timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.597689,-4.603960,-0.084454,3.971748,2.403216,0.437009,0.905600,-0.003370,0.000341,-0.462229
6.990000,2.716010,-4.530722,-0.071178,3.882515,2.491076,0.438633,0.913444,-0.001524,0.001428,-0.451428
7.020000,2.831611,-4.454880,-0.057884,3.795289,2.580959,0.437634,0.921389,-0.002611,0.002364,-0.440239
7.050000,2.944587,-4.376311,-0.044668,3.708670,2.667819,0.438413,0.927589,-0.002712,0.002499,-0.430049
7.080000,3.054935,-4.295156,-0.031458,3.623141,2.750929,0.441927,0.931889,-0.002123,0.001894,-0.420532
7.110000,3.162687,-4.211530,-0.018168,3.538853,2.831132,0.448551,0.938593,-0.001413,0.002013,-0.409934
7.140000,3.267892,-4.125510,-0.004718,3.454783,2.905554,0.461411,0.943643,-0.002341,0.000663,-0.399926
7.170000,3.370552,-4.037260,0.009140,3.369772,2.974922,0.474200,0.949221,-0.002449,0.000610,-0.389592
7.200000,3.470648,-3.946952,0.023391,3.283118,3.037870,0.483961,0.952109,-0.003167,0.000853,-0.380217
7.230000,3.568127,-3.854791,0.037955,3.195567,3.097687,0.485524,0.956301,-0.003308,0.000734,-0.370215
7.260000,3.662952,-3.760883,0.052606,3.107930,3.157877,0.471135,0.963148,-0.001049,0.002377,-0.359148
7.290000,3.755119,-3.665240,0.066785,3.020806,3.218920,0.445436,0.967389,-0.000565,0.002984,-0.348953
7.320000,3.844637,-3.567819,0.080123,2.937538,3.285717,0.415328,0.976670,-0.000842,0.002110,-0.336925
7.350000,3.931639,-3.468377,0.092498,2.855104,3.352404,0.385307,0.982428,-0.002872,0.003246,-0.326119
7.380000,4.016170,-3.366922,0.103893,2.773303,3.416571,0.364333,0.987717,-0.002469,0.002287,-0.315432
7.410000,4.098227,-3.263559,0.114609,2.689484,3.475582,0.355205,0.990609,-0.003290,0.001666,-0.305400
7.440000,4.177749,-3.158448,0.125033,2.604781,3.532047,0.358208,0.995448,-0.003492,0.001651,-0.294718
7.470000,4.254709,-3.051641,0.135511,2.519828,3.580144,0.376745,1.002750,-0.004475,0.000412,-0.283292
7.500000,4.329078,-2.943401,0.146580,2.435986,3.620365,0.402566,1.007981,-0.006299,-0.000575,-0.272433
7.530000,4.400888,-2.833980,0.158560,2.356458,3.653958,0.416008,1.012947,-0.003984,0.000792,-0.261606
7.560000,4.470304,-2.723599,0.170957,2.282090,3.678845,0.414819,1.017117,-0.002953,0.001093,-0.250956
7.590000,4.537483,-2.612509,0.183313,2.211328,3.697229,0.397085,1.022771,-0.002548,0.003558,-0.239868
7.620000,4.602553,-2.500918,0.195063,2.144209,3.709743,0.372813,1.024654,-0.003239,0.003828,-0.229557
7.650000,4.665605,-2.388986,0.206022,2.078386,3.719747,0.347307,1.029882,-0.003228,0.003899,-0.218559
7.680000,4.726683,-2.276797,0.216167,2.012000,3.728426,0.325276,1.034083,-0.003550,0.002935,-0.207792
7.710000,4.785759,-2.164402,0.225660,1.943334,3.739907,0.303435,1.040815,-0.003398,0.003111,-0.196515
7.740000,4.842775,-2.051723,0.234507,1.871070,3.757172,0.279301,1.053521,-0.002669,0.003604,-0.184170
7.770000,4.897618,-1.938606,0.242632,1.794487,3.784151,0.251813,1.071446,-0.001079,0.004381,-0.171037
7.800000,4.950134,-1.824656,0.249889,1.716104,3.810893,0.226312,1.079802,-0.001054,0.004436,-0.159834
7.830000,5.000281,-1.709902,0.256349,1.636747,3.833843,0.205493,1.080272,-0.001884,0.004057,-0.149958
7.860000,5.048035,-1.594480,0.262185,1.557467,3.854308,0.187810,1.085990,-0.002269,0.004026,-0.139149
7.890000,5.093417,-1.478486,0.267517,1.476800,3.873963,0.169424,1.093563,-0.002966,0.004376,-0.128180
7.920000,5.136346,-1.361874,0.272288,1.398509,3.886104,0.150091,1.100292,-0.004100,0.005228,-0.117383
7.950000,5.176915,-1.244909,0.276470,1.323895,3.889500,0.131177,1.104865,-0.004731,0.006190,-0.106766
7.980000,5.215248,-1.127889,0.280069,1.253470,3.886532,0.114486,1.110810,-0.004385,0.007136,-0.096078
8.010000,5.251465,-1.011031,0.283143,1.188060,3.883511,0.103046,1.132272,-0.005391,0.005966,-0.084992
8.040000,5.285707,-0.894381,0.285924,1.125487,3.892600,0.089387,1.154466,-0.005932,0.005515,-0.073940
8.070000,5.318087,-0.777593,0.288395,1.063420,3.927771,0.059191,1.182045,-0.004464,0.009449,-0.058180
8.100000,5.348824,-0.659680,0.289964,0.977557,3.971286,0.014158,1.213349,-0.002969,0.008929,-0.049805
8.130000,5.376924,-0.540447,0.290135,0.872079,4.017822,-0.040297,1.254322,-0.000597,0.010065,-0.036158
8.160000,5.401880,-0.419683,0.288602,0.745810,4.042127,-0.093847,1.230546,0.000852,0.009516,-0.031110
8.190000,5.423021,-0.298232,0.285451,0.601655,4.048725,-0.144711,1.270443,0.001262,0.009754,-0.024001
8.220000,5.439825,-0.176708,0.280747,0.440728,4.051247,-0.189715,1.422164,0.001081,0.009790,-0.012624
8.250000,5.451782,-0.055195,0.274631,0.264574,4.058108,-0.219910,2.147125,0.003233,0.010539,0.000958
8.280000,5.458186,0.066907,0.267259,0.106827,4.013081,-0.188771,-0.679584,0.003301,0.010812,0.010834
8.310000,5.459848,0.187301,0.261267,-0.063953,3.986325,-0.167475,0.649054,0.002809,0.010295,0.022310
8.340000,5.456645,0.306662,0.256078,-0.218364,3.957793,-0.154200,0.744113,0.003592,0.011613,0.033842
8.370000,5.448784,0.425129,0.251297,-0.370692,3.940908,-0.155893,0.802522,0.004191,0.011938,0.044849
8.400000,5.436327,0.543033,0.246447,-0.517747,3.938225,-0.168359,0.856620,0.004725,0.012180,0.057080
8.430000,5.419423,0.660867,0.241188,-0.655339,3.944871,-0.187384,0.889752,0.004982,0.011108,0.068020
8.460000,5.398367,0.778908,0.235342,-0.781829,3.956213,-0.210020,0.907913,0.004965,0.010399,0.078918
8.490000,5.373521,0.897271,0.228808,-0.897782,3.971281,-0.233155,0.925229,0.004970,0.009827,0.090069
8.520000,5.345203,1.016071,0.221560,-1.004499,3.988330,-0.253937,0.939797,0.005557,0.008120,0.101094
8.550000,5.313693,1.135364,0.213750,-1.104640,4.004695,-0.278477,0.945227,0.008006,0.008896,0.112244
8.580000,5.279219,1.255114,0.205262,-1.199238,4.017332,-0.313559,0.948472,0.008495,0.008974,0.123533
8.610000,5.241924,1.375225,0.195767,-1.290976,4.025659,-0.363201,0.948914,0.006763,0.008798,0.135280
8.640000,5.201885,1.495574,0.184765,-1.379426,4.029118,-0.422343,0.950201,0.006189,0.009557,0.146467
8.670000,5.159201,1.615993,0.171886,-1.462650,4.028718,-0.475157,0.951337,0.006154,0.008502,0.157996
8.700000,5.114031,1.736368,0.157366,-1.543443,4.023547,-0.513760,0.955441,0.007557,0.007441,0.168613
8.730000,5.066443,1.856556,0.141598,-1.622185,4.012776,-0.524506,0.950857,0.006656,0.004125,0.180822
8.760000,5.016476,1.976381,0.125535,-1.699164,3.997546,-0.510611,0.952697,0.008444,0.000277,0.191583
8.790000,4.964201,2.095711,0.110093,-1.777018,3.974788,-0.498588,0.952847,0.009246,-0.001214,0.202642
8.820000,4.909591,2.214347,0.095068,-1.852025,3.943048,-0.492731,0.949355,0.006041,0.002897,0.214451
8.850000,4.852767,2.332014,0.080203,-1.922793,3.905693,-0.487024,0.945644,0.006483,0.001817,0.226240
8.880000,4.793833,2.448510,0.065526,-1.992162,3.861954,-0.481814,0.943823,0.007639,0.001430,0.237529
8.910000,4.732839,2.563653,0.051043,-2.061269,3.813121,-0.480024,0.943801,0.007236,0.002040,0.248298
8.940000,4.669801,2.677303,0.036588,-2.130735,3.760803,-0.475540,0.939364,0.002729,0.000667,0.260133
8.970000,4.604687,2.789375,0.022293,-2.203111,3.708198,-0.468890,0.936798,0.001920,0.000236,0.271382
9.000000,4.537421,2.899839,0.008222,-2.278188,3.654683,-0.461505,0.934500,0.001444,0.000164,0.282467
9.030000,4.467926,3.008662,-0.005610,-2.357178,3.601338,-0.453408,0.927170,0.000379,-0.000704,0.295063
9.060000,4.396070,3.115858,-0.019151,-2.439481,3.548465,-0.448902,0.922481,-0.002426,-0.001010,0.306808
9.090000,4.321737,3.221471,-0.032547,-2.522075,3.495269,-0.447184,0.921024,-0.002598,-0.001184,0.317424
9.120000,4.244928,3.325465,-0.045872,-2.603062,3.440458,-0.448478,0.918076,-0.005110,-0.001238,0.328409
9.150000,4.165684,3.427824,-0.059253,-2.680446,3.383898,-0.447224,0.917234,-0.002188,-0.001026,0.338528
9.180000,4.084148,3.528429,-0.072564,-2.752998,3.324198,-0.445911,0.915008,-0.000593,-0.000612,0.349042
9.210000,4.000470,3.627189,-0.085805,-2.822000,3.264154,-0.446758,0.909694,0.000811,-0.000228,0.360635
9.240000,3.914749,3.724138,-0.099049,-2.886256,3.200370,-0.450230,0.908405,0.000512,0.000419,0.370529
9.270000,3.827136,3.819162,-0.112420,-2.947553,3.133477,-0.451274,0.904911,-0.000531,-0.000437,0.381166
9.300000,3.737701,3.912156,-0.125816,-3.007571,3.063883,-0.448827,0.900096,0.000693,0.000061,0.392296
9.330000,3.646501,4.003047,-0.139155,-3.064943,2.988315,-0.438138,0.896797,0.000427,-0.000140,0.402627
9.360000,3.553610,4.091653,-0.152205,-3.121577,2.907733,-0.413889,0.893429,0.001426,-0.003058,0.412842
9.390000,3.459025,4.177783,-0.164437,-3.179511,2.823065,-0.387028,0.889657,0.000741,-0.002548,0.423133
9.420000,3.362734,4.261347,-0.175805,-3.238290,2.737866,-0.363109,0.884318,-0.000020,-0.001031,0.434087
9.450000,3.264718,4.342343,-0.186475,-3.296111,2.652625,-0.336768,0.880774,0.000662,-0.001791,0.444042
9.480000,3.165003,4.420740,-0.196337,-3.356999,2.567791,-0.308601,0.875849,0.000856,-0.001833,0.454511
9.510000,3.063495,4.496557,-0.205329,-3.420757,2.485443,-0.280712,0.872003,0.000884,-0.002227,0.464306
9.540000,2.960133,4.569853,-0.213439,-3.492455,2.409964,-0.258143,0.864225,0.000818,-0.001546,0.476260
9.570000,2.854638,4.640882,-0.220858,-3.567769,2.339677,-0.240886,0.859198,0.000286,-0.000891,0.486569
9.600000,2.746896,4.709827,-0.227791,-3.644657,2.270189,-0.223264,0.853329,-0.000003,-0.000225,0.497000
9.630000,2.636828,4.776695,-0.234241,-3.716495,2.198530,-0.198309,0.849486,0.000540,-0.001410,0.506179
9.660000,2.524612,4.841386,-0.239921,-3.782677,2.125141,-0.168267,0.845149,0.000309,-0.001655,0.515688
9.690000,2.410436,4.903858,-0.244676,-3.844171,2.051032,-0.135058,0.840200,0.000851,-0.002325,0.525301
9.720000,2.294438,4.964093,-0.248373,-3.899678,1.975071,-0.106592,0.833067,0.000198,-0.003850,0.536142
9.750000,2.176712,5.022088,-0.251097,-3.938850,1.888874,-0.098217,0.831502,-0.000075,-0.002193,0.543061
9.780000,2.057884,5.077487,-0.253510,-3.966335,1.796279,-0.115640,0.827213,-0.000045,0.000905,0.551569
9.810000,1.938333,5.130063,-0.256533,-3.987506,1.703814,-0.146540,0.820230,0.000555,0.003757,0.561866
9.840000,1.818198,5.179883,-0.260735,-4.001680,1.608522,-0.155931,0.815112,0.000495,-0.000417,0.570591
9.870000,1.697671,5.226791,-0.265273,-4.017579,1.511066,-0.139301,0.808772,-0.000041,-0.002784,0.580190
9.900000,1.576685,5.270762,-0.269279,-4.035094,1.411082,-0.101291,0.802683,0.000833,-0.003964,0.589173
9.930000,1.455234,5.311701,-0.272075,-4.058306,1.310174,-0.051437,0.797705,-0.001460,-0.006282,0.597330
9.960000,1.333156,5.349533,-0.273262,-4.099288,1.219484,-0.005729,0.786707,0.000148,-0.004563,0.609943
9.990000,1.209761,5.384719,-0.273048,-4.133376,1.125838,0.032688,0.780840,-0.000075,-0.004420,0.618888
10.020000,1.085288,5.417111,-0.271691,-4.151763,1.028395,0.064434,0.773424,-0.000013,-0.004478,0.628093
10.050000,0.960230,5.446601,-0.269402,-4.146800,0.923385,0.091340,0.769633,0.000034,-0.004519,0.634407
10.080000,0.835361,5.472931,-0.266324,-4.120917,0.810590,0.115067,0.763894,0.000284,-0.004326,0.642346
10.110000,0.711337,5.495858,-0.262563,-4.079497,0.692423,0.138451,0.757182,0.000722,-0.004493,0.650665
10.140000,0.588662,5.515203,-0.258117,-4.030199,0.571888,0.162386,0.750474,0.000576,-0.006078,0.658811
10.170000,0.467623,5.530853,-0.252929,-3.990582,0.455728,0.182755,0.743092,-0.000455,-0.004378,0.667660
10.200000,0.348075,5.543052,-0.247162,-3.993232,0.343204,0.204278,0.733809,-0.000078,-0.006161,0.677747
10.230000,0.228741,5.551854,-0.240729,-4.072436,0.232798,0.221771,0.719703,-0.000731,-0.004427,0.692200
10.260000,0.107070,5.557358,-0.233804,-4.223722,0.125796,0.239996,0.702134,0.000162,-0.004566,0.711237
10.290000,-0.019755,5.559662,-0.226364,-4.354478,0.018854,0.261485,0.692055,0.000282,-0.004616,0.721254
10.320000,-0.150747,5.558693,-0.218276,-4.433245,-0.077713,0.283727,0.694176,-0.000361,-0.004027,0.719358
10.350000,-0.284078,5.554827,-0.209531,-4.465320,-0.163134,0.306643,0.691146,-0.002032,-0.005737,0.723191
10.380000,-0.418152,5.548402,-0.200106,-4.481112,-0.238328,0.328939,0.681008,-0.002059,-0.006396,0.733401
10.410000,-0.552614,5.539733,-0.189994,-4.484485,-0.305749,0.346635,0.672399,-0.001429,-0.006112,0.742069
10.440000,-0.687190,5.529092,-0.179318,-4.468790,-0.371148,0.353424,0.664751,-0.002179,-0.003216,0.749598
10.470000,-0.821262,5.516515,-0.168482,-4.431770,-0.432568,0.354494,0.657452,-0.001377,-0.003647,0.756287
10.500000,-0.954200,5.502091,-0.157642,-4.373624,-0.493165,0.350274,0.650093,-0.001721,-0.002928,0.762889
10.530000,-1.085361,5.485873,-0.146974,-4.293965,-0.552429,0.345055,0.643034,-0.000807,-0.002831,0.768792
10.560000,-1.214059,5.467861,-0.136513,-4.197814,-0.609788,0.343528,0.636137,0.000405,-0.003561,0.774319
10.590000,-1.339679,5.448189,-0.126102,-4.106932,-0.673898,0.342872,0.628319,0.001103,-0.003875,0.780601
10.620000,-1.462363,5.426654,-0.115698,-4.043971,-0.751486,0.339737,0.619351,-0.000878,-0.000482,0.788252
10.650000,-1.582753,5.403042,-0.105456,-4.056311,-0.868655,0.342880,0.605112,0.000349,-0.002392,0.802357
10.680000,-1.703619,5.375782,-0.095105,-4.122480,-1.011791,0.345726,0.593415,0.001999,-0.000865,0.813742
10.710000,-1.826947,5.344020,-0.084623,-4.171119,-1.149495,0.340607,0.587100,0.000332,-0.001920,0.816738
10.740000,-1.951957,5.308067,-0.074312,-4.176402,-1.273641,0.326803,0.582723,-0.004381,-0.000130,0.817535
10.770000,-2.076798,5.268581,-0.064629,-4.185620,-1.403321,0.333309,0.573101,-0.000117,-0.000466,0.825227
10.800000,-2.201661,5.225290,-0.054831,-4.219323,-1.554796,0.365349,0.560103,0.002551,-0.001795,0.837286
10.830000,-2.327696,5.177219,-0.044013,-4.248473,-1.697206,0.412677,0.548415,0.005573,-0.002188,0.847465
10.860000,-2.455162,5.124343,-0.031554,-4.191344,-1.759553,0.441622,0.547681,-0.000422,-0.000160,0.841110
10.890000,-2.580857,5.069715,-0.018246,-4.067158,-1.748734,0.456819,0.543210,-0.001384,-0.002797,0.839332
10.920000,-2.702397,5.015969,-0.004552,-3.932778,-1.743248,0.463294,0.531476,-0.000795,-0.003820,0.849173
10.950000,-2.819704,4.962550,0.009338,-3.805759,-1.762447,0.458906,0.519685,-0.001687,-0.002148,0.858687
10.980000,-2.933212,4.908483,0.023072,-3.679566,-1.790521,0.445360,0.508021,-0.002534,0.000656,0.868038
11.010000,-3.043142,4.853307,0.036334,-3.521841,-1.786397,0.429687,0.499770,-0.001853,-0.000945,0.871423
11.040000,-3.148470,4.798049,0.049101,-3.314044,-1.726872,0.411892,0.490780,-0.002912,-0.002645,0.875749
11.070000,-3.247672,4.744381,0.061303,-3.041758,-1.584775,0.393780,0.485271,-0.004533,-0.004223,0.872639
11.100000,-3.338312,4.695421,0.072898,-2.758952,-1.418272,0.382220,0.477250,-0.005389,-0.005293,0.874005
11.130000,-3.419757,4.652415,0.084080,-2.553987,-1.350805,0.384177,0.459111,-0.001537,-0.002778,0.895587
11.160000,-3.495007,4.611316,0.095383,-2.413748,-1.357924,0.388613,0.448793,-0.001670,-0.003184,0.901711
11.190000,-3.565904,4.570111,0.106921,-2.357595,-1.451432,0.380157,0.435215,-0.001571,-0.001795,0.914205
11.220000,-3.635118,4.525965,0.118271,-2.375752,-1.604680,0.348791,0.429615,-0.002979,-0.005456,0.909528
11.250000,-3.703941,4.478220,0.128840,-2.599283,-1.956041,0.271200,0.405578,-0.005437,-0.003590,0.940948
11.280000,-3.780098,4.419169,0.136913,-2.932541,-2.388010,0.169827,0.389171,-0.007932,-0.002874,0.960865
11.310000,-3.868066,4.345717,0.141584,-3.138728,-2.706863,0.092531,0.392148,-0.004217,-0.004733,0.939927
11.340000,-3.961971,4.262827,0.143915,-3.254470,-2.945499,0.037072,0.380099,-0.004364,-0.004035,0.951048
11.370000,-4.059406,4.172762,0.144523,-3.268639,-3.093685,0.010805,0.370808,-0.002967,-0.001939,0.952347
11.400000,-4.157502,4.077903,0.144267,-3.144037,-3.101170,0.021503,0.367500,-0.001445,-0.002392,0.938384
11.430000,-4.251214,3.983536,0.144573,-2.966335,-3.064860,0.035169,0.355885,-0.004798,-0.003730,0.945272
11.460000,-4.339282,3.890600,0.145312,-2.776831,-3.023570,0.050276,0.345280,-0.004762,-0.005477,0.949600
11.490000,-4.421503,3.799087,0.146537,-2.591973,-3.000977,0.061179,0.334610,-0.004866,-0.005467,0.953959
11.520000,-4.498106,3.708314,0.148109,-2.417904,-2.999374,0.064481,0.323807,-0.005250,-0.004785,0.958416
11.550000,-4.569471,3.617585,0.149780,-2.253965,-3.013752,0.060268,0.313407,-0.004112,-0.004170,0.961491
11.580000,-4.635855,3.526361,0.151267,-2.103746,-3.032978,0.055000,0.302713,-0.003511,-0.003536,0.965206
11.610000,-4.697692,3.434537,0.152575,-1.969463,-3.049406,0.050796,0.291811,-0.003014,-0.002277,0.969387
11.640000,-4.755492,3.342200,0.153751,-1.849732,-3.055679,0.048526,0.280245,-0.001403,-0.001593,0.975757
11.670000,-4.809800,3.249535,0.154906,-1.725422,-3.030037,0.040675,0.269807,-0.002719,-0.002846,0.977789
11.700000,-4.860399,3.157635,0.155851,-1.595992,-2.969828,0.024365,0.258876,-0.003082,-0.003400,0.981549
11.730000,-4.907108,3.067592,0.156336,-1.460052,-2.877884,-0.003939,0.249009,-0.005864,-0.001671,0.980590
11.760000,-4.949533,2.980640,0.155889,-1.346545,-2.792220,-0.031751,0.238369,-0.006707,-0.001284,0.982536
11.790000,-4.988203,2.896739,0.154491,-1.298406,-2.772224,-0.042949,0.225070,-0.002313,-0.004075,0.996290
11.820000,-5.025238,2.813680,0.152822,-1.331349,-2.849655,-0.048749,0.212540,-0.003893,-0.009204,1.006592
11.850000,-5.063193,2.728485,0.151082,-1.458712,-3.049237,-0.060850,0.197949,-0.005043,-0.012686,1.023779
11.880000,-5.105259,2.637172,0.149058,-1.640605,-3.350968,-0.089777,0.186368,-0.005127,-0.012458,1.025640
11.910000,-5.152887,2.536917,0.146302,-1.863442,-3.765943,-0.152031,0.164702,-0.008031,-0.007977,1.069527
11.940000,-5.208923,2.422942,0.141369,-1.896369,-4.105918,-0.204040,0.159285,-0.006271,-0.008145,1.055576
11.970000,-5.266524,2.297689,0.134671,-1.659390,-4.234315,-0.219410,0.160720,-0.009431,-0.005758,1.000667
12.000000,-5.316371,2.169253,0.127485,-1.246884,-4.240443,-0.191323,0.151999,0.000290,0.000155,0.987822
12.030000,-5.352877,2.041829,0.121150,-0.767366,-4.273309,-0.124117,0.143666,0.001929,-0.000938,0.969358
12.060000,-5.374492,1.914209,0.116968,-0.291394,-4.435149,-0.032234,0.125164,-0.003763,-0.002639,1.023909
12.090000,-5.381491,1.781850,0.115284,0.132004,-4.736428,0.122943,0.111485,-0.009204,-0.010152,1.047789
12.120000,-5.375445,1.640226,0.118460,0.451334,-5.151530,0.316734,0.096049,-0.013587,-0.013576,1.082744
12.150000,-5.359748,1.485569,0.127579,0.654955,-5.597630,0.534505,0.081491,-0.017835,-0.016868,1.116016
12.180000,-5.338171,1.316688,0.143343,0.769991,-5.960191,0.763190,0.073474,-0.018152,-0.026419,1.111716
12.210000,-5.313151,1.137001,0.166251,0.798052,-6.261904,0.965999,0.058227,-0.024050,-0.026362,1.167507
12.240000,-5.287353,0.948050,0.195465,0.741483,-6.459151,1.117337,0.047687,-0.026493,-0.030695,1.087750
12.270000,-5.263079,0.753321,0.229551,0.573030,-6.580529,1.176316,0.036992,-0.029460,-0.030171,1.256181
12.300000,-5.243733,0.554856,0.265551,0.279630,-6.596708,1.125111,0.025448,-0.033284,-0.023743,1.320258
12.330000,-5.232996,0.355964,0.300249,-0.167802,-6.505024,0.935874,0.015145,-0.030520,-0.005645,1.435680
12.360000,-5.235266,0.159783,0.329021,-0.817266,-6.276256,0.642381,0.003821,-0.035134,-0.004456,1.689590
12.390000,-5.256601,-0.029749,0.349100,-1.726640,-5.885535,0.232202,-0.000389,-0.038596,-0.000430,3.558678
12.420000,-5.305014,-0.207435,0.356880,-2.907354,-5.344811,-0.298564,0.015284,0.043798,-0.009698,0.163076
12.450000,-5.387046,-0.369599,0.346668,-4.210247,-4.737603,-0.940938,0.025664,0.045290,-0.015043,-0.609324
12.480000,-5.518587,-0.505346,0.315519,-4.886568,-4.861016,-1.085876,0.036567,0.041272,-0.016699,-0.781876
12.510000,-5.668804,-0.649786,0.282191,-4.943094,-5.131561,-1.125042,0.047837,0.046877,-0.019607,-0.841561
12.540000,-5.819452,-0.804332,0.248064,-4.566854,-5.276154,-1.099901,0.058914,0.049558,-0.021070,-0.879818
12.570000,-5.957412,-0.964619,0.214005,-3.945178,-5.107568,-0.917532,0.068513,0.040142,-0.022954,-0.928356
12.600000,-6.075881,-1.119813,0.186075,-3.165836,-4.623201,-0.669309,0.077272,0.036446,-0.026197,-0.973345
12.630000,-6.170543,-1.259054,0.166355,-2.283566,-4.006376,-0.456218,0.088011,0.034890,-0.026455,-0.978377
12.660000,-6.238335,-1.378523,0.153298,-1.352979,-3.420985,-0.312065,0.098144,0.035005,-0.036015,-0.981242
12.690000,-6.277620,-1.479369,0.144474,-0.455108,-2.986271,-0.223621,0.109615,0.030588,-0.022365,-0.989479
12.720000,-6.289169,-1.567437,0.138375,0.313567,-2.691666,-0.197508,0.118860,0.025751,-0.014286,-1.009053
12.750000,-6.277650,-1.646863,0.132708,0.959538,-2.515518,-0.185899,0.128756,0.022919,-0.011049,-1.017400
12.780000,-6.246888,-1.721101,0.127364,1.501350,-2.442626,-0.183807,0.138886,0.020598,-0.007699,-1.021444
12.810000,-6.199942,-1.793249,0.122388,1.950316,-2.461487,-0.229300,0.148726,0.017544,-0.000567,-1.026286
12.840000,-6.139774,-1.866223,0.115794,2.343070,-2.545363,-0.287411,0.158739,0.015850,0.004669,-1.029665
12.870000,-6.067998,-1.941923,0.107496,2.704066,-2.667584,-0.361298,0.169470,0.015255,0.006503,-1.027347
12.900000,-5.985461,-2.021619,0.097156,3.040600,-2.781181,-0.472796,0.180333,0.014464,0.009368,-1.024366
12.930000,-5.892756,-2.105166,0.083786,3.343936,-2.827731,-0.661784,0.190472,0.011704,0.015446,-1.024838
12.960000,-5.790849,-2.189925,0.064169,3.605596,-2.836931,-0.851085,0.200361,0.009474,0.012113,-1.028081
12.990000,-5.680785,-2.274169,0.038361,3.784412,-2.902174,-0.971398,0.212323,0.012424,0.006408,-1.016859
13.020000,-5.565419,-2.360531,0.009096,3.877869,-2.990306,-1.040191,0.223005,0.010786,0.003172,-1.013785
13.050000,-5.447404,-2.449595,-0.022144,3.909376,-3.086869,-1.068726,0.233448,0.010049,0.004096,-1.011754
13.080000,-5.328492,-2.541567,-0.054228,3.884651,-3.190498,-1.056359,0.245115,0.008886,0.001125,-1.004530
13.110000,-5.210281,-2.636672,-0.086066,3.795157,-3.286616,-0.986242,0.255093,0.005799,-0.000699,-1.003786
13.140000,-5.094902,-2.734598,-0.115716,3.664100,-3.378487,-0.868526,0.263923,0.004801,-0.002691,-1.007036
13.170000,-4.983645,-2.835185,-0.141639,3.514544,-3.474215,-0.728493,0.275257,0.004402,-0.002417,-0.999789
13.200000,-4.876955,-2.938690,-0.163255,3.353669,-3.563706,-0.578665,0.286654,0.003625,-0.002043,-0.993285
13.230000,-4.775076,-3.044997,-0.180285,3.178542,-3.627787,-0.430713,0.298605,0.001270,-0.001053,-0.984960
13.260000,-4.678165,-3.153604,-0.192801,2.952652,-3.613494,-0.294532,0.308632,0.002120,-0.000803,-0.982291
13.290000,-4.587755,-3.262147,-0.201150,2.634758,-3.470980,-0.178450,0.310961,0.001833,-0.001666,-1.008753
13.320000,-4.507626,-3.365805,-0.205984,2.327565,-3.283258,-0.087664,0.325279,0.000394,-0.000446,-0.986670
13.350000,-4.436834,-3.463646,-0.208100,2.043637,-3.066688,-0.020729,0.336168,-0.001589,0.003071,-0.980246
13.380000,-4.374619,-3.554857,-0.208210,1.792658,-2.840702,0.022514,0.346994,0.000362,0.005023,-0.973993
13.410000,-4.320163,-3.639103,-0.207076,1.596168,-2.628060,0.051966,0.357203,0.000235,0.005750,-0.969294
13.440000,-4.271890,-3.716687,-0.205102,1.487790,-2.459296,0.071885,0.367796,-0.003663,0.004066,-0.963492
13.470000,-4.227344,-3.788624,-0.202435,1.532663,-2.405253,0.068169,0.375840,0.001008,0.004800,-0.963648
13.500000,-4.183009,-3.857963,-0.199952,1.923507,-2.599150,0.053817,0.407135,-0.000040,-0.000326,-0.910270
13.530000,-4.126022,-3.934380,-0.198091,2.518136,-2.843764,0.051457,0.421304,-0.002838,-0.001991,-0.897283
13.560000,-4.050137,-4.018412,-0.196267,3.182440,-3.101967,0.054968,0.437403,-0.002732,-0.003361,-0.879253
13.590000,-3.952844,-4.110781,-0.194339,3.723291,-3.294940,0.065435,0.438171,-0.002042,-0.000821,-0.896874
13.620000,-3.838778,-4.209139,-0.192101,4.082100,-3.410042,0.084057,0.441313,-0.002507,0.000371,-0.905625
13.650000,-3.714128,-4.310906,-0.189289,4.285613,-3.453743,0.107128,0.446362,-0.002706,0.001292,-0.909697
13.680000,-3.583788,-4.413839,-0.185746,4.385411,-3.444875,0.129205,0.454694,-0.002772,0.001797,-0.907416
13.710000,-3.450596,-4.516463,-0.181499,4.393621,-3.385313,0.143941,0.463157,-0.002743,0.002378,-0.904404
13.740000,-3.317128,-4.617340,-0.176770,4.302369,-3.268211,0.145735,0.466321,-0.001411,0.005863,-0.910460
13.770000,-3.186916,-4.714589,-0.172050,4.179588,-3.116079,0.142370,0.472569,-0.002493,0.006584,-0.909211
13.800000,-3.060792,-4.807089,-0.167447,4.078407,-2.948101,0.135084,0.482508,-0.002355,0.006518,-0.902277
13.830000,-2.937717,-4.894550,-0.163097,3.992094,-2.758564,0.126128,0.487905,-0.003946,0.007320,-0.901407
13.860000,-2.817384,-4.976148,-0.158986,3.943706,-2.571505,0.110086,0.495843,-0.006834,0.007088,-0.898019
13.890000,-2.698614,-5.051859,-0.155197,3.948433,-2.418701,0.062794,0.515104,0.005386,0.006266,-0.877270
13.920000,-2.579131,-5.123827,-0.153434,3.896963,-2.191504,0.069656,0.514701,-0.007675,0.006853,-0.884096
13.950000,-2.461234,-5.188939,-0.151423,3.827144,-1.883150,0.115000,0.520312,-0.007734,0.010044,-0.882009
