timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.040000,-1.770911,-5.254656,-0.131138,3.829586,-1.217323,0.317653,0.582721,-0.002084,0.003277,-0.812663
14.070000,-1.655332,-5.289593,-0.121388,3.875658,-1.111762,0.332370,0.592553,-0.003218,0.003623,-0.805517
14.100000,-1.538344,-5.321397,-0.111236,3.923550,-1.008535,0.344451,0.601870,-0.003176,0.004042,-0.798577
14.130000,-1.419895,-5.350154,-0.100752,3.973068,-0.908559,0.354495,0.611118,-0.003147,0.004188,-0.791522
14.160000,-1.299971,-5.375979,-0.090002,4.021828,-0.813156,0.362163,0.620315,-0.003226,0.004393,-0.784334
14.190000,-1.178613,-5.399036,-0.079056,4.068729,-0.723971,0.367560,0.629514,-0.003108,0.004572,-0.776969
14.220000,-1.055904,-5.419538,-0.067979,4.111845,-0.642834,0.370921,0.638796,-0.002979,0.004826,-0.769354
14.250000,-0.931969,-5.437728,-0.056829,4.150484,-0.569816,0.372402,0.647343,-0.003376,0.005109,-0.762173
14.280000,-0.806950,-5.453798,-0.045659,4.184143,-0.501521,0.372256,0.656315,-0.003624,0.005521,-0.754457
14.310000,-0.681017,-5.467872,-0.034495,4.211400,-0.436763,0.372031,0.664722,-0.003873,0.006163,-0.747053
14.340000,-0.554371,-5.480039,-0.023337,4.231664,-0.374347,0.371814,0.673089,-0.003997,0.006121,-0.739522
14.370000,-0.427238,-5.490335,-0.012184,4.243894,-0.312026,0.371684,0.681215,-0.003865,0.006083,-0.732044
14.400000,-0.299864,-5.498740,-0.001026,4.247697,-0.248328,0.372182,0.689254,-0.003633,0.005870,-0.724483
14.430000,-0.172506,-5.505188,0.010159,4.242816,-0.181516,0.373498,0.697176,-0.003301,0.005435,-0.716869
14.460000,-0.045426,-5.509555,0.021392,4.229215,-0.109674,0.375387,0.704958,-0.002865,0.004663,-0.709225
14.490000,0.081119,-5.511668,0.032688,4.207069,-0.031145,0.377680,0.712513,-0.002364,0.003311,-0.701644
14.520000,0.206895,-5.511286,0.044037,4.177989,0.056615,0.378905,0.719411,-0.001964,0.000923,-0.694578
14.550000,0.331713,-5.508185,0.055416,4.143230,0.150063,0.379688,0.727660,-0.000688,0.000716,-0.685934
14.580000,0.455437,-5.502281,0.066825,4.105062,0.243557,0.380960,0.735523,-0.000506,0.000109,-0.677498
14.610000,0.578003,-5.493572,0.078259,4.065970,0.337049,0.381280,0.743688,-0.000406,-0.000115,-0.668524
14.640000,0.699410,-5.482042,0.089680,4.027857,0.431619,0.380132,0.751810,-0.000342,-0.001235,-0.659377
14.670000,0.819693,-5.467586,0.101046,3.990982,0.532099,0.377567,0.760532,0.000305,-0.001204,-0.649298
14.700000,0.938902,-5.449974,0.112358,3.956286,0.642017,0.376582,0.768685,0.002531,-0.001324,-0.639620
14.730000,1.057115,-5.428954,0.123658,3.924582,0.759331,0.376739,0.776886,0.003397,-0.001938,-0.629629
14.760000,1.174427,-5.404356,0.134937,3.896210,0.880575,0.375199,0.785337,0.004042,-0.002279,-0.619050
14.790000,1.290973,-5.376129,0.146137,3.873538,1.001207,0.371500,0.792304,0.004264,-0.002099,-0.610108
14.820000,1.406938,-5.344354,0.157178,3.857501,1.117105,0.364578,0.800062,0.004165,-0.001935,-0.599899
14.850000,1.522503,-5.309253,0.167960,3.846774,1.223003,0.354196,0.807461,0.004322,-0.000758,-0.589905
14.880000,1.637786,-5.271136,0.178381,3.838758,1.318112,0.340567,0.813808,0.003884,-0.000730,-0.581120
14.910000,1.752769,-5.230263,0.188357,3.826815,1.406758,0.324438,0.820517,0.003576,0.000225,-0.571611
14.940000,1.867255,-5.186785,0.197830,3.805560,1.491732,0.307154,0.827057,0.002970,0.000342,-0.562111
14.970000,1.980941,-5.140749,0.206770,3.773547,1.577356,0.288798,0.831541,0.001958,0.001140,-0.555458
