timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.483566,-4.436295,-0.064907,3.619133,2.652127,0.386158,0.883708,-0.001696,0.000222,-0.468036
7.020000,2.592052,-4.355583,-0.053253,3.613310,2.728665,0.390717,0.888328,-0.001701,0.000239,-0.459206
7.050000,2.700356,-4.272669,-0.041490,3.606912,2.798907,0.393500,0.892847,-0.001752,0.000313,-0.450356
7.080000,2.808438,-4.187735,-0.029670,3.598558,2.863356,0.394545,0.897194,-0.001908,0.000448,-0.441633
7.110000,2.916221,-4.100933,-0.017839,3.587011,2.923440,0.394148,0.901291,-0.002169,0.000952,-0.433208
7.140000,3.023605,-4.012398,-0.006044,3.571903,2.978923,0.392199,0.905629,-0.002254,0.000525,-0.424066
7.170000,3.130472,-3.922259,0.005670,3.552585,3.030320,0.388725,0.909501,-0.002223,0.000641,-0.415695
7.200000,3.236691,-3.830639,0.017256,3.528655,3.077714,0.383661,0.913557,-0.002315,0.000403,-0.406704
7.230000,3.342106,-3.737650,0.028662,3.499015,3.121560,0.376739,0.917231,-0.002465,0.000258,-0.398349
7.260000,3.446532,-3.643386,0.039841,3.462687,3.162704,0.368568,0.920941,-0.002228,-0.000051,-0.389695
7.290000,3.549744,-3.547902,0.050754,3.418153,3.202897,0.358938,0.924313,-0.002079,-0.000525,-0.381630
7.320000,3.651488,-3.451215,0.061360,3.364761,3.242904,0.348135,0.928070,-0.001999,-0.000401,-0.372401
7.350000,3.751498,-3.353317,0.071624,3.302582,3.283636,0.336158,0.931331,-0.002083,-0.000753,-0.364167
7.380000,3.849492,-3.254152,0.081516,3.230361,3.327301,0.323257,0.934862,-0.002033,-0.000952,-0.355005
7.410000,3.945143,-3.153604,0.091009,3.146342,3.375928,0.309666,0.938110,-0.001978,-0.001353,-0.346330
7.440000,4.038069,-3.051473,0.100091,3.048720,3.432818,0.295756,0.941281,-0.001691,-0.002031,-0.337614
7.470000,4.127871,-2.947498,0.108753,2.938116,3.498852,0.281693,0.944251,-0.001486,-0.002647,-0.329212
7.500000,4.214224,-2.841448,0.116993,2.818758,3.571101,0.267659,0.947310,-0.001338,-0.003524,-0.320296
7.530000,4.296949,-2.733230,0.124815,2.696226,3.643475,0.253802,0.950622,-0.000893,-0.003795,-0.310327
7.560000,4.376025,-2.622914,0.132226,2.575509,3.710887,0.240307,0.953623,-0.000637,-0.004541,-0.300970
7.590000,4.451536,-2.510668,0.139231,2.458524,3.772239,0.226689,0.956599,0.000100,-0.004925,-0.291366
7.620000,4.523603,-2.396690,0.145820,2.345963,3.826285,0.212539,0.959436,0.000437,-0.006024,-0.281862
7.650000,4.592352,-2.281171,0.151972,2.237316,3.874936,0.197609,0.962263,0.000721,-0.006536,-0.272041
7.680000,4.657895,-2.164269,0.157676,2.132211,3.918534,0.182660,0.965046,0.000773,-0.007459,-0.261972
7.710000,4.720329,-2.046121,0.162926,2.030077,3.958028,0.167363,0.967746,0.000970,-0.008247,-0.251790
7.740000,4.779734,-1.926849,0.167712,1.930237,3.993403,0.151697,0.970370,0.001169,-0.009318,-0.241442
7.770000,4.836181,-1.806590,0.172021,1.832909,4.023885,0.135580,0.972910,0.001275,-0.010139,-0.230959
7.800000,4.889765,-1.685512,0.175843,1.739358,4.047963,0.119200,0.975336,0.001373,-0.011064,-0.220445
7.830000,4.940604,-1.563846,0.179169,1.649913,4.063121,0.102549,0.977828,0.001641,-0.011789,-0.209073
7.860000,4.988822,-1.441865,0.181993,1.564617,4.068958,0.085696,0.979948,0.001709,-0.012744,-0.198838
7.890000,5.034526,-1.319846,0.184308,1.482288,4.065645,0.068628,0.982226,0.001793,-0.013455,-0.187213
7.920000,5.077799,-1.198075,0.186115,1.402579,4.052414,0.051842,0.984350,0.001263,-0.014131,-0.175650
7.950000,5.118698,-1.076821,0.187411,1.324028,4.031171,0.034584,0.986288,0.001024,-0.014944,-0.164353
7.980000,5.157222,-0.956301,0.188167,1.244227,4.003517,0.015810,0.988245,0.000756,-0.015523,-0.152084
8.010000,5.193328,-0.836692,0.188343,1.162839,3.970439,-0.004110,0.990032,0.000642,-0.015969,-0.139930
8.040000,5.226978,-0.718146,0.187903,1.080490,3.932579,-0.025200,0.991782,0.000585,-0.016513,-0.126865
8.070000,5.258116,-0.600787,0.186822,0.995423,3.891378,-0.046899,0.993400,0.000655,-0.017161,-0.113406
8.100000,5.286623,-0.484672,0.185087,0.904997,3.849630,-0.068772,0.994741,0.000707,-0.017486,-0.100920
8.130000,5.312307,-0.369787,0.182705,0.807274,3.809325,-0.090009,0.996004,0.000805,-0.017967,-0.087482
8.160000,5.334916,-0.256071,0.179697,0.699982,3.771782,-0.110537,0.997109,0.000869,-0.018472,-0.073695
8.190000,5.354136,-0.143398,0.176096,0.581408,3.739747,-0.129505,0.998079,0.000923,-0.018568,-0.059091
8.220000,5.369624,-0.031588,0.171955,0.451094,3.714227,-0.146563,0.998869,0.000738,-0.018975,-0.043593
8.250000,5.381050,0.079530,0.167349,0.310646,3.693668,-0.160502,0.999457,0.000511,-0.018488,-0.027267
8.280000,5.388179,0.190148,0.162358,0.164652,3.680829,-0.172249,0.999708,0.000348,-0.019061,-0.014817
8.310000,5.390850,0.300511,0.157034,0.013411,3.676758,-0.182692,0.999822,0.000993,-0.018865,0.000188
8.340000,5.388916,0.410820,0.151426,-0.142355,3.677167,-0.191170,0.999711,0.001101,-0.018991,0.014667
8.370000,5.382273,0.521207,0.145575,-0.300529,3.681943,-0.198896,0.999394,0.000909,-0.018989,0.029146
8.400000,5.370896,0.631805,0.139491,-0.457946,3.691249,-0.206703,0.998875,0.000243,-0.018993,0.043453
8.430000,5.354844,0.742747,0.133172,-0.612204,3.704920,-0.214565,0.998150,-0.000304,-0.018729,0.057842
8.460000,5.334253,0.854172,0.126614,-0.760497,3.723377,-0.222595,0.997251,-0.000917,-0.018443,0.071766
8.490000,5.309342,0.966223,0.119816,-0.900269,3.746733,-0.230635,0.996140,-0.001247,-0.017941,0.085916
8.520000,5.280394,1.079051,0.112777,-1.029601,3.775084,-0.238611,0.994851,-0.001338,-0.017381,0.099842
8.550000,5.247756,1.192810,0.105509,-1.146209,3.808904,-0.245954,0.993374,-0.001246,-0.016806,0.113683
8.580000,5.211837,1.307661,0.098023,-1.248452,3.847805,-0.253061,0.991673,-0.001082,-0.016349,0.127734
8.610000,5.173059,1.423745,0.090326,-1.336747,3.891134,-0.260094,0.989957,-0.000832,-0.015671,0.140493
8.640000,5.131820,1.541153,0.082417,-1.412524,3.936056,-0.267206,0.987846,-0.000713,-0.014928,0.154718
8.670000,5.088388,1.659846,0.074279,-1.482915,3.976808,-0.275282,0.986223,-0.000595,-0.014158,0.164813
8.700000,5.042818,1.779637,0.065893,-1.555068,4.009277,-0.283828,0.984209,-0.000816,-0.013320,0.176506
8.730000,4.995020,1.900249,0.057239,-1.631453,4.031505,-0.293084,0.982746,-0.001036,-0.013163,0.184487
8.760000,4.944877,2.021365,0.048305,-1.711459,4.042865,-0.302485,0.980096,-0.001349,-0.012080,0.198153
8.790000,4.892304,2.142644,0.039092,-1.793393,4.042457,-0.311735,0.978193,-0.001373,-0.011511,0.207374
8.820000,4.837216,2.263761,0.029606,-1.879167,4.032017,-0.320700,0.975747,-0.001449,-0.010544,0.218643
8.850000,4.779522,2.384419,0.019862,-1.967092,4.011794,-0.328880,0.973433,-0.001324,-0.009712,0.228762
8.880000,4.719165,2.504342,0.009882,-2.056654,3.983099,-0.336470,0.970957,-0.001050,-0.008747,0.239094
8.910000,4.656121,2.623309,-0.000307,-2.146292,3.948044,-0.342766,0.968670,-0.000416,-0.007712,0.248233
8.940000,4.590397,2.741147,-0.010677,-2.235330,3.907790,-0.348572,0.966214,0.000673,-0.007170,0.257641
8.970000,4.522017,2.857688,-0.021202,-2.323346,3.861622,-0.353079,0.963502,0.000879,-0.005391,0.267647
9.000000,4.451036,2.972771,-0.031836,-2.408687,3.810579,-0.355845,0.960437,0.001091,-0.004836,0.278453
9.030000,4.377526,3.086264,-0.042534,-2.492024,3.755636,-0.357408,0.957451,0.001061,-0.004326,0.288562
9.060000,4.301546,3.198069,-0.053265,-2.573248,3.698027,-0.357984,0.954290,0.001016,-0.003996,0.298853
9.090000,4.223161,3.308115,-0.063998,-2.652457,3.638394,-0.357567,0.951070,0.000970,-0.003692,0.308952
9.120000,4.142428,3.416349,-0.074704,-2.729717,3.577167,-0.356168,0.947800,0.001026,-0.003537,0.318845
9.150000,4.059410,3.522721,-0.085354,-2.804867,3.514305,-0.353803,0.944354,0.000941,-0.003112,0.328916
9.180000,3.974176,3.627191,-0.095915,-2.877360,3.450375,-0.350262,0.940752,0.000822,-0.002833,0.339081
9.210000,3.886809,3.729735,-0.106351,-2.947147,3.385889,-0.345489,0.937087,0.000671,-0.002591,0.349084
9.240000,3.797391,3.830333,-0.116626,-3.013998,3.320651,-0.339504,0.933297,0.000520,-0.002357,0.359096
9.270000,3.706004,3.928959,-0.126707,-3.078477,3.254416,-0.332577,0.929418,0.000369,-0.002152,0.369023
9.300000,3.612712,4.025573,-0.136562,-3.140983,3.186497,-0.324418,0.925423,0.000222,-0.001947,0.378932
9.330000,3.517564,4.120115,-0.146158,-3.202235,3.116330,-0.315272,0.921343,0.000064,-0.001722,0.388747
9.360000,3.420591,4.212510,-0.155466,-3.262615,3.043345,-0.305280,0.917302,-0.000131,-0.001378,0.398190
9.390000,3.321816,4.302669,-0.164461,-3.322382,2.967213,-0.294412,0.912684,-0.000251,-0.001398,0.408663
9.420000,3.221265,4.390502,-0.173116,-3.381045,2.888342,-0.282577,0.908558,-0.000404,-0.001202,0.417756
9.450000,3.118980,4.475939,-0.181402,-3.437951,2.807439,-0.269812,0.903628,-0.000490,-0.001176,0.428315
9.480000,3.015019,4.558925,-0.189285,-3.492783,2.724950,-0.255752,0.899219,-0.000676,-0.001019,0.437497
9.510000,2.909447,4.639419,-0.196729,-3.545361,2.641361,-0.240458,0.894040,-0.000789,-0.000932,0.447985
9.540000,2.802334,4.717389,-0.203698,-3.595507,2.556633,-0.224147,0.889369,-0.000993,-0.000810,0.457189
9.570000,2.693743,4.792803,-0.210162,-3.643887,2.470963,-0.206794,0.884045,-0.001232,-0.000811,0.467399
9.600000,2.583724,4.865623,-0.216087,-3.690732,2.383692,-0.188251,0.879039,-0.001532,-0.000733,0.476747
9.630000,2.472318,4.935805,-0.221442,-3.736314,2.295085,-0.168747,0.873478,-0.001634,-0.000580,0.486860
9.660000,2.359564,5.003305,-0.226199,-3.780625,2.204922,-0.148384,0.868174,-0.001771,-0.000458,0.496257
9.690000,2.245498,5.068074,-0.230339,-3.823795,2.113024,-0.127607,0.862468,-0.001859,-0.000273,0.506108
9.720000,2.130147,5.130059,-0.233851,-3.866254,2.019329,-0.106537,0.856897,-0.001809,-0.000113,0.515485
9.750000,2.013529,5.189205,-0.236722,-3.908272,1.923741,-0.084853,0.850885,-0.002096,0.000053,0.525348
9.780000,1.895664,5.245463,-0.238931,-3.949401,1.826798,-0.062410,0.844967,-0.002418,0.000105,0.534812
9.810000,1.776575,5.298806,-0.240456,-3.989871,1.729365,-0.039246,0.838752,-0.002670,0.000234,0.544506
9.840000,1.656298,5.349223,-0.241274,-4.028571,1.631756,-0.015307,0.832517,-0.003083,0.000405,0.553991
9.870000,1.534885,5.396710,-0.241367,-4.065668,1.534102,0.009121,0.826113,-0.003152,0.000541,0.563495
9.900000,1.412388,5.441264,-0.240727,-4.100795,1.436164,0.033555,0.819597,-0.003289,0.000755,0.572930
9.930000,1.288868,5.482877,-0.239354,-4.133879,1.338008,0.057953,0.812832,-0.003357,0.000934,0.582487
9.960000,1.164384,5.521540,-0.237260,-4.164998,1.239502,0.081690,0.806079,-0.003247,0.001188,0.591798
9.990000,1.039004,5.557247,-0.234461,-4.193665,1.141011,0.104914,0.798949,-0.003197,0.001396,0.601388
10.020000,0.912800,5.589999,-0.230967,-4.219975,1.042424,0.128006,0.792022,-0.003380,0.001761,0.610481
10.050000,0.785846,5.619803,-0.226777,-4.243624,0.944513,0.151301,0.784704,-0.003469,0.001920,0.619858
10.080000,0.658225,5.646683,-0.221895,-4.264418,0.847492,0.174166,0.777543,-0.003569,0.002144,0.628816
10.110000,0.530030,5.670666,-0.216332,-4.281963,0.751355,0.196714,0.769888,-0.003534,0.002258,0.638165
10.140000,0.401355,5.691774,-0.210102,-4.296373,0.655842,0.218603,0.762603,-0.003736,0.002492,0.646851
10.170000,0.272283,5.710016,-0.203239,-4.308420,0.560332,0.238979,0.754600,-0.003916,0.002445,0.656169
10.200000,0.142878,5.725393,-0.195791,-4.318537,0.464790,0.257506,0.746801,-0.004143,0.002745,0.665029
10.230000,0.013196,5.737916,-0.187811,-4.326951,0.370037,0.274507,0.738370,-0.003949,0.003241,0.674377
10.260000,-0.116710,5.747614,-0.179345,-4.333450,0.276527,0.289894,0.730381,-0.003864,0.003582,0.683020
10.290000,-0.246764,5.754528,-0.170431,-4.336838,0.184440,0.304352,0.720990,-0.003497,0.004100,0.692925
10.320000,-0.376882,5.758690,-0.161099,-4.337644,0.092976,0.317840,0.713736,-0.003380,0.003969,0.700395
10.350000,-0.506995,5.760090,-0.151374,-4.336554,0.000391,0.330466,0.704547,-0.003355,0.004065,0.709638
10.380000,-0.637020,5.758690,-0.141286,-4.331804,-0.093742,0.342092,0.696517,-0.003237,0.003948,0.717522
10.410000,-0.766864,5.754453,-0.130865,-4.324459,-0.188729,0.352602,0.687571,-0.003076,0.003999,0.726100
10.440000,-0.896436,5.747359,-0.120149,-4.313710,-0.284182,0.361809,0.678868,-0.002784,0.003997,0.734244
10.470000,-1.025649,5.737394,-0.109168,-4.300430,-0.380179,0.370288,0.670072,-0.002618,0.003891,0.742281
10.500000,-1.154422,5.724530,-0.097943,-4.284498,-0.477427,0.378022,0.660986,-0.002325,0.003667,0.750386
10.530000,-1.282685,5.708728,-0.086494,-4.266339,-0.576041,0.385249,0.652057,-0.002090,0.003439,0.758159
10.560000,-1.410376,5.689959,-0.074833,-4.246418,-0.675237,0.392164,0.643006,-0.001845,0.003223,0.765852
10.590000,-1.537446,5.668212,-0.062974,-4.224860,-0.774520,0.398433,0.633863,-0.001613,0.003114,0.773437
10.620000,-1.663846,5.643494,-0.050935,-4.201838,-0.873350,0.404127,0.624494,-0.001386,0.002996,0.781022
10.650000,-1.789533,5.615823,-0.038738,-4.177297,-0.971402,0.409057,0.614900,-0.001132,0.002718,0.788599
10.680000,-1.914467,5.585226,-0.026407,-4.151608,-1.068389,0.412983,0.605759,-0.000837,0.002545,0.795644
10.710000,-2.038612,5.551738,-0.013975,-4.124777,-1.164146,0.415798,0.596207,-0.000340,0.002535,0.802826
10.740000,-2.161922,5.515389,-0.001474,-4.095867,-1.259095,0.417620,0.587048,-0.000155,0.002652,0.809548
10.770000,-2.284330,5.476197,0.011071,-4.064650,-1.353739,0.418691,0.577609,0.000250,0.002570,0.816310
10.800000,-2.405763,5.434171,0.023631,-4.030872,-1.447966,0.418657,0.568240,0.000410,0.002378,0.822859
10.830000,-2.526148,5.389328,0.036173,-3.994797,-1.541603,0.417506,0.558650,0.000592,0.002134,0.829401
10.860000,-2.645416,5.341681,0.048661,-3.956416,-1.634838,0.415030,0.549288,0.000763,0.001859,0.835631
10.890000,-2.763500,5.291243,0.061058,-3.915828,-1.727702,0.411415,0.539681,0.000919,0.001687,0.841867
10.920000,-2.880328,5.238030,0.073332,-3.872760,-1.819861,0.406837,0.530149,0.001047,0.001577,0.847903
10.950000,-2.995834,5.182066,0.085458,-3.827588,-1.911042,0.401581,0.520553,0.001151,0.001673,0.853827
10.980000,-3.109954,5.123385,0.097411,-3.780414,-2.001009,0.395273,0.510833,0.001442,0.001484,0.859678
11.010000,-3.222630,5.062026,0.109159,-3.731337,-2.089635,0.387945,0.501145,0.001463,0.001302,0.865361
11.040000,-3.333809,4.998026,0.120668,-3.680602,-2.177017,0.379334,0.491317,0.001600,0.001132,0.870979
11.070000,-3.443442,4.931427,0.131899,-3.628255,-2.262879,0.369396,0.481514,0.001688,0.000996,0.876436
11.100000,-3.551479,4.862271,0.142817,-3.574243,-2.347542,0.358439,0.471608,0.001796,0.000873,0.881806
11.130000,-3.657871,4.790599,0.153385,-3.518541,-2.430603,0.346122,0.461692,0.001889,0.000744,0.887038
11.160000,-3.762564,4.716458,0.163564,-3.460993,-2.512147,0.332427,0.451718,0.001976,0.000614,0.892159
11.190000,-3.865505,4.639893,0.173315,-3.401762,-2.592163,0.317680,0.441895,0.002065,0.000472,0.897065
11.220000,-3.966649,4.560959,0.182606,-3.341139,-2.670086,0.301716,0.431748,0.002087,0.000348,0.901992
11.250000,-4.065951,4.479717,0.191398,-3.279005,-2.746044,0.284409,0.421691,0.002126,0.000191,0.906737
11.280000,-4.163369,4.396229,0.199651,-3.215516,-2.819869,0.265823,0.411506,0.002198,0.000099,0.911405
11.310000,-4.258855,4.310553,0.207330,-3.150258,-2.891854,0.246098,0.401360,0.002232,0.000003,0.915917
11.340000,-4.352358,4.222747,0.214400,-3.083250,-2.961839,0.225251,0.391030,0.002335,-0.000051,0.920375
11.370000,-4.443820,4.132865,0.220824,-3.014231,-3.030318,0.202996,0.380759,0.002423,-0.000093,0.924671
11.400000,-4.533180,4.040949,0.226564,-2.943111,-3.097393,0.179679,0.370378,0.002569,-0.000128,0.928877
11.430000,-4.620373,3.947034,0.231586,-2.869724,-3.163618,0.155110,0.360088,0.002816,-0.000151,0.932914
11.460000,-4.705331,3.851152,0.235858,-2.794156,-3.228505,0.129660,0.349446,0.002869,-0.000226,0.936952
11.490000,-4.788002,3.753346,0.239355,-2.717223,-3.291908,0.103471,0.339063,0.003051,-0.000289,0.940759
11.520000,-4.868350,3.653662,0.242059,-2.639333,-3.353721,0.076818,0.328306,0.003280,-0.000277,0.944566
11.550000,-4.946354,3.552150,0.243956,-2.560898,-3.413700,0.049633,0.318102,0.003590,-0.000096,0.948050
11.580000,-5.022004,3.448874,0.245036,-2.482435,-3.471389,0.022388,0.306995,0.003930,-0.000086,0.951703
11.610000,-5.095300,3.343902,0.245304,-2.403983,-3.526761,-0.004551,0.296851,0.004208,0.000013,0.954915
11.640000,-5.166251,3.237298,0.244768,-2.326093,-3.580179,-0.031127,0.285588,0.004670,0.000041,0.958341
11.670000,-5.234869,3.129123,0.243443,-2.248431,-3.631485,-0.057253,0.275442,0.004933,0.000201,0.961305
11.700000,-5.301161,3.019441,0.241342,-2.171030,-3.680602,-0.082763,0.264089,0.005538,0.000269,0.964482
11.730000,-5.365135,2.908317,0.238485,-2.093937,-3.727720,-0.107756,0.253839,0.005840,0.000544,0.967229
11.760000,-5.426800,2.795812,0.234887,-2.017013,-3.772566,-0.132086,0.242438,0.006503,0.000536,0.970145
11.790000,-5.486157,2.681994,0.230568,-1.940141,-3.815322,-0.155849,0.232133,0.006806,0.000516,0.972660
11.820000,-5.543204,2.566921,0.225551,-1.863031,-3.856181,-0.178600,0.220736,0.007384,0.000413,0.975306
11.850000,-5.597932,2.450660,0.219868,-1.785505,-3.894567,-0.200287,0.210482,0.007631,0.000359,0.977568
11.880000,-5.650325,2.333288,0.213559,-1.707328,-3.930279,-0.220286,0.199008,0.008081,0.000021,0.979965
11.910000,-5.700361,2.214892,0.206678,-1.628408,-3.962777,-0.238440,0.188923,0.007926,-0.000404,0.981960
11.940000,-5.748019,2.095562,0.199276,-1.548805,-3.992569,-0.255069,0.177490,0.008848,-0.000696,0.984083
11.970000,-5.793262,1.975384,0.191389,-1.467368,-4.019234,-0.270689,0.167311,0.008912,-0.000503,0.985864
12.000000,-5.836047,1.854457,0.183057,-1.384964,-4.042625,-0.284827,0.156062,0.009584,-0.000671,0.987701
12.030000,-5.876324,1.732869,0.174309,-1.300163,-4.063204,-0.298327,0.145691,0.009811,-0.000529,0.989281
12.060000,-5.914012,1.610691,0.165168,-1.212417,-4.082003,-0.311103,0.134682,0.010464,-0.000549,0.990833
12.090000,-5.949022,1.487971,0.155655,-1.121563,-4.099364,-0.323111,0.124015,0.010452,-0.000614,0.992225
12.120000,-5.981278,1.364755,0.145792,-1.028833,-4.115003,-0.334419,0.112960,0.010759,-0.000784,0.993541
12.150000,-6.010716,1.241091,0.135597,-0.933684,-4.129278,-0.345211,0.102254,0.010830,-0.000838,0.994699
12.180000,-6.037257,1.117013,0.125091,-0.835718,-4.142570,-0.355217,0.091118,0.011004,-0.000962,0.995779
12.210000,-6.060804,0.992551,0.114295,-0.734113,-4.154906,-0.364487,0.080731,0.011163,-0.001024,0.996673
12.240000,-6.081240,0.867725,0.103235,-0.628254,-4.166805,-0.372887,0.070100,0.011357,-0.000827,0.997475
12.270000,-6.098448,0.742558,0.091933,-0.518975,-4.177692,-0.380584,0.058993,0.011476,-0.000944,0.998192
12.300000,-6.112368,0.617083,0.080417,-0.409003,-4.187314,-0.387138,0.048661,0.011380,-0.001076,0.998750
12.330000,-6.123001,0.491338,0.068715,-0.299848,-4.195673,-0.392962,0.037710,0.011425,-0.001119,0.999223
12.360000,-6.130360,0.365367,0.056851,-0.190776,-4.202369,-0.397969,0.026943,0.011470,-0.001143,0.999571
12.390000,-6.134459,0.239221,0.044851,-0.082470,-4.207368,-0.402027,0.015733,0.011231,-0.001404,0.999812
12.420000,-6.135348,0.112945,0.032743,0.023173,-4.211034,-0.405212,0.004790,0.010965,-0.001593,0.999927
12.450000,-6.133121,-0.013418,0.020552,0.125323,-4.213185,-0.407525,0.006490,-0.010676,0.001704,-0.999920
12.480000,-6.127879,-0.139820,0.008306,0.224118,-4.213643,-0.408843,0.017795,-0.010367,0.001781,-0.999786
12.510000,-6.119715,-0.266212,-0.003967,0.320176,-4.212484,-0.409362,0.029168,-0.010056,0.001816,-0.999522
12.540000,-6.108704,-0.392543,-0.016246,0.413867,-4.209545,-0.409256,0.040632,-0.009794,0.001834,-0.999125
12.570000,-6.094901,-0.518755,-0.028519,0.506371,-4.204612,-0.408969,0.052144,-0.009420,0.002132,-0.998593
12.600000,-6.078331,-0.644792,-0.040774,0.598283,-4.197835,-0.408003,0.063584,-0.009000,0.002359,-0.997933
12.630000,-6.059012,-0.770599,-0.052989,0.689658,-4.189272,-0.406298,0.075025,-0.008532,0.002463,-0.997142
12.660000,-6.036959,-0.896121,-0.065137,0.780534,-4.178914,-0.403623,0.086503,-0.008005,0.002348,-0.996217
12.690000,-6.012180,-1.021300,-0.077185,0.871358,-4.166346,-0.399561,0.098193,-0.007332,0.001828,-0.995139
12.720000,-5.984682,-1.146067,-0.089087,0.961900,-4.151422,-0.393876,0.109768,-0.006889,0.001297,-0.993933
12.750000,-5.954476,-1.270351,-0.100802,1.051811,-4.134224,-0.387173,0.121373,-0.006595,0.000724,-0.992585
12.780000,-5.921585,-1.394090,-0.112301,1.140932,-4.115046,-0.379381,0.132798,-0.006254,0.000394,-0.991123
12.810000,-5.886034,-1.517225,-0.123553,1.229110,-4.093944,-0.370784,0.144107,-0.005950,0.000201,-0.989544
12.840000,-5.847852,-1.639698,-0.134531,1.316332,-4.070910,-0.361043,0.155596,-0.005597,0.000056,-0.987805
12.870000,-5.807068,-1.761444,-0.145201,1.402664,-4.045457,-0.350289,0.166722,-0.005214,0.000005,-0.985990
12.900000,-5.763701,-1.882384,-0.155528,1.488457,-4.017215,-0.338225,0.178089,-0.004762,-0.000152,-0.984003
12.930000,-5.717764,-2.002433,-0.165476,1.573961,-3.986092,-0.324950,0.189303,-0.004464,-0.000243,-0.981909
12.960000,-5.669275,-2.121506,-0.175008,1.658672,-3.952099,-0.310555,0.200464,-0.004190,-0.000308,-0.979692
12.990000,-5.618253,-2.239522,-0.184094,1.742780,-3.915652,-0.295155,0.211419,-0.003934,-0.000382,-0.977387
13.020000,-5.564720,-2.356405,-0.192708,1.826066,-3.876522,-0.279091,0.222739,-0.003625,-0.000465,-0.974871
13.050000,-5.508703,-2.472071,-0.200824,1.908438,-3.834535,-0.261955,0.233807,-0.003306,-0.000620,-0.972277
13.080000,-5.450228,-2.586439,-0.208413,1.989899,-3.789994,-0.244035,0.244769,-0.003060,-0.000933,-0.969576
13.110000,-5.389326,-2.699431,-0.215454,2.070221,-3.742817,-0.225318,0.256045,-0.002597,-0.000924,-0.966661
13.140000,-5.326040,-2.810978,-0.221916,2.148858,-3.693639,-0.205525,0.267024,-0.002451,-0.000982,-0.963686
13.170000,-5.260415,-2.921020,-0.227778,2.226130,-3.642515,-0.185246,0.278082,-0.002248,-0.000983,-0.960554
13.200000,-5.192495,-3.029503,-0.233021,2.301857,-3.589652,-0.164277,0.289028,-0.002092,-0.000986,-0.957318
13.230000,-5.122325,-3.136377,-0.237631,2.376175,-3.535280,-0.143048,0.299951,-0.001936,-0.000993,-0.953952
13.260000,-5.049941,-3.241588,-0.241598,2.449437,-3.478817,-0.121417,0.310838,-0.001780,-0.001001,-0.950461
13.290000,-4.975368,-3.345063,-0.244910,2.522101,-3.419514,-0.099411,0.321860,-0.001611,-0.000998,-0.946785
13.320000,-4.898616,-3.446716,-0.247562,2.594647,-3.357323,-0.077377,0.332716,-0.001447,-0.001020,-0.943025
13.350000,-4.819693,-3.546456,-0.249549,2.666932,-3.292009,-0.055112,0.343510,-0.001292,-0.001071,-0.939148
13.380000,-4.738603,-3.644191,-0.250873,2.739018,-3.223685,-0.033131,0.354221,-0.001142,-0.001144,-0.935160
13.410000,-4.655349,-3.739831,-0.251537,2.811280,-3.152331,-0.011165,0.364834,-0.000980,-0.001252,-0.931071
13.440000,-4.569922,-3.833281,-0.251547,2.883873,-3.077661,0.010494,0.375159,-0.000799,-0.001418,-0.926959
13.470000,-4.482321,-3.924445,-0.250911,2.956164,-2.999948,0.031895,0.386156,-0.000682,-0.001435,-0.922432
13.500000,-4.392569,-4.013244,-0.249633,3.027341,-2.919999,0.053303,0.396594,-0.000611,-0.001407,-0.917993
13.530000,-4.300700,-4.099621,-0.247718,3.097228,-2.838427,0.074410,0.407216,-0.000561,-0.001370,-0.913331
13.560000,-4.206757,-4.183525,-0.245173,3.165627,-2.755182,0.095254,0.417640,-0.000495,-0.001319,-0.908611
13.590000,-4.110784,-4.264906,-0.242004,3.232599,-2.670195,0.116027,0.428074,-0.000439,-0.001270,-0.903743
13.620000,-4.012812,-4.343712,-0.238219,3.298863,-2.583558,0.136302,0.438407,-0.000384,-0.001213,-0.898776
13.650000,-3.912859,-4.419887,-0.233832,3.364680,-2.494784,0.156145,0.448633,-0.000379,-0.001149,-0.893715
13.680000,-3.810937,-4.493374,-0.228858,3.430117,-2.404366,0.175446,0.458978,-0.000371,-0.001043,-0.888447
13.710000,-3.707074,-4.564137,-0.223313,3.494099,-2.313162,0.194238,0.469273,-0.000329,-0.000946,-0.883053
13.740000,-3.601317,-4.632160,-0.217209,3.556360,-2.221698,0.212665,0.479545,-0.000259,-0.000853,-0.877517
13.770000,-3.493725,-4.697441,-0.210556,3.616395,-2.130361,0.230886,0.489938,-0.000070,-0.000760,-0.871757
13.800000,-3.384364,-4.759986,-0.203363,3.674335,-2.039308,0.248629,0.499595,-0.000231,-0.000861,-0.866259
13.830000,-3.273298,-4.819804,-0.195644,3.730063,-1.948531,0.266000,0.509972,-0.000192,-0.000757,-0.860191
13.860000,-3.160607,-4.876912,-0.187408,3.782668,-1.858711,0.283031,0.519693,-0.000178,-0.000743,-0.854353
13.890000,-3.046391,-4.931342,-0.178663,3.831750,-1.769922,0.300023,0.529783,-0.000150,-0.000719,-0.848133
13.920000,-2.930766,-4.983134,-0.169412,3.876591,-1.682898,0.316689,0.539624,-0.000153,-0.000795,-0.841906
13.950000,-2.813876,-5.032348,-0.159669,3.916060,-1.598047,0.332868,0.549914,-0.000270,-0.001013,-0.835221
