timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.930000,2.413462,-4.641328,-0.111125,3.671610,2.265136,0.436388,0.871646,0.001795,0.002447,-0.490127
6.960000,2.522980,-4.572033,-0.097871,3.629527,2.354532,0.447245,0.876789,0.002046,0.002610,-0.480863
6.990000,2.631200,-4.500069,-0.084313,3.585141,2.443101,0.456578,0.881980,0.002170,0.002744,-0.471274
7.020000,2.738063,-4.425473,-0.070500,3.539118,2.529936,0.464324,0.886833,0.002135,0.002853,-0.462076
7.050000,2.843532,-4.348299,-0.056476,3.492154,2.615006,0.470574,0.891767,0.002192,0.002947,-0.452479
7.080000,2.947574,-4.268612,-0.042287,3.443957,2.697496,0.475386,0.896475,0.002277,0.003104,-0.443077
7.110000,3.050164,-4.186495,-0.027974,3.395349,2.776936,0.478831,0.901134,0.002346,0.003178,-0.433522
7.140000,3.151299,-4.102055,-0.013576,3.346977,2.852385,0.481006,0.905542,0.002580,0.003351,-0.424236
7.170000,3.250987,-4.015419,0.000868,3.298925,2.923371,0.481964,0.909910,0.002769,0.003444,-0.414781
7.200000,3.349232,-3.926713,0.015323,3.250708,2.990327,0.481713,0.914133,0.002930,0.003557,-0.405388
7.230000,3.446011,-3.836049,0.029751,3.201275,3.053998,0.480105,0.918306,0.003059,0.003631,-0.395843
7.260000,3.541277,-3.743512,0.044113,3.149795,3.115123,0.477353,0.922344,0.003169,0.003725,-0.386338
7.290000,3.634952,-3.649163,0.058374,3.095168,3.174779,0.473425,0.926304,0.003253,0.003809,-0.376744
7.320000,3.726927,-3.553031,0.072500,3.036539,3.234042,0.468278,0.930151,0.003315,0.003897,-0.367143
7.350000,3.817069,-3.455110,0.086454,2.972863,3.294019,0.461989,0.933903,0.003359,0.003995,-0.357489
7.380000,3.905214,-3.355364,0.100201,2.903526,3.355700,0.454471,0.937539,0.003372,0.004104,-0.347841
7.410000,3.991195,-3.253724,0.113706,2.828491,3.420285,0.445909,0.940943,0.003338,0.004233,-0.338523
7.440000,4.074840,-3.150115,0.126937,2.747836,3.486998,0.436108,0.944607,0.003471,0.004327,-0.328156
7.470000,4.156003,-3.044500,0.139851,2.663080,3.553985,0.424863,0.947826,0.003517,0.004275,-0.318739
7.500000,4.234583,-2.936882,0.152405,2.575592,3.620569,0.412058,0.951158,0.003678,0.004424,-0.308651
7.530000,4.310508,-2.827298,0.164553,2.486065,3.685051,0.397802,0.954341,0.003664,0.004260,-0.298667
7.560000,4.383735,-2.715831,0.176245,2.395703,3.746083,0.381661,0.957427,0.003705,0.004329,-0.288620
7.590000,4.454246,-2.602599,0.187435,2.305068,3.802716,0.364367,0.960469,0.003667,0.004289,-0.278331
7.620000,4.522029,-2.487737,0.198085,2.213803,3.854741,0.345590,0.963416,0.003609,0.004324,-0.267950
7.650000,4.587061,-2.371386,0.208148,2.121618,3.901990,0.325311,0.966243,0.003368,0.004242,-0.257577
7.680000,4.649310,-2.253695,0.217590,2.028331,3.944051,0.304172,0.968891,0.003324,0.004480,-0.247424
7.710000,4.708745,-2.134827,0.226384,1.933984,3.980526,0.282048,0.971536,0.003189,0.004373,-0.236829
7.740000,4.765339,-2.014959,0.234492,1.838943,4.010661,0.258520,0.974053,0.003063,0.004236,-0.226259
7.770000,4.819092,-1.894293,0.241879,1.744592,4.033763,0.233904,0.976485,0.003001,0.004167,-0.215524
7.800000,4.870032,-1.773045,0.248509,1.651431,4.049383,0.208154,0.978838,0.002891,0.004047,-0.204574
7.830000,4.918203,-1.651438,0.254355,1.559941,4.057804,0.181539,0.981082,0.002782,0.003973,-0.193533
7.860000,4.963659,-1.529688,0.259389,1.470496,4.058812,0.154096,0.983232,0.002715,0.003976,-0.182295
7.890000,5.006462,-1.408004,0.263585,1.383056,4.053489,0.125624,0.985344,0.002129,0.003782,-0.170524
7.920000,5.046659,-1.286549,0.266918,1.296748,4.043480,0.096583,0.987375,0.001783,0.003687,-0.158344
7.950000,5.084269,-1.165452,0.269383,1.210538,4.029673,0.067763,0.989375,0.001391,0.003308,-0.145339
7.980000,5.119291,-1.044817,0.270985,1.124278,4.012678,0.038974,0.991162,0.000988,0.003016,-0.132621
8.010000,5.151728,-0.924737,0.271730,1.038221,3.992654,0.010698,0.992785,0.000523,0.002748,-0.119874
8.040000,5.181588,-0.805305,0.271635,0.952391,3.969495,-0.016977,0.994257,0.000005,0.002478,-0.106986
8.070000,5.208868,-0.686607,0.270717,0.866318,3.943689,-0.044221,0.995586,-0.000684,0.002204,-0.093830
8.100000,5.233516,-0.568695,0.268994,0.776868,3.917115,-0.070695,0.996681,-0.001146,0.001799,-0.081381
8.130000,5.255378,-0.451546,0.266482,0.680586,3.892775,-0.096766,0.997660,-0.001644,0.001363,-0.068335
8.160000,5.274209,-0.335063,0.263194,0.574808,3.872808,-0.122418,0.998522,-0.002408,0.000427,-0.054292
8.190000,5.289710,-0.219073,0.259142,0.458610,3.859816,-0.147715,0.999173,-0.002981,-0.000174,-0.040539
8.220000,5.301592,-0.103351,0.254342,0.333539,3.855022,-0.172272,0.999657,-0.003603,-0.000598,-0.025941
8.250000,5.309631,0.012353,0.248821,0.202397,3.858581,-0.195790,0.999919,-0.003967,-0.001069,-0.012028
8.280000,5.313720,0.128283,0.242618,0.070199,3.870075,-0.217733,0.999989,-0.004105,-0.001654,0.001637
8.310000,5.313887,0.244649,0.235790,-0.059099,3.887645,-0.237502,0.999868,-0.003996,-0.002367,0.015559
8.340000,5.310261,0.361573,0.228401,-0.182630,3.907257,-0.255063,0.999494,-0.003620,-0.003086,0.031451
8.370000,5.302990,0.479121,0.220516,-0.302114,3.929323,-0.270603,0.999184,-0.002986,-0.002464,0.040214
8.400000,5.292188,0.597378,0.212184,-0.417986,3.954490,-0.284873,0.998599,-0.002542,-0.002550,0.052796
8.430000,5.277969,0.716351,0.203433,-0.529978,3.977005,-0.298579,0.997864,-0.002279,-0.002644,0.065227
8.460000,5.260431,0.835951,0.194271,-0.639227,3.996327,-0.312165,0.997018,-0.002003,-0.002862,0.077086
8.490000,5.239637,0.956073,0.184705,-0.747020,4.011823,-0.325590,0.996048,-0.001785,-0.002987,0.088746
8.520000,5.215616,1.076595,0.174738,-0.854360,4.022961,-0.338912,0.995004,-0.001364,-0.003349,0.099767
8.550000,5.188376,1.197376,0.164379,-0.961649,4.029120,-0.351667,0.993739,-0.001055,-0.003233,0.111674
8.580000,5.157924,1.318259,0.153649,-1.068504,4.029776,-0.363622,0.992463,-0.000735,-0.003359,0.122500
8.610000,5.124264,1.439089,0.142569,-1.175450,4.025514,-0.375088,0.991029,-0.000615,-0.003331,0.133604
8.640000,5.087411,1.559710,0.131161,-1.281436,4.015893,-0.385432,0.989401,-0.000625,-0.003394,0.145168
8.670000,5.047413,1.679975,0.119463,-1.385121,4.001771,-0.394433,0.987775,-0.000545,-0.003262,0.155850
8.700000,5.004365,1.799768,0.107517,-1.484722,3.984450,-0.401974,0.985968,-0.000743,-0.003517,0.166893
8.730000,4.958389,1.918998,0.095361,-1.580330,3.964182,-0.408452,0.984152,-0.001030,-0.003672,0.177288
8.760000,4.909604,2.037578,0.083024,-1.672057,3.941195,-0.414011,0.982053,-0.001215,-0.003808,0.188561
8.790000,4.858117,2.155429,0.070533,-1.760381,3.915513,-0.418710,0.979998,-0.001431,-0.003838,0.198965
8.820000,4.804017,2.272480,0.057914,-1.846270,3.887894,-0.422576,0.977795,-0.001618,-0.003882,0.209522
8.850000,4.747375,2.388673,0.045192,-1.929908,3.858290,-0.425508,0.975343,-0.001751,-0.003809,0.220653
8.880000,4.688255,2.503949,0.032400,-2.011413,3.826761,-0.427310,0.972902,-0.001842,-0.003706,0.231183
8.910000,4.626718,2.618258,0.019562,-2.091053,3.793844,-0.428560,0.970228,-0.001927,-0.003563,0.242159
8.940000,4.562814,2.731550,0.006698,-2.169213,3.759010,-0.429057,0.967537,-0.001981,-0.003390,0.252699
8.970000,4.496584,2.843766,-0.006173,-2.246096,3.722012,-0.428966,0.964645,-0.002016,-0.003200,0.263527
9.000000,4.428062,2.954835,-0.019029,-2.322059,3.682572,-0.428145,0.961738,-0.001978,-0.003010,0.273946
9.030000,4.357264,3.064680,-0.031855,-2.397794,3.640474,-0.426918,0.958854,-0.001812,-0.002851,0.283879
9.060000,4.284203,3.173208,-0.044632,-2.472972,3.594691,-0.424891,0.955398,-0.001908,-0.002377,0.295307
9.090000,4.208901,3.280310,-0.057338,-2.547109,3.545473,-0.422165,0.952222,-0.001958,-0.002301,0.305391
9.120000,4.131389,3.385897,-0.069953,-2.620348,3.493631,-0.418844,0.948657,-0.001993,-0.002040,0.316295
9.150000,4.051697,3.489888,-0.082452,-2.692513,3.439099,-0.414413,0.945203,-0.001974,-0.001889,0.326472
9.180000,3.969851,3.592201,-0.094806,-2.763838,3.381759,-0.409148,0.941457,-0.001844,-0.001718,0.337124
9.210000,3.885879,3.692744,-0.106984,-2.834310,3.321164,-0.402773,0.937847,-0.001471,-0.001658,0.347043
9.240000,3.799808,3.791419,-0.118951,-2.903774,3.257175,-0.395015,0.933716,-0.001442,-0.001215,0.358010
9.270000,3.711676,3.888131,-0.130666,-2.971680,3.190252,-0.385971,0.929833,-0.001341,-0.001275,0.367977
9.300000,3.621525,3.982795,-0.142090,-3.038412,3.120686,-0.375656,0.925568,-0.001321,-0.000994,0.378579
9.330000,3.529389,4.075332,-0.153190,-3.103936,3.048437,-0.364291,0.921520,-0.001213,-0.001028,0.388328
9.360000,3.435302,4.165657,-0.163931,-3.168524,2.973245,-0.351827,0.916908,-0.001209,-0.000760,0.399095
9.390000,3.339300,4.253684,-0.174282,-3.231648,2.895244,-0.338239,0.912509,-0.001183,-0.000815,0.409054
9.420000,3.241430,4.339343,-0.184211,-3.292990,2.815357,-0.323660,0.907734,-0.001219,-0.000653,0.419544
9.450000,3.141750,4.422577,-0.193687,-3.352379,2.733551,-0.308094,0.903049,-0.001209,-0.000652,0.429536
9.480000,3.040308,4.503326,-0.202682,-3.410378,2.649735,-0.291540,0.898143,-0.001159,-0.000524,0.439701
9.510000,2.937151,4.581532,-0.211168,-3.466759,2.563968,-0.274197,0.893109,-0.001186,-0.000491,0.449838
9.540000,2.832321,4.657139,-0.219120,-3.521917,2.476540,-0.255968,0.887932,-0.001203,-0.000417,0.459972
9.570000,2.725860,4.730096,-0.226515,-3.575521,2.387260,-0.236998,0.882679,-0.001163,-0.000381,0.469974
9.600000,2.617811,4.800359,-0.233328,-3.627743,2.296896,-0.217206,0.877270,-0.001181,-0.000318,0.479996
9.630000,2.508221,4.867899,-0.239532,-3.678258,2.205771,-0.196408,0.871698,-0.001171,-0.000254,0.490043
9.660000,2.397138,4.932698,-0.245097,-3.727252,2.114208,-0.174611,0.866040,-0.001148,-0.000192,0.499973
9.690000,2.284608,4.994749,-0.249997,-3.774757,2.022494,-0.152002,0.860216,-0.001038,-0.000121,0.509929
9.720000,2.170672,5.054050,-0.254210,-3.820939,1.930932,-0.128868,0.854207,-0.000745,0.000058,0.519933
9.750000,2.055375,5.110604,-0.257710,-3.865541,1.839287,-0.104466,0.847959,-0.001066,0.000300,0.530061
9.780000,1.938753,5.164404,-0.260464,-3.909253,1.747421,-0.079160,0.841814,-0.000880,0.000213,0.539767
9.810000,1.820831,5.215435,-0.262451,-3.952270,1.654618,-0.053305,0.835439,-0.000945,0.000309,0.549582
9.840000,1.701626,5.263668,-0.263653,-3.994675,1.560922,-0.026850,0.828996,-0.000966,0.000358,0.559253
9.870000,1.581162,5.309076,-0.264057,-4.036271,1.466281,-0.000095,0.822429,-0.000835,0.000437,0.568867
9.900000,1.459458,5.351633,-0.263655,-4.077335,1.370822,0.026919,0.815795,-0.000927,0.000559,0.578340
9.930000,1.336538,5.391320,-0.262440,-4.117327,1.275000,0.054098,0.809009,-0.000982,0.000598,0.587795
9.960000,1.212435,5.428129,-0.260411,-4.156187,1.178921,0.081161,0.802135,-0.001083,0.000701,0.597141
9.990000,1.087189,5.462060,-0.257578,-4.193593,1.083193,0.107683,0.794953,-0.001179,0.000726,0.606670
10.020000,0.960840,5.493126,-0.253959,-4.229677,0.987816,0.133624,0.787973,-0.001375,0.000915,0.615707
10.050000,0.833436,5.521338,-0.249574,-4.263909,0.892997,0.158716,0.780678,-0.001585,0.001021,0.624931
10.080000,0.705045,5.546716,-0.244452,-4.295460,0.798887,0.182734,0.773513,-0.001779,0.001196,0.633776
10.110000,0.575752,5.569287,-0.238628,-4.324111,0.705832,0.205494,0.766097,-0.002012,0.001333,0.642720
10.140000,0.445653,5.589088,-0.232142,-4.349157,0.614249,0.226962,0.758656,-0.002237,0.001405,0.651486
10.170000,0.314859,5.606172,-0.225029,-4.370430,0.524676,0.247233,0.751142,-0.002397,0.001606,0.660134
10.200000,0.183493,5.620608,-0.217330,-4.387299,0.437746,0.266007,0.743498,-0.002441,0.001784,0.668731
10.230000,0.051697,5.632479,-0.209094,-4.399124,0.353667,0.283074,0.735695,-0.002284,0.001858,0.677306
10.260000,-0.080377,5.641860,-0.200368,-4.405810,0.271726,0.298669,0.728028,-0.002448,0.002230,0.685539
10.290000,-0.212573,5.648804,-0.191189,-4.407212,0.191190,0.313277,0.720175,-0.002537,0.002299,0.693784
10.320000,-0.344729,5.653341,-0.181589,-4.403207,0.111251,0.326665,0.712324,-0.002632,0.002409,0.701842
10.350000,-0.476688,5.655481,-0.171599,-4.394074,0.031425,0.339380,0.704351,-0.002695,0.002441,0.709842
10.380000,-0.608301,5.655218,-0.161240,-4.380141,-0.048932,0.351195,0.696197,-0.002735,0.002451,0.717841
10.410000,-0.739419,5.652519,-0.150536,-4.361049,-0.131018,0.362418,0.687794,-0.002554,0.002565,0.725897
10.440000,-0.869899,5.647326,-0.139500,-4.337601,-0.215209,0.373303,0.679562,-0.002384,0.002509,0.733610
10.470000,-0.999617,5.639566,-0.128145,-4.310258,-0.302124,0.383722,0.671254,-0.002315,0.002345,0.741220
10.500000,-1.128463,5.629147,-0.116486,-4.279513,-0.392417,0.393556,0.662911,-0.002300,0.001974,0.748692
10.530000,-1.256340,5.615968,-0.104549,-4.245585,-0.486223,0.402216,0.653914,-0.002047,0.001414,0.756565
10.560000,-1.383161,5.599923,-0.092371,-4.209152,-0.583441,0.409642,0.645352,-0.001884,0.001018,0.763882
10.590000,-1.508857,5.580907,-0.079990,-4.170606,-0.684292,0.415742,0.636092,-0.001876,0.000729,0.771611
10.620000,-1.633374,5.558815,-0.067449,-4.130485,-0.788473,0.420352,0.626909,-0.001824,0.000177,0.779091
10.650000,-1.756681,5.533551,-0.054788,-4.090007,-0.895830,0.423688,0.617653,-0.001885,0.000176,0.786448
10.680000,-1.878788,5.505033,-0.042030,-4.050447,-1.005386,0.426839,0.608308,-0.001865,0.000699,0.793699
10.710000,-1.999730,5.473211,-0.029182,-4.012326,-1.116036,0.429693,0.598361,-0.001907,0.000890,0.801224
10.740000,-2.119551,5.438073,-0.016258,-3.975753,-1.226528,0.431926,0.587981,-0.002162,0.000976,0.808871
10.770000,-2.238308,5.399616,-0.003282,-3.941432,-1.337253,0.433136,0.579946,-0.001756,0.000787,0.814653
10.800000,-2.356055,5.357840,0.009715,-3.908347,-1.447836,0.433324,0.568873,-0.001987,0.000847,0.822422
10.830000,-2.472825,5.312778,0.022699,-3.876339,-1.556277,0.432316,0.560553,-0.001740,0.000488,0.828116
10.860000,-2.588667,5.264505,0.035629,-3.846457,-1.661931,0.429686,0.549638,-0.001946,0.000110,0.835401
10.890000,-2.703630,5.213117,0.048456,-3.817686,-1.763939,0.425446,0.541138,-0.001856,-0.000075,0.840932
10.920000,-2.817739,5.158720,0.061135,-3.789626,-1.862518,0.419821,0.530487,-0.001953,-0.000067,0.847691
10.950000,-2.930997,5.101427,0.073625,-3.760895,-1.957039,0.412811,0.521505,-0.001885,-0.000076,0.853246
10.980000,-3.043382,5.041352,0.085886,-3.731428,-2.047933,0.404594,0.511253,-0.001891,-0.000007,0.859428
11.010000,-3.154859,4.978610,0.097881,-3.700385,-2.134865,0.395082,0.501921,-0.001804,0.000016,0.864912
11.040000,-3.265382,4.913314,0.109576,-3.667839,-2.218194,0.384573,0.491786,-0.001866,0.000045,0.870714
11.070000,-3.374899,4.845574,0.120939,-3.633279,-2.297825,0.372962,0.482379,-0.001741,0.000043,0.875961
11.100000,-3.483343,4.775496,0.131934,-3.596325,-2.374058,0.360065,0.472283,-0.001744,0.000088,0.881445
11.130000,-3.590639,4.703179,0.142526,-3.556730,-2.447034,0.346056,0.462758,-0.001649,0.000061,0.886483
11.160000,-3.696696,4.628709,0.152682,-3.513740,-2.517635,0.331002,0.452697,-0.001653,0.000062,0.891663
11.190000,-3.801405,4.552146,0.162374,-3.466829,-2.586594,0.315103,0.443184,-0.001694,-0.000036,0.896429
11.220000,-3.904636,4.473526,0.171575,-3.415233,-2.654733,0.298307,0.432957,-0.001593,-0.000084,0.901413
11.250000,-4.006238,4.392859,0.180258,-3.358281,-2.723087,0.280567,0.423462,-0.001693,-0.000226,0.905912
11.280000,-4.106055,4.310136,0.188390,-3.296133,-2.791729,0.261581,0.412507,-0.001745,-0.000338,0.910953
11.310000,-4.203945,4.225351,0.195933,-3.229903,-2.860610,0.241294,0.403196,-0.001740,-0.000397,0.915112
11.340000,-4.299802,4.138499,0.202850,-3.160572,-2.929522,0.219823,0.392327,-0.001716,-0.000339,0.919824
11.370000,-4.393531,4.049590,0.209111,-3.088035,-2.997741,0.197568,0.382352,-0.001564,-0.000217,0.924015
11.400000,-4.485041,3.958630,0.214693,-3.012633,-3.066261,0.174603,0.371863,-0.001451,-0.000186,0.928287
11.430000,-4.574251,3.865622,0.219578,-2.934681,-3.134313,0.151059,0.361780,-0.001337,-0.000210,0.932263
11.460000,-4.661091,3.770579,0.223752,-2.854641,-3.201863,0.127220,0.351081,-0.001275,-0.000225,0.936344
11.490000,-4.745504,3.673524,0.227213,-2.772925,-3.268485,0.103462,0.340871,-0.001343,-0.000275,0.940109
11.520000,-4.827452,3.574490,0.229958,-2.690241,-3.333768,0.079546,0.330101,-0.001052,-0.000264,0.943945
11.550000,-4.906914,3.473525,0.231982,-2.607269,-3.397248,0.055395,0.319706,-0.000946,-0.000273,0.947516
11.580000,-4.983888,3.370687,0.233281,-2.524311,-3.458606,0.031206,0.308784,-0.000675,-0.000287,0.951132
11.610000,-5.058373,3.266040,0.233853,-2.441319,-3.517885,0.006911,0.298338,-0.000540,-0.000298,0.954460
11.640000,-5.130370,3.159650,0.233699,-2.358517,-3.574793,-0.017166,0.287302,-0.000232,-0.000246,0.957840
11.670000,-5.199886,3.051594,0.232827,-2.275874,-3.628917,-0.040957,0.276930,-0.000053,-0.000069,0.960890
11.700000,-5.266931,2.941963,0.231249,-2.193810,-3.679783,-0.064248,0.266103,0.000250,0.000068,0.963945
11.730000,-5.331517,2.830861,0.228973,-2.111910,-3.727061,-0.087486,0.255595,0.000444,0.000183,0.966784
11.760000,-5.393646,2.718392,0.226008,-2.030048,-3.770858,-0.110211,0.244730,0.000742,0.000211,0.969591
11.790000,-5.453311,2.604654,0.222365,-1.947590,-3.811675,-0.132652,0.233973,0.000988,0.000196,0.972242
11.820000,-5.510492,2.489735,0.218055,-1.864493,-3.849614,-0.154649,0.223074,0.001229,0.000138,0.974801
11.850000,-5.565164,2.373716,0.213094,-1.780274,-3.884982,-0.176101,0.212190,0.001432,0.000024,0.977227
11.880000,-5.617290,2.256675,0.207503,-1.694797,-3.917745,-0.196608,0.201220,0.001582,-0.000163,0.979545
11.910000,-5.666829,2.138688,0.201313,-1.607807,-3.948023,-0.216051,0.190344,0.001630,-0.000473,0.981716
11.940000,-5.713740,2.019839,0.194556,-1.519613,-3.975236,-0.234406,0.179452,0.001886,-0.000700,0.983765
11.970000,-5.757998,1.900229,0.187256,-1.430934,-3.998761,-0.252297,0.168334,0.001995,-0.000786,0.985728
12.000000,-5.799590,1.779975,0.179427,-1.341847,-4.018192,-0.269630,0.157303,0.002156,-0.001007,0.987547
12.030000,-5.838504,1.659195,0.171085,-1.252409,-4.033787,-0.286474,0.146101,0.002213,-0.001087,0.989267
12.060000,-5.874730,1.538002,0.162246,-1.162645,-4.045745,-0.302841,0.134922,0.002327,-0.001166,0.990853
12.090000,-5.908247,1.416499,0.152919,-1.071821,-4.054483,-0.318923,0.123628,0.002440,-0.001226,0.992325
12.120000,-5.939018,1.294771,0.143117,-0.979587,-4.060714,-0.334555,0.112277,0.002631,-0.001260,0.993673
12.150000,-5.966999,1.172893,0.132848,-0.885816,-4.064513,-0.350076,0.100791,0.002633,-0.001235,0.994903
12.180000,-5.992155,1.050932,0.122118,-0.791238,-4.066198,-0.365264,0.089301,0.002757,-0.001185,0.996000
12.210000,-6.014454,0.928948,0.110933,-0.695396,-4.066052,-0.380396,0.077714,0.003056,-0.001053,0.996970
12.240000,-6.033839,0.806983,0.099298,-0.596928,-4.064960,-0.395241,0.066248,0.003310,-0.000393,0.997798
12.270000,-6.050207,0.685043,0.087228,-0.494279,-4.064395,-0.409451,0.055348,0.003488,0.001360,0.998460
12.300000,-6.063442,0.563119,0.074760,-0.388058,-4.063865,-0.421722,0.043198,0.003059,0.002559,0.999059
12.330000,-6.073469,0.441228,0.061966,-0.280363,-4.062171,-0.431230,0.030888,0.003080,0.003253,0.999513
12.360000,-6.080253,0.319401,0.048916,-0.171962,-4.059650,-0.438771,0.018513,0.003315,0.003587,0.999817
12.390000,-6.083784,0.197655,0.035664,-0.063406,-4.056771,-0.444652,0.006112,0.003629,0.003680,0.999968
12.420000,-6.084067,0.076000,0.022265,0.044505,-4.053537,-0.448673,0.006290,-0.003957,-0.003612,-0.999966
12.450000,-6.081133,-0.045559,0.008768,0.151117,-4.050369,-0.451122,0.018665,-0.004277,-0.003433,-0.999811
12.480000,-6.075020,-0.167024,-0.004774,0.256455,-4.047358,-0.451676,0.031008,-0.004600,-0.003201,-0.999503
12.510000,-6.065758,-0.288408,-0.018307,0.360991,-4.044872,-0.450512,0.043364,-0.005023,-0.002942,-0.999042
12.540000,-6.053363,-0.409726,-0.031790,0.465298,-4.043030,-0.448315,0.056022,-0.005863,-0.002639,-0.998409
12.570000,-6.037829,-0.530998,-0.045191,0.570346,-4.041733,-0.445130,0.068674,-0.006202,-0.002234,-0.997617
12.600000,-6.019152,-0.652240,-0.058477,0.674742,-4.041063,-0.440571,0.081822,-0.006458,-0.001942,-0.996624
12.630000,-5.997374,-0.773464,-0.071608,0.777162,-4.040561,-0.434861,0.094198,-0.006524,-0.001740,-0.995531
12.660000,-5.972564,-0.894689,-0.084555,0.876815,-4.041075,-0.428277,0.106283,-0.006448,-0.001623,-0.994314
12.690000,-5.944818,-1.015951,-0.097296,0.972931,-4.043084,-0.421128,0.118175,-0.006244,-0.001538,-0.992972
12.720000,-5.914232,-1.137285,-0.109810,1.066171,-4.045855,-0.413117,0.129829,-0.006093,-0.001355,-0.991517
12.750000,-5.880880,-1.258701,-0.122070,1.157250,-4.048555,-0.404236,0.141965,-0.006102,-0.001135,-0.989852
12.780000,-5.844791,-1.380169,-0.134055,1.248715,-4.049310,-0.394771,0.153776,-0.006295,-0.000911,-0.988085
12.810000,-5.805940,-1.501616,-0.145748,1.341329,-4.047139,-0.384703,0.164911,-0.006029,-0.000838,-0.986290
12.840000,-5.764323,-1.622940,-0.157114,1.433137,-4.041140,-0.373036,0.176430,-0.005760,-0.001112,-0.984296
12.870000,-5.719977,-1.744015,-0.168112,1.523292,-4.030488,-0.360159,0.187381,-0.005621,-0.001271,-0.982270
12.900000,-5.672936,-1.864692,-0.178711,1.612766,-4.014657,-0.346503,0.198322,-0.005427,-0.001089,-0.980121
12.930000,-5.623218,-1.984808,-0.188896,1.701758,-3.993101,-0.332444,0.209431,-0.005439,-0.001110,-0.977808
12.960000,-5.570835,-2.104199,-0.198652,1.790414,-3.966262,-0.317960,0.220076,-0.005294,-0.001088,-0.975468
12.990000,-5.515797,-2.222710,-0.207969,1.878842,-3.934521,-0.303206,0.230845,-0.005224,-0.001116,-0.972976
13.020000,-5.458106,-2.340195,-0.216836,1.967213,-3.897751,-0.287911,0.241251,-0.005090,-0.001158,-0.970449
13.050000,-5.397759,-2.456513,-0.225236,2.055915,-3.856840,-0.272077,0.250902,-0.004845,-0.001264,-0.968000
13.080000,-5.334754,-2.571538,-0.233155,2.144433,-3.811471,-0.255868,0.262222,-0.004874,-0.001236,-0.964994
13.110000,-5.269101,-2.685140,-0.240580,2.232437,-3.761959,-0.239127,0.272194,-0.004747,-0.001402,-0.962230
13.140000,-5.200811,-2.797209,-0.247496,2.320211,-3.709358,-0.221949,0.282527,-0.004769,-0.001589,-0.959246
13.170000,-5.129896,-2.907652,-0.253890,2.407417,-3.653459,-0.204320,0.293176,-0.004567,-0.001572,-0.956046
13.200000,-5.056380,-3.016384,-0.259744,2.493647,-3.595382,-0.185921,0.303214,-0.004516,-0.001639,-0.952910
13.230000,-4.980301,-3.123348,-0.265035,2.578333,-3.535553,-0.166811,0.313941,-0.004462,-0.001597,-0.949431
13.260000,-4.901715,-3.228499,-0.269741,2.660727,-3.474533,-0.146948,0.323828,-0.004428,-0.001693,-0.946104
13.290000,-4.820695,-3.331809,-0.273837,2.740612,-3.412771,-0.126097,0.334260,-0.004365,-0.001690,-0.942469
13.320000,-4.737315,-3.433241,-0.277297,2.818038,-3.349377,-0.104564,0.344253,-0.004280,-0.001754,-0.938866
13.350000,-4.651647,-3.532746,-0.280103,2.893148,-3.284285,-0.082507,0.354562,-0.004203,-0.001743,-0.935021
13.380000,-4.563765,-3.630270,-0.282241,2.965648,-3.217331,-0.060040,0.364525,-0.004131,-0.001749,-0.931183
13.410000,-4.473756,-3.725766,-0.283696,3.034977,-3.149069,-0.036995,0.374251,-0.004170,-0.001703,-0.927317
13.440000,-4.381719,-3.819197,-0.284453,3.100797,-3.079638,-0.013432,0.384013,-0.003996,-0.001573,-0.923318
13.470000,-4.287770,-3.910531,-0.284498,3.162497,-3.009300,0.010388,0.393849,-0.004241,-0.001566,-0.919164
13.500000,-4.192030,-3.999735,-0.283830,3.220181,-2.937640,0.034185,0.403638,-0.004081,-0.001593,-0.914908
13.530000,-4.094615,-4.086768,-0.282451,3.274161,-2.864543,0.057772,0.413221,-0.004123,-0.001626,-0.910620
13.560000,-3.995622,-4.171580,-0.280374,3.325314,-2.789593,0.080668,0.423166,-0.003854,-0.001534,-0.906043
13.590000,-3.895131,-4.254102,-0.277617,3.374092,-2.711858,0.103107,0.432703,-0.003826,-0.001576,-0.901527
13.620000,-3.793192,-4.334249,-0.274201,3.421833,-2.631320,0.124636,0.442124,-0.003670,-0.001639,-0.896945
13.650000,-3.689832,-4.411929,-0.270152,3.468841,-2.547318,0.145330,0.452481,-0.003608,-0.001586,-0.891765
13.680000,-3.585080,-4.487050,-0.265495,3.514673,-2.460753,0.165112,0.461413,-0.003629,-0.001696,-0.887177
13.710000,-3.478974,-4.559550,-0.260255,3.559051,-2.372590,0.184205,0.471963,-0.003442,-0.001527,-0.881610
13.740000,-3.371566,-4.629391,-0.254452,3.601444,-2.283497,0.202662,0.480970,-0.003476,-0.001603,-0.876729
13.770000,-3.262910,-4.696546,-0.248107,3.642294,-2.193498,0.220368,0.491367,-0.003313,-0.001461,-0.870945
13.800000,-3.153056,-4.760990,-0.241241,3.681317,-2.102719,0.237353,0.500507,-0.003370,-0.001555,-0.865725
13.830000,-3.042051,-4.822702,-0.233874,3.719040,-2.011432,0.253755,0.510666,-0.003304,-0.001620,-0.859771
13.860000,-2.929942,-4.881669,-0.226025,3.754895,-1.919730,0.269559,0.519905,-0.003222,-0.001580,-0.854216
13.890000,-2.816782,-4.937881,-0.217705,3.789115,-1.827731,0.285053,0.529896,-0.003202,-0.001543,-0.848055
