timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.120423,-4.523106,-0.084892,3.516139,2.430992,0.433910,0.883533,0.002212,-0.002252,-0.468359
7.020000,3.225113,-4.449116,-0.071822,3.463210,2.501657,0.437449,0.888719,0.002087,-0.001976,-0.458444
7.050000,3.328196,-4.373055,-0.058706,3.408979,2.569058,0.436943,0.893738,0.001990,-0.001990,-0.448581
7.080000,3.429624,-4.295019,-0.045649,3.352840,2.633394,0.433518,0.898703,0.001980,-0.001953,-0.438550
7.110000,3.529335,-4.215097,-0.032732,3.294613,2.694738,0.427593,0.903520,0.001937,-0.002058,-0.428537
7.140000,3.627262,-4.133374,-0.020015,3.233845,2.753473,0.420258,0.908273,0.001912,-0.002188,-0.418367
7.170000,3.723327,-4.049931,-0.007530,3.170457,2.809344,0.412073,0.912888,0.001869,-0.002410,-0.408198
7.200000,3.817451,-3.964852,0.004706,3.104478,2.862580,0.403655,0.917396,0.001838,-0.002773,-0.397962
7.230000,3.909566,-3.878220,0.016697,3.036543,2.912880,0.395717,0.921863,0.001657,-0.003024,-0.387500
7.260000,3.999619,-3.790135,0.028470,2.967013,2.959511,0.389162,0.926378,0.001356,-0.003185,-0.376580
7.290000,4.087522,-3.700660,0.040077,2.893133,3.005475,0.384632,0.930580,0.001816,-0.003655,-0.366066
7.320000,4.173066,-3.609745,0.051558,2.809805,3.055528,0.380782,0.934781,0.001076,-0.004119,-0.355200
7.350000,4.255916,-3.517203,0.062919,2.713549,3.113932,0.376606,0.939115,-0.000726,-0.003696,-0.343583
7.380000,4.335691,-3.422722,0.074166,2.604787,3.184804,0.373177,0.942055,-0.000740,-0.002920,-0.335446
7.410000,4.412083,-3.325995,0.085332,2.488009,3.263663,0.371260,0.945910,0.000085,-0.003336,-0.324411
7.440000,4.484924,-3.226899,0.096459,2.368089,3.342703,0.370549,0.949378,0.000188,-0.003611,-0.314116
7.470000,4.554235,-3.125488,0.107585,2.252605,3.418085,0.371159,0.952557,0.000705,-0.003660,-0.304338
7.500000,4.620212,-3.021952,0.118741,2.145901,3.484266,0.372558,0.956335,0.000776,-0.004197,-0.292242
7.530000,4.683157,-2.916596,0.129943,2.050426,3.539471,0.374265,0.959623,0.000435,-0.003895,-0.281263
7.560000,4.743457,-2.809778,0.141209,1.969570,3.581745,0.376817,0.963321,-0.000443,-0.003361,-0.268329
7.590000,4.801530,-2.701877,0.152519,1.901919,3.611661,0.377183,0.966485,0.000490,-0.004074,-0.256690
7.620000,4.857629,-2.593133,0.163780,1.838029,3.637922,0.373540,0.969945,0.000544,-0.003853,-0.243293
7.650000,4.911769,-2.483528,0.174892,1.771293,3.669065,0.367266,0.972454,0.000382,-0.003679,-0.233066
7.680000,4.963845,-2.372901,0.185775,1.700449,3.706096,0.358237,0.975388,-0.000014,-0.003478,-0.220468
7.710000,5.013731,-2.261111,0.196351,1.625299,3.746591,0.346832,0.977782,-0.000254,-0.002868,-0.209604
7.740000,5.061319,-2.148067,0.206551,1.547224,3.789666,0.333150,0.980247,-0.000669,-0.002385,-0.197760
7.770000,5.106541,-2.033725,0.216298,1.467566,3.833141,0.316673,0.982317,-0.001755,-0.001935,-0.187205
7.800000,5.149364,-1.918076,0.225515,1.387321,3.876776,0.297776,0.984538,-0.002526,-0.000944,-0.175152
7.830000,5.189787,-1.801137,0.234126,1.307558,3.919128,0.276313,0.986580,-0.003895,-0.000286,-0.163235
7.860000,5.227850,-1.682941,0.242052,1.229940,3.960636,0.252054,0.988454,-0.004162,0.000743,-0.151465
7.890000,5.263637,-1.563548,0.249202,1.155856,3.998897,0.224618,0.990213,-0.003904,0.000941,-0.139508
7.920000,5.297224,-1.443068,0.255473,1.083290,4.033118,0.193492,0.991781,-0.003822,0.001364,-0.127880
7.950000,5.328603,-1.321605,0.260785,1.008665,4.064364,0.160643,0.993126,-0.003847,0.002412,-0.116966
7.980000,5.357676,-1.199242,0.265109,0.929520,4.093221,0.127607,0.994242,-0.004137,0.003416,-0.107021
8.010000,5.384297,-1.076086,0.268433,0.845247,4.117147,0.093978,0.995523,-0.004068,0.003788,-0.094357
8.040000,5.408362,-0.952344,0.270736,0.759036,4.132349,0.059597,0.996381,-0.003649,0.004609,-0.084791
8.070000,5.429854,-0.828265,0.271999,0.673816,4.139539,0.024563,0.997255,-0.003008,0.004577,-0.073835
8.100000,5.448747,-0.704067,0.272210,0.585681,4.140348,-0.010453,0.997997,-0.002676,0.004986,-0.063001
8.130000,5.464905,-0.579876,0.271390,0.491513,4.139036,-0.044218,0.998647,-0.002190,0.005390,-0.051683
8.160000,5.478081,-0.455712,0.269582,0.386885,4.138555,-0.076315,0.999224,-0.002374,0.005618,-0.038922
8.190000,5.487957,-0.331502,0.266847,0.271561,4.142138,-0.106042,0.999572,-0.003490,0.006511,-0.028310
8.220000,5.494278,-0.207123,0.263224,0.149776,4.149831,-0.135511,0.999844,-0.003505,0.005380,-0.016433
8.250000,5.496924,-0.082495,0.258686,0.026662,4.158678,-0.167006,0.999960,-0.004458,0.005298,-0.005585
8.280000,5.495964,0.042416,0.253206,-0.090672,4.168724,-0.198353,0.999961,-0.003880,0.005532,0.005637
8.310000,5.491609,0.167618,0.246799,-0.199687,4.178063,-0.228768,0.999842,-0.003464,0.005395,0.016569
8.340000,5.484102,0.293093,0.239493,-0.300721,4.186926,-0.258296,0.999593,-0.003125,0.005063,0.027903
8.370000,5.473669,0.418808,0.231321,-0.394872,4.194123,-0.286516,0.999231,-0.002944,0.004663,0.038831
8.400000,5.460490,0.544700,0.222330,-0.483692,4.198614,-0.312897,0.998729,-0.002762,0.004068,0.050164
8.430000,5.444698,0.670669,0.212582,-0.569093,4.199323,-0.336944,0.998136,-0.002707,0.003664,0.060852
8.460000,5.426361,0.796588,0.202155,-0.653409,4.195279,-0.358198,0.997403,-0.002609,0.003091,0.071906
8.490000,5.405485,0.922295,0.191136,-0.738291,4.185203,-0.376397,0.996598,-0.002417,0.002521,0.082347
8.520000,5.382052,1.047613,0.179614,-0.823903,4.169371,-0.391699,0.995632,-0.002092,0.002047,0.093319
8.550000,5.356044,1.172373,0.167683,-0.910011,4.147904,-0.403751,0.994526,-0.001565,0.001820,0.104464
8.580000,5.327441,1.296413,0.155430,-0.996861,4.121453,-0.413119,0.993345,-0.001267,0.001180,0.115161
8.610000,5.296239,1.419603,0.142925,-1.083226,4.091185,-0.420549,0.992084,-0.001095,0.000651,0.125568
8.640000,5.262466,1.541825,0.130226,-1.168315,4.056961,-0.426015,0.990597,-0.000795,0.000235,0.136809
8.670000,5.226151,1.662950,0.117389,-1.252693,4.018082,-0.429814,0.989058,-0.000215,-0.000285,0.147529
8.700000,5.187312,1.782861,0.104471,-1.336599,3.975967,-0.431379,0.987318,0.000269,-0.000166,0.158752
8.730000,5.145980,1.901483,0.091530,-1.418859,3.932128,-0.431332,0.985442,0.000414,-0.000631,0.170013
8.760000,5.102208,2.018778,0.078603,-1.499247,3.887592,-0.430501,0.983365,0.000419,-0.000744,0.181641
8.790000,5.056054,2.134737,0.065703,-1.577680,3.843011,-0.429449,0.981246,0.000441,-0.001014,0.192757
8.820000,5.007577,2.249365,0.052834,-1.654126,3.798817,-0.428499,0.978867,0.000502,-0.001118,0.204495
8.850000,4.956837,2.362661,0.039983,-1.728550,3.754237,-0.428227,0.976190,0.000785,-0.001586,0.216912
8.880000,4.903860,2.474608,0.027123,-1.803276,3.708918,-0.429144,0.973773,0.000568,-0.001333,0.227515
8.910000,4.848597,2.585161,0.014229,-1.880874,3.661305,-0.430444,0.970862,0.000867,-0.001120,0.239636
8.940000,4.790959,2.694228,0.001282,-1.961660,3.609818,-0.432679,0.968075,0.001041,-0.001101,0.250658
8.970000,4.730861,2.801712,-0.011754,-2.044930,3.555742,-0.436383,0.964999,0.001400,-0.001231,0.262247
9.000000,4.668243,2.907537,-0.024923,-2.129550,3.499295,-0.441574,0.961845,0.001594,-0.001059,0.273588
9.030000,4.603081,3.011650,-0.038263,-2.214635,3.441584,-0.447715,0.958595,0.001552,-0.001045,0.284766
9.060000,4.535370,3.114023,-0.051797,-2.299373,3.383293,-0.454552,0.955202,0.001698,-0.001072,0.295948
9.090000,4.465131,3.214638,-0.065536,-2.383227,3.324338,-0.461380,0.951661,0.001923,-0.001070,0.307143
9.120000,4.392382,3.313474,-0.079466,-2.466761,3.264769,-0.467288,0.948014,0.002523,-0.000665,0.318219
9.150000,4.317136,3.410511,-0.093549,-2.549599,3.204330,-0.471598,0.944206,0.002953,-0.000700,0.329341
9.180000,4.239413,3.505720,-0.107744,-2.631967,3.142946,-0.474725,0.940282,0.003250,-0.000858,0.340381
9.210000,4.159224,3.599079,-0.122016,-2.713969,3.081013,-0.476765,0.936219,0.003537,-0.001129,0.351398
9.240000,4.076589,3.690575,-0.136328,-2.795007,3.018691,-0.477394,0.932034,0.003931,-0.001452,0.362346
9.270000,3.991544,3.780200,-0.150622,-2.874675,2.956311,-0.475501,0.927717,0.003571,-0.001436,0.373265
9.300000,3.904131,3.867965,-0.164821,-2.952844,2.894685,-0.471105,0.923393,0.004093,-0.002187,0.383827
9.330000,3.814389,3.953878,-0.178861,-3.029974,2.832875,-0.464926,0.918838,0.004371,-0.002386,0.394604
9.360000,3.722353,4.037938,-0.192683,-3.105717,2.771090,-0.456510,0.914241,0.004745,-0.002890,0.405134
9.390000,3.628067,4.120144,-0.206222,-3.180046,2.709333,-0.446072,0.909484,0.005035,-0.003330,0.415695
9.420000,3.531575,4.200500,-0.219414,-3.252762,2.647742,-0.433442,0.904648,0.005251,-0.003857,0.426109
9.450000,3.432935,4.279017,-0.232193,-3.323218,2.586710,-0.418455,0.899691,0.005309,-0.004397,0.436473
9.480000,3.332223,4.355717,-0.244479,-3.390958,2.526590,-0.400643,0.894609,0.005073,-0.004921,0.446794
9.510000,3.229533,4.430632,-0.256175,-3.455026,2.467793,-0.379043,0.889240,0.004237,-0.005154,0.457393
9.540000,3.124969,4.503796,-0.267187,-3.515908,2.409777,-0.355111,0.884305,0.005548,-0.006590,0.466830
9.570000,3.018619,4.575189,-0.277462,-3.574077,2.349778,-0.329900,0.878726,0.006013,-0.005964,0.477251
9.600000,2.910586,4.644768,-0.286942,-3.628108,2.288802,-0.302069,0.873598,0.006710,-0.006649,0.486557
9.630000,2.800981,4.712492,-0.295565,-3.678895,2.226160,-0.272799,0.867963,0.007156,-0.006802,0.496531
9.660000,2.689906,4.778297,-0.303290,-3.726150,2.160825,-0.242248,0.862548,0.007653,-0.007275,0.505865
9.690000,2.577450,4.842091,-0.310087,-3.770860,2.092112,-0.210879,0.856858,0.008158,-0.007477,0.515434
9.720000,2.463683,4.903758,-0.315940,-3.813659,2.018980,-0.179317,0.851188,0.008769,-0.007804,0.524730
9.750000,2.348641,4.963147,-0.320856,-3.855747,1.940337,-0.148431,0.845361,0.009598,-0.008058,0.534048
9.780000,2.232338,5.020078,-0.324874,-3.897786,1.855044,-0.119413,0.839608,0.010981,-0.008346,0.543018
9.810000,2.114775,5.074354,-0.328048,-3.939751,1.763371,-0.092196,0.833489,0.011117,-0.008524,0.552359
9.840000,1.995955,5.125817,-0.330417,-3.981579,1.667485,-0.065753,0.827674,0.011137,-0.009026,0.561026
9.870000,1.875896,5.174360,-0.332013,-4.022396,1.568684,-0.040646,0.821345,0.011159,-0.009591,0.570242
9.900000,1.754650,5.219920,-0.332879,-4.060686,1.468640,-0.017087,0.815675,0.010922,-0.010117,0.578319
9.930000,1.632300,5.262474,-0.333060,-4.095935,1.368352,0.005073,0.809350,0.010825,-0.010490,0.587134
9.960000,1.508946,5.302017,-0.332593,-4.127684,1.267849,0.026040,0.803179,0.010758,-0.010756,0.595544
9.990000,1.384676,5.338540,-0.331510,-4.157007,1.166976,0.046143,0.796649,0.010684,-0.011063,0.604246
10.020000,1.274120,5.357985,-0.256536,-4.067553,1.011106,0.291404,0.788501,0.002614,-0.000171,0.615028
10.050000,1.151887,5.386752,-0.247559,-4.081303,0.906709,0.307036,0.781246,0.003575,0.000843,0.624213
10.080000,1.029220,5.412344,-0.238184,-4.096471,0.799466,0.317962,0.773822,0.003268,0.002709,0.633389
10.110000,0.906066,5.434694,-0.228529,-4.113854,0.690530,0.325702,0.766351,0.003168,0.003495,0.642405
10.140000,0.782357,5.453755,-0.218695,-4.133412,0.580184,0.329938,0.758790,0.002846,0.004129,0.651316
10.170000,0.658039,5.469506,-0.208773,-4.154449,0.469884,0.331522,0.751170,0.002477,0.004566,0.660088
10.200000,0.533079,5.481968,-0.198840,-4.176225,0.360886,0.330649,0.743446,0.002044,0.004845,0.668775
10.230000,0.407475,5.491202,-0.188959,-4.197356,0.254733,0.328086,0.735698,0.001480,0.004855,0.677291
10.260000,0.281262,5.497325,-0.179180,-4.216823,0.153452,0.323827,0.728372,0.000599,0.004147,0.685169
10.290000,0.154501,5.500506,-0.169539,-4.233899,0.058642,0.318947,0.720596,-0.000812,0.003776,0.693345
10.320000,0.027292,5.500958,-0.160021,-4.246733,-0.028519,0.315587,0.712580,-0.002891,0.003437,0.701576
10.350000,-0.100213,5.498924,-0.150541,-4.253578,-0.107084,0.316414,0.704128,-0.006231,0.003322,0.710038
10.380000,-0.227814,5.494652,-0.140999,-4.253151,-0.177706,0.319697,0.695988,-0.007348,0.001247,0.718014
10.410000,-0.355265,5.488316,-0.131382,-4.243618,-0.244717,0.321420,0.687855,-0.008190,-0.000249,0.725802
10.440000,-0.482265,5.479993,-0.121727,-4.223018,-0.310131,0.322269,0.679939,-0.009085,-0.001960,0.733210
10.470000,-0.608505,5.469674,-0.112052,-4.193007,-0.377816,0.322747,0.673504,-0.009686,-0.002243,0.739117
10.500000,-0.733711,5.457250,-0.102356,-4.154066,-0.450449,0.323631,0.665700,-0.009467,-0.002246,0.746156
10.530000,-0.857610,5.442564,-0.092631,-4.105870,-0.528616,0.324678,0.657400,-0.009090,-0.002394,0.753483
10.560000,-0.979975,5.425453,-0.082865,-4.051780,-0.612112,0.326391,0.648565,-0.008982,-0.002107,0.761103
10.590000,-1.100690,5.405776,-0.073033,-3.995893,-0.699705,0.329103,0.639530,-0.008332,-0.001625,0.768719
10.620000,-1.219747,5.383423,-0.063121,-3.941198,-0.790444,0.331719,0.629951,-0.006746,-0.000736,0.776605
10.650000,-1.337198,5.358320,-0.053141,-3.888913,-0.883112,0.333593,0.619259,-0.004277,0.000414,0.785175
10.680000,-1.453132,5.330400,-0.043104,-3.839987,-0.978223,0.335529,0.609011,-0.002195,0.002696,0.793154
10.710000,-1.567662,5.299570,-0.032972,-3.795399,-1.077145,0.339981,0.600073,-0.002897,0.003823,0.799931
10.740000,-1.680931,5.265725,-0.022700,-3.755863,-1.179164,0.344770,0.589352,-0.001566,0.003962,0.807865
10.770000,-1.793074,5.228777,-0.012320,-3.720300,-1.283997,0.347217,0.579451,-0.001278,0.004450,0.814994
10.800000,-1.904235,5.188661,-0.001894,-3.690428,-1.390432,0.347863,0.569040,-0.000546,0.004558,0.822297
10.830000,-2.014584,5.145353,0.008523,-3.666158,-1.496792,0.346632,0.557897,0.000294,0.004962,0.829895
10.860000,-2.124286,5.098869,0.018888,-3.647304,-1.602144,0.344387,0.548662,0.000597,0.005150,0.836028
10.890000,-2.233480,5.049241,0.029191,-3.632337,-1.706357,0.342422,0.537605,0.001395,0.006209,0.843172
10.920000,-2.342229,4.996509,0.039436,-3.617590,-1.809114,0.340581,0.528150,0.002069,0.006026,0.849127
10.950000,-2.450521,4.940709,0.049611,-3.601867,-1.910916,0.337776,0.517534,0.002593,0.005587,0.855640
10.980000,-2.558301,4.881877,0.059684,-3.583476,-2.011190,0.333763,0.507968,0.002988,0.004964,0.861357
11.010000,-2.665480,4.820061,0.069616,-3.561803,-2.109871,0.328392,0.497770,0.003381,0.004304,0.867292
11.040000,-2.771954,4.755320,0.079367,-3.536463,-2.206221,0.321629,0.487958,0.003738,0.003712,0.872851
11.070000,-2.877620,4.687722,0.088895,-3.507900,-2.300306,0.313612,0.477881,0.004105,0.003172,0.878409
11.100000,-2.982384,4.617346,0.098162,-3.476386,-2.391419,0.304181,0.468016,0.004395,0.002651,0.883705
11.130000,-3.086172,4.544290,0.107128,-3.442820,-2.479008,0.293528,0.457953,0.004712,0.002198,0.888961
11.160000,-3.188934,4.468667,0.115754,-3.407945,-2.562487,0.281584,0.447822,0.005025,0.001878,0.894106
11.190000,-3.290625,4.390606,0.124011,-3.371494,-2.641560,0.268835,0.437752,0.005301,0.001415,0.899079
11.220000,-3.391195,4.310227,0.131883,-3.333168,-2.717072,0.256008,0.427893,0.005412,0.000965,0.903813
11.250000,-3.490579,4.227634,0.139385,-3.292453,-2.789115,0.244110,0.417811,0.005564,0.000510,0.908517
11.280000,-3.588696,4.142927,0.146553,-3.248671,-2.858016,0.233752,0.407869,0.005580,0.000041,0.913023
11.310000,-3.685448,4.056187,0.153442,-3.201456,-2.924633,0.225492,0.398183,0.005302,-0.000708,0.917290
11.340000,-3.780743,3.967490,0.160115,-3.151518,-2.988554,0.219386,0.387889,0.005552,-0.000860,0.921689
11.370000,-3.874501,3.876935,0.166623,-3.099063,-3.048417,0.214480,0.378082,0.005448,-0.001124,0.925756
11.400000,-3.966654,3.784639,0.173000,-3.044433,-3.104679,0.210645,0.367680,0.005500,-0.001236,0.929935
11.430000,-4.057115,3.690705,0.179268,-2.986316,-3.157551,0.207257,0.357851,0.005323,-0.001378,0.933762
11.460000,-4.145759,3.595214,0.185438,-2.923251,-3.208546,0.204058,0.347293,0.005178,-0.001414,0.937741
11.490000,-4.232410,3.498199,0.191509,-2.853495,-3.259112,0.200646,0.337498,0.004891,-0.001561,0.941312
11.520000,-4.316848,3.399644,0.197464,-2.775692,-3.311179,0.196374,0.327073,0.004516,-0.001586,0.944987
11.550000,-4.398808,3.299482,0.203275,-2.688358,-3.366315,0.191024,0.317525,0.004335,-0.001860,0.948238
11.580000,-4.478032,3.197626,0.208886,-2.593215,-3.424102,0.183046,0.307142,0.004149,-0.002197,0.951652
11.610000,-4.554340,3.094048,0.214211,-2.493971,-3.481117,0.171977,0.296568,0.003030,-0.002768,0.955003
11.640000,-4.627653,2.988788,0.219165,-2.393557,-3.536202,0.158290,0.286170,0.002302,-0.003206,0.958171
11.670000,-4.697943,2.881911,0.223668,-2.292453,-3.588936,0.141920,0.275392,0.001257,-0.003425,0.961325
11.700000,-4.765201,2.773493,0.227650,-2.191460,-3.638876,0.123494,0.264798,0.000324,-0.003687,0.964297
11.730000,-4.829436,2.663620,0.231050,-2.090847,-3.686030,0.103185,0.254013,-0.000706,-0.003920,0.967193
11.760000,-4.890659,2.552378,0.233816,-1.990664,-3.730077,0.081248,0.243258,-0.001703,-0.004137,0.969951
11.790000,-4.948884,2.439854,0.235908,-1.891035,-3.771544,0.058167,0.232299,-0.002754,-0.004219,0.972631
11.820000,-5.004121,2.326129,0.237296,-1.791419,-3.810130,0.034411,0.221388,-0.003703,-0.004221,0.975170
11.850000,-5.056366,2.211285,0.237960,-1.691589,-3.846137,0.009844,0.210622,-0.004482,-0.004097,0.977549
11.880000,-5.105604,2.095406,0.237882,-1.590944,-3.879128,-0.015077,0.199407,-0.005173,-0.003711,0.979896
11.910000,-5.151806,1.978577,0.237043,-1.489191,-3.909435,-0.040796,0.189228,-0.005735,-0.003131,0.981911
11.940000,-5.194931,1.860868,0.235415,-1.385815,-3.937870,-0.067748,0.178260,-0.006272,-0.002201,0.983961
11.970000,-5.234948,1.742359,0.232964,-1.281968,-3.962737,-0.095649,0.166253,-0.007319,-0.000915,0.986056
12.000000,-5.271897,1.623164,0.229661,-1.181321,-3.983609,-0.124566,0.155542,-0.007566,-0.000794,0.987800
12.030000,-5.305913,1.503373,0.225466,-1.086386,-4.002413,-0.155140,0.143692,-0.008011,-0.000124,0.989590
12.060000,-5.337204,1.383073,0.220321,-0.999681,-4.017632,-0.187839,0.132494,-0.008194,0.000896,0.991150
12.090000,-5.366016,1.262352,0.214168,-0.921092,-4.030410,-0.222343,0.120803,-0.009039,0.001409,0.992634
12.120000,-5.392558,1.141266,0.206977,-0.848401,-4.042011,-0.257085,0.107944,-0.010001,0.002152,0.994104
12.150000,-5.416995,1.019895,0.198758,-0.780711,-4.049370,-0.290823,0.091783,-0.010901,0.002030,0.995717
12.180000,-5.439417,0.898320,0.189525,-0.714120,-4.055646,-0.324717,0.083088,-0.011078,0.002126,0.996478
12.210000,-5.459747,0.776524,0.179273,-0.641188,-4.064079,-0.358751,0.070189,-0.010972,0.001640,0.997472
12.240000,-5.477701,0.654481,0.168060,-0.555766,-4.072080,-0.388777,0.060278,-0.012332,0.000327,0.998105
12.270000,-5.492931,0.532202,0.155996,-0.459572,-4.079858,-0.415475,0.046980,-0.010817,0.000403,0.998837
12.300000,-5.505132,0.409724,0.143165,-0.353815,-4.085376,-0.439941,0.036412,-0.011109,0.000364,0.999275
12.330000,-5.514074,0.287094,0.129659,-0.242313,-4.089920,-0.460466,0.025364,-0.010216,-0.000191,0.999626
12.360000,-5.519627,0.164360,0.115576,-0.127884,-4.092379,-0.478398,0.013757,-0.009762,-0.000280,0.999858
12.390000,-5.521733,0.041561,0.100988,-0.012551,-4.094202,-0.494106,0.002398,-0.009091,-0.000211,0.999956
12.420000,-5.520388,-0.081305,0.085957,0.102223,-4.096882,-0.507976,0.009225,0.008484,0.000167,-0.999921
12.450000,-5.515638,-0.204274,0.070536,0.214479,-4.101073,-0.520079,0.021062,0.007829,0.000081,-0.999748
12.480000,-5.507585,-0.327381,0.054782,0.322356,-4.106020,-0.530195,0.034287,0.007222,-0.000154,-0.999386
12.510000,-5.496356,-0.450647,0.038745,0.426221,-4.111714,-0.538947,0.044958,0.005412,-0.001426,-0.998973
12.540000,-5.482033,-0.574064,0.022462,0.528696,-4.116108,-0.546611,0.056574,0.004590,-0.002296,-0.998385
12.570000,-5.464694,-0.697551,0.005988,0.627189,-4.116324,-0.551648,0.067269,0.003403,-0.002167,-0.997727
12.600000,-5.444501,-0.821003,-0.010599,0.719020,-4.113860,-0.554130,0.078077,0.002304,-0.002429,-0.996942
12.630000,-5.421620,-0.944324,-0.027218,0.806406,-4.107492,-0.553793,0.089145,0.001222,-0.002429,-0.996015
12.660000,-5.396144,-1.067383,-0.043792,0.891970,-4.096458,-0.551158,0.100291,0.000237,-0.002409,-0.994955
12.690000,-5.368114,-1.190052,-0.060261,0.976729,-4.081483,-0.546782,0.111337,-0.000788,-0.002588,-0.993779
12.720000,-5.337542,-1.312229,-0.076578,1.061365,-4.063619,-0.541000,0.122721,-0.001879,-0.003290,-0.992434
12.750000,-5.304453,-1.433832,-0.092698,1.144591,-4.043284,-0.533705,0.133397,-0.002439,-0.003553,-0.991053
12.780000,-5.268942,-1.554818,-0.108554,1.222844,-4.022439,-0.523350,0.143476,-0.002303,-0.004337,-0.989642
12.810000,-5.231186,-1.675156,-0.124067,1.294211,-4.000067,-0.510833,0.155135,-0.003443,-0.004820,-0.987876
12.840000,-5.191348,-1.794770,-0.139195,1.361647,-3.974214,-0.497715,0.165895,-0.004100,-0.004752,-0.986124
12.870000,-5.149508,-1.913539,-0.153912,1.427693,-3.943719,-0.483401,0.176963,-0.005119,-0.004734,-0.984193
12.900000,-5.105675,-2.031316,-0.168184,1.494465,-3.908091,-0.468093,0.188097,-0.005794,-0.004536,-0.982123
12.930000,-5.059816,-2.147958,-0.181980,1.562815,-3.868059,-0.451644,0.199111,-0.006532,-0.004457,-0.979945
12.960000,-5.011856,-2.263335,-0.195265,1.634506,-3.823712,-0.433992,0.210285,-0.007133,-0.004464,-0.977604
12.990000,-4.961669,-2.377303,-0.207995,1.711319,-3.774190,-0.414669,0.222020,-0.007613,-0.004766,-0.975001
13.020000,-4.909084,-2.489706,-0.220124,1.794373,-3.719331,-0.393953,0.233124,-0.008336,-0.004643,-0.972400
13.050000,-4.853915,-2.600403,-0.231617,1.883522,-3.660454,-0.372239,0.244234,-0.008775,-0.004003,-0.969668
13.080000,-4.795990,-2.709284,-0.242437,1.978142,-3.598303,-0.349122,0.255043,-0.008506,-0.002636,-0.966889
13.110000,-4.735159,-2.816260,-0.252552,2.077291,-3.533408,-0.325203,0.266796,-0.009003,-0.002218,-0.963708
13.140000,-4.671308,-2.921250,-0.261959,2.179404,-3.465938,-0.301898,0.277771,-0.009339,-0.001994,-0.960600
13.170000,-4.604384,-3.024209,-0.270682,2.282224,-3.398005,-0.279672,0.289125,-0.009872,-0.001811,-0.957239
13.200000,-4.534405,-3.125138,-0.278780,2.383017,-3.330582,-0.260177,0.300370,-0.011191,-0.001576,-0.953756
13.230000,-4.461452,-3.224066,-0.286329,2.480520,-3.264597,-0.243049,0.311036,-0.011268,-0.001172,-0.950331
13.260000,-4.385641,-3.321047,-0.293366,2.573574,-3.200838,-0.226126,0.322245,-0.011289,-0.001090,-0.946588
13.290000,-4.307129,-3.416143,-0.299876,2.660533,-3.138848,-0.207840,0.333393,-0.010677,-0.001260,-0.942727
13.320000,-4.226099,-3.509406,-0.305810,2.741446,-3.078697,-0.187796,0.343694,-0.010773,-0.001418,-0.939019
13.350000,-4.142700,-3.600869,-0.311137,2.818486,-3.018828,-0.167345,0.354534,-0.010908,-0.001377,-0.934978
13.380000,-4.057029,-3.690511,-0.315844,2.892919,-2.957359,-0.146418,0.365110,-0.011083,-0.001278,-0.930898
13.410000,-3.969142,-3.778276,-0.319923,2.966236,-2.893614,-0.125557,0.375853,-0.011260,-0.001165,-0.926610
13.440000,-3.879061,-3.864075,-0.323380,3.039156,-2.826316,-0.104894,0.386885,-0.011459,-0.001092,-0.922056
13.470000,-3.786797,-3.947800,-0.326218,3.111783,-2.755325,-0.084282,0.397479,-0.011574,-0.000990,-0.917538
