timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.943798,-4.669023,-0.091331,3.346980,2.255579,0.233818,0.884124,0.004800,-0.002325,-0.467221
6.990000,3.043461,-4.599602,-0.084037,3.297226,2.372449,0.252442,0.889691,0.004549,-0.002791,-0.456531
7.020000,3.141729,-4.526795,-0.076159,3.253997,2.481359,0.272756,0.894590,0.005134,-0.003289,-0.446847
7.050000,3.238804,-4.450872,-0.067654,3.217682,2.580219,0.294238,0.899715,0.005210,-0.004035,-0.436429
7.080000,3.334854,-4.372122,-0.058501,3.185590,2.669781,0.315970,0.904618,0.005093,-0.004691,-0.426167
7.110000,3.429971,-4.290798,-0.048705,3.155594,2.751814,0.337085,0.909395,0.004881,-0.005292,-0.415872
7.140000,3.524190,-4.207111,-0.038295,3.125637,2.827329,0.356943,0.913964,0.004666,-0.005867,-0.405726
7.170000,3.617480,-4.121225,-0.027316,3.093688,2.898364,0.374996,0.918198,0.004492,-0.006530,-0.396043
7.200000,3.709771,-4.033264,-0.015820,3.059061,2.965703,0.391358,0.922668,0.004145,-0.006781,-0.385513
7.230000,3.800981,-3.943340,-0.003863,3.021610,3.029260,0.405788,0.926759,0.003752,-0.007043,-0.375571
7.260000,3.891025,-3.851553,0.008495,2.981328,3.089871,0.418081,0.930874,0.003203,-0.007184,-0.365255
7.290000,3.979803,-3.757978,0.021191,2.937200,3.148412,0.428330,0.934934,0.002231,-0.007258,-0.354741
7.320000,4.067194,-3.662660,0.034165,2.888847,3.206149,0.436605,0.938572,0.001347,-0.006718,-0.345016
7.350000,4.153086,-3.565626,0.047365,2.837324,3.262805,0.443379,0.942395,0.000931,-0.006711,-0.334433
7.380000,4.237380,-3.466902,0.060736,2.782282,3.318775,0.448045,0.945895,0.000562,-0.006590,-0.324405
7.410000,4.319945,-3.366494,0.074204,2.722053,3.375094,0.449805,0.949706,-0.000252,-0.006889,-0.313067
7.440000,4.400600,-3.264372,0.087680,2.654957,3.433044,0.448572,0.953124,-0.001212,-0.006410,-0.302511
7.470000,4.479158,-3.160476,0.101081,2.582189,3.493342,0.444834,0.956260,-0.001999,-0.005873,-0.292451
7.500000,4.555457,-3.054733,0.114347,2.504429,3.556173,0.439561,0.959059,-0.002650,-0.004806,-0.283152
7.530000,4.629365,-2.947120,0.127425,2.422744,3.618072,0.432314,0.962525,-0.002853,-0.004851,-0.271136
7.560000,4.700755,-2.837687,0.140246,2.336627,3.677445,0.422459,0.965182,-0.002967,-0.004390,-0.261527
7.590000,4.769479,-2.726478,0.152745,2.244970,3.736508,0.410777,0.967929,-0.003123,-0.004092,-0.251170
7.620000,4.835337,-2.613468,0.164855,2.145575,3.797449,0.396533,0.969941,-0.003305,-0.004133,-0.243284
7.650000,4.898121,-2.498657,0.176504,2.040041,3.856670,0.380112,0.973000,-0.003265,-0.003547,-0.230754
7.680000,4.957712,-2.382176,0.187635,1.932645,3.908682,0.361945,0.975125,-0.003312,-0.003000,-0.221611
7.710000,5.014099,-2.264261,0.198195,1.826521,3.952340,0.342058,0.977626,-0.003530,-0.002338,-0.210307
7.740000,5.067354,-2.145200,0.208139,1.723799,3.985031,0.320887,0.979389,-0.003958,-0.001880,-0.201938
7.770000,5.117588,-2.025326,0.217427,1.625140,4.006610,0.298299,0.981741,-0.004123,-0.001010,-0.190174
7.800000,5.164901,-1.904962,0.226019,1.529018,4.017612,0.274485,0.983577,-0.004244,-0.000350,-0.180439
7.830000,5.209346,-1.784380,0.233872,1.434037,4.021214,0.249050,0.985614,-0.004349,0.000419,-0.168957
7.860000,5.250948,-1.663784,0.240937,1.339376,4.018545,0.221940,0.987351,-0.004579,0.001084,-0.158480
7.890000,5.289710,-1.543322,0.247161,1.244761,4.012244,0.193023,0.989074,-0.005174,0.001508,-0.147321
7.920000,5.325617,-1.423085,0.252492,1.149055,4.003515,0.162361,0.990699,-0.005086,0.002152,-0.135957
7.950000,5.358626,-1.303123,0.256880,1.051588,3.994003,0.130142,0.992206,-0.004484,0.002416,-0.124506
7.980000,5.388669,-1.183428,0.260285,0.951249,3.985610,0.096885,0.993601,-0.004054,0.002945,-0.112840
8.010000,5.415635,-1.063931,0.262698,0.846475,3.980873,0.063966,0.994977,-0.003405,0.003230,-0.099992
8.040000,5.439389,-0.944506,0.264127,0.737122,3.980784,0.031303,0.996117,-0.003101,0.003297,-0.087926
8.070000,5.459818,-0.825012,0.264579,0.624795,3.985478,-0.001130,0.997129,-0.002927,0.003363,-0.075593
8.100000,5.476850,-0.705323,0.264068,0.510701,3.993819,-0.032936,0.997996,-0.002907,0.003205,-0.063131
8.130000,5.490447,-0.585343,0.262609,0.395770,4.004876,-0.064335,0.998705,-0.002563,0.003008,-0.050728
8.160000,5.500598,-0.465009,0.260209,0.280982,4.017357,-0.095661,0.999253,-0.002004,0.002303,-0.038530
8.190000,5.507365,-0.344294,0.256865,0.170131,4.030281,-0.127327,0.999654,-0.001780,0.001781,-0.026201
8.220000,5.510902,-0.223184,0.252594,0.065688,4.043770,-0.157358,0.999889,-0.000835,0.001930,-0.014725
8.250000,5.511357,-0.101680,0.247455,-0.035364,4.056504,-0.185229,0.999996,-0.000405,0.001272,-0.002577
8.280000,5.508774,0.020193,0.241503,-0.136821,4.068351,-0.211614,0.999956,-0.000287,0.000680,0.009302
8.310000,5.503115,0.142420,0.234780,-0.240466,4.080099,-0.236549,0.999785,-0.000402,-0.000010,0.020754
8.340000,5.494294,0.265002,0.227339,-0.347638,4.092023,-0.259506,0.999447,-0.000222,-0.000216,0.033248
8.370000,5.482208,0.387945,0.219232,-0.458072,4.104184,-0.280982,0.999012,-0.000363,-0.000791,0.044438
8.400000,5.466796,0.511290,0.210493,-0.569411,4.118828,-0.301608,0.998473,-0.001113,-0.001243,0.055212
8.430000,5.448091,0.635137,0.201143,-0.677538,4.137648,-0.321764,0.997749,-0.001640,-0.001976,0.067005
8.460000,5.426262,0.759628,0.191203,-0.777775,4.161729,-0.340909,0.996828,-0.002344,-0.002547,0.079507
8.490000,5.401654,0.884884,0.180706,-0.862763,4.188665,-0.358833,0.995319,-0.003363,-0.003356,0.096526
8.520000,5.374671,1.010981,0.169702,-0.936078,4.217790,-0.374777,0.994682,-0.003569,-0.003508,0.102870
8.550000,5.345503,1.137914,0.158243,-1.008456,4.244449,-0.389185,0.993561,-0.003464,-0.003876,0.113181
8.580000,5.314157,1.265427,0.146359,-1.081270,4.256435,-0.403047,0.992277,-0.003934,-0.004613,0.123890
8.610000,5.280601,1.393082,0.134082,-1.155801,4.253878,-0.415445,0.991157,-0.004079,-0.005184,0.132531
8.640000,5.244772,1.520440,0.121469,-1.232835,4.236678,-0.425437,0.989578,-0.004106,-0.005407,0.143835
8.670000,5.206587,1.647072,0.108596,-1.312831,4.205433,-0.432755,0.988225,-0.003979,-0.005596,0.152852
8.700000,5.165929,1.772573,0.095543,-1.397698,4.161274,-0.437459,0.986596,-0.003669,-0.005972,0.163030
8.730000,5.122643,1.896564,0.082383,-1.488015,4.104783,-0.439841,0.984941,-0.003415,-0.006008,0.172752
8.760000,5.076578,2.018723,0.069180,-1.582980,4.039161,-0.440368,0.983047,-0.003028,-0.006144,0.183227
8.790000,5.027635,2.138843,0.055977,-1.679881,3.968886,-0.439858,0.981001,-0.002601,-0.005925,0.193895
8.820000,4.975820,2.256859,0.042810,-1.774473,3.898823,-0.437946,0.978856,-0.001976,-0.005006,0.204479
8.850000,4.921259,2.372831,0.029720,-1.862945,3.832615,-0.434727,0.976601,-0.001482,-0.004805,0.215002
8.880000,4.864153,2.486880,0.016733,-1.944104,3.770698,-0.431065,0.973934,-0.000764,-0.003989,0.226794
8.910000,4.804701,2.599139,0.003868,-2.019339,3.713182,-0.426604,0.971752,-0.000419,-0.003721,0.235973
8.940000,4.743050,2.709714,-0.008863,-2.090708,3.658525,-0.422111,0.968683,-0.000533,-0.003357,0.248276
8.970000,4.679304,2.818664,-0.021461,-2.159023,3.604818,-0.417751,0.966154,-0.000193,-0.003409,0.257942
9.000000,4.613523,2.926009,-0.033925,-2.226410,3.551499,-0.413175,0.962900,-0.000375,-0.002768,0.269844
9.030000,4.545740,3.031743,-0.046243,-2.292480,3.497399,-0.407999,0.960098,-0.000363,-0.002982,0.279647
9.060000,4.475983,3.135838,-0.058397,-2.357938,3.442291,-0.402290,0.956560,-0.000645,-0.002521,0.291524
9.090000,4.404278,3.238256,-0.070369,-2.422430,3.385561,-0.395856,0.953487,-0.000597,-0.002604,0.301424
9.120000,4.330634,3.338949,-0.082131,-2.487147,3.327344,-0.388242,0.949663,-0.000727,-0.002093,0.313267
9.150000,4.255059,3.437869,-0.093649,-2.551225,3.267278,-0.379628,0.946335,-0.000770,-0.002260,0.323177
9.180000,4.177561,3.534967,-0.104891,-2.615278,3.205952,-0.369865,0.942246,-0.000883,-0.001739,0.334917
9.210000,4.098155,3.630204,-0.115818,-2.678474,3.143191,-0.358589,0.938663,-0.000782,-0.001778,0.344831
9.240000,4.016848,3.723535,-0.126388,-2.741962,3.078861,-0.346092,0.934326,-0.000727,-0.001254,0.356418
9.270000,3.933632,3.814904,-0.136559,-2.805798,3.012381,-0.331974,0.930537,-0.000381,-0.001255,0.366196
9.300000,3.848483,3.904235,-0.146283,-2.870792,2.943022,-0.316274,0.925833,-0.000417,-0.000371,0.377933
9.330000,3.761380,3.991447,-0.155512,-2.936048,2.871170,-0.299029,0.921661,-0.000471,-0.000508,0.387995
9.360000,3.672314,4.076478,-0.164207,-3.001728,2.797509,-0.280647,0.916900,-0.000565,0.000025,0.399116
9.390000,3.581279,4.159276,-0.172334,-3.067227,2.722354,-0.261094,0.912313,-0.000711,0.000064,0.409492
9.420000,3.488280,4.239798,-0.179859,-3.132718,2.645834,-0.240635,0.907355,-0.000945,0.000436,0.420365
9.450000,3.393324,4.318008,-0.186761,-3.197714,2.568157,-0.219474,0.902432,-0.001164,0.000659,0.430830
9.480000,3.296427,4.393879,-0.193026,-3.262092,2.489859,-0.198168,0.897296,-0.001386,0.000973,0.441425
9.510000,3.197619,4.467398,-0.198650,-3.325054,2.411436,-0.176779,0.892114,-0.001655,0.001179,0.451806
9.540000,3.096950,4.538574,-0.203633,-3.386256,2.333622,-0.155424,0.886766,-0.001787,0.001514,0.462212
9.570000,2.994481,4.607427,-0.207984,-3.445001,2.256619,-0.134663,0.881322,-0.001742,0.001871,0.472509
9.600000,2.890297,4.673991,-0.211721,-3.500620,2.180924,-0.114473,0.875735,-0.001458,0.002279,0.482785
9.630000,2.784506,4.738315,-0.214864,-3.552091,2.107360,-0.095020,0.870014,-0.001241,0.002585,0.493018
9.660000,2.677231,4.800458,-0.217428,-3.599603,2.035495,-0.075927,0.864230,-0.001438,0.003233,0.503085
9.690000,2.568577,4.860455,-0.219422,-3.643967,1.964317,-0.056998,0.858369,-0.001387,0.003344,0.513020
9.720000,2.458622,4.918308,-0.220863,-3.686367,1.892541,-0.039087,0.852526,-0.000705,0.003893,0.522670
9.750000,2.347431,4.973986,-0.221769,-3.726338,1.819340,-0.021275,0.846279,-0.000896,0.004181,0.532722
9.780000,2.235070,5.027446,-0.222132,-3.764458,1.744676,-0.002946,0.840328,-0.001085,0.004430,0.542058
9.810000,2.121587,5.078631,-0.221929,-3.801031,1.667653,0.016486,0.833863,-0.001076,0.004864,0.551949
9.840000,2.007028,5.127458,-0.221131,-3.836264,1.587459,0.036672,0.827721,-0.001053,0.005059,0.561116
9.870000,1.891418,5.173823,-0.219722,-3.871051,1.503537,0.057305,0.821125,-0.000766,0.005518,0.570722
9.900000,1.774766,5.217601,-0.217688,-3.905769,1.415027,0.078270,0.815289,-0.000266,0.005926,0.579023
9.930000,1.657105,5.258691,-0.215012,-3.938295,1.324291,0.100165,0.808093,-0.000083,0.006545,0.589018
9.960000,1.538535,5.297064,-0.211662,-3.966358,1.233919,0.123107,0.801791,0.000218,0.007037,0.597563
9.990000,1.419179,5.332740,-0.207615,-3.990725,1.144492,0.146748,0.794836,0.000377,0.007248,0.606781
10.020000,1.291938,5.366846,-0.201662,-4.032862,1.028226,0.139355,0.788649,-0.001049,0.007572,0.614797
10.050000,1.170755,5.396231,-0.197237,-4.045965,0.930735,0.155641,0.781778,-0.001076,0.007402,0.623513
10.080000,1.049219,5.422668,-0.192342,-4.056456,0.831760,0.170716,0.774641,-0.001296,0.007362,0.632357
10.110000,0.927401,5.446106,-0.187005,-4.064756,0.730801,0.185063,0.767241,-0.001502,0.007210,0.641316
10.140000,0.805353,5.466487,-0.181257,-4.071755,0.627923,0.198131,0.759936,-0.001335,0.007076,0.649957
10.170000,0.683107,5.483764,-0.175138,-4.077983,0.523828,0.209796,0.752341,-0.001162,0.007010,0.658735
10.200000,0.560689,5.497906,-0.168689,-4.083220,0.418970,0.220183,0.744681,-0.000897,0.006838,0.667385
10.230000,0.438120,5.508896,-0.161943,-4.088031,0.313750,0.229526,0.736833,-0.000654,0.006592,0.676042
10.260000,0.315414,5.516737,-0.154932,-4.092409,0.208974,0.237883,0.728876,-0.000482,0.006168,0.684618
10.290000,0.192572,5.521448,-0.147686,-4.097042,0.105093,0.245205,0.720855,-0.000516,0.005411,0.693065
10.320000,0.069580,5.523062,-0.140223,-4.102412,0.002509,0.252297,0.712458,-0.000741,0.004766,0.701699
10.350000,-0.053590,5.521632,-0.132536,-4.108953,-0.097889,0.260200,0.704079,-0.001199,0.003995,0.710109
10.380000,-0.176977,5.517238,-0.124585,-4.116811,-0.194994,0.269834,0.695437,-0.002306,0.003086,0.718577
10.410000,-0.300607,5.509991,-0.116292,-4.125211,-0.288173,0.283030,0.685656,-0.004709,0.001940,0.727908
10.440000,-0.424479,5.500048,-0.107556,-4.132919,-0.374654,0.299359,0.675980,-0.005265,0.000469,0.736901
10.470000,-0.548568,5.487504,-0.098347,-4.139664,-0.461617,0.314621,0.670968,-0.004909,-0.000324,0.741470
10.500000,-0.672793,5.472292,-0.088726,-4.142037,-0.552548,0.326717,0.659968,-0.004763,-0.001135,0.751278
10.530000,-0.797017,5.454330,-0.078787,-4.139574,-0.644925,0.335923,0.653935,-0.005503,-0.001684,0.756529
10.560000,-0.921144,5.433554,-0.068619,-4.135539,-0.740112,0.341945,0.644295,-0.005218,-0.002270,0.764756
10.590000,-1.045070,5.409892,-0.058312,-4.126171,-0.837359,0.345205,0.635936,-0.005374,-0.002273,0.771720
10.620000,-1.168659,5.383281,-0.047930,-4.113109,-0.936687,0.346905,0.626940,-0.005149,-0.002335,0.779047
10.650000,-1.291796,5.353672,-0.037516,-4.096059,-1.037279,0.347331,0.618065,-0.004834,-0.002209,0.786109
10.680000,-1.414368,5.321048,-0.027099,-4.075398,-1.137626,0.347174,0.609063,-0.004117,-0.001860,0.793109
10.710000,-1.536274,5.285454,-0.016688,-4.051651,-1.235354,0.346859,0.600266,-0.002624,-0.000878,0.799796
10.740000,-1.657416,5.246991,-0.006271,-4.024468,-1.328807,0.347649,0.590647,-0.001901,-0.000043,0.806928
10.770000,-1.777687,5.205789,0.004211,-3.993584,-1.418046,0.351158,0.581635,-0.001447,0.001301,0.813448
10.800000,-1.896980,5.161965,0.014840,-3.959286,-1.503508,0.357417,0.572234,-0.000958,0.001753,0.820088
10.830000,-2.015207,5.115629,0.025673,-3.922567,-1.585592,0.364799,0.563060,-0.000624,0.001731,0.826414
10.860000,-2.132306,5.066872,0.036729,-3.884015,-1.664861,0.372219,0.553598,-0.000330,0.001531,0.832783
10.890000,-2.248225,5.015775,0.048000,-3.843898,-1.741575,0.379232,0.544151,-0.000164,0.001253,0.838987
10.920000,-2.362921,4.962419,0.059474,-3.802535,-1.815524,0.385707,0.534497,-0.000186,0.000907,0.845170
10.950000,-2.476361,4.906882,0.071127,-3.760118,-1.886940,0.391143,0.524857,-0.000028,0.000687,0.851190
10.980000,-2.588507,4.849238,0.082925,-3.716262,-1.955984,0.395400,0.515008,0.000013,0.000567,0.857185
11.010000,-2.699311,4.789556,0.094828,-3.670668,-2.022797,0.398114,0.505158,0.000060,0.000476,0.863027
11.040000,-2.808712,4.727898,0.106789,-3.622766,-2.087788,0.399303,0.495170,0.000062,0.000421,0.868796
11.070000,-2.916637,4.664305,0.118758,-3.572218,-2.151727,0.398604,0.485182,0.000048,0.000387,0.874413
11.100000,-3.022988,4.598794,0.130673,-3.517825,-2.215656,0.395723,0.475094,0.000038,0.000358,0.879935
11.130000,-3.127631,4.531331,0.142462,-3.458394,-2.281915,0.390217,0.465038,0.000171,0.000173,0.885291
11.160000,-3.230402,4.461828,0.154040,-3.393028,-2.351589,0.381650,0.454487,-0.000122,-0.000254,0.890754
11.190000,-3.331136,4.390181,0.165323,-3.322565,-2.424900,0.370572,0.444295,-0.000295,-0.000351,0.895880
11.220000,-3.429690,4.316275,0.176237,-3.247723,-2.502127,0.357044,0.434379,-0.000297,-0.000245,0.900730
11.250000,-3.525951,4.240010,0.186719,-3.169663,-2.582221,0.341738,0.423414,-0.000587,-0.000308,0.905936
11.280000,-3.619850,4.161326,0.196721,-3.090281,-2.663394,0.325030,0.412742,-0.000962,-0.000625,0.910847
11.310000,-3.711375,4.080212,0.206207,-3.011335,-2.744192,0.307363,0.401162,-0.001982,-0.001105,0.916004
11.340000,-3.800552,3.996677,0.215146,-2.933796,-2.824803,0.288625,0.391133,-0.001825,-0.001167,0.920332
11.370000,-3.887414,3.910725,0.223499,-2.857018,-2.905362,0.268198,0.379596,-0.002238,-0.000987,0.925149
11.400000,-3.971985,3.822372,0.231219,-2.781047,-2.984816,0.246505,0.369048,-0.002349,-0.000896,0.929407
11.430000,-4.054287,3.731646,0.238264,-2.705789,-3.063562,0.223131,0.357811,-0.002552,-0.000711,0.933790
11.460000,-4.134347,3.638575,0.244586,-2.631532,-3.141170,0.198331,0.346976,-0.002672,-0.000561,0.937870
11.490000,-4.212196,3.543192,0.250144,-2.558371,-3.217720,0.172194,0.335853,-0.002760,-0.000353,0.941910
11.520000,-4.287869,3.445538,0.254895,-2.486532,-3.292532,0.144589,0.324902,-0.002762,-0.000109,0.945744
11.550000,-4.361408,3.345670,0.258794,-2.416043,-3.365376,0.115292,0.313810,-0.002580,0.000240,0.949482
11.580000,-4.432853,3.243656,0.261781,-2.346972,-3.435528,0.083870,0.302743,-0.002018,0.000738,0.953070
11.610000,-4.502249,3.139578,0.263806,-2.279411,-3.502982,0.051110,0.291657,-0.002067,0.001018,0.956520
11.640000,-4.569640,3.033531,0.264843,-2.213344,-3.566849,0.018026,0.280255,-0.001994,0.001287,0.959923
11.670000,-4.635079,2.925623,0.264892,-2.149216,-3.627002,-0.014723,0.269777,-0.001847,0.001128,0.962920
11.700000,-4.698615,2.815967,0.263963,-2.086547,-3.683425,-0.047203,0.258317,-0.001471,0.001194,0.966058
11.730000,-4.760269,2.704671,0.262071,-2.023697,-3.736271,-0.078944,0.247722,-0.001321,0.001303,0.968829
11.760000,-4.820018,2.591840,0.259247,-1.959612,-3.785846,-0.109349,0.236544,-0.000934,0.001521,0.971619
11.790000,-4.877812,2.477582,0.255530,-1.893270,-3.831351,-0.138422,0.225858,-0.000689,0.001514,0.974159
11.820000,-4.933576,2.362012,0.250976,-1.824331,-3.873278,-0.165173,0.215096,-0.000577,0.001282,0.976592
11.850000,-4.987220,2.245236,0.245674,-1.751956,-3.911820,-0.188338,0.205222,-0.001140,0.000606,0.978715
11.880000,-5.038647,2.127363,0.239722,-1.676530,-3.946342,-0.208409,0.193404,-0.000291,0.000402,0.981119
11.910000,-5.087764,2.008548,0.233194,-1.597942,-3.974703,-0.226803,0.183122,-0.000148,0.000498,0.983090
11.940000,-5.134492,1.888976,0.226152,-1.517218,-3.996741,-0.242669,0.171859,0.000355,0.000376,0.985122
11.970000,-5.178762,1.768846,0.218663,-1.434160,-4.011937,-0.256618,0.161743,0.000765,0.000037,0.986833
12.000000,-5.220495,1.648345,0.210792,-1.348012,-4.021436,-0.268091,0.150579,0.000950,-0.000100,0.988597
12.030000,-5.259571,1.527617,0.202620,-1.257070,-4.027082,-0.276709,0.139761,0.001022,-0.000366,0.990185
12.060000,-5.295827,1.406731,0.194229,-1.159980,-4.032046,-0.282712,0.128355,0.000816,-0.000911,0.991727
12.090000,-5.329079,1.285674,0.185695,-1.056853,-4.038391,-0.286231,0.117191,0.000679,-0.001102,0.993109
12.120000,-5.359168,1.164395,0.177078,-0.949083,-4.046868,-0.288202,0.105670,0.000675,-0.001777,0.994399
12.150000,-5.385950,1.042814,0.168406,-0.836377,-4.058520,-0.289985,0.093432,0.001309,-0.003727,0.995618
12.180000,-5.409278,0.920813,0.159689,-0.718824,-4.074897,-0.291155,0.081859,0.000554,-0.004607,0.996633
12.210000,-5.429044,0.798246,0.150966,-0.598867,-4.096234,-0.290358,0.070637,-0.000355,-0.004814,0.997490
12.240000,-5.445221,0.674985,0.142263,-0.479600,-4.121199,-0.289810,0.058872,-0.000012,-0.003497,0.998259
12.270000,-5.457885,0.550955,0.133570,-0.364665,-4.147445,-0.289733,0.047092,-0.000810,-0.002912,0.998886
12.300000,-5.467241,0.426152,0.124867,-0.259064,-4.172765,-0.290474,0.034905,0.000036,-0.001481,0.999390
12.330000,-5.473579,0.300626,0.116136,-0.163520,-4.195630,-0.291608,0.024769,-0.001670,-0.001164,0.999691
12.360000,-5.477179,0.174464,0.107385,-0.076428,-4.215135,-0.291794,0.012922,-0.002253,-0.001223,0.999913
12.390000,-5.478222,0.047789,0.098610,0.006853,-4.229911,-0.293170,0.002129,-0.003465,-0.001383,0.999991
12.420000,-5.476765,-0.079271,0.089785,0.090304,-4.240744,-0.295165,0.008863,0.005582,0.001516,-0.999944
12.450000,-5.472787,-0.206579,0.080876,0.174872,-4.246471,-0.298806,0.020089,0.006368,0.001385,-0.999777
12.480000,-5.466249,-0.333982,0.071819,0.261004,-4.247037,-0.305000,0.029165,0.007760,0.001524,-0.999543
12.510000,-5.457178,-0.461322,0.062534,0.343704,-4.242324,-0.313975,0.039430,0.007595,0.002077,-0.999191
12.540000,-5.445720,-0.588408,0.052942,0.420161,-4.230072,-0.325469,0.050146,0.008546,0.002398,-0.998702
12.570000,-5.432023,-0.715006,0.042994,0.492988,-4.209769,-0.337721,0.060632,0.009263,0.002066,-0.998115
12.600000,-5.416136,-0.840897,0.032663,0.566155,-4.182977,-0.351054,0.070184,0.009700,0.000993,-0.997486
12.630000,-5.398007,-0.965872,0.021929,0.642436,-4.148659,-0.364514,0.082970,0.010614,0.000387,-0.996495
12.660000,-5.377538,-1.089720,0.010783,0.722147,-4.107888,-0.378607,0.094456,0.009744,-0.001570,-0.995480
12.690000,-5.354545,-1.212283,-0.000756,0.810734,-4.063010,-0.390604,0.106095,0.011587,-0.001121,-0.994288
12.720000,-5.328771,-1.333483,-0.012613,0.907524,-4.016992,-0.399917,0.117541,0.009930,-0.001527,-0.993017
12.750000,-5.300001,-1.453308,-0.024731,1.010503,-3.971348,-0.407939,0.129364,0.010989,-0.001435,-0.991535
12.780000,-5.268126,-1.571806,-0.037042,1.114469,-3.928517,-0.412806,0.141218,0.009605,-0.001963,-0.989930
12.810000,-5.233152,-1.689072,-0.049459,1.217136,-3.889218,-0.414960,0.152606,0.010124,-0.001685,-0.988234
12.840000,-5.195181,-1.805219,-0.061900,1.314284,-3.853867,-0.414438,0.163943,0.008439,-0.001374,-0.986433
12.870000,-5.154354,-1.920351,-0.074286,1.407516,-3.821586,-0.411326,0.175434,0.008968,-0.001762,-0.984449
12.900000,-5.110750,-2.034544,-0.086524,1.499422,-3.791282,-0.404503,0.186963,0.008337,-0.002710,-0.982328
12.930000,-5.064339,-2.147821,-0.098505,1.594624,-3.760543,-0.394224,0.199726,0.009546,-0.004206,-0.979796
12.960000,-5.015009,-2.260175,-0.110128,1.694030,-3.729738,-0.380653,0.210255,0.008726,-0.004909,-0.977595
12.990000,-4.962626,-2.371603,-0.121333,1.798174,-3.698778,-0.366321,0.222281,0.008525,-0.004873,-0.974933
13.020000,-4.907070,-2.482089,-0.132090,1.905604,-3.666958,-0.350855,0.233000,0.007699,-0.004790,-0.972434
13.050000,-4.848259,-2.591608,-0.142372,2.015141,-3.634289,-0.334618,0.244545,0.007450,-0.004267,-0.969600
13.080000,-4.786157,-2.700128,-0.152143,2.124981,-3.600419,-0.316782,0.255341,0.007349,-0.003077,-0.966818
13.110000,-4.720788,-2.807626,-0.161373,2.232961,-3.566096,-0.298537,0.265855,0.005812,-0.002487,-0.963992
13.140000,-4.652202,-2.914060,-0.170050,2.339448,-3.529529,-0.279918,0.276587,0.006281,-0.001999,-0.960966
13.170000,-4.580457,-3.019354,-0.178159,2.443524,-3.490051,-0.260717,0.287139,0.004984,-0.001914,-0.957874
13.200000,-4.505626,-3.123415,-0.185709,2.545220,-3.447372,-0.242566,0.297587,0.004869,-0.001829,-0.954680
13.230000,-4.427791,-3.226153,-0.192723,2.643769,-3.401829,-0.225086,0.308177,0.004330,-0.001676,-0.951318
13.260000,-4.347057,-3.327490,-0.199233,2.738481,-3.353963,-0.208881,0.318561,0.004128,-0.001274,-0.947892
13.290000,-4.263563,-3.427382,-0.205276,2.827802,-3.305480,-0.193996,0.328438,0.004024,-0.000091,-0.944517
13.320000,-4.177496,-3.525842,-0.210897,2.909996,-3.258521,-0.180734,0.339062,0.004191,0.000747,-0.940754
13.350000,-4.089140,-3.622937,-0.216153,2.980431,-3.214449,-0.169654,0.351565,0.004941,0.000534,-0.936150
13.380000,-3.998864,-3.718775,-0.221120,3.037913,-3.174782,-0.161461,0.359074,0.003691,0.000828,-0.933301
13.410000,-3.906986,-3.813434,-0.225882,3.087299,-3.135831,-0.156010,0.370732,0.003279,0.001171,-0.928733
13.440000,-3.813736,-3.906876,-0.230475,3.129399,-3.093609,-0.150214,0.378950,0.002961,0.001387,-0.925411
13.470000,-3.719316,-3.998985,-0.234881,3.165249,-3.046979,-0.143547,0.390794,0.002562,0.000361,-0.920475
13.500000,-3.623896,-4.089601,-0.239035,3.196102,-2.994113,-0.133339,0.397353,0.003681,0.000882,-0.917658
13.530000,-3.527603,-4.178539,-0.242833,3.223392,-2.935065,-0.119910,0.409941,0.001652,-0.000009,-0.912110
13.560000,-3.430522,-4.265562,-0.246210,3.248683,-2.866469,-0.105217,0.417419,0.000942,0.000113,-0.908714
13.590000,-3.332681,-4.350422,-0.249092,3.274044,-2.790891,-0.086867,0.428635,0.000100,-0.000103,-0.903478
13.620000,-3.234087,-4.432892,-0.251371,3.298901,-2.707090,-0.065098,0.437583,-0.000447,-0.001270,-0.899177
13.650000,-3.134746,-4.512746,-0.252938,3.323847,-2.616509,-0.039379,0.448265,-0.000827,-0.002105,-0.893898
13.680000,-3.034655,-4.589784,-0.253675,3.348904,-2.519387,-0.009773,0.457794,-0.001399,-0.003222,-0.889051
13.710000,-2.933783,-4.663819,-0.253473,3.375869,-2.416255,0.023294,0.468259,-0.001325,-0.004568,-0.883579
13.740000,-2.832073,-4.734665,-0.252235,3.404811,-2.306850,0.059207,0.478195,-0.001738,-0.005895,-0.878232
13.770000,-2.729451,-4.802154,-0.249890,3.436675,-2.192420,0.097164,0.488703,-0.002226,-0.006733,-0.872422
13.800000,-2.625835,-4.866151,-0.246395,3.471028,-2.074020,0.135828,0.499335,-0.003201,-0.007930,-0.866367
13.830000,-2.521135,-4.926540,-0.241738,3.508965,-1.951934,0.174646,0.509296,-0.003406,-0.007965,-0.860548
13.860000,-2.415222,-4.983221,-0.235906,3.551877,-1.826795,0.214130,0.519544,-0.004432,-0.008034,-0.854394
13.890000,-2.307945,-5.036114,-0.228906,3.599981,-1.699364,0.252533,0.529837,-0.004761,-0.008212,-0.848046
13.920000,-2.199158,-5.085184,-0.220776,3.652451,-1.571968,0.289464,0.540163,-0.005097,-0.008294,-0.841504
