timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.593196,-4.619377,-0.099523,3.833200,2.261060,0.387253,0.879841,0.001516,-0.001334,-0.475264
6.990000,2.707177,-4.550185,-0.087658,3.765511,2.351750,0.403781,0.885078,0.001233,-0.001392,-0.465440
7.020000,2.819074,-4.478274,-0.075305,3.694251,2.442307,0.419731,0.889921,0.000864,-0.001227,-0.456113
7.050000,2.928798,-4.403661,-0.062490,3.620692,2.531904,0.434604,0.894880,0.000477,-0.001287,-0.446305
7.080000,3.036285,-4.326378,-0.049259,3.545137,2.620317,0.447489,0.899510,-0.000055,-0.001087,-0.436898
7.110000,3.141499,-4.246466,-0.035689,3.469148,2.707116,0.457119,0.903954,-0.001335,-0.000769,-0.427628
7.140000,3.244429,-4.163975,-0.021883,3.392799,2.792309,0.463335,0.908523,-0.001870,-0.000025,-0.417831
7.170000,3.345056,-4.078951,-0.007933,3.315685,2.875932,0.466638,0.912924,-0.002160,0.000285,-0.408124
7.200000,3.443349,-3.991437,0.006071,3.237203,2.958367,0.466970,0.917292,-0.002185,0.000685,-0.398209
7.230000,3.539272,-3.901474,0.020045,3.157636,3.039159,0.464615,0.921534,-0.002088,0.000884,-0.388291
7.260000,3.632800,-3.809120,0.033909,3.077548,3.117779,0.459637,0.925721,-0.001778,0.000927,-0.378203
7.290000,3.723941,-3.714461,0.047592,2.998544,3.192825,0.452578,0.929616,-0.001320,0.000868,-0.368527
7.320000,3.812745,-3.617625,0.061036,2.921759,3.262853,0.443699,0.933686,-0.001329,0.000981,-0.358089
7.350000,3.899294,-3.518773,0.074190,2.848119,3.327340,0.433237,0.937103,-0.001441,0.001250,-0.349049
7.380000,3.983688,-3.418080,0.087009,2.778176,3.385501,0.421350,0.941113,-0.001421,0.001415,-0.338087
7.410000,4.066044,-3.315733,0.099453,2.712226,3.437632,0.408252,0.943888,-0.001419,0.001509,-0.330258
7.440000,4.146464,-3.211902,0.111485,2.649094,3.484437,0.393905,0.948042,-0.001376,0.001674,-0.318139
7.470000,4.224986,-3.106709,0.123073,2.585746,3.528402,0.378635,0.950776,-0.001414,0.001689,-0.309871
7.500000,4.301589,-3.000192,0.134193,2.521113,3.572734,0.362665,0.954622,-0.001374,0.001819,-0.297810
7.530000,4.376208,-2.892327,0.144830,2.453496,3.618300,0.346458,0.957216,-0.001439,0.001834,-0.289365
7.560000,4.448747,-2.783036,0.154977,2.382420,3.667740,0.330047,0.960750,-0.001344,0.001893,-0.277406
7.590000,4.519094,-2.672207,0.164635,2.307386,3.720878,0.313788,0.963067,-0.001327,0.001780,-0.269253
7.620000,4.587132,-2.559708,0.173807,2.228471,3.779022,0.297664,0.966125,-0.001168,0.001690,-0.258065
7.650000,4.652722,-2.445403,0.182502,2.144159,3.841362,0.282048,0.968602,-0.001063,0.001608,-0.248609
7.680000,4.715691,-2.329137,0.190733,2.053778,3.909694,0.266692,0.971333,-0.000815,0.001272,-0.237717
7.710000,4.775847,-2.210729,0.198501,1.956626,3.984145,0.251171,0.973525,-0.000477,0.000730,-0.228577
7.740000,4.833019,-2.090050,0.205790,1.854879,4.061112,0.234758,0.975836,0.000041,0.000254,-0.218503
7.770000,4.887160,-1.967153,0.212577,1.754512,4.132032,0.217697,0.977825,0.000562,0.000408,-0.209422
7.800000,4.938385,-1.842304,0.218834,1.660502,4.191226,0.199406,0.979916,0.001134,0.000178,-0.199405
7.830000,4.986906,-1.715911,0.224515,1.574217,4.235004,0.179332,0.981746,0.001441,-0.000025,-0.190193
7.860000,5.032953,-1.588446,0.229564,1.495566,4.262628,0.157316,0.983634,0.001517,-0.000283,-0.180170
7.890000,5.076737,-1.460395,0.233934,1.423407,4.274126,0.134013,0.985408,0.001434,-0.000342,-0.170204
7.920000,5.118435,-1.332239,0.237586,1.356424,4.269631,0.109453,0.987118,0.001409,-0.000783,-0.159987
7.950000,5.158173,-1.204450,0.240485,1.292765,4.249599,0.083798,0.988679,0.001661,-0.001000,-0.150036
7.980000,5.196024,-1.077481,0.242607,1.230627,4.215015,0.057653,0.990200,0.001760,-0.001442,-0.139641
8.010000,5.231989,-0.951734,0.243939,1.167094,4.168136,0.031156,0.991637,0.001930,-0.001840,-0.129034
8.040000,5.265979,-0.827530,0.244479,1.098888,4.112103,0.004874,0.992987,0.002212,-0.002239,-0.118185
8.070000,5.297789,-0.705076,0.244252,1.021746,4.051484,-0.020034,0.994293,0.003023,-0.002319,-0.106614
8.100000,5.327079,-0.584443,0.243315,0.930950,3.990769,-0.042403,0.995574,0.003607,-0.002174,-0.093890
8.130000,5.353406,-0.465571,0.241746,0.824179,3.934010,-0.062234,0.996728,0.003953,-0.002361,-0.080701
8.160000,5.376274,-0.348293,0.239614,0.700349,3.884534,-0.079908,0.997799,0.004319,-0.001968,-0.066147
8.190000,5.395197,-0.232355,0.236978,0.561183,3.844639,-0.095806,0.998615,0.004692,-0.002244,-0.052348
8.220000,5.409793,-0.117456,0.233865,0.411866,3.815316,-0.111699,0.999251,0.004959,-0.002463,-0.038304
8.250000,5.419837,-0.003282,0.230273,0.257762,3.796268,-0.127811,0.999692,0.005081,-0.002653,-0.024129
8.280000,5.425270,0.110459,0.226186,0.104428,3.786474,-0.144629,0.999935,0.005013,-0.002728,-0.009845
8.310000,5.426188,0.224036,0.221586,-0.043206,3.785346,-0.162073,0.999975,0.004708,-0.002564,0.004578
8.340000,5.422828,0.337690,0.216456,-0.180832,3.791581,-0.179880,0.999796,0.004126,-0.001923,0.019657
8.370000,5.415464,0.451619,0.210788,-0.310109,3.803685,-0.197990,0.999423,0.003769,-0.002284,0.033672
8.400000,5.404300,0.565985,0.204563,-0.434133,3.820723,-0.217001,0.998869,0.003000,-0.002523,0.047383
8.430000,5.389508,0.680925,0.197757,-0.552038,3.841927,-0.236777,0.998129,0.002430,-0.002582,0.061046
8.460000,5.371282,0.796552,0.190353,-0.662997,3.866541,-0.256785,0.997213,0.002000,-0.002565,0.074537
8.490000,5.349839,0.912965,0.182353,-0.766545,3.894314,-0.276566,0.996094,0.001647,-0.002506,0.088250
8.520000,5.325407,1.030224,0.173761,-0.862245,3.922923,-0.296230,0.994598,0.001307,-0.002370,0.103768
8.550000,5.298165,1.148343,0.164586,-0.953911,3.951730,-0.315415,0.993454,0.000982,-0.003170,0.114188
8.580000,5.268187,1.267313,0.154850,-1.044566,3.979568,-0.333687,0.991845,0.000926,-0.003090,0.127406
8.610000,5.235506,1.387037,0.144584,-1.134194,4.002040,-0.350727,0.990436,0.000816,-0.003246,0.137931
8.640000,5.200135,1.507332,0.133822,-1.223911,4.017611,-0.366695,0.988643,0.000893,-0.003263,0.150246
8.670000,5.162072,1.627960,0.122596,-1.313569,4.024301,-0.381724,0.986983,0.000895,-0.003309,0.160786
8.700000,5.121314,1.748655,0.110933,-1.403635,4.021986,-0.395819,0.985032,0.000960,-0.003346,0.172337
8.730000,5.077851,1.869134,0.098867,-1.493894,4.009969,-0.408568,0.983159,0.000906,-0.003337,0.182719
8.760000,5.031672,1.989119,0.086441,-1.584700,3.989019,-0.419862,0.980976,0.000958,-0.003589,0.194091
8.790000,4.982760,2.108354,0.073702,-1.676155,3.959960,-0.429372,0.978863,0.000870,-0.003542,0.204485
8.820000,4.931090,2.226625,0.060710,-1.768512,3.924835,-0.436761,0.976490,0.000998,-0.003717,0.215529
8.850000,4.876628,2.343766,0.047531,-1.862232,3.884517,-0.441867,0.974330,0.000985,-0.003676,0.225091
8.880000,4.819337,2.459629,0.034232,-1.957169,3.839725,-0.444727,0.971488,0.001066,-0.003944,0.237052
8.910000,4.759188,2.574086,0.020875,-2.052762,3.790717,-0.445764,0.969037,0.001045,-0.003853,0.246883
8.940000,4.696166,2.687040,0.007517,-2.148728,3.739528,-0.444731,0.966049,0.001103,-0.004123,0.258325
8.970000,4.630270,2.798429,-0.005787,-2.244357,3.686422,-0.442201,0.963380,0.001042,-0.004099,0.268105
9.000000,4.561535,2.908224,-0.018995,-2.337965,3.633246,-0.438317,0.960197,0.000875,-0.004198,0.279290
9.030000,4.490042,3.016429,-0.032070,-2.428220,3.580405,-0.433375,0.957222,0.000834,-0.004105,0.289323
9.060000,4.415896,3.123066,-0.044983,-2.514876,3.528764,-0.427481,0.953907,0.000758,-0.004085,0.300075
9.090000,4.339209,3.228164,-0.057707,-2.597588,3.477753,-0.420827,0.950664,0.000742,-0.003988,0.310197
9.120000,4.260088,3.331737,-0.070220,-2.677127,3.427104,-0.413353,0.947163,0.000708,-0.003896,0.320728
9.150000,4.178628,3.433783,-0.082502,-2.753567,3.375996,-0.405417,0.943659,0.000724,-0.003782,0.330896
9.180000,4.094912,3.534282,-0.094532,-2.827460,3.323934,-0.396571,0.939970,0.000738,-0.003642,0.341237
9.210000,4.009015,3.633193,-0.106289,-2.899053,3.270082,-0.387238,0.936245,0.000815,-0.003520,0.351329
9.240000,3.920994,3.730460,-0.117758,-2.968961,3.214392,-0.377359,0.932469,0.000967,-0.003364,0.361234
9.270000,3.830904,3.826016,-0.128917,-3.037068,3.156006,-0.366583,0.928280,0.000920,-0.003153,0.371867
9.300000,3.738802,3.919780,-0.139739,-3.103058,3.094923,-0.354922,0.924325,0.000963,-0.003093,0.381592
9.330000,3.644751,4.011677,-0.150199,-3.167019,3.031588,-0.342392,0.919911,0.000982,-0.002912,0.392115
9.360000,3.548818,4.101634,-0.160266,-3.228512,2.965557,-0.328737,0.915769,0.001143,-0.002812,0.401694
9.390000,3.451076,4.189580,-0.169911,-3.287605,2.897456,-0.314283,0.911288,0.001332,-0.002679,0.411760
9.420000,3.351603,4.275443,-0.179103,-3.343915,2.826763,-0.298489,0.906712,0.001354,-0.002502,0.421740
9.450000,3.250478,4.359149,-0.187805,-3.397771,2.753663,-0.281648,0.902150,0.001473,-0.002461,0.431413
9.480000,3.147775,4.440629,-0.195984,-3.449122,2.678339,-0.263610,0.897253,0.001359,-0.002259,0.441509
9.510000,3.043569,4.519820,-0.203602,-3.497889,2.601049,-0.244244,0.892467,0.001315,-0.002258,0.451105
9.540000,2.937935,4.596663,-0.210621,-3.544407,2.521836,-0.223741,0.887399,0.001201,-0.002148,0.460996
9.570000,2.830934,4.671100,-0.217012,-3.588975,2.440567,-0.202311,0.882311,0.001107,-0.002099,0.470660
9.600000,2.722619,4.743062,-0.222751,-3.632027,2.356947,-0.180275,0.877052,0.001002,-0.001997,0.480389
9.630000,2.613026,4.812479,-0.227820,-3.674172,2.270812,-0.157637,0.871714,0.000917,-0.001895,0.490010
9.660000,2.502172,4.879270,-0.232201,-3.716094,2.181937,-0.134478,0.866321,0.000886,-0.001776,0.499483
9.690000,2.390064,4.943356,-0.235887,-3.757784,2.090496,-0.111202,0.860597,0.000760,-0.001650,0.509284
9.720000,2.276703,5.004667,-0.238872,-3.799601,1.996891,-0.087849,0.854982,0.000709,-0.001504,0.518656
9.750000,2.162094,5.063146,-0.241157,-3.841046,1.901686,-0.064441,0.848947,0.000442,-0.001367,0.528476
9.780000,2.046249,5.118756,-0.242735,-3.881952,1.805686,-0.040767,0.842998,0.000170,-0.001230,0.537916
9.810000,1.929190,5.171481,-0.243603,-3.921934,1.709280,-0.017132,0.836789,-0.000026,-0.001080,0.547525
9.840000,1.810954,5.221314,-0.243760,-3.960516,1.612908,0.006693,0.830547,-0.000252,-0.000909,0.556948
9.870000,1.691584,5.268258,-0.243200,-3.997468,1.516740,0.030632,0.824152,-0.000470,-0.000702,0.566368
9.900000,1.571133,5.312323,-0.241925,-4.032562,1.420917,0.054361,0.817640,-0.000668,-0.000403,0.575729
9.930000,1.449660,5.353514,-0.239939,-4.065667,1.325110,0.078043,0.811028,-0.000839,-0.000136,0.585006
9.960000,1.327223,5.391830,-0.237244,-4.096824,1.229299,0.101628,0.804320,-0.001039,0.000136,0.594195
9.990000,1.203878,5.427271,-0.233848,-4.126157,1.133445,0.124777,0.797537,-0.001080,0.000395,0.603268
10.020000,1.079679,5.459823,-0.229773,-4.153795,1.036712,0.146875,0.790640,-0.000851,0.000612,0.612281
10.050000,0.954679,5.489463,-0.225043,-4.179485,0.939287,0.168462,0.783560,-0.001179,0.001041,0.621315
10.080000,0.828937,5.516176,-0.219668,-4.203335,0.841577,0.189877,0.776402,-0.001243,0.001282,0.630236
10.110000,0.702506,5.539952,-0.213661,-4.225414,0.743475,0.210587,0.769105,-0.001324,0.001577,0.639120
10.140000,0.575440,5.560779,-0.207044,-4.245675,0.645004,0.230576,0.761730,-0.001287,0.001856,0.647891
10.170000,0.447798,5.578648,-0.199836,-4.263790,0.546238,0.249961,0.754177,-0.001305,0.002225,0.656666
10.200000,0.319648,5.593555,-0.192053,-4.279541,0.447553,0.268849,0.746499,-0.001175,0.002539,0.665381
10.230000,0.191064,5.605504,-0.183716,-4.292729,0.349090,0.286982,0.738798,-0.001172,0.002776,0.673920
10.260000,0.062120,5.614510,-0.174843,-4.303507,0.251271,0.304552,0.730947,-0.001229,0.002925,0.682426
10.290000,-0.067108,5.620595,-0.165454,-4.311722,0.154410,0.321387,0.723019,-0.001270,0.003021,0.690821
10.320000,-0.196539,5.623788,-0.155572,-4.317001,0.058486,0.337401,0.714919,-0.001357,0.003077,0.699199
10.350000,-0.326082,5.624123,-0.145223,-4.319161,-0.036209,0.352542,0.706381,-0.001577,0.003018,0.707824
10.380000,-0.455647,5.621625,-0.134439,-4.318550,-0.130267,0.366412,0.698428,-0.001722,0.002920,0.715672
10.410000,-0.585159,5.616304,-0.123261,-4.315558,-0.224516,0.378730,0.689861,-0.001792,0.002890,0.723933
10.440000,-0.714534,5.608151,-0.111735,-4.309419,-0.319019,0.389664,0.681447,-0.001858,0.002957,0.731860
10.470000,-0.843685,5.597167,-0.099903,-4.300673,-0.413238,0.399161,0.672798,-0.001886,0.002926,0.739818
10.500000,-0.972534,5.583376,-0.087806,-4.289247,-0.506118,0.407338,0.664116,-0.001946,0.002901,0.747622
10.530000,-1.101002,5.566832,-0.075480,-4.275320,-0.596822,0.414393,0.655240,-0.002021,0.002843,0.755412
10.560000,-1.229016,5.547601,-0.062963,-4.258949,-0.685266,0.420062,0.646508,-0.002064,0.002741,0.762900
10.590000,-1.356503,5.525736,-0.050291,-4.240132,-0.772394,0.424757,0.637473,-0.002106,0.002566,0.770465
10.620000,-1.483385,5.501264,-0.037488,-4.218665,-0.859103,0.428778,0.628488,-0.002230,0.002296,0.777813
10.650000,-1.609584,5.474186,-0.024580,-4.194609,-0.946096,0.431702,0.618833,-0.002457,0.001654,0.785517
10.680000,-1.735024,5.444477,-0.011604,-4.168071,-1.034512,0.433391,0.609964,-0.002397,0.001447,0.792424
10.710000,-1.859626,5.412094,0.001409,-4.138729,-1.124311,0.434129,0.600430,-0.002396,0.001286,0.799673
10.740000,-1.983298,5.377003,0.014426,-4.106065,-1.215139,0.433658,0.591291,-0.002407,0.001097,0.806454
10.770000,-2.105945,5.339173,0.027413,-4.070438,-1.306809,0.432150,0.581808,-0.002336,0.000934,0.813322
10.800000,-2.227482,5.298582,0.040336,-4.032024,-1.399281,0.429407,0.572482,-0.002266,0.000747,0.819914
10.830000,-2.347825,5.255205,0.053155,-3.990817,-1.492536,0.425214,0.562730,-0.002168,0.000720,0.826638
10.860000,-2.466892,5.209019,0.065831,-3.947014,-1.586514,0.419833,0.553397,-0.002109,0.000530,0.832915
10.890000,-2.584616,5.160008,0.078328,-3.901259,-1.680899,0.413321,0.543545,-0.002074,0.000444,0.839377
10.920000,-2.700944,5.108166,0.090618,-3.853890,-1.775238,0.405981,0.533983,-0.001993,0.000426,0.845492
10.950000,-2.815828,5.053499,0.102677,-3.805069,-1.869240,0.397929,0.524043,-0.001969,0.000659,0.851689
10.980000,-2.929231,4.996024,0.114489,-3.755135,-1.962397,0.389568,0.514500,-0.001757,0.000636,0.857488
11.010000,-3.041124,4.935772,0.126038,-3.704373,-2.054419,0.380383,0.504314,-0.001734,0.000588,0.863519
11.040000,-3.151480,4.872788,0.137298,-3.652711,-2.144471,0.370284,0.494662,-0.001557,0.000446,0.869084
11.070000,-3.260279,4.807134,0.148242,-3.600561,-2.232507,0.359321,0.484425,-0.001566,0.000384,0.874832
11.100000,-3.367499,4.738870,0.158844,-3.547467,-2.318416,0.347443,0.474602,-0.001427,0.000282,0.880200
11.130000,-3.473112,4.668055,0.169078,-3.493354,-2.402571,0.334800,0.464289,-0.001384,0.000232,0.885682
11.160000,-3.577082,4.594747,0.178920,-3.438002,-2.484637,0.321356,0.454310,-0.001285,0.000131,0.890843
11.190000,-3.679375,4.519003,0.188347,-3.381522,-2.564929,0.307106,0.443947,-0.001241,0.000068,0.896052
11.220000,-3.779953,4.440879,0.197336,-3.323660,-2.643372,0.292162,0.433828,-0.001175,-0.000050,0.900995
11.250000,-3.878773,4.360432,0.205866,-3.264362,-2.719776,0.276539,0.423404,-0.001184,-0.000150,0.905940
11.280000,-3.975794,4.277722,0.213920,-3.203724,-2.794222,0.260347,0.413200,-0.001089,-0.000278,0.910639
11.310000,-4.070976,4.192805,0.221475,-3.141744,-2.866898,0.243341,0.402723,-0.001108,-0.000317,0.915321
11.340000,-4.164280,4.105737,0.228511,-3.078466,-2.937621,0.225725,0.392365,-0.001036,-0.000383,0.919809
11.370000,-4.255661,4.016574,0.235009,-3.013614,-3.006583,0.207454,0.381829,-0.001036,-0.000405,0.924232
11.400000,-4.345070,3.925371,0.240948,-2.947006,-3.073638,0.188526,0.371358,-0.001001,-0.000454,0.928489
11.430000,-4.432457,3.832178,0.246314,-2.878767,-3.139217,0.169194,0.360772,-0.000995,-0.000482,0.932653
11.460000,-4.517766,3.737038,0.251093,-2.808524,-3.203424,0.149387,0.350210,-0.000978,-0.000520,0.936670
11.490000,-4.600940,3.639992,0.255275,-2.736381,-3.266355,0.129407,0.339536,-0.001007,-0.000525,0.940592
11.520000,-4.681916,3.541071,0.258854,-2.662051,-3.328364,0.109218,0.328892,-0.001005,-0.000583,0.944367
11.550000,-4.760632,3.440304,0.261827,-2.585658,-3.389459,0.088942,0.318135,-0.001049,-0.000636,0.948044
11.580000,-4.837022,3.337717,0.264191,-2.507010,-3.449625,0.068675,0.307470,-0.001119,-0.000722,0.951557
11.610000,-4.911024,3.233338,0.265946,-2.426503,-3.508991,0.048359,0.296642,-0.001202,-0.000796,0.954988
11.640000,-4.982591,3.127193,0.267091,-2.344582,-3.567353,0.027930,0.285876,-0.001363,-0.000901,0.958265
11.670000,-5.051685,3.019323,0.267620,-2.261694,-3.624004,0.007342,0.274926,-0.001378,-0.000935,0.961464
11.700000,-5.118286,2.909782,0.267527,-2.178356,-3.678678,-0.013552,0.264057,-0.001498,-0.000969,0.964505
11.730000,-5.182382,2.798635,0.266803,-2.094771,-3.731133,-0.034676,0.253087,-0.001516,-0.000994,0.967442
11.760000,-5.243972,2.685947,0.265439,-2.011193,-3.781393,-0.056289,0.242159,-0.001649,-0.001017,0.970235
11.790000,-5.303058,2.571789,0.263423,-1.927849,-3.829147,-0.078089,0.231144,-0.001738,-0.001038,0.972917
11.820000,-5.359648,2.456238,0.260751,-1.844852,-3.874282,-0.100076,0.220161,-0.001886,-0.001067,0.975461
11.850000,-5.413758,2.339378,0.257417,-1.762486,-3.916395,-0.122128,0.209113,-0.002024,-0.001124,0.977889
11.880000,-5.465414,2.221306,0.253423,-1.681241,-3.955069,-0.144141,0.198092,-0.002212,-0.001270,0.980180
11.910000,-5.514643,2.102130,0.248770,-1.600716,-3.989995,-0.166117,0.187058,-0.002369,-0.001290,0.982345
11.940000,-5.561462,1.981959,0.243461,-1.520532,-4.021377,-0.187814,0.176060,-0.002504,-0.001353,0.984375
11.970000,-5.605874,1.860901,0.237504,-1.440278,-4.049191,-0.209262,0.165178,-0.002647,-0.001457,0.986259
12.000000,-5.647875,1.739062,0.230909,-1.359773,-4.073349,-0.230425,0.154231,-0.002837,-0.001491,0.988030
12.030000,-5.687450,1.616553,0.223687,-1.278545,-4.093943,-0.251045,0.143268,-0.003009,-0.001479,0.989678
12.060000,-5.724571,1.493477,0.215856,-1.196213,-4.111155,-0.271021,0.132294,-0.003165,-0.001426,0.991204
12.090000,-5.759203,1.369932,0.207440,-1.112605,-4.125152,-0.290053,0.121318,-0.003297,-0.001335,0.992607
12.120000,-5.791299,1.246012,0.198466,-1.027078,-4.136184,-0.308185,0.110329,-0.003413,-0.001184,0.993889
12.150000,-5.820798,1.121802,0.188961,-0.939516,-4.144459,-0.325529,0.099373,-0.003505,-0.001038,0.995043
12.180000,-5.847633,0.997380,0.178952,-0.849540,-4.150342,-0.341740,0.088388,-0.003560,-0.000872,0.996079
12.210000,-5.871728,0.872813,0.168473,-0.756770,-4.154147,-0.356866,0.077390,-0.003572,-0.000694,0.996994
12.240000,-5.892989,0.748155,0.157556,-0.660613,-4.156358,-0.370917,0.066348,-0.003530,-0.000498,0.997790
12.270000,-5.911309,0.623453,0.146235,-0.560702,-4.157165,-0.383790,0.055280,-0.003428,-0.000273,0.998465
12.300000,-5.926570,0.498742,0.134548,-0.456736,-4.156872,-0.395363,0.044192,-0.003226,-0.000010,0.999018
12.330000,-5.938644,0.374044,0.122533,-0.348217,-4.156313,-0.405638,0.033383,-0.002815,0.000246,0.999439
12.360000,-5.947420,0.249366,0.110229,-0.236848,-4.155600,-0.414609,0.022362,-0.002665,0.000495,0.999746
12.390000,-5.952855,0.124716,0.097682,-0.125483,-4.154393,-0.421894,0.011179,-0.002497,0.000619,0.999934
12.420000,-5.954969,0.000115,0.084938,-0.015441,-4.152347,-0.427676,0.000329,0.002276,-0.000784,-0.999997
12.450000,-5.953816,-0.124406,0.072031,0.092347,-4.148989,-0.432801,0.012168,0.001897,-0.001041,-0.999924
12.480000,-5.949465,-0.248806,0.058985,0.197719,-4.144389,-0.436941,0.023466,0.001824,-0.001039,-0.999722
12.510000,-5.941983,-0.373059,0.045836,0.301068,-4.139143,-0.439663,0.034976,0.001708,-0.001051,-0.999386
12.540000,-5.931428,-0.497135,0.032626,0.402597,-4.132581,-0.441021,0.046668,0.001599,-0.001047,-0.998909
12.570000,-5.917845,-0.620999,0.019390,0.502943,-4.124998,-0.441362,0.058056,0.001523,-0.000989,-0.998312
12.600000,-5.901266,-0.744616,0.006164,0.602317,-4.116174,-0.440371,0.069550,0.001427,-0.000888,-0.997577
12.630000,-5.881724,-0.867950,-0.007018,0.700456,-4.106057,-0.438432,0.081094,0.001358,-0.000717,-0.996705
12.660000,-5.859249,-0.990963,-0.020124,0.797866,-4.094817,-0.435271,0.092393,0.001308,-0.000587,-0.995722
12.690000,-5.833867,-1.113618,-0.033120,0.894324,-4.082160,-0.431118,0.103830,0.001240,-0.000531,-0.994594
12.720000,-5.805600,-1.235868,-0.045974,0.990127,-4.067845,-0.425864,0.115168,0.001211,-0.000460,-0.993345
12.750000,-5.774470,-1.357660,-0.058656,1.085221,-4.051648,-0.419586,0.126478,0.001177,-0.000411,-0.991969
12.780000,-5.740496,-1.478938,-0.071134,1.179714,-4.033573,-0.412245,0.137748,0.001194,-0.000325,-0.990467
12.810000,-5.703696,-1.599641,-0.083374,1.273606,-4.013241,-0.403800,0.148936,0.001157,-0.000367,-0.988846
12.840000,-5.664088,-1.719699,-0.095349,1.366908,-3.990655,-0.394498,0.160183,0.001177,-0.000375,-0.987087
12.870000,-5.621691,-1.839043,-0.107028,1.459549,-3.965634,-0.384120,0.171297,0.001173,-0.000388,-0.985219
12.900000,-5.576527,-1.957604,-0.118377,1.551417,-3.938437,-0.372486,0.182427,0.001163,-0.000388,-0.983219
12.930000,-5.528619,-2.075313,-0.129362,1.642426,-3.908791,-0.359849,0.193492,0.001149,-0.000376,-0.981101
12.960000,-5.477999,-2.192098,-0.139952,1.732215,-3.876915,-0.346112,0.204533,0.001032,-0.000361,-0.978859
12.990000,-5.424711,-2.307896,-0.150114,1.820343,-3.842921,-0.331354,0.215547,0.001067,-0.000362,-0.976493
13.020000,-5.368805,-2.422647,-0.159811,1.906755,-3.807134,-0.315123,0.226495,0.001066,-0.000423,-0.974012
13.050000,-5.310341,-2.536299,-0.169000,1.990795,-3.769704,-0.297511,0.237402,0.001157,-0.000507,-0.971411
13.080000,-5.249399,-2.648807,-0.177643,2.072051,-3.730835,-0.278660,0.248263,0.001178,-0.000547,-0.968692
13.110000,-5.186063,-2.760133,-0.185701,2.150336,-3.690854,-0.258555,0.259116,0.001210,-0.000495,-0.965845
13.140000,-5.120424,-2.870242,-0.193136,2.225581,-3.649754,-0.237089,0.269990,0.001344,-0.000298,-0.962862
13.170000,-5.052578,-2.979106,-0.199911,2.297474,-3.607829,-0.214583,0.280705,0.001088,-0.000490,-0.959793
13.200000,-4.982622,-3.086694,-0.205998,2.366268,-3.564724,-0.191227,0.291441,0.001305,-0.000556,-0.956588
13.230000,-4.910654,-3.192966,-0.211372,2.431600,-3.520085,-0.167060,0.302013,0.001214,-0.000636,-0.953303
13.260000,-4.836771,-3.297876,-0.216020,2.493941,-3.473934,-0.142788,0.312522,0.001109,-0.000768,-0.949910
13.290000,-4.761063,-3.401371,-0.219932,2.553228,-3.425691,-0.118005,0.323180,0.001293,-0.000756,-0.946336
13.320000,-4.683622,-3.503386,-0.223096,2.609527,-3.375300,-0.092971,0.333594,0.001272,-0.000781,-0.942716
13.350000,-4.604529,-3.603850,-0.225506,2.663353,-3.322329,-0.067640,0.344054,0.001365,-0.000793,-0.938949
13.380000,-4.523844,-3.702674,-0.227152,2.715675,-3.265907,-0.042147,0.354288,0.001407,-0.000808,-0.935135
13.410000,-4.441582,-3.799738,-0.228035,2.768413,-3.205028,-0.016702,0.364187,0.001552,-0.000826,-0.931324
13.440000,-4.357723,-3.894887,-0.228156,2.822185,-3.138276,0.008666,0.375320,0.001627,-0.000780,-0.926894
13.470000,-4.272231,-3.987943,-0.227519,2.877296,-3.065479,0.033805,0.385224,0.001689,-0.000778,-0.922821
13.500000,-4.185044,-4.078721,-0.226136,2.935186,-2.986385,0.058396,0.395670,0.001683,-0.000828,-0.918391
13.530000,-4.096043,-4.167023,-0.224029,2.998195,-2.900378,0.082030,0.404376,0.001681,-0.001084,-0.914591
13.560000,-4.005086,-4.252643,-0.221223,3.065629,-2.807642,0.105081,0.416482,0.002346,-0.001283,-0.909140
13.590000,-3.912074,-4.335410,-0.217734,3.135122,-2.710128,0.127489,0.425739,0.002291,-0.001469,-0.904842
13.620000,-3.816960,-4.415223,-0.213586,3.205876,-2.610724,0.149080,0.437364,0.002540,-0.001354,-0.899280
13.650000,-3.719739,-4.492054,-0.208795,3.275490,-2.511395,0.170281,0.446728,0.002419,-0.001277,-0.894666
13.680000,-3.620445,-4.565925,-0.203371,3.344101,-2.413334,0.191345,0.457891,0.002555,-0.001195,-0.889004
13.710000,-3.519122,-4.636881,-0.197321,3.410767,-2.317037,0.211971,0.467402,0.002587,-0.001125,-0.884041
13.740000,-3.415818,-4.704979,-0.190657,3.476190,-2.222860,0.232286,0.478131,0.002869,-0.001135,-0.878283
13.770000,-3.310575,-4.770277,-0.183389,3.539969,-2.130304,0.252240,0.487844,0.002935,-0.001090,-0.872925
13.800000,-3.203450,-4.832831,-0.175532,3.601732,-2.040006,0.271576,0.498108,0.003023,-0.001010,-0.867109
13.830000,-3.094520,-4.892713,-0.167105,3.660247,-1.952132,0.290206,0.507859,0.003114,-0.000960,-0.861434
13.860000,-2.983893,-4.950000,-0.158137,3.714901,-1.866987,0.307680,0.517888,0.003202,-0.001003,-0.855442
13.890000,-2.871692,-5.004765,-0.148659,3.765162,-1.783969,0.324195,0.527352,0.003407,-0.000860,-0.849640
13.920000,-2.758046,-5.057062,-0.138701,3.811214,-1.702528,0.339692,0.537169,0.003419,-0.000814,-0.843467
13.950000,-2.643084,-5.106930,-0.128295,3.852959,-1.622011,0.353991,0.546606,0.003552,-0.000750,-0.837382
