timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.920000,-2.233673,-5.006769,-0.258967,3.917281,-1.819007,0.180708,0.549222,-0.011100,-0.014767,-0.835472
13.950000,-2.115652,-5.060129,-0.253141,3.950745,-1.738320,0.207694,0.558004,-0.011603,-0.015702,-0.829609
13.980000,-1.996682,-5.110986,-0.246513,3.980615,-1.652176,0.234148,0.567110,-0.012424,-0.016457,-0.823384
14.010000,-1.876862,-5.159168,-0.239099,4.007347,-1.559961,0.260163,0.576217,-0.012776,-0.017053,-0.817019
14.040000,-1.756291,-5.204482,-0.230900,4.030772,-1.460986,0.286411,0.585012,-0.013573,-0.017288,-0.810727
14.070000,-1.635041,-5.246720,-0.221916,4.052525,-1.354880,0.312550,0.592149,-0.014752,-0.017364,-0.805507
14.100000,-1.513199,-5.285727,-0.212142,4.070319,-1.245533,0.339003,0.602291,-0.015071,-0.017243,-0.797949
14.130000,-1.390908,-5.321479,-0.201572,4.082376,-1.137939,0.365695,0.610062,-0.015913,-0.017758,-0.791997
14.160000,-1.268304,-5.354023,-0.190211,4.091261,-1.031685,0.391721,0.619814,-0.016218,-0.017480,-0.784390
14.190000,-1.145472,-5.383397,-0.178085,4.097536,-0.926571,0.416686,0.627648,-0.016995,-0.017766,-0.778114
14.220000,-1.022465,-5.409614,-0.165238,4.102922,-0.821227,0.439746,0.636929,-0.016920,-0.017405,-0.770548
14.250000,-0.899313,-5.432647,-0.151732,4.107197,-0.714304,0.460668,0.645499,-0.016588,-0.017413,-0.763393
14.280000,-0.776032,-5.452437,-0.137652,4.111520,-0.605022,0.478017,0.653943,-0.016468,-0.017356,-0.756180
14.310000,-0.652600,-5.468908,-0.123123,4.117275,-0.493039,0.490540,0.661072,-0.015916,-0.017263,-0.749974
14.340000,-0.528983,-5.482006,-0.108278,4.123903,-0.380156,0.499178,0.669688,-0.015147,-0.016861,-0.742320
14.370000,-0.405164,-5.491757,-0.093219,4.130663,-0.269967,0.504705,0.677857,-0.014329,-0.016998,-0.734886
14.400000,-0.281110,-5.498301,-0.078029,4.139605,-0.166288,0.508011,0.685300,-0.012782,-0.017874,-0.727961
14.430000,-0.156784,-5.501868,-0.062762,4.148778,-0.071512,0.509749,0.694450,-0.011872,-0.018360,-0.719244
14.460000,-0.032230,-5.502744,-0.047476,4.154839,0.013098,0.509345,0.703730,-0.011455,-0.018763,-0.710165
14.490000,0.092461,-5.501198,-0.032226,4.157926,0.089965,0.507288,0.711902,-0.011385,-0.018249,-0.701986
14.520000,0.217197,-5.497391,-0.017057,4.157765,0.163892,0.504010,0.720103,-0.011525,-0.017758,-0.693579
14.550000,0.341864,-5.491330,-0.002005,4.153413,0.240117,0.499421,0.727580,-0.011629,-0.017243,-0.685739
14.580000,0.466344,-5.482901,0.012901,4.145246,0.321830,0.494325,0.735715,-0.011585,-0.016698,-0.677013
14.610000,0.590535,-5.471912,0.027656,4.134143,0.410793,0.489384,0.743513,-0.011535,-0.016195,-0.668448
14.640000,0.714342,-5.458081,0.042265,4.119681,0.511254,0.484499,0.753054,-0.011843,-0.016575,-0.657661
14.670000,0.837689,-5.441063,0.056726,4.103392,0.623314,0.479582,0.760442,-0.011955,-0.016120,-0.649108
14.700000,0.960557,-5.420581,0.071047,4.087813,0.742133,0.475187,0.768968,-0.012320,-0.016016,-0.638977
14.730000,1.083010,-5.396575,0.085263,4.075711,0.858279,0.472494,0.773635,-0.011092,-0.014173,-0.633383
14.760000,1.205183,-5.369290,0.099435,4.069211,0.960735,0.472316,0.780811,-0.010529,-0.013372,-0.624539
14.790000,1.327152,-5.339126,0.113617,4.062050,1.050142,0.473165,0.787565,-0.010102,-0.011805,-0.616038
14.820000,1.448876,-5.306441,0.127830,4.052885,1.128920,0.474363,0.794577,-0.009908,-0.010636,-0.606991
14.850000,1.570266,-5.271511,0.142072,4.039785,1.199689,0.475084,0.801521,-0.009861,-0.008560,-0.597826
14.880000,1.691188,-5.234519,0.156332,4.021659,1.266480,0.475616,0.808034,-0.009914,-0.006551,-0.589016
14.910000,1.811456,-5.195512,0.170579,3.996189,1.333977,0.474198,0.814859,-0.010249,-0.005123,-0.579547
14.940000,1.930798,-5.154383,0.184709,3.959995,1.407960,0.467797,0.821755,-0.011584,-0.004150,-0.569708
14.970000,2.048893,-5.110885,0.198576,3.912979,1.491915,0.456679,0.827998,-0.011450,-0.002697,-0.560607
15.000000,2.165461,-5.064747,0.212073,3.858240,1.583972,0.443117,0.834471,-0.010620,-0.001519,-0.550948
15.030000,2.280305,-5.015760,0.225145,3.798014,1.681774,0.428307,0.840821,-0.009450,-0.000117,-0.541231
15.060000,2.393296,-4.963792,0.237753,3.734715,1.782790,0.412237,0.847002,-0.008050,0.000866,-0.531528
15.090000,2.504378,-4.908769,0.249859,3.670716,1.885391,0.394814,0.852946,-0.006544,0.002308,-0.521952
15.120000,2.613568,-4.850697,0.261409,3.608672,1.986076,0.375213,0.859182,-0.004896,0.003033,-0.511638
15.150000,2.720965,-4.789691,0.272319,3.551102,2.081036,0.352088,0.865171,-0.003001,0.003406,-0.501456
15.180000,2.826706,-4.725926,0.282499,3.498302,2.169954,0.326603,0.870572,-0.002023,0.005129,-0.492011
15.210000,2.930907,-4.659564,0.291905,3.448415,2.254143,0.300448,0.876537,-0.001027,0.005532,-0.481302
15.240000,3.033613,-4.590734,0.300535,3.398690,2.334534,0.274929,0.881831,-0.000485,0.006940,-0.471514
15.270000,3.134823,-4.519531,0.308424,3.348630,2.412315,0.250946,0.887357,0.000178,0.007322,-0.461025
15.300000,3.234508,-4.446022,0.315612,3.297043,2.488296,0.228292,0.892400,0.000599,0.008468,-0.451166
15.330000,3.338370,-4.356575,0.294059,3.270202,2.609768,-0.005098,0.897100,0.000089,0.006178,-0.441784
15.360000,3.435718,-4.277251,0.293235,3.219667,2.678459,-0.049837,0.901914,0.000400,0.006302,-0.431870
15.390000,3.531529,-4.195914,0.291087,3.167717,2.743995,-0.093379,0.906885,0.000680,0.006193,-0.421331
15.420000,3.625751,-4.112659,0.287653,3.113750,2.806397,-0.135580,0.911529,0.000867,0.006094,-0.411189
15.450000,3.718326,-4.027568,0.282975,3.057956,2.866280,-0.176267,0.916220,0.001031,0.005878,-0.400632
15.480000,3.809193,-3.940719,0.277103,2.999858,2.923685,-0.215179,0.920676,0.001150,0.005604,-0.390285
15.510000,3.898278,-3.852181,0.270096,2.939127,2.978867,-0.251998,0.925096,0.001302,0.005222,-0.379696
15.540000,3.985494,-3.762006,0.262022,2.875283,3.032780,-0.286209,0.929302,0.001542,0.004636,-0.369288
15.570000,4.070748,-3.670225,0.252977,2.808288,3.085944,-0.316791,0.933478,0.001624,0.004221,-0.358607
15.600000,4.153943,-3.576846,0.243086,2.738049,3.139293,-0.342628,0.937348,0.000990,0.004240,-0.348367
15.630000,4.234997,-3.481871,0.232492,2.665587,3.192437,-0.363678,0.941399,0.001139,0.003633,-0.337274
15.660000,4.313848,-3.385315,0.221323,2.591105,3.244582,-0.380921,0.945113,0.001251,0.003044,-0.326726
15.690000,4.390435,-3.287210,0.209698,2.514702,3.295785,-0.394087,0.949139,0.001919,0.002676,-0.314841
15.720000,4.464703,-3.187584,0.197733,2.436522,3.345918,-0.403554,0.952405,0.001904,0.001760,-0.304823
15.750000,4.536609,-3.086466,0.185532,2.357175,3.395271,-0.409863,0.956118,0.002184,0.001434,-0.292971
15.780000,4.606121,-2.983893,0.173186,2.276990,3.442947,-0.413202,0.959200,0.002096,0.000733,-0.282719
15.810000,4.673205,-2.879895,0.160778,2.195279,3.490227,-0.413994,0.962832,0.002500,0.000550,-0.270090
15.840000,4.737812,-2.774483,0.148380,2.111802,3.537282,-0.412503,0.965569,0.002341,-0.000026,-0.260136
15.870000,4.799896,-2.667644,0.136052,2.027138,3.585321,-0.409407,0.968766,0.002565,-0.000211,-0.247963
15.900000,4.859412,-2.559364,0.123833,1.940607,3.633339,-0.405162,0.971508,0.002404,-0.000367,-0.236996
15.930000,4.916317,-2.449624,0.111754,1.853090,3.682651,-0.400124,0.974211,0.002437,-0.000468,-0.225625
15.960000,4.970581,-2.338389,0.099832,1.764491,3.733023,-0.394664,0.976704,0.002408,-0.000571,-0.214575
15.990000,5.022173,-2.225619,0.088071,1.674993,3.784975,-0.389373,0.979163,0.002432,-0.000480,-0.203062
16.020000,5.071058,-2.111272,0.076467,1.583990,3.838142,-0.384243,0.981747,0.002700,0.000162,-0.190172
16.050000,5.117207,-1.995310,0.065008,1.492629,3.892645,-0.379713,0.983667,0.002221,0.000300,-0.179984
16.080000,5.160603,-1.877696,0.053658,1.400407,3.948286,-0.376941,0.985959,0.001911,0.000260,-0.166975
16.110000,5.201240,-1.758468,0.042360,1.308775,4.000262,-0.376256,0.987707,0.002162,0.000270,-0.156300
16.140000,5.239206,-1.637785,0.031052,1.222285,4.045273,-0.377602,0.989223,0.002331,0.001097,-0.146394
16.170000,5.274663,-1.515889,0.019678,1.141494,4.081169,-0.380677,0.990742,0.002340,0.001373,-0.135729
16.200000,5.307739,-1.393054,0.008193,1.063541,4.107826,-0.384963,0.992161,0.002296,0.001591,-0.124932
16.230000,5.338486,-1.269541,-0.003431,0.986302,4.126361,-0.390016,0.993465,0.002255,0.001793,-0.114097
16.260000,5.366899,-1.145574,-0.015211,0.907887,4.138122,-0.395312,0.994651,0.002234,0.001979,-0.103253
16.290000,5.392914,-1.021334,-0.027141,0.826448,4.144511,-0.399995,0.995719,0.002248,0.002156,-0.092375
16.320000,5.416418,-0.896957,-0.039194,0.740501,4.147313,-0.403547,0.996673,0.002351,0.002409,-0.081436
16.350000,5.437252,-0.772530,-0.051317,0.648410,4.147794,-0.404638,0.997511,0.002722,0.003013,-0.070395
16.380000,5.455217,-0.648102,-0.063435,0.549281,4.147441,-0.403259,0.998215,0.001841,0.003143,-0.059616
16.410000,5.470118,-0.523664,-0.075489,0.444069,4.148403,-0.400337,0.998824,0.001170,0.002807,-0.048380
16.440000,5.481791,-0.399178,-0.087440,0.334145,4.150677,-0.396374,0.999308,0.000674,0.002585,-0.037090
16.470000,5.490126,-0.274597,-0.099255,0.221505,4.154690,-0.391287,0.999665,0.000337,0.002407,-0.025758
16.500000,5.495059,-0.149871,-0.110896,0.107393,4.160427,-0.384825,0.999894,0.000138,0.002213,-0.014368
16.530000,5.496575,-0.024944,-0.122328,-0.006339,4.167982,-0.377274,0.999994,0.000071,0.001932,-0.002851
16.560000,5.494697,0.100235,-0.133515,-0.118863,4.177280,-0.368549,0.999963,0.000023,0.001780,0.008416
16.590000,5.489486,0.225712,-0.144422,-0.228554,4.187891,-0.358589,0.999800,-0.000067,0.001633,0.019911
16.620000,5.481044,0.351508,-0.155007,-0.334196,4.198531,-0.347075,0.999495,-0.000200,0.001574,0.031745
16.650000,5.469495,0.477614,-0.165226,-0.435764,4.208534,-0.334159,0.999096,-0.000123,0.001126,0.042504
16.680000,5.454951,0.604001,-0.175043,-0.533804,4.217238,-0.320301,0.998594,0.000103,0.000419,0.053016
16.710000,5.437550,0.730604,-0.184417,-0.626303,4.222957,-0.304686,0.997930,0.000156,0.000104,0.064308
16.740000,5.417464,0.857308,-0.193283,-0.712748,4.224013,-0.286381,0.997178,0.000741,0.000234,0.075075
16.770000,5.394856,0.983961,-0.201560,-0.794473,4.219526,-0.265408,0.996309,0.001197,0.000157,0.085828
16.800000,5.369849,1.110382,-0.209178,-0.872615,4.208534,-0.242416,0.995328,0.001501,-0.000003,0.096536
16.830000,5.342531,1.236365,-0.216086,-0.948589,4.190290,-0.218134,0.994256,0.001637,-0.000162,0.107011
16.860000,5.312937,1.361696,-0.222247,-1.024343,4.165112,-0.192634,0.993182,0.001563,-0.000066,0.116563
16.890000,5.281063,1.486162,-0.227632,-1.100585,4.132609,-0.166337,0.991761,0.001265,-0.000508,0.128094
16.920000,5.246886,1.609543,-0.232226,-1.177941,4.092804,-0.139947,0.990377,0.000823,-0.000738,0.138392
16.950000,5.210366,1.731667,-0.236025,-1.256684,4.048826,-0.113292,0.988685,0.000283,-0.000963,0.150004
16.980000,5.171473,1.852425,-0.239023,-1.336191,4.001658,-0.086563,0.986813,-0.000766,-0.000786,0.161858
17.010000,5.130169,1.971742,-0.241226,-1.417385,3.952864,-0.060321,0.985064,-0.000156,-0.001551,0.172181
17.040000,5.086386,2.089544,-0.242664,-1.501478,3.900599,-0.035581,0.982775,-0.001279,-0.001501,0.184797
17.070000,5.040041,2.205739,-0.243373,-1.588187,3.845713,-0.011693,0.980760,-0.001121,-0.001802,0.195205
17.100000,4.991062,2.320253,-0.243373,-1.677114,3.788580,0.011707,0.978193,-0.001500,-0.001613,0.207688
17.130000,4.939401,2.433031,-0.242671,-1.766934,3.729931,0.035075,0.975872,-0.001382,-0.001678,0.218331
17.160000,4.885047,2.544038,-0.241267,-1.856698,3.670553,0.058576,0.973024,-0.001619,-0.001587,0.230691
17.190000,4.828017,2.653266,-0.239152,-1.945321,3.611326,0.082430,0.970382,-0.001604,-0.001592,0.241565
17.220000,4.768359,2.760735,-0.236318,-2.031852,3.553230,0.106458,0.967240,-0.001791,-0.001462,0.253853
17.250000,4.706158,2.866471,-0.232750,-2.114901,3.495867,0.131441,0.963939,-0.002013,-0.001173,0.266114
17.280000,4.641515,2.970516,-0.228423,-2.194598,3.440436,0.156980,0.960937,-0.001976,-0.001254,0.276756
17.310000,4.574515,3.072916,-0.223325,-2.272074,3.386221,0.182935,0.957348,-0.002225,-0.001076,0.288927
17.340000,4.505228,3.173693,-0.217437,-2.347055,3.332282,0.209575,0.953854,-0.002610,-0.001042,0.300258
17.370000,4.433721,3.272862,-0.210750,-2.420113,3.278981,0.236236,0.950222,-0.002804,-0.001063,0.311560
17.400000,4.360048,3.370432,-0.203264,-2.491390,3.225663,0.262815,0.946429,-0.003035,-0.000852,0.322897
17.430000,4.284261,3.466398,-0.194982,-2.561064,3.172079,0.289352,0.942472,-0.003433,-0.000711,0.334267
17.460000,4.206397,3.560740,-0.185912,-2.629896,3.117407,0.315303,0.938455,-0.003697,-0.000736,0.345380
17.490000,4.126465,3.653411,-0.176075,-2.698894,3.060659,0.340477,0.934235,-0.003976,-0.000516,0.356635
17.520000,4.044464,3.744346,-0.165491,-2.767808,3.001691,0.365155,0.929895,-0.004174,-0.000260,0.367802
17.550000,3.960398,3.833475,-0.154179,-2.836595,2.940214,0.388988,0.925489,-0.004104,0.000023,0.378753
17.580000,3.874269,3.920725,-0.142160,-2.905380,2.876420,0.412276,0.920890,-0.004341,0.000572,0.389799
17.610000,3.786086,4.006024,-0.129454,-2.973443,2.810187,0.434747,0.916094,-0.004364,0.000753,0.400938
17.640000,3.695871,4.089309,-0.116086,-3.040895,2.742179,0.456458,0.911395,-0.004766,0.001406,0.411502
17.670000,3.603653,4.170532,-0.102072,-3.107026,2.672711,0.477832,0.906274,-0.005257,0.001498,0.422656
17.700000,3.509472,4.249654,-0.087425,-3.171685,2.602048,0.498640,0.901205,-0.005746,0.002305,0.433349
17.730000,3.413375,4.326639,-0.072171,-3.234753,2.530284,0.518258,0.895972,-0.006405,0.002295,0.444058
17.760000,3.315402,4.401441,-0.056347,-3.296823,2.456519,0.536697,0.890644,-0.007023,0.003059,0.454636
17.790000,3.215591,4.474005,-0.039987,-3.357214,2.381103,0.553940,0.885226,-0.007606,0.003481,0.465087
17.820000,3.113992,4.544282,-0.023131,-3.416083,2.304040,0.569816,0.879711,-0.008250,0.004266,0.475417
17.850000,3.010645,4.612215,-0.005822,-3.473665,2.224819,0.584104,0.874115,-0.009056,0.004666,0.485612
17.880000,2.905576,4.677734,0.011886,-3.530937,2.143068,0.596437,0.868610,-0.009786,0.005449,0.495370
17.910000,2.798789,4.740762,0.029934,-3.588215,2.058826,0.606796,0.862555,-0.010535,0.006365,0.505813
17.940000,2.690289,4.801240,0.048253,-3.645150,1.973052,0.614418,0.856929,-0.011197,0.007187,0.515263
17.970000,2.580084,4.859137,0.066741,-3.701834,1.886723,0.618121,0.850457,-0.011819,0.008094,0.525850
18.000000,2.468191,4.914449,0.085267,-3.757725,1.800725,0.616984,0.844476,-0.013025,0.008923,0.535360
18.030000,2.354648,4.967203,0.103686,-3.811785,1.716245,0.610926,0.837910,-0.013719,0.009806,0.545548
18.060000,2.239543,5.017445,0.121843,-3.861881,1.633210,0.599536,0.831223,-0.013970,0.010913,0.555657
18.090000,2.122987,5.065222,0.139582,-3.908539,1.551936,0.583056,0.825237,-0.014881,0.011948,0.564463
18.120000,2.005076,5.110582,0.156760,-3.952191,1.472079,0.562178,0.818410,-0.015498,0.012748,0.574285
18.150000,1.885907,5.153555,0.173252,-3.992386,1.392764,0.537275,0.812099,-0.016194,0.013689,0.583134
18.180000,1.765585,5.194149,0.188938,-4.029072,1.313522,0.508481,0.805224,-0.016577,0.014439,0.592563
18.210000,1.644223,5.232353,0.203705,-4.061708,1.233425,0.475954,0.798814,-0.016883,0.015333,0.601146
18.240000,1.521943,5.268125,0.217442,-4.090347,1.151365,0.439854,0.791916,-0.016824,0.015950,0.610190
18.270000,1.398856,5.301380,0.230042,-4.115446,1.065608,0.400145,0.785488,-0.016514,0.016636,0.618433
18.300000,1.275049,5.331982,0.241396,-4.138353,0.974566,0.356793,0.778592,-0.015514,0.017184,0.627103
18.330000,1.150557,5.359737,0.251384,-4.161079,0.875722,0.309047,0.772281,-0.013726,0.017854,0.634881
18.360000,1.025383,5.384425,0.259897,-4.183898,0.770186,0.258479,0.765030,-0.012701,0.018502,0.643604
18.390000,0.899535,5.405895,0.266892,-4.205914,0.661120,0.207897,0.757926,-0.011616,0.018616,0.651972
18.420000,0.773040,5.424081,0.272390,-4.227124,0.551256,0.158633,0.750697,-0.010876,0.018013,0.660312
18.450000,0.645936,5.439000,0.276473,-4.246457,0.443382,0.113545,0.743256,-0.010719,0.017487,0.668693
18.480000,0.518322,5.450749,0.279323,-4.261121,0.339886,0.076496,0.734724,-0.012400,0.016067,0.678063
18.510000,0.390319,5.459474,0.281166,-4.272443,0.241768,0.046330,0.727742,-0.011455,0.014253,0.685608
18.540000,0.262012,5.465302,0.282171,-4.281356,0.146736,0.020669,0.720598,-0.010637,0.013032,0.693149
18.570000,0.133510,5.468300,0.282483,-4.285465,0.053137,0.000121,0.713203,-0.009672,0.010795,0.700808
18.600000,0.004953,5.468510,0.282243,-4.284980,-0.039106,-0.016082,0.707718,-0.009268,0.008032,0.706388
18.630000,-0.123526,5.466047,0.281560,-4.280306,-0.125107,-0.029483,0.701015,-0.008423,0.004817,0.713081
18.660000,-0.251755,5.461126,0.280502,-4.268247,-0.202970,-0.041013,0.693857,-0.007788,0.002437,0.720067
18.690000,-0.379488,5.453948,0.279139,-4.247336,-0.275581,-0.049851,0.686784,-0.007143,0.000526,0.726826
18.720000,-0.506477,5.444613,0.277543,-4.218594,-0.346724,-0.056604,0.680508,-0.006063,-0.001323,0.732714
18.750000,-0.632502,5.433144,0.275761,-4.183047,-0.417883,-0.062171,0.672053,-0.005303,-0.001650,0.740482
18.780000,-0.757369,5.419568,0.273814,-4.141397,-0.487190,-0.067646,0.663506,-0.003878,-0.001699,0.748159
18.810000,-0.880943,5.403932,0.271687,-4.096926,-0.555199,-0.074111,0.655179,-0.003374,-0.001329,0.755465
18.840000,-1.003189,5.386279,0.269355,-4.052785,-0.621660,-0.081347,0.645911,-0.002799,-0.001395,0.763406
18.870000,-1.124135,5.366661,0.266786,-4.010293,-0.686193,-0.089973,0.635316,-0.002075,-0.001418,0.772248
18.900000,-1.243860,5.345077,0.263929,-3.971372,-0.752736,-0.100452,0.627159,-0.001705,-0.001554,0.778888
18.930000,-1.362477,5.321379,0.260737,-3.936421,-0.827162,-0.112340,0.616456,-0.001573,-0.001572,0.787386
18.960000,-1.480056,5.295227,0.257179,-3.902178,-0.916292,-0.124924,0.605504,-0.001624,-0.000817,0.795841
18.990000,-1.596627,5.266140,0.253235,-3.869230,-1.022827,-0.137956,0.595723,-0.001420,-0.000594,0.803189
19.020000,-1.712250,5.233669,0.248891,-3.838962,-1.141956,-0.151647,0.585335,-0.001402,-0.000479,0.810790
19.050000,-1.827015,5.197516,0.244123,-3.812025,-1.268184,-0.166213,0.575367,-0.001323,-0.000483,0.817894
19.080000,-1.941036,5.157556,0.238911,-3.789349,-1.395857,-0.181250,0.564952,-0.001224,-0.000519,0.825123
19.110000,-2.054431,5.113812,0.233235,-3.770379,-1.520387,-0.197195,0.555484,-0.001268,-0.000588,0.831526
19.140000,-2.167307,5.066450,0.227063,-3.754641,-1.637097,-0.214280,0.545702,-0.001176,-0.001070,0.837978
19.170000,-2.279731,5.015730,0.220362,-3.740279,-1.744242,-0.232421,0.536122,-0.001292,-0.001191,0.844139
19.200000,-2.391712,4.961919,0.213117,-3.725134,-1.843126,-0.250571,0.526318,-0.001282,-0.001228,0.850286
19.230000,-2.503190,4.905238,0.205339,-3.706779,-1.935652,-0.267998,0.516717,-0.001320,-0.001221,0.856154
19.260000,-2.614048,4.845844,0.197052,-3.683698,-2.023908,-0.284477,0.507012,-0.001402,-0.001169,0.861937
19.290000,-2.724110,4.783834,0.188300,-3.653784,-2.110126,-0.298937,0.496598,-0.001542,-0.000916,0.867979
19.320000,-2.833175,4.719246,0.179149,-3.617250,-2.195692,-0.311150,0.487516,-0.001473,-0.000812,0.873113
19.350000,-2.941068,4.652103,0.169661,-3.575599,-2.280543,-0.321365,0.477423,-0.001614,-0.000772,0.878672
19.380000,-3.047649,4.582430,0.159900,-3.529786,-2.364329,-0.329393,0.467992,-0.001640,-0.000716,0.883731
19.410000,-3.152802,4.510265,0.149931,-3.480434,-2.446626,-0.335172,0.457956,-0.001799,-0.000639,0.888973
19.440000,-3.256428,4.435666,0.139820,-3.427926,-2.526677,-0.338929,0.448366,-0.001920,-0.000526,0.893848
19.470000,-3.358432,4.358692,0.129623,-3.372395,-2.604934,-0.340844,0.438378,-0.002117,-0.000438,0.898788
19.500000,-3.458721,4.279396,0.119393,-3.313543,-2.681454,-0.341186,0.428493,-0.002314,-0.000344,0.903542
19.530000,-3.557188,4.197825,0.109171,-3.250919,-2.756601,-0.340291,0.418405,-0.002603,-0.000284,0.908257
19.560000,-3.653708,4.114013,0.098986,-3.183721,-2.830855,-0.338702,0.408159,-0.002906,-0.000410,0.912906
19.590000,-3.748143,4.027979,0.088857,-3.111955,-2.904752,-0.336536,0.398522,-0.003658,-0.000394,0.917151
19.620000,-3.840383,3.939758,0.078799,-3.037364,-2.976672,-0.333998,0.387951,-0.003941,-0.000248,0.921672
19.650000,-3.930375,3.849445,0.068809,-2.962119,-3.044162,-0.332044,0.377665,-0.004238,0.000221,0.925933
19.680000,-4.018120,3.757193,0.058865,-2.887515,-3.105987,-0.330881,0.366943,-0.004274,0.000646,0.930233
19.710000,-4.103624,3.663164,0.048947,-2.812797,-3.162623,-0.330319,0.356697,-0.005155,0.000457,0.934206
19.740000,-4.186878,3.567486,0.039034,-2.737436,-3.215932,-0.330533,0.345911,-0.005477,0.000063,0.938252
19.770000,-4.267820,3.470230,0.029102,-2.658711,-3.267752,-0.331608,0.335580,-0.006199,-0.000217,0.941991
19.800000,-4.346340,3.371413,0.019134,-2.575981,-3.320073,-0.332937,0.325375,-0.006916,-0.000546,0.945560
19.830000,-4.422319,3.271024,0.009116,-2.489246,-3.372551,-0.334925,0.314198,-0.007385,-0.000441,0.949329
19.860000,-4.495648,3.169066,-0.000987,-2.399398,-3.424594,-0.338588,0.303810,-0.007615,-0.000270,0.952702
19.890000,-4.566242,3.065556,-0.011224,-2.306870,-3.476129,-0.343857,0.292686,-0.008200,-0.000714,0.956173
19.920000,-4.634039,2.960505,-0.021638,-2.212919,-3.527211,-0.350437,0.281969,-0.008753,-0.000879,0.959383
19.950000,-4.698997,2.853929,-0.032265,-2.117615,-3.577870,-0.358024,0.270752,-0.009296,-0.000931,0.962604
19.980000,-4.761080,2.745835,-0.043132,-2.021207,-3.628434,-0.366435,0.259800,-0.009726,-0.000939,0.965613
20.010000,-4.820260,2.636225,-0.054257,-1.924139,-3.678844,-0.375252,0.248549,-0.010106,-0.000895,0.968566
20.040000,-4.876528,2.525099,-0.065644,-1.827083,-3.729559,-0.383880,0.237584,-0.010334,-0.000791,0.971312
20.070000,-4.929907,2.412460,-0.077283,-1.731518,-3.779726,-0.392013,0.226254,-0.010600,-0.000805,0.974010
20.100000,-4.980490,2.298352,-0.089138,-1.640659,-3.827474,-0.398350,0.214913,-0.010836,-0.000907,0.976573
20.130000,-5.028456,2.182883,-0.101129,-1.557094,-3.870481,-0.401048,0.203357,-0.011559,-0.001069,0.979036
20.160000,-5.074057,2.066215,-0.113155,-1.482977,-3.907344,-0.400676,0.191127,-0.010491,-0.001657,0.981508
20.190000,-5.117515,1.948491,-0.125130,-1.414184,-3.940934,-0.397690,0.180682,-0.011000,-0.001315,0.983479
20.220000,-5.158936,1.829786,-0.136977,-1.347217,-3.972782,-0.392094,0.168502,-0.010228,-0.001384,0.985647
20.250000,-5.198329,1.710135,-0.148636,-1.279034,-4.003940,-0.385163,0.157794,-0.010096,-0.001017,0.987420
20.280000,-5.235644,1.589545,-0.160055,-1.208625,-4.035401,-0.376089,0.145283,-0.009320,-0.000665,0.989346
20.310000,-5.270803,1.468008,-0.171177,-1.135281,-4.067046,-0.365389,0.134369,-0.008733,-0.000284,0.990893
20.340000,-5.303733,1.345532,-0.181957,-1.060037,-4.098034,-0.353291,0.122627,-0.008026,-0.000095,0.992420
20.370000,-5.334385,1.222160,-0.192358,-0.983444,-4.126713,-0.340107,0.111610,-0.007315,0.000031,0.993725
20.400000,-5.362728,1.097985,-0.202346,-0.906079,-4.151677,-0.325768,0.100207,-0.006593,-0.000021,0.994945
20.430000,-5.388743,0.973136,-0.211883,-0.828303,-4.171588,-0.310054,0.089228,-0.005753,-0.000417,0.995995
20.460000,-5.412417,0.847776,-0.220925,-0.749968,-4.185709,-0.292710,0.078249,-0.005091,-0.000427,0.996921
20.490000,-5.433732,0.722096,-0.229430,-0.670974,-4.192975,-0.274269,0.067659,-0.003906,-0.000824,0.997701
20.520000,-5.452648,0.596294,-0.237363,-0.590099,-4.193818,-0.254646,0.056725,-0.003068,-0.000908,0.998385
20.550000,-5.469084,0.470552,-0.244691,-0.505679,-4.188980,-0.233897,0.045817,-0.002051,-0.001007,0.998947
20.580000,-5.482909,0.345024,-0.251371,-0.415980,-4.179570,-0.211413,0.034648,-0.001486,-0.000482,0.999398
20.610000,-5.493954,0.219829,-0.257360,-0.320356,-4.166726,-0.187862,0.024443,-0.000194,-0.000110,0.999701
20.640000,-5.502035,0.095055,-0.262623,-0.218351,-4.151574,-0.163008,0.013067,0.000201,0.000441,0.999915
20.670000,-5.506953,-0.029225,-0.267099,-0.109540,-4.133760,-0.135351,0.002400,0.000485,0.000829,0.999997
20.700000,-5.508546,-0.152948,-0.270699,0.003343,-4.114435,-0.104692,0.009187,-0.000972,-0.001720,-0.999956
20.730000,-5.506747,-0.276066,-0.273347,0.116588,-4.093431,-0.071851,0.020857,-0.002197,-0.002330,-0.999777
20.760000,-5.501558,-0.398537,-0.274992,0.229338,-4.071277,-0.037769,0.032143,-0.002895,-0.002472,-0.999476
20.790000,-5.493007,-0.520342,-0.275592,0.340738,-4.049050,-0.002244,0.043581,-0.003824,-0.002274,-0.999040
20.820000,-5.481140,-0.641492,-0.275111,0.450440,-4.027628,0.034283,0.054989,-0.004815,-0.002087,-0.998473
20.850000,-5.466013,-0.762020,-0.273520,0.558033,-4.007608,0.071802,0.067066,-0.005676,-0.001817,-0.997731
20.880000,-5.447698,-0.881971,-0.270800,0.662918,-3.989093,0.109508,0.079745,-0.006942,-0.001806,-0.996790
20.910000,-5.426261,-1.001389,-0.266943,0.766201,-3.972088,0.147649,0.091235,-0.007048,-0.001792,-0.995803
