timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.501075,-4.436202,-0.092394,3.694737,2.555038,0.390087,0.881302,0.000042,0.003177,-0.472543
7.020000,2.611412,-4.358204,-0.080510,3.661101,2.644827,0.402178,0.886383,-0.000111,0.003146,-0.462943
7.050000,2.720742,-4.277581,-0.068278,3.627562,2.730017,0.413285,0.890670,-0.000269,0.003056,-0.454639
7.080000,2.829067,-4.194476,-0.055733,3.594112,2.810342,0.423024,0.895718,-0.000330,0.003291,-0.444610
7.110000,2.936380,-4.109043,-0.042921,3.560078,2.885182,0.431122,0.899723,-0.000607,0.003261,-0.436448
7.140000,3.042657,-4.021444,-0.029891,3.525055,2.954738,0.437570,0.904410,-0.001065,0.003718,-0.426648
7.170000,3.147869,-3.931849,-0.016699,3.489063,3.018305,0.441880,0.908292,-0.001311,0.003521,-0.418320
7.200000,3.251977,-3.840432,-0.003405,3.451468,3.076134,0.444393,0.912802,-0.001370,0.003990,-0.408381
7.230000,3.354932,-3.747369,0.009945,3.412197,3.128059,0.445594,0.916409,-0.001487,0.003977,-0.400220
7.260000,3.456665,-3.652817,0.023307,3.370019,3.175399,0.445243,0.920724,-0.001452,0.004295,-0.390189
7.290000,3.557067,-3.556897,0.036646,3.323440,3.219283,0.443986,0.924191,-0.001569,0.004383,-0.381902
7.320000,3.655980,-3.459676,0.049940,3.270782,3.262110,0.442260,0.928308,-0.001453,0.004638,-0.371782
7.350000,3.753206,-3.361164,0.063174,3.210920,3.305357,0.440008,0.931454,-0.001506,0.004624,-0.363828
7.380000,3.848546,-3.261349,0.076341,3.145060,3.349022,0.437818,0.935467,-0.001229,0.005334,-0.353370
7.410000,3.941842,-3.160236,0.089438,3.074711,3.391814,0.435345,0.938434,-0.001423,0.005422,-0.345414
7.440000,4.032969,-3.057839,0.102452,3.000426,3.434675,0.432218,0.942296,-0.001229,0.005968,-0.334725
7.470000,4.121797,-2.954153,0.115367,2.921418,3.477703,0.428823,0.945223,-0.001502,0.006293,-0.326362
7.500000,4.208183,-2.849146,0.128171,2.837684,3.522781,0.424760,0.948894,-0.001384,0.006907,-0.315518
7.530000,4.291971,-2.742750,0.140848,2.748149,3.570258,0.420365,0.951646,-0.001910,0.007378,-0.307102
7.560000,4.372985,-2.634863,0.153383,2.652784,3.622253,0.415297,0.955100,-0.001853,0.008129,-0.296165
7.590000,4.451036,-2.525345,0.165761,2.550650,3.678935,0.409874,0.957689,-0.002232,0.008593,-0.287668
7.620000,4.525950,-2.414061,0.177958,2.443566,3.739973,0.403293,0.960902,-0.002223,0.009259,-0.276724
7.650000,4.597609,-2.300933,0.189938,2.333735,3.801877,0.395387,0.963508,-0.002298,0.009967,-0.267483
7.680000,4.665954,-2.185942,0.201647,2.222618,3.864238,0.385203,0.966431,-0.001904,0.010281,-0.256712
7.710000,4.730967,-2.069130,0.213013,2.111583,3.923176,0.372535,0.968897,-0.002091,0.011206,-0.247200
7.740000,4.792700,-1.950651,0.223964,2.003918,3.975431,0.357512,0.971749,-0.001954,0.011823,-0.235713
7.770000,4.851264,-1.830754,0.234425,1.900371,4.017716,0.339891,0.973873,-0.001910,0.012732,-0.226730
7.800000,4.906792,-1.709759,0.244307,1.801469,4.048636,0.318950,0.976554,-0.001018,0.012862,-0.214887
7.830000,4.959385,-1.588013,0.253521,1.704768,4.067747,0.295268,0.978477,-0.000854,0.013928,-0.205884
7.860000,5.009107,-1.465849,0.261996,1.610020,4.076547,0.269715,0.980934,-0.000337,0.014209,-0.193818
7.890000,5.055995,-1.343573,0.269674,1.515812,4.075161,0.242187,0.982839,-0.000160,0.015006,-0.183853
7.920000,5.100062,-1.221464,0.276503,1.422038,4.065423,0.213050,0.984984,0.000640,0.015444,-0.171955
7.950000,5.141308,-1.099773,0.282433,1.327681,4.047360,0.182324,0.986908,0.001271,0.015895,-0.160496
7.980000,5.179713,-0.978720,0.287414,1.232615,4.022829,0.149705,0.988767,0.001863,0.016244,-0.148570
8.010000,5.215244,-0.858490,0.291390,1.136165,3.992514,0.115358,0.990629,0.002601,0.016708,-0.135531
8.040000,5.247856,-0.739242,0.294311,1.037921,3.957337,0.079420,0.992271,0.003114,0.017063,-0.122871
8.070000,5.277499,-0.621097,0.296128,0.938322,3.918970,0.041689,0.993794,0.003626,0.017302,-0.109820
8.100000,5.304122,-0.504144,0.296798,0.836526,3.877915,0.002982,0.995280,0.004315,0.017255,-0.095404
8.130000,5.327603,-0.388415,0.296306,0.728899,3.837323,-0.035750,0.996528,0.005044,0.017136,-0.081324
8.160000,5.347744,-0.273840,0.294670,0.613779,3.801005,-0.073337,0.997548,0.005717,0.016961,-0.067658
8.190000,5.364328,-0.160276,0.291925,0.491878,3.769949,-0.109666,0.998386,0.006332,0.016663,-0.053926
8.220000,5.377165,-0.047552,0.288116,0.363888,3.744965,-0.144282,0.999045,0.006903,0.016183,-0.040001
8.250000,5.386073,0.064522,0.283299,0.230003,3.726695,-0.176825,0.999531,0.007471,0.015292,-0.025470
8.280000,5.390865,0.176177,0.277540,0.089453,3.716943,-0.207149,0.999813,0.007577,0.013947,-0.011021
8.310000,5.391364,0.287689,0.270906,-0.056231,3.717213,-0.235120,0.999878,0.007952,0.012973,0.003648
8.340000,5.387481,0.399351,0.263484,-0.202621,3.726880,-0.259673,0.999716,0.008668,0.012587,0.018262
8.370000,5.379266,0.511422,0.255384,-0.345017,3.744543,-0.280316,0.999311,0.008959,0.012451,0.033811
8.400000,5.366872,0.624133,0.246697,-0.481277,3.769506,-0.298834,0.998778,0.008917,0.010976,0.047357
8.430000,5.350495,0.737697,0.237458,-0.610516,3.801438,-0.317089,0.998022,0.008585,0.009675,0.061519
8.460000,5.330407,0.852297,0.227662,-0.728705,3.838568,-0.335932,0.997101,0.007414,0.008384,0.075261
8.490000,5.306977,0.968060,0.217297,-0.833235,3.878964,-0.355116,0.995827,0.006225,0.007647,0.090730
8.520000,5.280591,1.085031,0.206363,-0.925841,3.919130,-0.373775,0.994506,0.005108,0.006506,0.104349
8.550000,5.251523,1.203185,0.194889,-1.012045,3.957787,-0.391164,0.993235,0.004319,0.005333,0.115918
8.580000,5.219910,1.322436,0.182915,-1.095455,3.992272,-0.407103,0.991773,0.003747,0.004356,0.127878
8.610000,5.185806,1.442615,0.170491,-1.178201,4.019641,-0.421155,0.990254,0.003238,0.003290,0.139199
8.640000,5.149187,1.563510,0.157676,-1.263065,4.040034,-0.433179,0.988813,0.002490,0.002693,0.149116
8.670000,5.109998,1.684879,0.144533,-1.349543,4.051268,-0.443043,0.986709,0.002656,0.001995,0.162465
8.700000,5.068180,1.806434,0.131117,-1.438299,4.052374,-0.451335,0.985038,0.002153,0.001340,0.172316
8.730000,5.023648,1.927905,0.117478,-1.530481,4.045674,-0.457968,0.982855,0.001867,0.000913,0.184368
8.760000,4.976305,2.049044,0.103649,-1.625732,4.030289,-0.463963,0.980792,0.001447,-0.000073,0.195049
8.790000,4.926049,2.169618,0.089644,-1.724663,4.007979,-0.469719,0.978473,0.001182,-0.000409,0.206371
8.820000,4.872799,2.289443,0.075484,-1.825353,3.980336,-0.474287,0.976179,0.001068,-0.000812,0.216963
8.850000,4.816515,2.408372,0.061199,-1.926873,3.948245,-0.478047,0.973679,0.000959,-0.001105,0.227919
8.880000,4.757191,2.526280,0.046816,-2.028090,3.912279,-0.480811,0.971150,0.000792,-0.001421,0.238462
8.910000,4.694846,2.643057,0.032362,-2.128214,3.872860,-0.482798,0.968472,0.000516,-0.001855,0.249114
8.940000,4.629523,2.758610,0.017859,-2.226684,3.830682,-0.484057,0.965863,0.000178,-0.002022,0.259047
8.970000,4.561269,2.872863,0.003337,-2.323611,3.786215,-0.484074,0.963388,-0.000246,-0.001947,0.268104
9.000000,4.490134,2.985736,-0.011167,-2.418699,3.738658,-0.482873,0.960024,-0.000191,-0.002616,0.279904
9.030000,4.416186,3.097131,-0.025620,-2.511149,3.687652,-0.480650,0.957158,-0.000296,-0.002511,0.289554
9.060000,4.339510,3.206976,-0.039984,-2.600604,3.635366,-0.476941,0.953819,-0.000301,-0.002783,0.300369
9.090000,4.260197,3.315224,-0.054218,-2.686922,3.581159,-0.471965,0.950643,-0.000330,-0.002764,0.310275
9.120000,4.178337,3.421830,-0.068280,-2.770421,3.525873,-0.465522,0.947267,-0.000394,-0.002811,0.320432
9.150000,4.094014,3.526752,-0.082125,-2.851133,3.468971,-0.457469,0.943948,-0.000568,-0.002738,0.330083
9.180000,4.007316,3.629940,-0.095710,-2.928676,3.410240,-0.448187,0.940023,-0.000347,-0.003108,0.341096
9.210000,3.918343,3.731341,-0.109000,-3.002863,3.349805,-0.437805,0.936604,-0.000477,-0.002818,0.350378
9.240000,3.827194,3.830909,-0.121959,-3.073793,3.288030,-0.426138,0.932458,-0.000430,-0.003045,0.361266
9.270000,3.733960,3.928593,-0.134552,-3.141782,3.224287,-0.413434,0.928893,-0.000500,-0.002869,0.370338
9.300000,3.638734,4.024343,-0.146753,-3.206639,3.159017,-0.399977,0.924431,-0.000567,-0.003059,0.381337
9.330000,3.541611,4.118104,-0.158545,-3.268192,3.091739,-0.386102,0.920702,-0.000737,-0.003114,0.390252
9.360000,3.442687,4.209822,-0.169912,-3.326733,3.022778,-0.371747,0.916119,-0.000831,-0.003224,0.400892
9.390000,3.342051,4.299437,-0.180840,-3.382367,2.951569,-0.356767,0.912130,-0.000880,-0.003078,0.409888
9.420000,3.239779,4.386877,-0.191314,-3.435754,2.877746,-0.341518,0.907255,-0.000927,-0.003256,0.420568
9.450000,3.135933,4.472061,-0.201322,-3.487312,2.801180,-0.325636,0.903164,-0.000957,-0.003104,0.429284
9.480000,3.030560,4.554906,-0.210843,-3.537535,2.721841,-0.309103,0.897885,-0.001043,-0.003107,0.440218
9.510000,2.923703,4.635333,-0.219859,-3.586261,2.639978,-0.291954,0.893592,-0.001019,-0.002999,0.448868
9.540000,2.815404,4.713272,-0.228350,-3.633703,2.555921,-0.274121,0.888100,-0.001022,-0.003031,0.459640
9.570000,2.705697,4.788654,-0.236295,-3.680100,2.469522,-0.255557,0.883541,-0.000977,-0.002941,0.468344
9.600000,2.594613,4.861417,-0.243669,-3.725463,2.381393,-0.236047,0.877649,-0.001026,-0.002846,0.479294
9.630000,2.482190,4.931519,-0.250445,-3.769434,2.292031,-0.215661,0.872880,-0.000863,-0.002849,0.487925
9.660000,2.368462,4.998924,-0.256595,-3.812432,2.201686,-0.194388,0.866717,-0.000839,-0.002599,0.498792
9.690000,2.253463,5.063607,-0.262098,-3.854159,2.110461,-0.172423,0.861637,-0.000413,-0.002664,0.507518
9.720000,2.137226,5.125536,-0.266930,-3.894954,2.018137,-0.149729,0.855159,-0.000612,-0.002527,0.518359
9.750000,2.019780,5.184678,-0.271069,-3.934817,1.924675,-0.126204,0.849839,-0.000305,-0.002519,0.527037
9.780000,1.901154,5.240997,-0.274494,-3.973537,1.829923,-0.102124,0.843198,-0.000437,-0.002501,0.537596
9.810000,1.781397,5.294461,-0.277183,-4.010317,1.734339,-0.077136,0.837549,-0.000250,-0.002489,0.546357
9.840000,1.660569,5.345044,-0.279113,-4.044884,1.637852,-0.051525,0.830751,-0.000347,-0.002483,0.556638
9.870000,1.538745,5.392724,-0.280267,-4.076696,1.540863,-0.025460,0.824786,-0.000168,-0.002469,0.565439
9.900000,1.416005,5.437486,-0.280632,-4.105946,1.443221,0.001133,0.817761,-0.000213,-0.002400,0.575553
9.930000,1.292436,5.479311,-0.280194,-4.132031,1.345175,0.028072,0.811412,0.000076,-0.002212,0.584471
9.960000,1.168122,5.518191,-0.278945,-4.155563,1.246780,0.055185,0.804228,0.000261,-0.002220,0.594317
9.990000,1.043144,5.554117,-0.276890,-4.176289,1.148286,0.081830,0.797574,0.000668,-0.002143,0.603216
10.020000,0.917580,5.587087,-0.274049,-4.194654,1.049714,0.107570,0.790009,0.001273,-0.002064,0.613090
10.050000,0.791494,5.617086,-0.270447,-4.211082,0.950260,0.132594,0.782944,0.001505,-0.001552,0.622088
10.080000,0.664932,5.644091,-0.266098,-4.226346,0.850040,0.157292,0.775374,0.001678,-0.001445,0.631498
10.110000,0.537930,5.668080,-0.261023,-4.240473,0.749259,0.181055,0.767901,0.001835,-0.001383,0.640565
10.140000,0.410519,5.689048,-0.255248,-4.253609,0.648552,0.203939,0.760175,0.002004,-0.001347,0.649714
10.170000,0.282742,5.706998,-0.248808,-4.264860,0.548121,0.225399,0.752039,0.002327,-0.001318,0.659114
10.200000,0.154644,5.721949,-0.241738,-4.274980,0.448665,0.245934,0.744443,0.002409,-0.001076,0.667680
10.230000,0.026256,5.733936,-0.234065,-4.284200,0.350436,0.265622,0.736390,0.002426,-0.001077,0.676552
10.260000,-0.102386,5.742989,-0.225812,-4.291956,0.253069,0.284552,0.728328,0.002515,-0.000972,0.685223
10.290000,-0.231239,5.749142,-0.217005,-4.298249,0.157189,0.302572,0.719944,0.002670,-0.000855,0.694027
10.320000,-0.360253,5.752431,-0.207666,-4.302659,0.062080,0.320045,0.711787,0.002701,-0.000857,0.702390
10.350000,-0.489377,5.752872,-0.197812,-4.305605,-0.032688,0.336914,0.703397,0.002670,-0.000967,0.710792
10.380000,-0.618560,5.750471,-0.187463,-4.306654,-0.127405,0.353010,0.694834,0.002561,-0.001193,0.719164
10.410000,-0.747740,5.745228,-0.176643,-4.305349,-0.222138,0.368314,0.686031,0.002336,-0.001459,0.727567
10.440000,-0.876850,5.737138,-0.165376,-4.301938,-0.317201,0.382800,0.677475,0.002294,-0.001588,0.735540
10.470000,-1.005819,5.726185,-0.153690,-4.295991,-0.412971,0.396258,0.668731,0.002289,-0.001636,0.743499
10.500000,-1.134570,5.712350,-0.141617,-4.287424,-0.509351,0.408651,0.660067,0.002159,-0.001717,0.751202
10.530000,-1.263026,5.695612,-0.129184,-4.276314,-0.606553,0.420225,0.651242,0.001872,-0.001824,0.758866
10.560000,-1.391107,5.675949,-0.116420,-4.262446,-0.704280,0.430711,0.642504,0.001846,-0.001868,0.766278
10.590000,-1.518732,5.653343,-0.103361,-4.245863,-0.802780,0.439891,0.633670,0.001770,-0.001856,0.773599
10.620000,-1.645818,5.627780,-0.090045,-4.226527,-0.901460,0.447805,0.624799,0.001702,-0.001881,0.780781
10.650000,-1.772286,5.599255,-0.076515,-4.204680,-1.000207,0.454232,0.615902,0.001563,-0.002009,0.787818
10.680000,-1.898060,5.567771,-0.062811,-4.180280,-1.098708,0.459344,0.606915,0.001431,-0.002039,0.794763
10.710000,-2.023067,5.533338,-0.048973,-4.153469,-1.196796,0.463214,0.597875,0.001295,-0.002028,0.801585
10.740000,-2.147227,5.495976,-0.035038,-4.123921,-1.294039,0.465752,0.588775,0.001136,-0.002007,0.808294
10.770000,-2.270465,5.455706,-0.021050,-4.091888,-1.390628,0.466783,0.579618,0.000902,-0.002015,0.814885
10.800000,-2.392704,5.412557,-0.007049,-4.057410,-1.485942,0.466601,0.570388,0.000745,-0.002037,0.821373
10.830000,-2.513877,5.366576,0.006924,-4.020808,-1.579486,0.464933,0.561294,0.000491,-0.002186,0.827614
10.860000,-2.633923,5.317822,0.020820,-3.982229,-1.670789,0.461513,0.551937,0.000373,-0.002172,0.833883
10.890000,-2.752785,5.266360,0.034599,-3.941929,-1.759967,0.457030,0.542600,0.000207,-0.002087,0.839988
10.920000,-2.870408,5.212255,0.048220,-3.899568,-1.847087,0.451076,0.533130,0.000071,-0.002034,0.846031
10.950000,-2.986731,5.155563,0.061644,-3.855343,-1.932333,0.443877,0.523702,-0.000100,-0.002079,0.851899
10.980000,-3.101695,5.096341,0.074829,-3.808893,-2.015808,0.435091,0.514180,-0.000241,-0.002003,0.857680
11.010000,-3.215230,5.034636,0.087729,-3.760081,-2.097898,0.424945,0.504518,-0.000360,-0.001891,0.863399
11.040000,-3.327257,4.970486,0.100306,-3.708397,-2.178750,0.413470,0.494909,-0.000400,-0.001774,0.868943
11.070000,-3.437695,4.903926,0.112515,-3.654134,-2.258548,0.400501,0.485048,-0.000534,-0.001658,0.874486
11.100000,-3.546467,4.834986,0.124312,-3.597328,-2.337498,0.385979,0.475266,-0.000578,-0.001533,0.879841
11.130000,-3.653500,4.763691,0.135651,-3.538227,-2.415476,0.369903,0.465275,-0.000678,-0.001394,0.885165
11.160000,-3.758725,4.690072,0.146481,-3.476780,-2.492434,0.352127,0.455254,-0.000728,-0.001314,0.890360
11.190000,-3.862075,4.614157,0.156754,-3.413242,-2.568595,0.332741,0.445157,-0.000760,-0.001284,0.895452
11.220000,-3.963486,4.535967,0.166422,-3.347501,-2.644085,0.311785,0.435034,-0.000715,-0.001201,0.900413
11.250000,-4.062893,4.455520,0.175438,-3.279616,-2.719015,0.289250,0.424791,-0.000691,-0.001111,0.905291
11.280000,-4.160237,4.372835,0.183760,-3.209964,-2.793311,0.265585,0.414468,-0.000648,-0.001020,0.910063
11.310000,-4.255471,4.287937,0.191358,-3.138950,-2.866552,0.240935,0.404111,-0.000549,-0.000818,0.914709
11.340000,-4.348557,4.200862,0.198203,-3.066838,-2.938489,0.215386,0.393677,-0.000431,-0.000725,0.919248
11.370000,-4.439465,4.111647,0.204271,-2.993681,-3.009186,0.189184,0.383150,-0.000268,-0.000685,0.923686
11.400000,-4.528164,4.020336,0.209544,-2.919543,-3.078181,0.162305,0.372560,-0.000075,-0.000651,0.928008
11.430000,-4.614629,3.926982,0.214000,-2.844837,-3.145468,0.134808,0.361888,0.000173,-0.000578,0.932221
11.460000,-4.698843,3.831638,0.217624,-2.769422,-3.210735,0.106800,0.351276,0.000465,-0.000413,0.936272
11.490000,-4.780786,3.734364,0.220408,-2.693403,-3.274234,0.078777,0.340560,0.000798,-0.000214,0.940222
11.520000,-4.860437,3.635218,0.222355,-2.616696,-3.335483,0.051052,0.329979,0.001205,0.000208,0.943987
11.550000,-4.937781,3.534274,0.223481,-2.539593,-3.394163,0.023981,0.319096,0.001612,0.000430,0.947721
11.580000,-5.012810,3.431605,0.223804,-2.462314,-3.450424,-0.002421,0.308230,0.002057,0.000496,0.951309
11.610000,-5.085516,3.327284,0.223345,-2.384756,-3.504307,-0.028235,0.297340,0.002453,0.000592,0.954768
11.640000,-5.155890,3.221382,0.222119,-2.306817,-3.555841,-0.053457,0.286236,0.002964,0.000671,0.958154
11.670000,-5.223920,3.113962,0.220148,-2.228518,-3.605439,-0.077985,0.275453,0.003503,0.000754,0.961308
11.700000,-5.289593,3.005080,0.217451,-2.149738,-3.653413,-0.101798,0.264337,0.004077,0.000855,0.964421
11.730000,-5.352897,2.894781,0.214053,-2.070468,-3.699802,-0.124723,0.253429,0.004651,0.000966,0.967342
11.760000,-5.413814,2.783120,0.209984,-1.990720,-3.744255,-0.146568,0.242355,0.005166,0.001275,0.970173
11.790000,-5.472340,2.670156,0.205274,-1.911008,-3.786738,-0.167435,0.231360,0.005880,0.001425,0.972849
11.820000,-5.528471,2.555950,0.199952,-1.831019,-3.826967,-0.187362,0.220215,0.006481,0.001493,0.975429
11.850000,-5.582204,2.440575,0.194046,-1.751228,-3.864720,-0.206359,0.209041,0.007079,0.001460,0.977880
11.880000,-5.633543,2.324104,0.187583,-1.671314,-3.900009,-0.224462,0.197994,0.007671,0.001571,0.980172
11.910000,-5.682471,2.206606,0.180592,-1.590605,-3.933154,-0.241650,0.186769,0.008274,0.001763,0.982367
11.940000,-5.728963,2.088144,0.173098,-1.508866,-3.964353,-0.257944,0.175879,0.008928,0.001878,0.984370
11.970000,-5.772983,1.968773,0.165123,-1.425794,-3.993681,-0.273726,0.164686,0.009526,0.001982,0.986298
12.000000,-5.814491,1.848552,0.156684,-1.341392,-4.021070,-0.288870,0.153719,0.010133,0.002065,0.988061
12.030000,-5.853442,1.727532,0.147804,-1.255354,-4.046906,-0.303137,0.142499,0.010735,0.002131,0.989734
12.060000,-5.889787,1.605762,0.138505,-1.167650,-4.071140,-0.316794,0.131511,0.011286,0.002153,0.991248
12.090000,-5.923475,1.483285,0.128808,-1.078203,-4.093975,-0.329642,0.120396,0.011830,0.002069,0.992653
12.120000,-5.954450,1.360142,0.118743,-0.986801,-4.115525,-0.341360,0.109365,0.012294,0.001941,0.993924
12.150000,-5.982651,1.236372,0.108342,-0.893233,-4.135831,-0.352034,0.098363,0.012572,0.001777,0.995070
12.180000,-6.008010,1.112006,0.097646,-0.797395,-4.155208,-0.361057,0.087492,0.012839,0.001472,0.996081
12.210000,-6.030474,0.987081,0.086701,-0.700184,-4.173188,-0.368637,0.076474,0.013091,0.001242,0.996985
12.240000,-6.050023,0.861648,0.075543,-0.603130,-4.188959,-0.375174,0.065501,0.013300,0.000984,0.997763
12.270000,-6.066666,0.735781,0.064207,-0.506358,-4.202199,-0.380610,0.054633,0.013467,0.000577,0.998415
12.300000,-6.080409,0.609557,0.052721,-0.409886,-4.212734,-0.385125,0.043680,0.013472,0.000395,0.998955
12.330000,-6.091262,0.483064,0.041112,-0.313647,-4.220126,-0.388751,0.032711,0.013489,0.000202,0.999374
12.360000,-6.099223,0.356395,0.029414,-0.217059,-4.224510,-0.391173,0.022073,0.013429,0.000005,0.999666
12.390000,-6.104277,0.229640,0.017655,-0.119857,-4.225820,-0.392714,0.011060,0.013299,-0.000234,0.999850
12.420000,-6.106393,0.102895,0.005860,-0.021200,-4.223848,-0.393636,0.000137,0.013014,-0.000594,0.999915
12.450000,-6.105533,-0.023749,-0.005955,0.078526,-4.219080,-0.394031,0.010203,-0.012469,0.001232,-0.999869
12.480000,-6.101664,-0.150220,-0.017771,0.179363,-4.212323,-0.393736,0.020779,-0.011773,0.001826,-0.999713
12.510000,-6.094749,-0.276465,-0.029568,0.281637,-4.203961,-0.392670,0.031177,-0.010976,0.002377,-0.999451
12.540000,-6.084744,-0.402444,-0.041316,0.385369,-4.194653,-0.390536,0.041157,-0.010109,0.002959,-0.999097
12.570000,-6.071639,-0.528119,-0.052992,0.488290,-4.183701,-0.387916,0.054065,-0.009576,0.003112,-0.998487
12.600000,-6.055484,-0.653430,-0.064597,0.588706,-4.170380,-0.385703,0.065314,-0.009028,0.003243,-0.997819
12.630000,-6.036349,-0.778332,-0.076134,0.686969,-4.156390,-0.383446,0.076611,-0.008423,0.003268,-0.997020
12.660000,-6.014300,-0.902808,-0.087601,0.782974,-4.142020,-0.380991,0.087891,-0.007795,0.003163,-0.996095
12.690000,-5.989403,-1.026841,-0.098992,0.876851,-4.126868,-0.378470,0.099118,-0.007182,0.002862,-0.995046
12.720000,-5.961719,-1.150411,-0.110303,0.968725,-4.111100,-0.375591,0.110209,-0.006641,0.002245,-0.993884
12.750000,-5.931305,-1.273487,-0.121522,1.058905,-4.093965,-0.372317,0.121752,-0.005987,0.001590,-0.992541
12.780000,-5.898206,-1.396024,-0.132624,1.147660,-4.075180,-0.367821,0.132812,-0.005073,0.001166,-0.991128
12.810000,-5.862461,-1.517973,-0.143565,1.235382,-4.054725,-0.361605,0.144679,-0.004185,0.000246,-0.989470
12.840000,-5.824090,-1.639271,-0.154290,1.322628,-4.031805,-0.353382,0.155808,-0.003211,-0.000175,-0.987782
12.870000,-5.783112,-1.759850,-0.164749,1.409238,-4.006793,-0.343836,0.167604,-0.002737,-0.000798,-0.985850
12.900000,-5.739544,-1.879636,-0.174902,1.495319,-3.978997,-0.333072,0.178736,-0.002181,-0.001058,-0.983894
12.930000,-5.693401,-1.998553,-0.184722,1.580892,-3.948794,-0.321554,0.190242,-0.001904,-0.001281,-0.981734
12.960000,-5.644698,-2.116524,-0.194184,1.665995,-3.915915,-0.309256,0.201257,-0.001650,-0.001404,-0.979536
12.990000,-5.593453,-2.233465,-0.203264,1.750314,-3.880181,-0.296074,0.212737,-0.001440,-0.001456,-0.977107
13.020000,-5.539694,-2.349291,-0.211939,1.833606,-3.841498,-0.282288,0.223748,-0.001275,-0.001506,-0.974645
13.050000,-5.483453,-2.463914,-0.220191,1.915821,-3.800081,-0.267857,0.234944,-0.001149,-0.001568,-0.972007
13.080000,-5.424766,-2.577254,-0.227999,1.996627,-3.755892,-0.252669,0.246080,-0.001010,-0.001580,-0.969248
13.110000,-5.363673,-2.689233,-0.235343,2.076246,-3.709393,-0.236944,0.257003,-0.000919,-0.001631,-0.966409
13.140000,-5.300216,-2.799780,-0.242204,2.154201,-3.660382,-0.220465,0.268284,-0.000837,-0.001619,-0.963338
13.170000,-5.234443,-2.908824,-0.248562,2.230661,-3.609225,-0.203340,0.279154,-0.000811,-0.001631,-0.960245
13.200000,-5.166402,-3.016305,-0.254393,2.305449,-3.556156,-0.185428,0.290192,-0.000817,-0.001656,-0.956967
13.230000,-5.096135,-3.122160,-0.259677,2.378986,-3.500860,-0.166844,0.301120,-0.000772,-0.001648,-0.953584
13.260000,-5.023673,-3.226320,-0.264390,2.451805,-3.443180,-0.147330,0.312077,-0.000790,-0.001672,-0.950055
13.290000,-4.949022,-3.328700,-0.268510,2.524968,-3.382130,-0.127358,0.323222,-0.000758,-0.001733,-0.946321
13.320000,-4.872163,-3.429188,-0.272018,2.598917,-3.317077,-0.106516,0.334107,-0.000795,-0.001767,-0.942533
13.350000,-4.793072,-3.527673,-0.274896,2.673837,-3.248551,-0.085374,0.344945,-0.000806,-0.001758,-0.938621
13.380000,-4.711716,-3.624052,-0.277133,2.749876,-3.176712,-0.063710,0.355391,-0.000769,-0.001725,-0.934716
13.410000,-4.628077,-3.718232,-0.278710,2.826087,-3.101976,-0.041430,0.366636,-0.000998,-0.001652,-0.930363
13.440000,-4.542157,-3.810143,-0.279610,2.901905,-3.025411,-0.018549,0.376848,-0.000988,-0.001512,-0.926273
13.470000,-4.453979,-3.899744,-0.279815,2.976608,-2.948002,0.004822,0.388144,-0.001136,-0.001524,-0.921597
13.500000,-4.363587,-3.987012,-0.279316,3.049558,-2.869862,0.028453,0.398191,-0.001077,-0.001515,-0.917301
13.530000,-4.271035,-4.071930,-0.278102,3.120569,-2.791367,0.052495,0.409437,-0.001128,-0.001458,-0.912337
13.560000,-4.176384,-4.154490,-0.276164,3.189483,-2.712639,0.076711,0.419267,-0.001126,-0.001480,-0.907861
13.590000,-4.079694,-4.234680,-0.273497,3.256537,-2.633346,0.101086,0.430694,-0.001031,-0.001453,-0.902496
13.620000,-3.981022,-4.312483,-0.270100,3.321572,-2.553532,0.125415,0.440097,-0.001084,-0.001370,-0.897949
13.650000,-3.880426,-4.387887,-0.265976,3.384826,-2.473404,0.149505,0.451519,-0.001039,-0.001119,-0.892260
13.680000,-3.777966,-4.460878,-0.261133,3.445842,-2.392631,0.173348,0.460871,-0.001083,-0.001060,-0.887466
13.710000,-3.673710,-4.531441,-0.255577,3.504562,-2.311584,0.197080,0.472141,-0.000944,-0.000778,-0.881522
13.740000,-3.567731,-4.599570,-0.249313,3.560706,-2.230340,0.220500,0.481248,-0.000957,-0.000618,-0.876584
13.770000,-3.460100,-4.665260,-0.242352,3.614741,-2.149019,0.243550,0.492334,-0.000886,-0.000490,-0.870406
13.800000,-3.350885,-4.728504,-0.234708,3.666234,-2.067237,0.266039,0.501492,-0.000907,-0.000496,-0.865162
13.830000,-3.240166,-4.789287,-0.226400,3.715058,-1.984950,0.287834,0.512183,-0.000788,-0.000268,-0.858876
13.860000,-3.128031,-4.847588,-0.217448,3.760584,-1.901763,0.308965,0.521326,-0.000647,-0.000135,-0.853357
13.890000,-3.014570,-4.903378,-0.207877,3.803500,-1.817592,0.329086,0.531766,-0.000552,0.000056,-0.846891
13.920000,-2.899868,-4.956620,-0.197714,3.843299,-1.731876,0.348495,0.540867,-0.000398,0.000251,-0.841108
13.950000,-2.784013,-5.007274,-0.186981,3.880334,-1.645068,0.366988,0.550952,-0.000291,0.000479,-0.834537
13.980000,-2.667090,-5.055305,-0.175711,3.914508,-1.556979,0.384355,0.560162,-0.000065,0.000597,-0.828383
