timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.132260,-4.493400,-0.115178,3.550777,2.321276,0.368407,0.882387,0.000293,-0.001273,-0.470523
7.020000,3.238042,-4.422966,-0.103903,3.501323,2.374304,0.383299,0.887850,0.000991,-0.001514,-0.460130
7.050000,3.342288,-4.350943,-0.092202,3.448424,2.427257,0.396753,0.892961,0.001825,-0.001999,-0.450126
7.080000,3.444885,-4.277330,-0.080129,3.391419,2.480281,0.408140,0.898271,0.002865,-0.002992,-0.439423
7.110000,3.545690,-4.202113,-0.067737,3.328903,2.534199,0.417964,0.903110,0.002994,-0.002762,-0.429390
7.140000,3.644533,-4.125240,-0.055058,3.260637,2.590637,0.427284,0.908040,0.002437,-0.002792,-0.418868
7.170000,3.741223,-4.046605,-0.042090,3.185347,2.651668,0.437245,0.912504,0.001280,-0.001616,-0.409063
7.200000,3.835551,-3.966069,-0.028816,3.103181,2.717421,0.447684,0.917449,0.000576,-0.002036,-0.397848
7.230000,3.927305,-3.883478,-0.015232,3.013720,2.788667,0.457961,0.921469,-0.000059,-0.001444,-0.388448
7.260000,4.016290,-3.798683,-0.001346,2.918647,2.864331,0.467781,0.926380,0.000001,-0.001475,-0.376587
7.290000,4.102353,-3.711581,0.012811,2.818854,2.942459,0.476002,0.930332,-0.000042,-0.001215,-0.366717
7.320000,4.185373,-3.622099,0.027187,2.715860,3.023008,0.482412,0.934821,-0.000058,-0.000960,-0.355119
7.350000,4.265271,-3.530183,0.041718,2.610677,3.104740,0.486329,0.938718,-0.000357,-0.000473,-0.344685
7.380000,4.342003,-3.435794,0.056328,2.504759,3.187824,0.487652,0.942814,-0.000922,0.000480,-0.333317
7.410000,4.415582,-3.338915,0.070922,2.400494,3.270784,0.485284,0.946492,-0.001325,0.000947,-0.322724
7.440000,4.486105,-3.239591,0.085351,2.301034,3.350847,0.476651,0.950311,-0.002084,0.001369,-0.311293
7.470000,4.553763,-3.137954,0.099415,2.209548,3.424947,0.460951,0.953921,-0.002048,0.001829,-0.300045
7.500000,4.618834,-3.034234,0.112883,2.128501,3.489696,0.436901,0.957710,-0.001712,0.001146,-0.287726
7.530000,4.681625,-2.928700,0.125516,2.057575,3.545898,0.405275,0.960706,-0.001384,0.002398,-0.277555
7.560000,4.742428,-2.821595,0.137103,1.995907,3.594420,0.367219,0.964286,-0.001235,0.002011,-0.264852
7.590000,4.801498,-2.713182,0.147448,1.942132,3.633152,0.322455,0.967370,0.000108,0.002729,-0.253352
7.620000,4.858987,-2.603694,0.156392,1.890490,3.666072,0.273825,0.970463,0.000041,0.001807,-0.241242
7.650000,4.914808,-2.493185,0.163865,1.830896,3.701187,0.224378,0.972878,-0.000130,0.002030,-0.231308
7.680000,4.968691,-2.381578,0.169865,1.761260,3.739288,0.175610,0.975744,0.000115,0.001211,-0.218912
7.710000,5.020338,-2.268807,0.174408,1.681879,3.778752,0.127248,0.977807,-0.000454,0.000553,-0.209504
7.740000,5.069509,-2.154862,0.177500,1.596186,3.817596,0.078897,0.980474,0.000085,-0.000297,-0.196650
7.770000,5.116075,-2.039821,0.179121,1.508219,3.851783,0.029134,0.982211,-0.000844,-0.001845,-0.187771
7.800000,5.160002,-1.923836,0.179222,1.420282,3.880555,-0.022397,0.984643,-0.000404,-0.002930,-0.174554
7.830000,5.201309,-1.807127,0.177763,1.333472,3.900059,-0.074862,0.986344,-0.000513,-0.004289,-0.164639
7.860000,5.240042,-1.689970,0.174722,1.248760,3.910381,-0.127840,0.988317,0.000063,-0.006122,-0.152290
7.890000,5.276274,-1.572700,0.170091,1.166679,3.907658,-0.180892,0.989773,0.000695,-0.007906,-0.142431
7.920000,5.310075,-1.455709,0.163876,1.086753,3.891747,-0.233463,0.991386,0.001254,-0.010411,-0.130554
7.950000,5.341475,-1.339390,0.156091,1.006571,3.862812,-0.285545,0.992764,0.001657,-0.012672,-0.119403
7.980000,5.370438,-1.224091,0.146775,0.924283,3.823785,-0.335516,0.994033,0.002792,-0.015057,-0.108003
8.010000,5.396858,-1.110058,0.136006,0.837061,3.778448,-0.382446,0.995199,0.003036,-0.018490,-0.096064
8.040000,5.420513,-0.997402,0.123898,0.739954,3.731936,-0.424749,0.996426,0.003611,-0.021870,-0.081513
8.070000,5.441066,-0.886091,0.110616,0.630227,3.688786,-0.460675,0.997330,0.003146,-0.025125,-0.068500
8.100000,5.458120,-0.775953,0.096357,0.506714,3.653743,-0.489961,0.998074,0.002315,-0.028067,-0.055274
8.130000,5.471218,-0.666707,0.081317,0.366491,3.629322,-0.512673,0.998674,0.001059,-0.030937,-0.041145
8.160000,5.479822,-0.557999,0.065703,0.207119,3.617866,-0.528302,0.999055,0.000261,-0.033317,-0.027921
8.190000,5.483343,-0.449398,0.049735,0.027573,3.622234,-0.536189,0.999247,0.000125,-0.035725,-0.015120
8.220000,5.481157,-0.340375,0.033678,-0.173256,3.645951,-0.534271,0.999310,0.001569,-0.036895,-0.003979
8.250000,5.472667,-0.230342,0.017824,-0.392798,3.689614,-0.522665,0.999155,0.002004,-0.039999,0.009213
8.280000,5.457356,-0.118708,0.002421,-0.627871,3.752614,-0.504207,0.998816,0.002344,-0.043092,0.022461
8.310000,5.434857,-0.004876,-0.012340,-0.872097,3.836170,-0.479881,0.998297,0.003318,-0.046282,0.035364
8.340000,5.405103,0.111806,-0.026265,-1.111489,3.942634,-0.448459,0.997821,0.004928,-0.046729,0.046312
8.370000,5.368595,0.232132,-0.039096,-1.322420,4.079144,-0.406961,0.997612,0.007389,-0.044718,0.052121
8.400000,5.326447,0.357059,-0.050512,-1.487446,4.249275,-0.354054,0.997038,0.010037,-0.042973,0.062993
8.430000,5.280180,0.487509,-0.060191,-1.596967,4.447444,-0.291230,0.995798,0.013313,-0.042406,0.080063
8.460000,5.231748,0.624063,-0.067910,-1.631841,4.656137,-0.223401,0.992191,0.017279,-0.045644,0.114781
8.490000,5.183001,0.766791,-0.073453,-1.617993,4.859033,-0.146138,0.993126,0.015525,-0.037060,0.109937
8.520000,5.135019,0.915425,-0.076540,-1.580788,5.049908,-0.059652,0.991638,0.015835,-0.039975,0.121675
8.550000,5.088427,1.069177,-0.077132,-1.525374,5.200243,0.020234,0.991498,0.014994,-0.042522,0.122057
8.580000,5.043604,1.226702,-0.075440,-1.462771,5.301396,0.092517,0.990646,0.012491,-0.043917,0.128595
8.610000,5.000589,1.386478,-0.071772,-1.404891,5.350378,0.152012,0.991558,0.011750,-0.045168,0.120977
8.640000,4.959191,1.546831,-0.066535,-1.355001,5.339816,0.197117,0.989793,0.007482,-0.043859,0.135391
8.670000,4.919190,1.705915,-0.060174,-1.311733,5.265756,0.226974,0.989613,0.007439,-0.040419,0.137759
8.700000,4.880196,1.862037,-0.053165,-1.287899,5.142400,0.240317,0.989878,0.006765,-0.034353,0.137538
8.730000,4.841584,2.013829,-0.045973,-1.286234,4.977088,0.239101,0.989070,0.003415,-0.026317,0.145040
8.760000,4.802679,2.160306,-0.038964,-1.307429,4.788000,0.228221,0.987888,0.003490,-0.021559,0.153626
8.790000,4.762823,2.300932,-0.032427,-1.349608,4.587088,0.207552,0.986474,0.004363,-0.016169,0.163060
8.820000,4.721448,2.435481,-0.026608,-1.408752,4.382845,0.180410,0.984764,0.005089,-0.011919,0.173413
8.850000,4.678128,2.563956,-0.021680,-1.479214,4.182150,0.148119,0.982897,0.005198,-0.008413,0.183889
8.880000,4.632652,2.686567,-0.017784,-1.552515,3.991895,0.111576,0.981077,0.004039,-0.007012,0.193448
8.910000,4.584993,2.803677,-0.015025,-1.624795,3.815496,0.072360,0.978583,0.003698,-0.004169,0.205779
8.940000,4.535184,2.915680,-0.013445,-1.695754,3.651333,0.032996,0.975523,0.003559,-0.001790,0.219862
8.970000,4.483251,3.022999,-0.013049,-1.766455,3.503284,-0.006586,0.973474,0.003338,0.000061,0.228775
9.000000,4.429182,3.126103,-0.013842,-1.838157,3.370322,-0.046268,0.969890,0.001506,0.001786,0.243530
9.030000,4.372937,3.225406,-0.015826,-1.911513,3.249844,-0.086019,0.967468,0.001112,0.002364,0.252979
9.060000,4.314440,3.321267,-0.018995,-1.988273,3.140895,-0.125254,0.963713,0.000080,0.003569,0.266918
9.090000,4.253644,3.414007,-0.023346,-2.064782,3.041807,-0.164817,0.960497,-0.001643,0.002344,0.278275
9.120000,4.190558,3.503960,-0.028877,-2.140973,2.955042,-0.203934,0.956861,-0.002558,0.003631,0.290513
9.150000,4.125212,3.591468,-0.035534,-2.215408,2.878818,-0.239834,0.953266,-0.002420,0.003311,0.302104
9.180000,4.057670,3.676808,-0.043219,-2.287410,2.810533,-0.272485,0.948483,-0.001822,0.003759,0.316800
9.210000,3.988013,3.760228,-0.051807,-2.356399,2.750781,-0.300061,0.945513,-0.001939,0.004172,0.325553
9.240000,3.916268,3.841945,-0.061122,-2.426619,2.697008,-0.320936,0.940622,-0.001765,0.004875,0.339415
9.270000,3.842348,3.922035,-0.070968,-2.501353,2.642331,-0.335476,0.936631,-0.001698,0.005157,0.350274
9.300000,3.766087,4.000454,-0.081159,-2.582700,2.585637,-0.343948,0.931752,-0.001601,0.005398,0.363051
9.330000,3.687291,4.077123,-0.091525,-2.670396,2.525602,-0.347086,0.927127,-0.001556,0.005371,0.374705
9.360000,3.605774,4.151950,-0.101916,-2.764058,2.462908,-0.345649,0.921999,-0.001509,0.005368,0.387151
9.390000,3.521393,4.224862,-0.112202,-2.861370,2.397867,-0.340126,0.916959,-0.001501,0.005209,0.398946
9.420000,3.434071,4.295822,-0.122270,-2.960092,2.332801,-0.331058,0.911824,-0.001578,0.005036,0.410547
9.450000,3.343806,4.364847,-0.132018,-3.057575,2.268872,-0.318767,0.906443,-0.001631,0.004949,0.422295
9.480000,3.250660,4.431983,-0.141356,-3.152140,2.206814,-0.303787,0.901013,-0.001716,0.004776,0.433762
9.510000,3.154748,4.497301,-0.150213,-3.242028,2.147745,-0.286662,0.895461,-0.001918,0.004622,0.445112
9.540000,3.056247,4.560914,-0.158524,-3.324661,2.093124,-0.267434,0.890041,-0.002343,0.004354,0.455855
9.570000,2.955396,4.622968,-0.166234,-3.398738,2.043827,-0.246568,0.884241,-0.002711,0.004384,0.467003
9.600000,2.852482,4.683621,-0.173284,-3.462213,1.999672,-0.223458,0.877998,-0.003149,0.004593,0.478632
9.630000,2.747811,4.743004,-0.179615,-3.515862,1.959248,-0.198587,0.872570,-0.003345,0.004242,0.488460
9.660000,2.641628,4.801181,-0.185181,-3.562968,1.919218,-0.172495,0.866375,-0.003441,0.004482,0.499362
9.690000,2.534113,4.858121,-0.189949,-3.604739,1.876765,-0.145354,0.860746,-0.003386,0.004263,0.509006
9.720000,2.425389,4.913732,-0.193899,-3.643531,1.830625,-0.117945,0.854834,-0.003270,0.004008,0.518875
9.750000,2.315514,4.967864,-0.197037,-3.681473,1.778177,-0.091285,0.849116,-0.003286,0.002776,0.528189
9.780000,2.204497,5.020296,-0.199378,-3.719649,1.717309,-0.064747,0.842465,-0.003460,0.003824,0.538726
9.810000,2.092366,5.070801,-0.200920,-3.755716,1.649652,-0.038066,0.836320,-0.003392,0.003484,0.548221
9.840000,1.979181,5.119196,-0.201673,-3.789950,1.576668,-0.012151,0.829777,-0.003573,0.003808,0.558070
9.870000,1.865004,5.165342,-0.201656,-3.821886,1.499778,0.013265,0.823340,-0.003694,0.003879,0.567523
9.900000,1.749895,5.209136,-0.200885,-3.852022,1.419793,0.038117,0.816653,-0.003843,0.004096,0.577102
9.930000,1.633906,5.250491,-0.199378,-3.880590,1.337195,0.062414,0.809868,-0.003979,0.004216,0.586583
9.960000,1.517073,5.289334,-0.197141,-3.908246,1.252388,0.086716,0.802752,-0.004039,0.004400,0.596283
9.990000,1.399429,5.325602,-0.194177,-3.934693,1.165436,0.110825,0.795624,-0.004174,0.004269,0.605761
10.020000,1.285701,5.350655,-0.213044,-3.959776,1.001276,0.025405,0.787684,-0.002197,0.000606,0.616075
10.050000,1.166419,5.379172,-0.212069,-3.992302,0.899860,0.039593,0.780591,-0.002809,-0.000719,0.625035
10.080000,1.046177,5.404646,-0.210657,-4.023884,0.798384,0.054501,0.773188,-0.003785,-0.001667,0.634163
10.110000,0.925005,5.427084,-0.208792,-4.054242,0.697459,0.069884,0.765959,-0.004007,-0.002431,0.642872
10.140000,0.802943,5.446501,-0.206466,-4.083189,0.597033,0.085157,0.758445,-0.004159,-0.002932,0.651717
10.170000,0.680050,5.462918,-0.203686,-4.109725,0.497403,0.100166,0.750842,-0.004287,-0.003345,0.660459
10.200000,0.556404,5.476363,-0.200456,-4.133323,0.398929,0.115152,0.742997,-0.004516,-0.003706,0.669269
10.230000,0.432092,5.486858,-0.196789,-4.154163,0.300764,0.129319,0.735599,-0.004012,-0.003992,0.677393
10.260000,0.307213,5.494395,-0.192716,-4.171087,0.201698,0.142252,0.727631,-0.003757,-0.004289,0.685945
10.290000,0.181899,5.498957,-0.188263,-4.183194,0.102438,0.154605,0.719875,-0.003408,-0.004644,0.694080
10.320000,0.056299,5.500552,-0.183455,-4.190106,0.003920,0.165941,0.711933,-0.002785,-0.005166,0.702223
10.350000,-0.069413,5.499211,-0.178324,-4.190689,-0.093325,0.176079,0.703924,-0.001294,-0.005499,0.710253
10.380000,-0.195038,5.494987,-0.172888,-4.184348,-0.188301,0.186343,0.696529,-0.000544,-0.006104,0.717502
10.410000,-0.320384,5.487945,-0.167122,-4.172048,-0.281169,0.198089,0.688930,0.000209,-0.007233,0.724792
10.440000,-0.445289,5.478110,-0.160972,-4.154960,-0.374453,0.211876,0.681526,0.000605,-0.007347,0.731756
10.470000,-0.569632,5.465507,-0.154364,-4.134577,-0.465801,0.228687,0.671868,0.001440,-0.007746,0.740629
10.500000,-0.693338,5.450225,-0.147217,-4.112441,-0.552965,0.247736,0.662400,0.002168,-0.007704,0.749108
10.530000,-0.816403,5.432371,-0.139469,-4.091897,-0.637332,0.268812,0.654413,0.002681,-0.007773,0.756092
10.560000,-0.938889,5.411999,-0.131069,-4.073852,-0.720777,0.291188,0.644934,0.003113,-0.008150,0.764188
10.590000,-1.060860,5.389136,-0.121982,-4.057572,-0.803398,0.314620,0.635679,0.003779,-0.008430,0.771898
10.620000,-1.182370,5.363791,-0.112186,-4.043087,-0.886292,0.338417,0.626670,0.003944,-0.008629,0.779227
10.650000,-1.303450,5.335930,-0.101681,-4.028872,-0.971100,0.361968,0.617228,0.004248,-0.008894,0.786722
10.680000,-1.424089,5.305477,-0.090487,-4.013781,-1.059103,0.384263,0.608070,0.004555,-0.008792,0.793822
10.710000,-1.544261,5.272320,-0.078655,-3.997659,-1.151361,0.404576,0.598691,0.005171,-0.008269,0.800921
10.740000,-1.663911,5.236282,-0.066248,-3.979017,-1.251151,0.422550,0.588613,0.004892,-0.007036,0.808370
10.770000,-1.782958,5.197132,-0.053346,-3.957417,-1.358854,0.437562,0.579271,0.005316,-0.006759,0.815090
10.800000,-1.901319,5.154678,-0.040055,-3.933337,-1.471453,0.448508,0.569813,0.005027,-0.006406,0.821734
10.830000,-2.018939,5.108841,-0.026492,-3.908025,-1.584363,0.455707,0.561497,0.005184,-0.006019,0.827441
10.860000,-2.135790,5.059678,-0.012757,-3.882003,-1.693149,0.459919,0.551366,0.004779,-0.005425,0.834232
10.890000,-2.251873,5.007349,0.001072,-3.856866,-1.795422,0.462052,0.543842,0.004809,-0.004766,0.839160
10.920000,-2.367217,4.952062,0.014933,-3.832710,-1.890429,0.461973,0.532535,0.004413,-0.004580,0.846384
10.950000,-2.481815,4.893998,0.028759,-3.807186,-1.980470,0.459763,0.525465,0.004369,-0.004467,0.850792
10.980000,-2.595606,4.833278,0.042490,-3.778882,-2.067550,0.455632,0.513303,0.003806,-0.004173,0.858189
11.010000,-2.708471,4.769956,0.056078,-3.745469,-2.153904,0.450272,0.507230,0.004053,-0.003949,0.861792
11.040000,-2.820253,4.704032,0.069497,-3.706638,-2.241041,0.444312,0.494030,0.003355,-0.002776,0.869434
11.070000,-2.930777,4.635483,0.082721,-3.661633,-2.328901,0.437323,0.488870,0.004492,-0.002720,0.872341
11.100000,-3.039883,4.564285,0.095719,-3.612117,-2.417603,0.429208,0.473913,0.002826,-0.002407,0.880564
11.130000,-3.147427,4.490412,0.108467,-3.557501,-2.507236,0.420629,0.469943,0.004209,-0.002101,0.882684
11.160000,-3.253264,4.413815,0.120941,-3.498276,-2.599257,0.410954,0.454960,0.002606,-0.001601,0.890506
11.190000,-3.357284,4.334494,0.133124,-3.436381,-2.688802,0.401236,0.450368,0.003749,-0.001550,0.892834
11.220000,-3.459440,4.252508,0.144996,-3.373994,-2.776917,0.390268,0.436703,0.002341,-0.001451,0.899602
11.250000,-3.559727,4.167977,0.156528,-3.311828,-2.858532,0.378513,0.430395,0.002872,-0.001584,0.902635
11.280000,-3.658148,4.081051,0.167685,-3.249554,-2.936540,0.365265,0.417914,0.002095,-0.001356,0.908483
11.310000,-3.754677,3.991863,0.178433,-3.185768,-3.009273,0.351289,0.410145,0.002159,-0.001429,0.912017
11.340000,-3.849276,3.900545,0.188739,-3.120771,-3.078608,0.335795,0.398567,0.001668,-0.001260,0.917137
11.370000,-3.941890,3.807224,0.198560,-3.053547,-3.142826,0.318927,0.389769,0.001450,-0.001352,0.920910
11.400000,-4.032465,3.712036,0.207851,-2.984762,-3.203036,0.300495,0.378721,0.001018,-0.001424,0.925509
11.430000,-4.120961,3.615122,0.216561,-2.914944,-3.257908,0.280134,0.369762,0.000646,-0.001976,0.929124
11.460000,-4.207352,3.516636,0.224628,-2.844485,-3.307785,0.257675,0.358773,0.000103,-0.002124,0.933423
11.490000,-4.291606,3.416736,0.232000,-2.772462,-3.352253,0.233793,0.348942,-0.000324,-0.002219,0.937142
11.520000,-4.373675,3.315575,0.238634,-2.698820,-3.391799,0.208465,0.338070,-0.000690,-0.002170,0.941118
11.550000,-4.453500,3.213300,0.244488,-2.622821,-3.426537,0.181812,0.327831,-0.001052,-0.002068,0.944733
11.580000,-4.531010,3.110053,0.249528,-2.544496,-3.456570,0.154230,0.316911,-0.001297,-0.001923,0.948453
11.610000,-4.606128,3.005973,0.253725,-2.463368,-3.482121,0.125562,0.306410,-0.001582,-0.001712,0.951897
11.640000,-4.678776,2.901191,0.257048,-2.379878,-3.503336,0.095966,0.295457,-0.001801,-0.001431,0.955353
11.670000,-4.748881,2.795842,0.259474,-2.293774,-3.519925,0.065747,0.284559,-0.001896,-0.001274,0.958656
11.700000,-4.816365,2.690056,0.260979,-2.205133,-3.532494,0.034565,0.273472,-0.002057,-0.001081,0.961877
11.730000,-4.881149,2.583951,0.261532,-2.113823,-3.541123,0.002338,0.262358,-0.002127,-0.000936,0.964968
11.760000,-4.943157,2.477632,0.261112,-2.020018,-3.546823,-0.030330,0.251263,-0.002585,-0.001018,0.967915
11.790000,-5.002309,2.371165,0.259713,-1.923449,-3.551002,-0.062986,0.239718,-0.002816,-0.001097,0.970838
11.820000,-5.058514,2.264576,0.257336,-1.823546,-3.554935,-0.095471,0.228471,-0.003055,-0.001064,0.973545
11.850000,-5.111668,2.157847,0.253985,-1.720081,-3.560346,-0.127905,0.216657,-0.003085,-0.001039,0.976242
11.880000,-5.161651,2.050894,0.249660,-1.612128,-3.569829,-0.160445,0.204876,-0.002676,-0.000964,0.978784
11.910000,-5.208316,1.943564,0.244367,-1.498833,-3.585510,-0.192381,0.192016,-0.002999,-0.000903,0.981387
11.940000,-5.251514,1.835660,0.238148,-1.381051,-3.608094,-0.222255,0.179402,-0.002833,-0.000669,0.983772
11.970000,-5.291123,1.726964,0.231070,-1.259519,-3.638266,-0.249583,0.166716,-0.002530,-0.000865,0.986001
12.000000,-5.327050,1.617257,0.223217,-1.135649,-3.675565,-0.273976,0.154321,-0.002127,-0.001202,0.988018
12.030000,-5.359266,1.506339,0.214686,-1.012086,-3.718997,-0.294726,0.143790,-0.002117,-0.001309,0.989605
12.060000,-5.387815,1.394049,0.205608,-0.891158,-3.766950,-0.310532,0.132274,-0.002403,-0.001626,0.991209
12.090000,-5.412779,1.280286,0.196107,-0.773141,-3.817250,-0.322813,0.120142,-0.001683,-0.001646,0.992754
12.120000,-5.434256,1.164989,0.186269,-0.658667,-3.869238,-0.333080,0.107910,-0.001302,-0.001443,0.994159
12.150000,-5.452392,1.048114,0.176147,-0.550405,-3.922443,-0.341703,0.095461,-0.000964,-0.000954,0.995432
12.180000,-5.467413,0.929649,0.165773,-0.450992,-3.975196,-0.349891,0.082440,-0.000703,-0.000052,0.996596
12.210000,-5.479633,0.809672,0.155153,-0.363623,-4.023271,-0.358137,0.067573,-0.000655,0.001597,0.997713
12.240000,-5.489418,0.688329,0.144269,-0.288757,-4.066312,-0.367433,0.056348,0.000037,0.001375,0.998410
12.270000,-5.497102,0.565739,0.133102,-0.223467,-4.106325,-0.377083,0.043470,0.000063,0.001114,0.999054
12.300000,-5.502874,0.442023,0.121640,-0.161379,-4.141393,-0.387004,0.033629,0.000629,0.002056,0.999432
12.330000,-5.506752,0.317360,0.109874,-0.097129,-4.169485,-0.397425,0.021242,0.000536,0.002390,0.999771
12.360000,-5.508661,0.191982,0.097814,-0.030136,-4.189057,-0.406573,0.010532,0.000293,0.003090,0.999940
12.390000,-5.508495,0.066136,0.085494,0.041180,-4.200664,-0.414724,0.000801,-0.000383,-0.003225,-0.999994
12.420000,-5.506101,-0.059945,0.072949,0.118409,-4.204737,-0.421636,0.011597,-0.000192,-0.002757,-0.999929
12.450000,-5.501299,-0.186065,0.060213,0.201777,-4.203245,-0.427410,0.022739,-0.000420,-0.002282,-0.999739
12.480000,-5.493905,-0.312104,0.047327,0.291100,-4.199358,-0.431674,0.032342,-0.000239,-0.001229,-0.999476
12.510000,-5.483771,-0.438001,0.034323,0.384536,-4.193803,-0.435269,0.045825,-0.000697,-0.000776,-0.998949
12.540000,-5.470824,-0.563702,0.021193,0.478563,-4.186230,-0.440063,0.057516,-0.001269,0.000327,-0.998344
12.570000,-5.455064,-0.689201,0.007914,0.572151,-4.180420,-0.445232,0.069126,-0.001255,0.001006,-0.997607
12.600000,-5.436492,-0.814543,-0.005509,0.665954,-4.175683,-0.449582,0.080295,-0.001505,0.001238,-0.996769
12.630000,-5.415082,-0.939751,-0.019038,0.761420,-4.171507,-0.452348,0.091671,-0.001440,0.001441,-0.995787
12.660000,-5.390766,-1.064828,-0.032611,0.859650,-4.166993,-0.452522,0.102890,-0.001536,0.001736,-0.994690
12.690000,-5.363441,-1.189756,-0.046146,0.961963,-4.161488,-0.449838,0.114711,-0.001674,0.002326,-0.993395
12.720000,-5.332998,-1.314497,-0.059564,1.067594,-4.154591,-0.444683,0.125585,-0.001892,0.002449,-0.992078
12.750000,-5.299377,-1.439007,-0.072794,1.173783,-4.146121,-0.437295,0.136747,-0.001762,0.002469,-0.990601
12.780000,-5.262621,-1.563222,-0.085773,1.276639,-4.134836,-0.427979,0.147422,-0.001784,0.002417,-0.989069
12.810000,-5.222880,-1.687037,-0.098457,1.372775,-4.119539,-0.417667,0.157956,-0.001498,0.002359,-0.987442
12.840000,-5.180427,-1.810332,-0.110825,1.457438,-4.100085,-0.406840,0.167204,-0.001043,0.001748,-0.985920
12.870000,-5.135604,-1.932958,-0.122870,1.530720,-4.074971,-0.396137,0.176748,-0.000900,0.000777,-0.984255
12.900000,-5.088674,-2.054688,-0.134607,1.597958,-4.040415,-0.386386,0.186877,-0.001073,0.000475,-0.982383
12.930000,-5.039754,-2.175245,-0.146064,1.663356,-3.996709,-0.377400,0.197546,-0.000838,0.001641,-0.980292
12.960000,-4.988852,-2.294376,-0.157255,1.730145,-3.945358,-0.368622,0.208747,-0.000926,0.001375,-0.977968
12.990000,-4.935900,-2.411863,-0.168175,1.799972,-3.887096,-0.359418,0.219344,-0.000827,0.001451,-0.975646
13.020000,-4.880821,-2.527537,-0.178816,1.871981,-3.824505,-0.349959,0.230291,-0.000984,0.001451,-0.973120
13.050000,-4.823557,-2.641291,-0.189163,1.945615,-3.759113,-0.339830,0.240515,-0.001255,0.001329,-0.970644
13.080000,-4.764078,-2.753056,-0.199190,2.019630,-3.691846,-0.328642,0.252241,-0.001232,0.001359,-0.967663
13.110000,-4.702415,-2.862795,-0.208863,2.091263,-3.624093,-0.316217,0.263156,-0.001843,0.001298,-0.964751
13.140000,-4.638632,-2.970518,-0.218134,2.160925,-3.557462,-0.301905,0.273806,-0.001743,0.001301,-0.961783
13.170000,-4.572757,-3.076240,-0.226935,2.230746,-3.490655,-0.284806,0.284522,-0.002131,0.001181,-0.958666
13.200000,-4.504754,-3.179930,-0.235172,2.302765,-3.422030,-0.264349,0.295813,-0.002162,0.000819,-0.955243
13.230000,-4.434561,-3.281532,-0.242737,2.376803,-3.351415,-0.239991,0.306742,-0.002255,0.000585,-0.951790
13.260000,-4.362125,-3.381012,-0.249513,2.452245,-3.280600,-0.211685,0.317448,-0.002074,0.000182,-0.948273
13.290000,-4.287418,-3.478367,-0.255380,2.528198,-3.209701,-0.179446,0.328424,-0.002099,-0.000144,-0.944528
13.320000,-4.210416,-3.573589,-0.260222,2.605304,-3.138475,-0.143355,0.339342,-0.001808,-0.000637,-0.940661
13.350000,-4.131091,-3.666672,-0.263927,2.682985,-3.067040,-0.103656,0.350357,-0.001733,-0.000943,-0.936614
13.380000,-4.049430,-3.757620,-0.266401,2.761142,-2.996156,-0.061275,0.361290,-0.001678,-0.001174,-0.932451
13.410000,-3.965428,-3.846455,-0.267577,2.838979,-2.926202,-0.017134,0.372572,-0.001864,-0.001543,-0.928000
13.440000,-3.879084,-3.933196,-0.267407,2.917259,-2.856504,0.028482,0.382949,-0.001363,-0.001413,-0.923767
13.470000,-3.790369,-4.017839,-0.265865,2.997063,-2.786345,0.074308,0.393523,-0.002051,-0.001662,-0.919311
13.500000,-3.699244,-4.100351,-0.262963,3.077975,-2.714492,0.119115,0.404432,-0.001131,-0.001218,-0.914566
13.530000,-3.605715,-4.180715,-0.258741,3.157296,-2.643096,0.162369,0.414587,-0.001541,-0.000562,-0.910008
13.560000,-3.509837,-4.258955,-0.253277,3.234558,-2.572876,0.201938,0.425161,-0.001175,0.000125,-0.905117
13.590000,-3.411685,-4.335100,-0.246675,3.308911,-2.503469,0.238145,0.435446,-0.000802,0.000642,-0.900214
13.620000,-3.311347,-4.409167,-0.239043,3.380258,-2.434344,0.270685,0.445789,-0.000213,0.001192,-0.895137
13.650000,-3.208920,-4.481163,-0.230489,3.448242,-2.365426,0.299592,0.455951,0.000364,0.001743,-0.890003
13.680000,-3.104511,-4.551094,-0.221125,3.512366,-2.296635,0.324661,0.466097,0.001001,0.002384,-0.884730
13.710000,-2.998241,-4.618961,-0.211072,3.572304,-2.227839,0.345557,0.476111,0.001543,0.003173,-0.879378
13.740000,-2.890242,-4.684765,-0.200458,3.627600,-2.159072,0.362033,0.486092,0.001792,0.004268,-0.873895
13.770000,-2.780658,-4.748504,-0.189415,3.677996,-2.090184,0.374171,0.495996,0.002407,0.005188,-0.868306
13.800000,-2.669644,-4.810177,-0.178065,3.722961,-2.021349,0.382461,0.505820,0.003063,0.005988,-0.862613
13.830000,-2.557368,-4.869783,-0.166523,3.762059,-1.952400,0.387038,0.515613,0.003806,0.006774,-0.856786
13.860000,-2.444021,-4.927319,-0.154893,3.794427,-1.883315,0.388295,0.525993,0.004622,0.007248,-0.850445
13.890000,-2.329791,-4.982777,-0.143271,3.820931,-1.813915,0.386477,0.534575,0.005324,0.007723,-0.845069
13.920000,-2.214823,-5.036127,-0.131750,3.843596,-1.742700,0.381605,0.544973,0.005903,0.008006,-0.838395
13.950000,-2.099235,-5.087291,-0.120423,3.862253,-1.668277,0.373503,0.554026,0.006587,0.007447,-0.832440
