timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.083547,-4.536455,-0.063184,3.400839,2.451145,0.200820,0.887264,0.001413,0.003006,-0.461250
7.020000,3.184834,-4.461713,-0.056632,3.351600,2.531648,0.235939,0.887775,0.001392,0.000446,-0.460275
7.050000,3.284673,-4.384662,-0.049003,3.304339,2.605073,0.272686,0.897654,0.001237,0.001366,-0.440696
7.080000,3.383087,-4.305531,-0.040261,3.256592,2.670348,0.310116,0.897772,0.000314,-0.000947,-0.440460
7.110000,3.480042,-4.224475,-0.030411,3.207117,2.733358,0.346565,0.907772,0.000346,0.000841,-0.419464
7.140000,3.575465,-4.141605,-0.019487,3.154370,2.791308,0.381690,0.907612,-0.000387,-0.000826,-0.419808
7.170000,3.669324,-4.057025,-0.007569,3.102954,2.847334,0.412826,0.916037,-0.000753,0.001032,-0.401093
7.200000,3.761617,-3.970882,0.005206,3.049908,2.895557,0.438877,0.917777,-0.002495,-0.000111,-0.397089
7.230000,3.852292,-3.883297,0.018666,2.995040,2.943468,0.458417,0.924438,-0.002308,0.001656,-0.381322
7.260000,3.941252,-3.794325,0.032626,2.935631,2.987950,0.472290,0.927057,-0.002688,0.000827,-0.374910
7.290000,4.028356,-3.703989,0.046901,2.871304,3.034486,0.479337,0.932631,-0.001923,0.001923,-0.360820
7.320000,4.113414,-3.612238,0.061290,2.799220,3.082248,0.479962,0.935972,-0.001307,0.001806,-0.352067
7.350000,4.196211,-3.518980,0.075576,2.720619,3.134934,0.472455,0.940023,-0.001009,0.001805,-0.341106
7.380000,4.276544,-3.424081,0.089492,2.634900,3.191691,0.455234,0.943693,-0.000292,0.000226,-0.330822
7.410000,4.354210,-3.327435,0.102773,2.542853,3.251349,0.430197,0.947532,0.000577,0.001754,-0.319656
7.440000,4.429087,-3.229013,0.115232,2.448943,3.310131,0.400352,0.951118,0.000145,0.001136,-0.308826
7.470000,4.501133,-3.128859,0.126736,2.354123,3.366823,0.366612,0.954986,0.000477,0.002105,-0.296644
7.500000,4.570317,-3.027003,0.137194,2.258134,3.423557,0.330622,0.958055,0.000282,0.001329,-0.286582
7.530000,4.636548,-2.923365,0.146561,2.157240,3.485638,0.293836,0.961677,0.000612,0.001750,-0.274180
7.560000,4.699666,-2.817745,0.154850,2.050686,3.555720,0.258720,0.964445,0.000224,0.001098,-0.264280
7.590000,4.759485,-2.709815,0.162147,1.937244,3.639603,0.227769,0.967516,0.000455,0.001991,-0.252800
7.620000,4.815887,-2.599226,0.168567,1.822863,3.732966,0.200232,0.970241,0.000683,-0.000396,-0.242142
7.650000,4.868987,-2.485834,0.174184,1.717100,3.826492,0.174247,0.973162,0.001403,-0.000431,-0.230118
7.680000,4.919212,-2.369797,0.179059,1.631256,3.909356,0.150722,0.975795,0.001544,-0.001976,-0.218671
7.710000,4.967294,-2.251587,0.183257,1.574213,3.971315,0.129131,0.978676,0.001153,-0.002686,-0.205387
7.740000,5.014026,-2.131808,0.186842,1.541272,4.013947,0.109922,0.980498,0.003431,-0.002571,-0.196480
7.770000,5.059888,-2.010943,0.189863,1.516173,4.043713,0.091463,0.983110,0.003155,-0.005503,-0.182905
7.800000,5.104946,-1.889315,0.192328,1.487692,4.064833,0.072873,0.984749,0.002344,-0.005814,-0.173868
7.830000,5.149025,-1.767130,0.194260,1.450934,4.080803,0.055896,0.986830,0.000711,-0.007573,-0.161579
7.860000,5.191792,-1.644547,0.195707,1.400178,4.091395,0.040567,0.988313,-0.001013,-0.008157,-0.152217
7.890000,5.232808,-1.521669,0.196741,1.334228,4.100474,0.028376,0.989372,-0.003272,-0.008398,-0.145126
7.920000,5.271653,-1.398623,0.197430,1.255422,4.102628,0.017565,0.991464,-0.003357,-0.009494,-0.129991
7.950000,5.307999,-1.275660,0.197789,1.167638,4.094892,0.006360,0.992565,-0.003398,-0.009631,-0.121286
7.980000,5.341612,-1.152979,0.197812,1.073260,4.083830,-0.004800,0.993919,-0.003035,-0.010307,-0.109587
8.010000,5.372293,-1.030695,0.197492,0.972151,4.068435,-0.016570,0.995033,-0.002869,-0.010380,-0.098962
8.040000,5.399876,-0.908910,0.196816,0.866719,4.050597,-0.028497,0.996103,-0.002706,-0.010758,-0.087499
8.070000,5.424242,-0.787688,0.195771,0.757688,4.030805,-0.041132,0.997020,-0.002483,-0.010897,-0.076333
8.100000,5.445302,-0.667067,0.194340,0.646280,4.010616,-0.054307,0.997833,-0.002200,-0.011109,-0.064812
8.130000,5.462991,-0.547039,0.192498,0.532976,3.991271,-0.068473,0.998473,-0.001734,-0.011121,-0.054076
8.160000,5.477242,-0.427558,0.190212,0.417110,3.974129,-0.083946,0.999060,-0.001540,-0.011437,-0.041787
8.190000,5.487954,-0.308534,0.187432,0.297030,3.960805,-0.101336,0.999499,-0.001425,-0.011610,-0.029399
8.220000,5.495005,-0.189828,0.184100,0.173061,3.952891,-0.120820,0.999780,-0.000748,-0.011903,-0.017256
8.250000,5.498293,-0.071273,0.180146,0.046140,3.950770,-0.142771,0.999905,0.000411,-0.012705,-0.005422
8.280000,5.497770,0.047302,0.175515,-0.081025,3.954276,-0.165968,0.999904,0.000411,-0.012400,0.006212
8.310000,5.493482,0.166042,0.170211,-0.204822,3.961688,-0.187648,0.999740,-0.000387,-0.012153,0.019312
8.340000,5.485552,0.285056,0.164272,-0.323874,3.972630,-0.208269,0.999453,-0.000952,-0.012190,0.030737
8.370000,5.474103,0.404455,0.157727,-0.439373,3.987277,-0.228082,0.999020,-0.001031,-0.012204,0.042534
8.400000,5.459235,0.524322,0.150603,-0.551851,4.003826,-0.246810,0.998457,-0.001214,-0.012320,0.054141
8.430000,5.441034,0.644716,0.142935,-0.661517,4.022474,-0.264420,0.997748,-0.001507,-0.012362,0.065908
8.460000,5.419613,0.765700,0.134768,-0.766567,4.043104,-0.280051,0.996907,-0.001913,-0.012370,0.077585
8.490000,5.395145,0.887328,0.126164,-0.864633,4.065427,-0.293515,0.995866,-0.002633,-0.012290,0.089966
8.520000,5.367845,1.009643,0.117182,-0.955400,4.088951,-0.305344,0.994863,-0.003044,-0.012569,0.100397
8.550000,5.337891,1.132648,0.107870,-1.041543,4.111351,-0.315434,0.993657,-0.003106,-0.012164,0.111749
8.580000,5.305406,1.256269,0.098287,-1.124103,4.130033,-0.323397,0.992426,-0.003012,-0.012032,0.122215
8.610000,5.270473,1.380389,0.088478,-1.204766,4.144663,-0.330540,0.991186,-0.002685,-0.012274,0.131883
8.640000,5.233152,1.504849,0.078475,-1.283292,4.152680,-0.336367,0.989546,-0.003018,-0.011415,0.143734
8.670000,5.193519,1.629441,0.068327,-1.358921,4.153449,-0.340166,0.988055,-0.002805,-0.011003,0.153684
8.700000,5.151643,1.753947,0.058086,-1.432815,4.146950,-0.342552,0.986354,-0.002699,-0.010323,0.164293
8.730000,5.107571,1.878129,0.047792,-1.505312,4.131864,-0.343718,0.984629,-0.002398,-0.009721,0.174373
8.760000,5.061324,2.001713,0.037475,-1.577833,4.107063,-0.344059,0.982890,-0.001873,-0.009182,0.183957
8.790000,5.012861,2.124435,0.027147,-1.653040,4.074392,-0.344485,0.981642,-0.000692,-0.009440,0.190496
8.820000,4.962105,2.245999,0.016815,-1.730649,4.029854,-0.344308,0.978700,-0.000754,-0.007218,0.205169
8.850000,4.909060,2.366106,0.006490,-1.805692,3.977287,-0.344052,0.976977,-0.000294,-0.007645,0.213208
8.880000,4.853762,2.484608,-0.003849,-1.880835,3.922826,-0.345225,0.974200,-0.000201,-0.006196,0.225600
8.910000,4.796211,2.601424,-0.014230,-1.955889,3.864951,-0.346792,0.971910,0.000195,-0.005868,0.235278
8.940000,4.736395,2.716482,-0.024678,-2.031850,3.805564,-0.349780,0.969090,0.000422,-0.005038,0.246657
8.970000,4.674287,2.829715,-0.035240,-2.108724,3.743318,-0.354360,0.966422,0.000761,-0.004738,0.256914
9.000000,4.609848,2.941043,-0.045965,-2.187212,3.678516,-0.360593,0.963429,0.001440,-0.004376,0.267923
9.030000,4.543036,3.050376,-0.056894,-2.266892,3.610393,-0.368047,0.960405,0.001939,-0.003725,0.278576
9.060000,4.473837,3.157638,-0.068048,-2.346358,3.540379,-0.375526,0.957087,0.002344,-0.003092,0.289774
9.090000,4.402271,3.262775,-0.079405,-2.424729,3.468763,-0.381633,0.953808,0.003008,-0.002105,0.300396
9.120000,4.328375,3.365750,-0.090918,-2.501642,3.396245,-0.385906,0.950309,0.003365,-0.001770,0.311285
9.150000,4.252203,3.466544,-0.102543,-2.576544,3.323325,-0.389055,0.946722,0.003523,-0.001651,0.322027
9.180000,4.173815,3.565158,-0.114247,-2.649315,3.250956,-0.391231,0.942958,0.003643,-0.001652,0.332888
9.210000,4.093287,3.661611,-0.126007,-2.719182,3.179220,-0.392778,0.938952,0.003844,-0.001805,0.344023
9.240000,4.010704,3.755921,-0.137801,-2.786359,3.108159,-0.393464,0.935122,0.003873,-0.001817,0.354299
9.270000,3.926138,3.848101,-0.149599,-2.851394,3.037188,-0.393115,0.930899,0.003974,-0.001937,0.365249
9.300000,3.839653,3.938142,-0.161370,-2.914262,2.965481,-0.391600,0.926779,0.004177,-0.002042,0.375578
9.330000,3.751305,4.026017,-0.173071,-2.975579,2.892906,-0.388434,0.922350,0.004329,-0.002170,0.386326
9.360000,3.661135,4.111686,-0.184655,-3.035792,2.818342,-0.383833,0.917868,0.004485,-0.002389,0.396854
9.390000,3.569164,4.195081,-0.196076,-3.095603,2.741329,-0.377617,0.913224,0.004667,-0.002642,0.407422
9.420000,3.475395,4.276123,-0.207287,-3.155691,2.661467,-0.369731,0.908573,0.004930,-0.002932,0.417687
9.450000,3.379832,4.354735,-0.218233,-3.215175,2.579335,-0.360048,0.903552,0.005169,-0.003289,0.428435
9.480000,3.282519,4.430869,-0.228847,-3.272303,2.496293,-0.347533,0.898448,0.005294,-0.003547,0.439034
9.510000,3.183565,4.504513,-0.239036,-3.324623,2.413306,-0.331737,0.892392,0.004936,-0.004175,0.451214
9.540000,3.083106,4.575682,-0.248703,-3.372681,2.331269,-0.312721,0.887690,0.004978,-0.004367,0.460393
9.570000,2.981246,4.644404,-0.257758,-3.418005,2.250169,-0.290939,0.882062,0.005098,-0.004710,0.471081
9.600000,2.878078,4.710691,-0.266122,-3.459809,2.168960,-0.266662,0.876578,0.005046,-0.004992,0.481208
9.630000,2.773712,4.774541,-0.273716,-3.497950,2.087700,-0.239634,0.870679,0.004638,-0.005388,0.491800
9.660000,2.668242,4.835942,-0.280465,-3.533389,2.005707,-0.210278,0.865031,0.004666,-0.005664,0.501665
9.690000,2.561735,4.894854,-0.286310,-3.567077,1.921765,-0.179396,0.858949,0.004613,-0.005927,0.512005
9.720000,2.454234,4.951204,-0.291210,-3.599651,1.834927,-0.147300,0.852942,0.004355,-0.006129,0.521951
9.750000,2.345751,5.004900,-0.295128,-3.632541,1.744773,-0.113852,0.846862,0.003667,-0.006281,0.531762
9.780000,2.236279,5.055853,-0.298029,-3.665589,1.652121,-0.079580,0.840331,0.003609,-0.006580,0.542022
9.810000,2.125828,5.103997,-0.299913,-3.697804,1.557475,-0.046014,0.833894,0.003551,-0.006490,0.551876
9.840000,2.014416,5.149286,-0.300812,-3.729675,1.461800,-0.013885,0.827094,0.003648,-0.006537,0.562014
9.870000,1.902049,5.191692,-0.300795,-3.761495,1.365268,0.015024,0.819742,0.004012,-0.006586,0.572681
9.900000,1.788710,5.231194,-0.299971,-3.794417,1.268189,0.039895,0.813149,0.005244,-0.006230,0.581999
9.930000,1.674397,5.267791,-0.298442,-3.826434,1.171631,0.061991,0.805245,0.004988,-0.006039,0.592891
9.960000,1.559153,5.301505,-0.296256,-3.856478,1.075923,0.083760,0.798542,0.004462,-0.005834,0.601894
9.990000,1.443033,5.332340,-0.293420,-3.884911,0.979799,0.105331,0.790697,0.004058,-0.006038,0.612165
10.020000,1.323653,5.336073,-0.221134,-4.049213,0.839269,0.258878,0.782563,-0.006219,0.005425,0.622516
10.050000,1.201538,5.360259,-0.213350,-4.091756,0.773181,0.260015,0.774985,-0.004408,0.007898,0.631914
10.080000,1.078279,5.382564,-0.205582,-4.125566,0.713780,0.257845,0.768116,-0.006109,0.009658,0.640209
10.110000,0.954114,5.403145,-0.197898,-4.152073,0.658291,0.254458,0.760693,-0.005741,0.009578,0.649016
10.140000,0.829264,5.422057,-0.190343,-4.171258,0.602554,0.249203,0.753664,-0.006297,0.010545,0.657145
10.170000,0.703937,5.439271,-0.182945,-4.183909,0.545037,0.244003,0.746211,-0.005607,0.010728,0.665600
10.200000,0.578317,5.454689,-0.175704,-4.190696,0.482813,0.238718,0.738708,-0.004691,0.012121,0.673900
10.230000,0.452573,5.468141,-0.168601,-4.192247,0.413958,0.234810,0.730763,-0.003241,0.013480,0.682491
10.260000,0.326853,5.479407,-0.161616,-4.189111,0.337107,0.230858,0.723257,-0.001762,0.013336,0.690448
10.290000,0.201283,5.488234,-0.154758,-4.182249,0.251374,0.226339,0.715522,-0.000695,0.012968,0.698469
10.320000,0.075966,5.494349,-0.148028,-4.172197,0.156321,0.222344,0.708002,0.000314,0.012356,0.706103
10.350000,-0.049018,5.497463,-0.141406,-4.160065,0.051259,0.219110,0.700683,0.000722,0.011115,0.713386
10.380000,-0.173629,5.497305,-0.134872,-4.147321,-0.061820,0.216508,0.692833,0.001624,0.009556,0.721033
10.410000,-0.297865,5.493682,-0.128402,-4.135067,-0.179663,0.214822,0.685119,0.002046,0.008055,0.728384
10.440000,-0.421743,5.486481,-0.121944,-4.123461,-0.300455,0.215726,0.676683,0.002059,0.006452,0.736244
10.470000,-0.545289,5.475620,-0.115409,-4.112948,-0.423567,0.219941,0.669046,0.002607,0.004872,0.743201
10.500000,-0.668524,5.461060,-0.108711,-4.102729,-0.547093,0.226579,0.659918,0.003687,0.003631,0.751320
10.530000,-0.791445,5.442865,-0.101791,-4.091989,-0.665897,0.234713,0.652289,0.004758,0.001565,0.757954
10.560000,-0.914060,5.421261,-0.094601,-4.082339,-0.774422,0.244640,0.644316,0.005638,0.000282,0.764739
10.590000,-1.036366,5.396572,-0.087079,-4.071408,-0.871461,0.256845,0.635695,0.006419,-0.000883,0.771913
10.620000,-1.158302,5.369081,-0.079161,-4.057666,-0.961282,0.270980,0.626776,0.006915,-0.002049,0.779166
10.650000,-1.279779,5.338949,-0.070812,-4.040836,-1.047521,0.285654,0.617522,0.006957,-0.003468,0.786516
10.680000,-1.400706,5.306240,-0.062019,-4.020925,-1.133119,0.300571,0.608076,0.006244,-0.004927,0.793839
10.710000,-1.521002,5.270960,-0.052779,-3.998789,-1.218836,0.315369,0.598679,0.005599,-0.006410,0.800944
10.740000,-1.640608,5.233103,-0.043105,-3.974998,-1.304967,0.329617,0.589597,0.005444,-0.007917,0.807640
10.770000,-1.759472,5.192651,-0.033021,-3.949222,-1.391840,0.342655,0.580676,0.005462,-0.009001,0.814066
10.800000,-1.877525,5.149577,-0.022548,-3.921010,-1.479798,0.355485,0.572241,0.005216,-0.009753,0.820011
10.830000,-1.994690,5.103859,-0.011692,-3.889953,-1.568036,0.368248,0.562710,0.005251,-0.010366,0.826573
10.860000,-2.110868,5.055498,-0.000454,-3.855300,-1.656008,0.380991,0.553316,0.005139,-0.010594,0.832888
10.890000,-2.225969,5.004512,0.011173,-3.818104,-1.743056,0.394151,0.543823,0.004988,-0.010654,0.839117
10.920000,-2.339924,4.950932,0.023198,-3.778888,-1.828953,0.407523,0.534263,0.004761,-0.010596,0.845239
10.950000,-2.452685,4.894803,0.035623,-3.738473,-1.913013,0.420780,0.524616,0.004460,-0.010463,0.851263
10.980000,-2.564223,4.836189,0.048445,-3.697383,-1.994601,0.434020,0.514893,0.004057,-0.010282,0.857183
11.010000,-2.674524,4.775178,0.061663,-3.656034,-2.072773,0.447176,0.505049,0.003501,-0.010111,0.863024
11.040000,-2.783589,4.711880,0.075268,-3.615000,-2.147106,0.459839,0.495404,0.002945,-0.009974,0.868600
11.070000,-2.891426,4.646404,0.089241,-3.574082,-2.217954,0.471707,0.485509,0.002333,-0.009637,0.874176
11.100000,-2.998015,4.578848,0.103557,-3.531850,-2.285804,0.482685,0.475680,0.001660,-0.009217,0.879568
11.130000,-3.103305,4.509285,0.118180,-3.487497,-2.351681,0.492201,0.465741,0.000908,-0.008901,0.884876
11.160000,-3.207207,4.437754,0.133053,-3.439327,-2.417064,0.499285,0.455662,0.000140,-0.009108,0.890106
11.190000,-3.309596,4.364241,0.148083,-3.386572,-2.483835,0.502733,0.445615,-0.000527,-0.009421,0.895175
11.220000,-3.410326,4.288695,0.163169,-3.328778,-2.552536,0.502983,0.435279,-0.001742,-0.009486,0.900244
11.250000,-3.509266,4.211073,0.178215,-3.267231,-2.622302,0.500076,0.425052,-0.002758,-0.009346,0.905116
11.280000,-3.606314,4.131349,0.193126,-3.202621,-2.692625,0.494024,0.414725,-0.003854,-0.009020,0.909894
11.310000,-3.701391,4.049515,0.207811,-3.135844,-2.762928,0.484985,0.404357,-0.004945,-0.008521,0.914548
11.340000,-3.794434,3.965583,0.222177,-3.067020,-2.832542,0.472726,0.393935,-0.005987,-0.007837,0.919085
11.370000,-3.885390,3.879577,0.236123,-2.996759,-2.901191,0.457029,0.383472,-0.006925,-0.006946,0.923500
11.400000,-3.974219,3.791539,0.249541,-2.925117,-2.968020,0.437462,0.372954,-0.007668,-0.005807,0.927800
11.430000,-4.060879,3.701524,0.262312,-2.852234,-3.032956,0.413965,0.362345,-0.008029,-0.004368,0.931999
11.460000,-4.145328,3.609599,0.274301,-2.777700,-3.095383,0.385324,0.351472,-0.007634,-0.002609,0.936164
11.490000,-4.227511,3.515829,0.285364,-2.701150,-3.155978,0.352169,0.341197,-0.008617,-0.001514,0.939951
11.520000,-4.307376,3.420252,0.295387,-2.623243,-3.215789,0.316067,0.330637,-0.008979,-0.000597,0.943715
11.550000,-4.384879,3.322897,0.304293,-2.543615,-3.274540,0.277624,0.319647,-0.010066,-0.000307,0.947483
11.580000,-4.459978,3.223800,0.312033,-2.462954,-3.331979,0.238431,0.308831,-0.010907,-0.000146,0.951055
11.610000,-4.532643,3.122991,0.318589,-2.381353,-3.388579,0.198584,0.297837,-0.011757,-0.000004,0.954544
11.640000,-4.602842,3.020497,0.323948,-2.298634,-3.444357,0.158696,0.286827,-0.012537,0.000022,0.957900
11.670000,-4.670533,2.916327,0.328110,-2.214090,-3.500298,0.118780,0.275277,-0.013257,-0.000253,0.961274
11.700000,-4.735652,2.810466,0.331082,-2.127133,-3.557150,0.079368,0.264085,-0.014180,-0.000662,0.964395
11.730000,-4.798131,2.702871,0.332895,-2.038188,-3.615823,0.041486,0.253032,-0.015290,-0.001131,0.967336
11.760000,-4.857920,2.593493,0.333586,-1.947719,-3.676077,0.004599,0.241892,-0.015676,-0.000953,0.970176
11.790000,-4.914973,2.482300,0.333176,-1.855812,-3.736790,-0.031936,0.230594,-0.016011,-0.000839,0.972918
11.820000,-4.969261,2.369292,0.331676,-1.763390,-3.797046,-0.068052,0.219521,-0.016476,-0.000606,0.975469
11.850000,-5.020792,2.254498,0.329107,-1.672003,-3.855906,-0.103250,0.208391,-0.016971,-0.000088,0.977898
11.880000,-5.069611,2.137982,0.325487,-1.582641,-3.911846,-0.138091,0.197284,-0.017167,0.000030,0.980196
11.910000,-5.115799,2.019849,0.320830,-1.496530,-3.963633,-0.172337,0.186014,-0.017535,-0.000174,0.982391
11.940000,-5.159470,1.900252,0.315169,-1.414867,-4.009496,-0.205111,0.174357,-0.018278,-0.000706,0.984513
11.970000,-5.200752,1.779382,0.308545,-1.337246,-4.048541,-0.236433,0.163459,-0.018300,-0.000918,0.986380
12.000000,-5.239736,1.657447,0.300994,-1.261733,-4.080466,-0.266974,0.152283,-0.018064,-0.001578,0.988171
12.030000,-5.276465,1.534661,0.292552,-1.186824,-4.105273,-0.295862,0.141296,-0.018356,-0.002171,0.989795
12.060000,-5.310935,1.411233,0.283288,-1.111180,-4.123239,-0.321736,0.130144,-0.018750,-0.003063,0.991313
12.090000,-5.343109,1.287365,0.273303,-1.033746,-4.134640,-0.343930,0.119036,-0.019326,-0.004841,0.992690
12.120000,-5.372910,1.163237,0.262702,-0.952996,-4.140580,-0.362802,0.108053,-0.019160,-0.005842,0.993943
12.150000,-5.400186,1.038979,0.251565,-0.865417,-4.143240,-0.379678,0.099078,-0.018620,-0.006577,0.994884
12.180000,-5.424711,0.914701,0.239936,-0.769609,-4.141980,-0.395532,0.086793,-0.018695,-0.005983,0.996033
12.210000,-5.446280,0.790545,0.227840,-0.668281,-4.135089,-0.410885,0.076426,-0.018739,-0.005819,0.996882
12.240000,-5.464766,0.666644,0.215280,-0.564148,-4.124986,-0.426451,0.064774,-0.018724,-0.005685,0.997708
12.270000,-5.480093,0.543076,0.202251,-0.457614,-4.112834,-0.442136,0.054016,-0.019026,-0.005648,0.998343
12.300000,-5.492213,0.419864,0.188752,-0.350385,-4.101323,-0.457853,0.042159,-0.018972,-0.005237,0.998917
12.330000,-5.501146,0.296974,0.174781,-0.245154,-4.091339,-0.473537,0.030165,-0.019146,-0.004777,0.999350
12.360000,-5.506992,0.174368,0.160365,-0.144635,-4.082394,-0.487536,0.015756,-0.019450,-0.004122,0.999678
12.390000,-5.509861,0.051950,0.145550,-0.046568,-4.078790,-0.500136,0.006349,-0.019176,-0.003321,0.999790
12.420000,-5.509752,-0.070463,0.130393,0.053828,-4.082082,-0.510302,0.008914,0.018648,0.001876,-0.999785
12.450000,-5.506543,-0.193031,0.114998,0.160046,-4.089157,-0.516028,0.018400,0.017793,0.001349,-0.999671
12.480000,-5.500088,-0.315871,0.099500,0.270337,-4.100182,-0.517144,0.032745,0.017325,0.000715,-0.999313
12.510000,-5.490334,-0.439056,0.084020,0.379907,-4.112104,-0.514896,0.042558,0.016272,0.000506,-0.998961
12.540000,-5.477356,-0.562614,0.068636,0.485291,-4.125154,-0.510671,0.055856,0.015807,-0.000006,-0.998314
12.570000,-5.461361,-0.686543,0.053398,0.581082,-4.136755,-0.505232,0.065554,0.014923,-0.000809,-0.997737
12.600000,-5.442659,-0.810782,0.038327,0.665669,-4.145855,-0.499489,0.078015,0.014598,-0.001436,-0.996844
12.630000,-5.421534,-0.935224,0.023417,0.742689,-4.150241,-0.494518,0.086847,0.013271,-0.002416,-0.996130
12.660000,-5.398141,-1.059679,0.008646,0.816824,-4.146774,-0.490197,0.100066,0.013463,-0.002814,-0.994886
12.690000,-5.372530,-1.183902,-0.005997,0.890604,-4.134783,-0.485992,0.108649,0.012216,-0.002922,-0.994001
12.720000,-5.344614,-1.307649,-0.020511,0.970479,-4.115001,-0.481628,0.121180,0.012721,-0.003833,-0.992542
12.750000,-5.314172,-1.430649,-0.034876,1.058983,-4.085019,-0.476006,0.132077,0.012294,-0.004344,-0.991154
12.780000,-5.280967,-1.552667,-0.049066,1.154652,-4.049477,-0.470024,0.142783,0.011881,-0.004730,-0.989671
12.810000,-5.244824,-1.673540,-0.063057,1.254890,-4.008730,-0.462683,0.154186,0.011512,-0.004749,-0.987963
12.840000,-5.205605,-1.793121,-0.076807,1.359692,-3.963334,-0.454007,0.164297,0.010810,-0.003499,-0.986346
12.870000,-5.163194,-1.911309,-0.090282,1.467708,-3.915861,-0.444346,0.176646,0.009651,-0.003987,-0.984219
12.900000,-5.117534,-2.028056,-0.103447,1.576325,-3.867297,-0.433321,0.186605,0.009302,-0.003733,-0.982384
12.930000,-5.068643,-2.143356,-0.116266,1.683052,-3.819377,-0.421275,0.198777,0.008030,-0.003574,-0.980005
12.960000,-5.016592,-2.257224,-0.128712,1.787044,-3.771836,-0.408424,0.209023,0.007777,-0.003128,-0.977875
12.990000,-4.961485,-2.369668,-0.140751,1.886725,-3.724406,-0.394225,0.222528,0.006989,-0.002229,-0.974899
13.020000,-4.903472,-2.480728,-0.152364,1.980821,-3.679588,-0.379948,0.230872,0.005966,-0.001583,-0.972965
13.050000,-4.842716,-2.590495,-0.163544,2.069553,-3.638215,-0.365416,0.243401,0.005415,-0.001507,-0.969909
13.080000,-4.779364,-2.699020,-0.174271,2.153926,-3.596767,-0.349693,0.253041,0.005099,-0.001408,-0.967441
13.110000,-4.713529,-2.806313,-0.184512,2.235097,-3.556116,-0.333049,0.264905,0.004556,-0.001309,-0.964263
13.140000,-4.645288,-2.912358,-0.194232,2.314281,-3.513562,-0.314948,0.277275,0.004287,-0.001398,-0.960780
13.170000,-4.574687,-3.017108,-0.203386,2.392482,-3.469766,-0.295334,0.287129,0.003991,-0.001544,-0.957882
13.200000,-4.501732,-3.120524,-0.211928,2.471185,-3.424597,-0.274129,0.298477,0.003538,-0.001484,-0.954409
13.230000,-4.426411,-3.222541,-0.219804,2.550191,-3.376597,-0.250946,0.308852,0.003167,-0.001346,-0.951104
13.260000,-4.348721,-3.323088,-0.226954,2.629116,-3.326531,-0.225721,0.319593,0.002732,-0.000952,-0.947550
13.290000,-4.268679,-3.422129,-0.233307,2.707064,-3.276145,-0.197766,0.328423,0.002473,-0.000113,-0.944527
13.320000,-4.186376,-3.519677,-0.238782,2.779788,-3.227099,-0.167280,0.342034,0.001548,0.000039,-0.939686
13.350000,-4.101987,-3.615783,-0.243313,2.846157,-3.179945,-0.134732,0.349897,0.001477,-0.000538,-0.936787
13.380000,-4.015670,-3.710483,-0.246835,2.908312,-3.133424,-0.100096,0.362063,0.001706,-0.000465,-0.932152
13.410000,-3.927551,-3.803762,-0.249295,2.966289,-3.085179,-0.063904,0.371024,0.001583,-0.001015,-0.928622
13.440000,-3.837734,-3.895566,-0.250659,3.021512,-3.035060,-0.027028,0.382021,0.001715,-0.001086,-0.924151
13.470000,-3.746297,-3.985807,-0.250915,3.074256,-2.981006,0.009988,0.391775,0.001645,-0.001322,-0.920059
13.500000,-3.653284,-4.074354,-0.250073,3.126601,-2.922135,0.046120,0.402183,0.001729,-0.001404,-0.915557
13.530000,-3.558689,-4.161047,-0.248171,3.179744,-2.857369,0.080691,0.411887,0.001668,-0.001605,-0.911232
13.560000,-3.462458,-4.245709,-0.245270,3.235658,-2.786754,0.112682,0.420365,0.001251,-0.002088,-0.907352
13.590000,-3.364512,-4.328149,-0.241455,3.294082,-2.709263,0.141674,0.432032,0.001702,-0.001507,-0.901855
13.620000,-3.264817,-4.408181,-0.236805,3.352273,-2.626201,0.168312,0.441435,0.001596,-0.001360,-0.897291
13.650000,-3.163379,-4.485671,-0.231395,3.410216,-2.539823,0.192379,0.451920,0.001871,-0.001110,-0.892056
13.680000,-3.060232,-4.560532,-0.225293,3.466302,-2.450892,0.214376,0.461634,0.002009,-0.000981,-0.887068
13.710000,-2.955432,-4.632705,-0.218568,3.520305,-2.360627,0.234014,0.471740,0.002258,-0.000818,-0.881735
13.740000,-2.849052,-4.702162,-0.211282,3.571720,-2.269843,0.251678,0.481519,0.002438,-0.000687,-0.876432
13.770000,-2.741173,-4.768896,-0.203498,3.620204,-2.179134,0.267303,0.491454,0.002646,-0.000537,-0.870899
13.800000,-2.631890,-4.832916,-0.195273,3.665338,-2.088828,0.280968,0.501231,0.002774,-0.000384,-0.865309
13.830000,-2.521306,-4.894239,-0.186667,3.706942,-1.999413,0.292782,0.511152,0.002747,-0.000169,-0.859486
13.860000,-2.409530,-4.952898,-0.177733,3.744785,-1.911138,0.302827,0.521023,0.002755,0.000081,-0.853538
13.890000,-2.296685,-5.008935,-0.168519,3.778214,-1.824662,0.311445,0.530775,0.002791,0.000259,-0.847508
13.920000,-2.182920,-5.062407,-0.159070,3.806105,-1.740130,0.318509,0.540514,0.002813,0.000409,-0.841331
13.950000,-2.068413,-5.113377,-0.149428,3.827703,-1.657890,0.324259,0.550321,0.002791,0.000574,-0.834949
