timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.135912,-4.489328,-0.099093,3.397756,2.401310,0.385586,0.881480,-0.000227,-0.001254,-0.472220
7.020000,3.236972,-4.415859,-0.087395,3.339613,2.496604,0.394297,0.887980,-0.000466,-0.001030,-0.459880
7.050000,3.336339,-4.339618,-0.075451,3.284871,2.586146,0.401953,0.892403,-0.000338,-0.001332,-0.451238
7.080000,3.434128,-4.260801,-0.063315,3.234359,2.668308,0.407157,0.898591,0.000170,-0.001703,-0.438783
7.110000,3.530492,-4.179682,-0.051054,3.189886,2.739618,0.410213,0.902027,0.000926,-0.001763,-0.431675
7.140000,3.625625,-4.096597,-0.038731,3.152329,2.799408,0.411328,0.907890,0.001391,-0.002438,-0.419200
7.170000,3.719647,-4.011861,-0.026419,3.115829,2.849646,0.409493,0.912018,0.001687,-0.002813,-0.410136
7.200000,3.812547,-3.925697,-0.014205,3.077465,2.894599,0.404727,0.917204,0.002218,-0.003482,-0.398397
7.230000,3.904206,-3.838209,-0.002181,3.033155,2.937974,0.396913,0.920764,0.003064,-0.004152,-0.390085
7.260000,3.994442,-3.749438,0.009577,2.982583,2.980079,0.386943,0.925842,0.002912,-0.004680,-0.377871
7.290000,4.083091,-3.659448,0.021022,2.927377,3.019260,0.376087,0.929415,0.002752,-0.004833,-0.368995
7.320000,4.170045,-3.568342,0.032148,2.869533,3.054474,0.365590,0.934039,0.002367,-0.005221,-0.357124
7.350000,4.255233,-3.476268,0.042983,2.809653,3.083793,0.356749,0.937610,0.001791,-0.005255,-0.347644
7.380000,4.338623,-3.383403,0.053590,2.749665,3.107152,0.350422,0.941511,0.000529,-0.004990,-0.336944
7.410000,4.420202,-3.289947,0.064085,2.688994,3.123256,0.349252,0.945431,-0.000873,-0.003345,-0.325804
7.440000,4.499918,-3.196094,0.074613,2.625375,3.133632,0.352583,0.949457,-0.000888,-0.004409,-0.313864
7.470000,4.577626,-3.101981,0.085273,2.555151,3.140571,0.358115,0.952804,-0.000841,-0.004187,-0.303556
7.500000,4.653123,-3.007699,0.096130,2.478003,3.144886,0.365656,0.956422,-0.000953,-0.004725,-0.291949
7.530000,4.726161,-2.913307,0.107221,2.391152,3.147896,0.373769,0.959609,-0.000929,-0.004587,-0.281298
7.560000,4.796406,-2.818793,0.118553,2.291910,3.153070,0.381651,0.962933,-0.000933,-0.004813,-0.269696
7.590000,4.863429,-2.724011,0.130097,2.176244,3.165708,0.387967,0.965936,-0.000712,-0.004701,-0.258738
7.620000,4.926671,-2.628635,0.141782,2.039935,3.192711,0.391056,0.969134,-0.000244,-0.004908,-0.246487
7.650000,4.985455,-2.532103,0.153477,1.878959,3.242779,0.388625,0.971847,0.000573,-0.005045,-0.235559
7.680000,5.038987,-2.433596,0.164981,1.689844,3.324332,0.378294,0.974702,0.001652,-0.005714,-0.223428
7.710000,5.086399,-2.332016,0.176015,1.470988,3.447674,0.357301,0.976380,0.004045,-0.006014,-0.215939
7.740000,5.127012,-2.226225,0.186307,1.236508,3.605028,0.328806,0.979489,0.006078,-0.003718,-0.201371
7.770000,5.160800,-2.115546,0.195711,1.016009,3.773565,0.298138,0.981974,0.007475,-0.001616,-0.188862
7.800000,5.188615,-1.999911,0.204157,0.838339,3.935443,0.264941,0.985182,0.005809,-0.000324,-0.171415
7.830000,5.212041,-1.879716,0.211572,0.723383,4.077556,0.229398,0.986949,0.004179,0.000081,-0.160977
7.860000,5.233082,-1.755832,0.217924,0.679351,4.181424,0.194026,0.990644,0.002734,0.003041,-0.136414
7.890000,5.253635,-1.629281,0.223227,0.690866,4.255292,0.159556,0.990489,0.002359,0.000253,-0.137572
7.920000,5.274807,-1.500635,0.227505,0.720620,4.321118,0.125610,0.992819,0.003347,0.000800,-0.119576
7.950000,5.296915,-1.370264,0.230820,0.753248,4.370282,0.095433,0.993395,0.005236,0.000656,-0.114620
7.980000,5.319942,-1.238613,0.233295,0.781869,4.406414,0.069504,0.994887,0.006198,0.000928,-0.100801
8.010000,5.343643,-1.106122,0.235063,0.798233,4.426320,0.048373,0.995320,0.007671,0.000133,-0.096324
8.040000,5.367587,-0.973252,0.236272,0.798015,4.431679,0.032224,0.996505,0.009640,0.000918,-0.082970
8.070000,5.391182,-0.840459,0.237056,0.774976,4.421230,0.020052,0.997169,0.009804,-0.000430,-0.074550
8.100000,5.413704,-0.708136,0.237482,0.726475,4.400256,0.008380,0.997955,0.009425,-0.001378,-0.063201
8.130000,5.434377,-0.576575,0.237590,0.651752,4.370490,-0.001230,0.998454,0.007521,-0.001071,-0.055070
8.160000,5.452486,-0.445972,0.237426,0.555531,4.336417,-0.009660,0.999001,0.006162,-0.000947,-0.044261
8.190000,5.467441,-0.316424,0.236995,0.441459,4.300120,-0.019079,0.999375,0.004332,-0.000132,-0.035082
8.220000,5.478795,-0.187928,0.236257,0.315455,4.266273,-0.030135,0.999720,0.002786,0.000350,-0.023483
8.250000,5.486296,-0.060400,0.235144,0.184593,4.235543,-0.044073,0.999928,0.002147,0.001138,-0.011745
8.280000,5.489850,0.066298,0.233554,0.052341,4.211027,-0.061900,0.999997,0.001834,0.001208,-0.001077
8.310000,5.489435,0.192347,0.231370,-0.079983,4.192258,-0.083678,0.999932,0.001467,0.002378,0.011337
8.340000,5.485103,0.317899,0.228486,-0.208803,4.177858,-0.108627,0.999744,0.001146,0.002599,0.022449
8.370000,5.477008,0.443052,0.224822,-0.330887,4.165658,-0.135651,0.999396,0.001553,0.003355,0.034555
8.400000,5.465405,0.567835,0.220332,-0.442621,4.153221,-0.163686,0.998954,0.001226,0.003674,0.045567
8.430000,5.450656,0.692239,0.214983,-0.540678,4.140360,-0.192913,0.998372,0.000916,0.003884,0.056892
8.460000,5.433189,0.816224,0.208747,-0.623780,4.125341,-0.222813,0.997603,0.000717,0.004003,0.069082
8.490000,5.413386,0.939720,0.201600,-0.696393,4.107694,-0.253621,0.996823,0.000281,0.003624,0.079566
8.520000,5.391475,1.062638,0.193533,-0.764354,4.086813,-0.284214,0.995800,0.000162,0.003937,0.091465
8.550000,5.367532,1.184855,0.184575,-0.831837,4.061049,-0.312951,0.994689,0.000275,0.003954,0.102850
8.580000,5.341478,1.306216,0.174788,-0.905110,4.029672,-0.339559,0.993235,0.000933,0.003652,0.116062
8.610000,5.313102,1.426570,0.164242,-0.986632,3.993891,-0.363479,0.991933,0.001339,0.003461,0.126709
8.640000,5.282199,1.545836,0.153010,-1.073591,3.957188,-0.385344,0.990302,0.001501,0.003154,0.138889
8.670000,5.248650,1.663991,0.141141,-1.163002,3.919826,-0.405920,0.988419,0.001730,0.002856,0.151711
8.700000,5.212381,1.781033,0.128679,-1.254889,3.882971,-0.424886,0.986732,0.001602,0.002472,0.162334
8.730000,5.173301,1.896967,0.115672,-1.350489,3.845946,-0.442260,0.984538,0.001542,0.001955,0.175154
8.760000,5.131292,2.011780,0.102164,-1.450090,3.808280,-0.458249,0.982455,0.001296,0.001240,0.186491
8.790000,5.086250,2.125468,0.088206,-1.552702,3.770880,-0.472284,0.979970,0.001165,0.000877,0.199140
8.820000,5.038125,2.238052,0.073860,-1.655673,3.734764,-0.484141,0.977749,0.001104,0.000267,0.209776
8.850000,4.986930,2.349580,0.059199,-1.757305,3.700389,-0.493240,0.975011,0.001030,-0.000084,0.222156
8.880000,4.932744,2.460102,0.044317,-1.855054,3.667803,-0.498911,0.972479,0.001408,-0.000591,0.232984
8.910000,4.875691,2.569667,0.029313,-1.948486,3.636515,-0.501340,0.969602,0.001378,-0.001034,0.244683
8.940000,4.815873,2.678276,0.014296,-2.039409,3.604093,-0.499791,0.966777,0.001636,-0.000873,0.255616
8.970000,4.753352,2.785878,-0.000620,-2.128670,3.569365,-0.494585,0.963715,0.001792,-0.001213,0.266923
9.000000,4.688171,2.892397,-0.015338,-2.216690,3.531858,-0.486599,0.960660,0.001817,-0.001474,0.277717
9.030000,4.620365,2.997742,-0.029778,-2.303723,3.491177,-0.476104,0.957413,0.001778,-0.001786,0.288712
9.060000,4.549956,3.101814,-0.043871,-2.390217,3.446977,-0.463414,0.954219,0.001645,-0.002148,0.299096
9.090000,4.476957,3.204503,-0.057551,-2.476377,3.398907,-0.448588,0.950630,0.001455,-0.002272,0.310316
9.120000,4.401383,3.305697,-0.070761,-2.561908,3.347361,-0.432079,0.947324,0.001002,-0.002357,0.320265
9.150000,4.323254,3.405298,-0.083464,-2.646689,3.292743,-0.414778,0.943275,0.001021,-0.002733,0.331999
9.180000,4.242602,3.503225,-0.095649,-2.730097,3.235709,-0.397583,0.939859,0.000864,-0.002500,0.341552
9.210000,4.159481,3.599427,-0.107318,-2.811344,3.177767,-0.380314,0.935542,0.000954,-0.002510,0.353204
9.240000,4.073974,3.693889,-0.118473,-2.889107,3.119712,-0.363376,0.931905,0.001129,-0.002317,0.362693
9.270000,3.986202,3.786626,-0.129125,-2.962312,3.062718,-0.346779,0.927385,0.001052,-0.002138,0.374101
9.300000,3.896313,3.877667,-0.139286,-3.030323,3.006708,-0.330576,0.923409,0.001040,-0.001793,0.383812
9.330000,3.804456,3.967043,-0.148967,-3.093496,2.951704,-0.314815,0.918792,0.000978,-0.001665,0.394737
9.360000,3.710770,4.054755,-0.158184,-3.152205,2.895769,-0.299714,0.914642,0.000980,-0.001431,0.404262
9.390000,3.615375,4.140763,-0.166963,-3.207457,2.838062,-0.285495,0.909803,0.001283,-0.001241,0.415037
9.420000,3.518371,4.224987,-0.175343,-3.259475,2.776877,-0.273170,0.905472,0.002402,-0.001338,0.424398
9.450000,3.419842,4.307291,-0.183362,-3.309121,2.710090,-0.261469,0.900296,0.001682,-0.000433,0.435275
9.480000,3.319833,4.387516,-0.191030,-3.358150,2.638231,-0.249699,0.896366,0.002012,-0.000761,0.443309
9.510000,3.218340,4.465487,-0.198347,-3.408033,2.559824,-0.238107,0.890744,0.001308,-0.000183,0.454503
9.540000,3.115374,4.541040,-0.205306,-3.456403,2.477018,-0.225817,0.886271,0.001731,-0.000831,0.463164
9.570000,3.010986,4.614061,-0.211879,-3.502760,2.391081,-0.212385,0.880257,0.001411,-0.000135,0.474495
9.600000,2.905265,4.684488,-0.218028,-3.545319,2.304019,-0.197556,0.875889,0.001694,-0.000911,0.482509
9.630000,2.798307,4.752275,-0.223707,-3.585229,2.215159,-0.181029,0.869456,0.001513,-0.000243,0.494008
9.660000,2.690179,4.817361,-0.228855,-3.623284,2.123916,-0.162227,0.864719,0.002074,-0.000763,0.502250
9.690000,2.580910,4.879658,-0.233419,-3.661375,2.029190,-0.141996,0.858179,0.001826,-0.000419,0.513346
9.720000,2.470487,4.939060,-0.237352,-3.700130,1.930934,-0.120219,0.853463,0.002241,-0.001069,0.521147
9.750000,2.358882,4.995449,-0.240614,-3.740230,1.828348,-0.097220,0.846161,0.001954,-0.000624,0.532924
9.780000,2.246083,5.048736,-0.243172,-3.779705,1.724137,-0.073311,0.841444,0.002411,-0.001222,0.540338
9.810000,2.132105,5.098881,-0.245005,-3.818775,1.618805,-0.048918,0.833502,0.002077,-0.000689,0.552512
9.840000,2.016984,5.145878,-0.246100,-3.855979,1.514382,-0.024109,0.829044,0.002601,-0.001343,0.559176
9.870000,1.900771,5.189753,-0.246459,-3.891560,1.410613,0.000218,0.820341,0.002101,-0.000527,0.571871
9.900000,1.783531,5.230557,-0.246087,-3.924431,1.309629,0.024577,0.816333,0.003076,-0.000954,0.577573
9.930000,1.665308,5.268361,-0.245000,-3.957085,1.210629,0.047889,0.806822,0.002468,-0.000331,0.590789
9.960000,1.546137,5.303252,-0.243222,-3.987690,1.115467,0.070615,0.802596,0.003114,-0.000977,0.596514
9.990000,1.426071,5.335338,-0.240776,-4.016690,1.023601,0.092447,0.792041,0.002494,-0.000417,0.610463
10.020000,1.306745,5.356944,-0.236116,-4.046503,0.930851,0.107931,0.787024,0.004039,-0.000863,0.616908
10.050000,1.185002,5.383785,-0.232616,-4.069709,0.858533,0.125366,0.778038,0.003359,-0.000505,0.628208
10.080000,1.062648,5.408495,-0.228589,-4.087225,0.788801,0.143110,0.772130,0.003991,-0.000754,0.635452
10.110000,0.939823,5.431103,-0.224044,-4.101102,0.718403,0.159872,0.764106,0.003756,-0.001016,0.645079
10.140000,0.816646,5.451554,-0.219001,-4.110687,0.644994,0.176367,0.757064,0.004022,-0.001178,0.653327
10.170000,0.693224,5.469721,-0.213461,-4.117446,0.566198,0.192917,0.749203,0.004194,-0.001331,0.662326
10.200000,0.569635,5.485418,-0.207425,-4.121818,0.480242,0.209491,0.741700,0.004353,-0.001643,0.670716
10.230000,0.445929,5.498420,-0.200887,-4.125216,0.386563,0.226406,0.734384,0.004415,-0.002022,0.678717
10.260000,0.322120,5.508498,-0.193826,-4.128729,0.285273,0.244345,0.727376,0.003817,-0.002627,0.686223
10.290000,0.198219,5.515465,-0.186217,-4.131336,0.179245,0.262870,0.719020,0.003840,-0.003316,0.694971
10.320000,0.074269,5.519221,-0.178059,-4.132021,0.071115,0.281035,0.710979,0.003730,-0.003558,0.703194
10.350000,-0.049685,5.519716,-0.169359,-4.131578,-0.038077,0.298918,0.702787,0.003676,-0.003824,0.711380
10.380000,-0.173611,5.516934,-0.160139,-4.130139,-0.147414,0.315749,0.694563,0.003526,-0.004211,0.719411
10.410000,-0.297484,5.510880,-0.150442,-4.128042,-0.256221,0.330773,0.686459,0.003196,-0.005065,0.727144
10.440000,-0.421285,5.501569,-0.140323,-4.125406,-0.364508,0.343790,0.678156,0.002775,-0.005514,0.734892
10.470000,-0.544991,5.489019,-0.129832,-4.121649,-0.472133,0.355636,0.669917,0.002328,-0.005755,0.742410
10.500000,-0.668566,5.473262,-0.118994,-4.116687,-0.578306,0.366863,0.661225,0.002104,-0.005955,0.750161
10.530000,-0.791966,5.454368,-0.107833,-4.109985,-0.681344,0.377257,0.651941,0.001939,-0.006214,0.758242
10.560000,-0.915151,5.432440,-0.096360,-4.102352,-0.780498,0.387575,0.643684,0.001713,-0.006226,0.765264
10.590000,-1.038089,5.407593,-0.084583,-4.093517,-0.875984,0.397586,0.634739,0.001588,-0.006330,0.772699
10.620000,-1.160729,5.379938,-0.072517,-4.082455,-0.967645,0.406769,0.626325,0.001472,-0.006590,0.779533
10.650000,-1.282990,5.349578,-0.060192,-4.068307,-1.056375,0.414903,0.617258,0.001264,-0.006758,0.786731
10.680000,-1.404765,5.316578,-0.047637,-4.050004,-1.143651,0.422086,0.608384,0.001046,-0.006693,0.793614
10.710000,-1.525927,5.280974,-0.034881,-4.027426,-1.229905,0.428346,0.599352,0.000866,-0.006567,0.800458
10.740000,-1.646344,5.242793,-0.021954,-4.000412,-1.315489,0.433443,0.590434,0.000694,-0.006349,0.807061
10.770000,-1.765889,5.202055,-0.008889,-3.969241,-1.400427,0.437556,0.581038,0.000540,-0.006156,0.813853
10.800000,-1.884442,5.158785,0.004281,-3.934324,-1.484243,0.440436,0.571746,0.000428,-0.005864,0.820410
10.830000,-2.001909,5.113022,0.017518,-3.896765,-1.566572,0.442058,0.562237,0.000413,-0.005466,0.826958
10.860000,-2.118213,5.064820,0.030788,-3.856848,-1.646894,0.442577,0.552706,0.000581,-0.004783,0.833363
10.890000,-2.233282,5.014235,0.044060,-3.814410,-1.725493,0.442262,0.542884,0.000428,-0.003914,0.839798
10.920000,-2.347031,4.961305,0.057312,-3.768886,-1.803131,0.441173,0.533161,0.000444,-0.003474,0.846006
10.950000,-2.459373,4.906058,0.070507,-3.720550,-1.880019,0.438538,0.523276,0.000294,-0.003256,0.852157
10.980000,-2.570233,4.848517,0.083600,-3.670106,-1.956076,0.434301,0.513292,0.000146,-0.003110,0.858208
11.010000,-2.679552,4.788710,0.096541,-3.617848,-2.031033,0.428402,0.502952,-0.000144,-0.002957,0.864309
11.040000,-2.787283,4.726667,0.109275,-3.564232,-2.105160,0.420527,0.492960,-0.000250,-0.002841,0.870048
11.070000,-2.893383,4.662407,0.121738,-3.509087,-2.178842,0.410357,0.482523,-0.000474,-0.002660,0.875879
11.100000,-2.997805,4.595942,0.133867,-3.452402,-2.252144,0.398284,0.472283,-0.000605,-0.002468,0.881444
11.130000,-3.100503,4.527278,0.145594,-3.394142,-2.325443,0.383481,0.461726,-0.000185,-0.001980,0.887020
11.160000,-3.201425,4.456407,0.156839,-3.333979,-2.399325,0.366193,0.451577,-0.000589,-0.001758,0.892230
11.190000,-3.300525,4.383312,0.167536,-3.272642,-2.473652,0.346945,0.440486,-0.000522,-0.001587,0.897758
11.220000,-3.397770,4.307982,0.177628,-3.210354,-2.548343,0.325845,0.430252,-0.000678,-0.001557,0.902707
11.250000,-3.493154,4.230416,0.187071,-3.148599,-2.622773,0.303704,0.419196,-0.000740,-0.001413,0.907894
11.280000,-3.586696,4.150634,0.195835,-3.087579,-2.696010,0.280588,0.408774,-0.000697,-0.001334,0.912634
11.310000,-3.678423,4.068669,0.203903,-3.027502,-2.768328,0.257226,0.397640,-0.000808,-0.001128,0.917540
11.340000,-3.768349,3.984547,0.211270,-2.967610,-2.839781,0.233943,0.386989,-0.000698,-0.000991,0.922084
11.370000,-3.856462,3.898285,0.217948,-2.906591,-2.911055,0.211255,0.375412,-0.000503,-0.000738,0.926857
11.400000,-3.942715,3.809877,0.223957,-2.843586,-2.982784,0.189303,0.364651,-0.000518,-0.000660,0.931144
11.430000,-4.027054,3.719310,0.229317,-2.779017,-3.055028,0.168039,0.353467,-0.000428,-0.000590,0.935447
11.460000,-4.109428,3.626569,0.234053,-2.712612,-3.127704,0.147696,0.342569,-0.000393,-0.000597,0.939492
11.490000,-4.189781,3.531642,0.238191,-2.644225,-3.200786,0.128182,0.331731,-0.000414,-0.000636,0.943374
11.520000,-4.268057,3.434522,0.241757,-2.574157,-3.273844,0.109585,0.320740,-0.000332,-0.000723,0.947167
11.550000,-4.344214,3.335226,0.244776,-2.502983,-3.345884,0.091663,0.309796,-0.000393,-0.000875,0.950802
11.580000,-4.418228,3.233791,0.247268,-2.431258,-3.416452,0.074429,0.298876,-0.000542,-0.001130,0.954291
11.610000,-4.490089,3.130261,0.249256,-2.359491,-3.485577,0.058162,0.288331,-0.001082,-0.001514,0.957529
11.640000,-4.559809,3.024701,0.250765,-2.288515,-3.551703,0.042418,0.276765,-0.001143,-0.001932,0.960935
11.670000,-4.627416,2.917228,0.251794,-2.218643,-3.613195,0.026163,0.265476,-0.001512,-0.002134,0.964114
11.700000,-4.692953,2.807978,0.252322,-2.150448,-3.670144,0.009019,0.254597,-0.001664,-0.002311,0.967043
11.730000,-4.756466,2.697106,0.252314,-2.083775,-3.721311,-0.009524,0.243470,-0.001986,-0.002330,0.969903
11.760000,-4.818000,2.584796,0.251729,-2.018470,-3.766018,-0.029452,0.232637,-0.002257,-0.002375,0.972558
11.790000,-4.877581,2.471249,0.250522,-1.953612,-3.803825,-0.051021,0.221630,-0.002569,-0.002343,0.975125
11.820000,-4.935204,2.356669,0.248647,-1.887937,-3.834819,-0.074001,0.210837,-0.002853,-0.002322,0.977514
11.850000,-4.990821,2.241258,0.246053,-1.819860,-3.859216,-0.098928,0.199894,-0.003132,-0.002257,0.979810
11.880000,-5.044330,2.125203,0.242686,-1.747409,-3.877825,-0.125566,0.189142,-0.003417,-0.002205,0.981941
11.910000,-5.095570,2.008659,0.238489,-1.668617,-3.891784,-0.154189,0.178298,-0.003704,-0.002141,0.983967
11.940000,-5.144328,1.891738,0.233410,-1.581887,-3.902933,-0.184432,0.169081,-0.004404,-0.001959,0.985590
11.970000,-5.190372,1.774525,0.227398,-1.487742,-3.911269,-0.216383,0.157517,-0.004444,-0.002065,0.987504
12.000000,-5.233500,1.657089,0.220399,-1.387417,-3.917761,-0.250226,0.147917,-0.004467,-0.002041,0.988988
12.030000,-5.273514,1.539411,0.212365,-1.280224,-3.927431,-0.285330,0.136422,-0.004137,-0.001339,0.990641
12.060000,-5.310200,1.421366,0.203268,-1.165495,-3.942296,-0.321181,0.123972,-0.003111,0.000717,0.992281
12.090000,-5.343370,1.302800,0.193133,-1.045849,-3.962059,-0.354468,0.112018,-0.003257,0.001330,0.993700
12.120000,-5.372934,1.183563,0.182071,-0.925088,-3.987066,-0.382998,0.100114,-0.002432,0.001491,0.994972
12.150000,-5.398869,1.063497,0.170230,-0.803882,-4.017335,-0.406399,0.088463,-0.001663,0.001381,0.996077
12.180000,-5.421163,0.942438,0.157776,-0.682366,-4.053262,-0.423832,0.077303,-0.000460,0.000945,0.997007
12.210000,-5.439838,0.820241,0.144899,-0.562688,-4.093216,-0.434688,0.063902,-0.000125,0.000437,0.997956
12.240000,-5.454950,0.696801,0.131774,-0.444767,-4.136102,-0.440312,0.053534,0.001225,0.000960,0.998565
12.270000,-5.466494,0.572037,0.118510,-0.324818,-4.181557,-0.443940,0.042751,0.002877,0.001837,0.999080
12.300000,-5.474455,0.445946,0.105176,-0.205937,-4.224464,-0.445004,0.031360,0.003041,0.002008,0.999502
12.330000,-5.478973,0.318643,0.091851,-0.095214,-4.262442,-0.443315,0.021421,0.003864,0.002210,0.999761
12.360000,-5.480350,0.190306,0.078602,0.003390,-4.293357,-0.439965,0.011309,0.004279,0.002417,0.999924
12.390000,-5.478949,0.061177,0.065478,0.090005,-4.315218,-0.434957,0.001127,0.004748,0.002545,0.999985
12.420000,-5.475084,-0.068468,0.052520,0.167642,-4.327776,-0.428899,0.009277,-0.005021,-0.002584,-0.999941
12.450000,-5.468984,-0.198354,0.039752,0.239032,-4.331316,-0.422306,0.019667,-0.005220,-0.002542,-0.999790
12.480000,-5.460801,-0.328216,0.027183,0.306531,-4.326128,-0.415608,0.030128,-0.005284,-0.002425,-0.999529
12.510000,-5.450614,-0.457802,0.014816,0.372621,-4.312970,-0.408862,0.040627,-0.005235,-0.002232,-0.999158
12.540000,-5.438437,-0.586892,0.002648,0.439156,-4.292975,-0.402370,0.051092,-0.005056,-0.001931,-0.998679
12.570000,-5.424246,-0.715298,-0.009335,0.506897,-4.267474,-0.396445,0.061765,-0.004722,-0.001468,-0.998078
12.600000,-5.407995,-0.842876,-0.021166,0.576493,-4.237695,-0.392318,0.072757,-0.004866,-0.000715,-0.997338
12.630000,-5.389604,-0.969516,-0.032918,0.649573,-4.204963,-0.391139,0.083765,-0.005407,-0.000603,-0.996471
12.660000,-5.368952,-1.095143,-0.044667,0.727216,-4.170221,-0.392160,0.094828,-0.004775,-0.000331,-0.995482
12.690000,-5.345903,-1.219703,-0.056440,0.809437,-4.133729,-0.392713,0.107112,-0.003896,-0.000376,-0.994239
12.720000,-5.320306,-1.343143,-0.068215,0.897027,-4.095615,-0.392268,0.118221,-0.003457,-0.000344,-0.992981
12.750000,-5.292002,-1.465443,-0.079951,0.989858,-4.057748,-0.390149,0.129681,-0.003125,-0.000458,-0.991551
12.780000,-5.260837,-1.586597,-0.091589,1.087803,-4.019136,-0.385668,0.142070,-0.003133,-0.000872,-0.989851
12.810000,-5.226683,-1.706584,-0.103050,1.189166,-3.980023,-0.378450,0.153434,-0.003307,-0.000400,-0.988153
12.840000,-5.189488,-1.825425,-0.114270,1.290472,-3.942682,-0.369498,0.164902,-0.003546,0.001223,-0.986303
12.870000,-5.149290,-1.943176,-0.125190,1.389392,-3.907400,-0.358536,0.177242,-0.003484,0.002713,-0.984157
12.900000,-5.106146,-2.059880,-0.135755,1.486919,-3.872879,-0.345808,0.188169,-0.004124,0.003264,-0.982123
12.930000,-5.060071,-2.175528,-0.145924,1.584751,-3.837014,-0.332098,0.199470,-0.004209,0.003750,-0.979888
12.960000,-5.011065,-2.290069,-0.155652,1.682324,-3.799011,-0.316440,0.210649,-0.004120,0.004093,-0.977545
12.990000,-4.959133,-2.403425,-0.164875,1.779790,-3.758101,-0.298416,0.221792,-0.003904,0.004389,-0.975076
13.020000,-4.904279,-2.515496,-0.173522,1.877115,-3.713306,-0.278035,0.232809,-0.003553,0.004741,-0.972505
13.050000,-4.846499,-2.626159,-0.181514,1.974936,-3.664197,-0.254804,0.243509,-0.002875,0.005345,-0.969880
13.080000,-4.785772,-2.735276,-0.188778,2.073500,-3.610289,-0.229449,0.254507,-0.002810,0.005485,-0.967051
13.110000,-4.722063,-2.842691,-0.195252,2.173762,-3.550714,-0.202150,0.264701,-0.002277,0.005704,-0.964311
13.140000,-4.655327,-2.948239,-0.200881,2.275329,-3.485767,-0.173130,0.276127,-0.001985,0.005705,-0.961102
13.170000,-4.585533,-3.051761,-0.205622,2.377565,-3.415754,-0.142935,0.286961,-0.001294,0.005703,-0.957925
13.200000,-4.512672,-3.153132,-0.209438,2.479824,-3.342288,-0.111460,0.298040,-0.000656,0.005688,-0.954536
13.230000,-4.436757,-3.252264,-0.212301,2.581206,-3.266484,-0.079389,0.309119,0.000040,0.005746,-0.951006
13.260000,-4.357836,-3.349113,-0.214204,2.680194,-3.190170,-0.047469,0.320512,0.000699,0.006016,-0.947225
13.290000,-4.276012,-3.443719,-0.215164,2.774710,-3.116865,-0.016531,0.330377,0.001105,0.006743,-0.943824
13.320000,-4.191446,-3.536222,-0.215222,2.863030,-3.050005,0.012633,0.341440,0.001710,0.007023,-0.939876
13.350000,-4.104374,-3.626832,-0.214428,2.941817,-2.990631,0.040274,0.352942,0.002298,0.006766,-0.935618
13.380000,-4.015158,-3.715778,-0.212845,3.005903,-2.939156,0.065319,0.367646,0.001963,0.005687,-0.929946
13.410000,-3.924189,-3.803288,-0.210539,3.058670,-2.894810,0.088387,0.373608,0.003702,0.006229,-0.927558
13.440000,-3.831762,-3.889557,-0.207557,3.103129,-2.856454,0.110436,0.386669,0.004226,0.006355,-0.922187
13.470000,-3.738111,-3.974670,-0.203949,3.140294,-2.817745,0.130103,0.394983,0.005070,0.006570,-0.918651
13.500000,-3.643381,-4.058580,-0.199787,3.175026,-2.776280,0.147334,0.406052,0.005778,0.006998,-0.913805
13.530000,-3.547616,-4.141154,-0.195147,3.209309,-2.728663,0.162030,0.414332,0.006867,0.007434,-0.910069
13.560000,-3.450816,-4.222194,-0.190109,3.244017,-2.673986,0.173837,0.426035,0.007104,0.007531,-0.904648
13.590000,-3.352960,-4.301478,-0.184759,3.279740,-2.611625,0.182775,0.435104,0.008014,0.007726,-0.900312
13.620000,-3.254005,-4.378794,-0.179177,3.317249,-2.542780,0.189361,0.445998,0.008461,0.007825,-0.894960
13.650000,-3.153900,-4.453943,-0.173430,3.356437,-2.467113,0.193776,0.455755,0.009045,0.007747,-0.890026
13.680000,-3.052586,-4.526732,-0.167581,3.397838,-2.385502,0.196194,0.466192,0.009482,0.007497,-0.884601
13.710000,-2.949993,-4.596987,-0.161694,3.441639,-2.298166,0.196227,0.475890,0.009863,0.006784,-0.879424
13.740000,-2.846058,-4.664553,-0.155833,3.487381,-2.206237,0.194510,0.486548,0.010199,0.006482,-0.873570
13.770000,-2.740742,-4.729323,-0.150034,3.533720,-2.111796,0.192100,0.496199,0.010234,0.006176,-0.868126
13.800000,-2.634037,-4.791244,-0.144307,3.579896,-2.016227,0.189691,0.506734,0.010167,0.005940,-0.862022
13.830000,-2.525966,-4.850298,-0.138647,3.624870,-1.920751,0.187668,0.516311,0.009991,0.005502,-0.856325
13.860000,-2.416566,-4.906503,-0.133031,3.668464,-1.826203,0.186709,0.526629,0.009911,0.005086,-0.850022
13.890000,-2.305887,-4.959893,-0.127424,3.710136,-1.733113,0.187098,0.536349,0.009734,0.004487,-0.843928
13.920000,-2.193985,-5.010517,-0.121777,3.749980,-1.641827,0.189348,0.546315,0.009469,0.004363,-0.837515
13.950000,-2.080910,-5.058439,-0.116003,3.788380,-1.552969,0.195614,0.556044,0.009705,0.005333,-0.831079
13.980000,-1.966703,-5.103743,-0.110006,3.825429,-1.467349,0.204193,0.565886,0.008196,0.004316,-0.824432
