timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.404877,-4.552488,-0.042698,3.768328,2.472483,0.436321,0.881587,-0.002922,0.003258,-0.472001
7.020000,2.517160,-4.476916,-0.029367,3.717203,2.565665,0.452381,0.885766,-0.002695,0.003517,-0.464110
7.050000,2.627848,-4.398516,-0.015555,3.661989,2.660976,0.468434,0.891241,-0.002646,0.003914,-0.453505
7.080000,2.736816,-4.317234,-0.001262,3.602547,2.757857,0.484450,0.894949,-0.002679,0.004407,-0.446138
7.110000,2.843984,-4.233059,0.013499,3.541983,2.853792,0.499590,0.900041,-0.002898,0.004520,-0.435773
7.140000,2.949325,-4.146046,0.028699,3.480724,2.947062,0.513796,0.903906,-0.002862,0.005200,-0.427690
7.170000,3.052835,-4.056277,0.044310,3.419937,3.037587,0.526885,0.908430,-0.002907,0.005612,-0.417989
7.200000,3.154520,-3.963844,0.060292,3.359105,3.124615,0.538621,0.912351,-0.002787,0.006364,-0.409350
7.230000,3.254388,-3.868848,0.076602,3.298773,3.208405,0.548726,0.916529,-0.002720,0.006991,-0.399897
7.260000,3.352451,-3.771397,0.093184,3.238747,3.288368,0.556738,0.920372,-0.002804,0.007808,-0.390955
7.290000,3.448745,-3.671616,0.109967,3.180826,3.363706,0.562110,0.923902,-0.003442,0.008532,-0.382519
7.320000,3.543335,-3.569651,0.126867,3.125219,3.433957,0.564562,0.927670,-0.003649,0.009506,-0.373262
7.350000,3.636284,-3.465648,0.143798,3.071345,3.499553,0.564167,0.931161,-0.003624,0.010293,-0.364445
7.380000,3.727625,-3.359743,0.160680,3.018082,3.560762,0.561317,0.934887,-0.003667,0.011281,-0.354747
7.410000,3.817371,-3.252054,0.177446,2.964943,3.618525,0.556416,0.938240,-0.003642,0.012345,-0.345746
7.440000,3.905503,-3.142669,0.194037,2.910544,3.673820,0.549633,0.941728,-0.003513,0.013292,-0.336093
7.470000,3.991965,-3.031641,0.210397,2.853573,3.728019,0.541031,0.944957,-0.003358,0.014288,-0.326865
7.500000,4.076653,-2.918984,0.226475,2.792309,3.782479,0.530799,0.948230,-0.003150,0.015243,-0.317204
7.530000,4.159419,-2.804673,0.242216,2.725404,3.838264,0.518614,0.951295,-0.002927,0.016167,-0.307843
7.560000,4.240078,-2.688650,0.257562,2.651858,3.896580,0.504496,0.954269,-0.002700,0.016936,-0.298456
7.590000,4.318417,-2.570862,0.272457,2.570760,3.955943,0.488505,0.957429,-0.002642,0.018600,-0.288056
7.620000,4.394215,-2.451285,0.286857,2.482470,4.015891,0.471443,0.959885,-0.002666,0.020290,-0.279647
7.650000,4.467280,-2.329949,0.300709,2.388500,4.073118,0.452077,0.962904,-0.002572,0.021170,-0.268999
7.680000,4.537463,-2.207005,0.313936,2.290375,4.123177,0.429707,0.965129,-0.002608,0.022506,-0.260792
7.710000,4.604633,-2.082658,0.326456,2.187633,4.166627,0.404954,0.968012,-0.002464,0.023287,-0.249807
7.740000,4.668612,-1.957096,0.338202,2.077618,4.204183,0.378100,0.970090,-0.002662,0.024533,-0.241487
7.770000,4.729203,-1.830487,0.349116,1.961785,4.236421,0.349518,0.972934,-0.002600,0.025307,-0.229679
7.800000,4.786271,-1.703021,0.359147,1.842744,4.261262,0.319213,0.974896,-0.002261,0.026432,-0.221077
7.830000,4.839767,-1.574943,0.368240,1.723660,4.277299,0.286952,0.977545,-0.002177,0.027074,-0.208968
7.860000,4.889721,-1.446557,0.376329,1.606621,4.281739,0.252325,0.979487,-0.001988,0.028000,-0.199540
7.890000,4.936251,-1.318224,0.383343,1.495369,4.273843,0.215271,0.981784,-0.001920,0.028591,-0.187827
7.920000,4.979561,-1.190333,0.389209,1.391928,4.252174,0.175792,0.983837,-0.001972,0.029318,-0.176642
7.950000,5.019927,-1.063301,0.393854,1.299198,4.216661,0.133909,0.985969,-0.002252,0.030033,-0.164189
7.980000,5.057693,-0.937567,0.397212,1.218495,4.165590,0.089943,0.988252,-0.002920,0.030978,-0.149630
8.010000,5.093185,-0.813547,0.399219,1.147646,4.102422,0.043885,0.989859,-0.003265,0.031096,-0.138569
8.040000,5.126605,-0.691546,0.399825,1.080351,4.030972,-0.003525,0.991680,-0.003129,0.031642,-0.124741
8.070000,5.158000,-0.571804,0.399012,1.012675,3.951844,-0.050686,0.993283,-0.003435,0.032047,-0.111130
8.100000,5.187288,-0.454453,0.396790,0.939839,3.871540,-0.097386,0.994656,-0.003365,0.032048,-0.098084
8.130000,5.214175,-0.339441,0.393189,0.852630,3.795944,-0.142683,0.996110,-0.003410,0.031817,-0.082105
8.160000,5.238180,-0.226568,0.388260,0.747733,3.728910,-0.185965,0.997184,-0.003237,0.031875,-0.067806
8.190000,5.258815,-0.115552,0.382082,0.627936,3.672180,-0.225887,0.998061,-0.002992,0.031959,-0.053335
8.220000,5.275633,-0.006076,0.374785,0.493266,3.626165,-0.260604,0.998757,-0.002522,0.032553,-0.037666
8.250000,5.288143,0.102259,0.366505,0.340726,3.596187,-0.291352,0.999258,-0.002310,0.029574,-0.024562
8.280000,5.295736,0.209990,0.357360,0.165445,3.585889,-0.318298,0.999587,-0.002069,0.027962,-0.006375
8.310000,5.297842,0.317697,0.347495,-0.025033,3.594571,-0.339380,0.999605,-0.001529,0.026538,0.009167
8.340000,5.294196,0.425968,0.337048,-0.218073,3.623497,-0.357095,0.999411,-0.000938,0.024532,0.023991
8.370000,5.284894,0.535331,0.326053,-0.402017,3.667361,-0.375894,0.998891,-0.000122,0.021138,0.042078
8.400000,5.270369,0.646207,0.314500,-0.566320,3.724376,-0.394336,0.998363,0.000686,0.019951,0.053597
8.430000,5.251262,0.758972,0.302454,-0.707484,3.793323,-0.408718,0.997593,0.002004,0.018446,0.066814
8.460000,5.228189,0.873852,0.290013,-0.830709,3.865308,-0.420694,0.996672,0.002887,0.017023,0.079662
8.490000,5.201634,0.990876,0.277232,-0.939618,3.936313,-0.431367,0.995618,0.003448,0.015402,0.092168
8.520000,5.171972,1.109964,0.264139,-1.037893,4.002909,-0.441527,0.994442,0.003679,0.014038,0.104279
8.550000,5.139478,1.230945,0.250747,-1.128354,4.062454,-0.451246,0.993227,0.003796,0.012609,0.115439
8.580000,5.104360,1.353575,0.237063,-1.212819,4.112908,-0.460996,0.991872,0.003803,0.011317,0.126682
8.610000,5.066787,1.477561,0.223085,-1.292053,4.152803,-0.470911,0.990483,0.003624,0.010113,0.137213
8.640000,5.026893,1.602584,0.208811,-1.367590,4.182059,-0.480666,0.989054,0.003236,0.009117,0.147238
8.670000,4.984752,1.728343,0.194255,-1.441773,4.201858,-0.489721,0.987849,0.002315,0.008567,0.155164
8.700000,4.940391,1.854511,0.179433,-1.515623,4.209348,-0.498433,0.985879,0.002070,0.007029,0.167299
8.730000,4.893794,1.980712,0.164349,-1.590828,4.204075,-0.507177,0.984531,0.001394,0.006368,0.175091
8.760000,4.844921,2.106600,0.149015,-1.667385,4.188424,-0.515069,0.982231,0.001393,0.005136,0.187599
8.790000,4.793747,2.231870,0.133460,-1.744245,4.162953,-0.521928,0.980423,0.001079,0.004643,0.196846
8.820000,4.740265,2.356295,0.117729,-1.821177,4.132038,-0.526823,0.978162,0.000950,0.003741,0.207809
8.850000,4.684468,2.479702,0.101878,-1.898633,4.095058,-0.529873,0.976034,0.000705,0.003202,0.217593
8.880000,4.626336,2.601922,0.085969,-1.976852,4.052962,-0.530744,0.973750,0.000385,0.002529,0.227606
8.910000,4.565822,2.722804,0.070066,-2.057409,4.005850,-0.529468,0.971756,-0.000097,0.002011,0.235981
8.940000,4.502848,2.842180,0.054236,-2.140880,3.952528,-0.525898,0.968964,-0.000343,0.001305,0.247199
8.970000,4.437353,2.959861,0.038538,-2.225457,3.892883,-0.520615,0.966267,-0.000300,0.000872,0.257540
9.000000,4.369325,3.075717,0.023023,-2.309735,3.830854,-0.513690,0.963378,-0.000301,0.000575,0.268146
9.030000,4.298788,3.189694,0.007737,-2.392727,3.767637,-0.505405,0.960423,-0.000303,0.000302,0.278544
9.060000,4.225782,3.301760,-0.007284,-2.474342,3.703442,-0.495957,0.957327,-0.000384,0.000035,0.289006
9.090000,4.150344,3.411888,-0.022007,-2.554852,3.638418,-0.485622,0.954173,-0.000616,-0.000388,0.299255
9.120000,4.072499,3.520056,-0.036414,-2.634821,3.572755,-0.474839,0.951046,-0.000767,-0.000678,0.309047
9.150000,3.992265,3.626234,-0.050488,-2.714093,3.505775,-0.463427,0.947489,-0.000861,-0.000825,0.319785
9.180000,3.909669,3.730379,-0.064213,-2.792287,3.437266,-0.451542,0.943959,-0.000847,-0.000903,0.330059
9.210000,3.824741,3.832454,-0.077574,-2.869582,3.367733,-0.439237,0.940271,-0.000746,-0.000905,0.340425
9.240000,3.737506,3.932421,-0.090564,-2.946141,3.296727,-0.426719,0.936579,-0.000489,-0.000873,0.350456
9.270000,3.647983,4.030232,-0.103172,-3.022012,3.223974,-0.413828,0.932595,-0.000323,-0.000681,0.360924
9.300000,3.556209,4.125843,-0.115380,-3.096306,3.150110,-0.400056,0.928577,-0.000211,-0.000546,0.371140
9.330000,3.462240,4.219230,-0.127161,-3.168256,3.075659,-0.385362,0.924294,-0.000162,-0.000548,0.381682
9.360000,3.366150,4.310378,-0.138490,-3.237747,3.000920,-0.369885,0.920082,-0.000166,-0.000539,0.391726
9.390000,3.268015,4.399278,-0.149339,-3.304592,2.925729,-0.353352,0.915587,-0.000155,-0.000582,0.402119
9.420000,3.167915,4.485911,-0.159679,-3.368722,2.849782,-0.336009,0.911143,-0.000181,-0.000575,0.412089
9.450000,3.065931,4.570253,-0.169486,-3.430194,2.773035,-0.317808,0.906448,-0.000210,-0.000597,0.422316
9.480000,2.962144,4.652275,-0.178735,-3.488970,2.695115,-0.298743,0.901727,-0.000244,-0.000595,0.432306
9.510000,2.856632,4.731938,-0.187398,-3.545148,2.615724,-0.278802,0.896813,-0.000280,-0.000599,0.442410
9.540000,2.749479,4.809198,-0.195455,-3.598409,2.534981,-0.258355,0.891814,-0.000320,-0.000587,0.452403
9.570000,2.640770,4.884013,-0.202888,-3.648859,2.452682,-0.237157,0.886645,-0.000366,-0.000567,0.462451
9.600000,2.530593,4.956337,-0.209673,-3.696274,2.368910,-0.215184,0.881368,-0.000414,-0.000553,0.472431
9.630000,2.419039,5.026123,-0.215796,-3.740676,2.283502,-0.193024,0.875932,-0.000476,-0.000514,0.482434
9.660000,2.306202,5.093326,-0.221245,-3.781748,2.196689,-0.170250,0.870339,-0.000548,-0.000488,0.492452
9.690000,2.192180,5.157902,-0.226008,-3.819769,2.108336,-0.147293,0.864628,-0.000598,-0.000438,0.502413
9.720000,2.077065,5.219810,-0.230085,-3.854560,2.018876,-0.124454,0.858750,-0.000608,-0.000370,0.512394
9.750000,1.960953,5.279013,-0.233477,-3.886220,1.927979,-0.101702,0.852622,-0.000543,-0.000257,0.522528
9.780000,1.843943,5.335469,-0.236192,-3.914446,1.835771,-0.079303,0.846392,-0.000431,-0.000210,0.532560
9.810000,1.726133,5.389134,-0.238236,-3.939557,1.741898,-0.056952,0.840070,-0.000529,-0.000100,0.542477
9.840000,1.607604,5.439950,-0.239614,-3.962337,1.645871,-0.034910,0.833627,-0.000620,-0.000104,0.552327
9.870000,1.488416,5.487847,-0.240331,-3.983567,1.547242,-0.012939,0.827041,-0.000709,-0.000047,0.562141
9.900000,1.368605,5.532748,-0.240391,-4.003839,1.446126,0.008947,0.820293,-0.000742,-0.000016,0.571943
9.930000,1.248183,5.574584,-0.239792,-4.024252,1.342957,0.031005,0.813114,-0.000655,0.000050,0.582104
9.960000,1.127148,5.613297,-0.238533,-4.044772,1.237918,0.052898,0.806042,-0.000594,0.000026,0.591857
9.990000,1.005490,5.648842,-0.236616,-4.065781,1.131762,0.074951,0.798814,-0.000569,0.000033,0.601577
10.020000,0.883198,5.681189,-0.234033,-4.087021,1.024670,0.097240,0.791401,-0.000499,0.000017,0.611297
10.050000,0.760270,5.710316,-0.230775,-4.108139,0.917134,0.119968,0.783891,-0.000527,-0.000062,0.620899
10.080000,0.636711,5.736210,-0.226833,-4.129137,0.809166,0.142813,0.776221,-0.000674,-0.000064,0.630461
10.110000,0.512524,5.758862,-0.222198,-4.150013,0.700932,0.166177,0.768305,-0.000847,-0.000140,0.640083
10.140000,0.387719,5.778261,-0.216855,-4.170347,0.592320,0.190067,0.760200,-0.001095,-0.000149,0.649688
10.170000,0.262312,5.794390,-0.210782,-4.190089,0.482973,0.214735,0.751808,-0.001446,-0.000014,0.659380
10.200000,0.136319,5.807229,-0.203964,-4.209470,0.372963,0.239829,0.743618,-0.001569,-0.000122,0.668603
10.230000,0.009740,5.816751,-0.196395,-4.229088,0.261827,0.264795,0.735471,-0.001543,-0.000227,0.677555
10.260000,-0.117438,5.822920,-0.188084,-4.249474,0.149439,0.289253,0.727229,-0.001428,-0.000262,0.686394
10.290000,-0.245233,5.825704,-0.179047,-4.270196,0.036162,0.313227,0.718860,-0.001217,-0.000225,0.695153
10.320000,-0.373655,5.825091,-0.169302,-4.291244,-0.077035,0.336443,0.710350,-0.000869,-0.000138,0.703848
10.350000,-0.502703,5.821094,-0.158882,-4.311986,-0.189432,0.358186,0.701670,-0.000294,-0.000056,0.712502
10.380000,-0.632360,5.813753,-0.147846,-4.331766,-0.299961,0.377579,0.692725,0.000647,-0.000084,0.721202
10.410000,-0.762589,5.803143,-0.136258,-4.350218,-0.407383,0.394945,0.684262,0.000787,-0.000006,0.729236
10.440000,-0.893359,5.789384,-0.124174,-4.367769,-0.509878,0.410651,0.675701,0.000863,-0.000370,0.737175
10.470000,-1.024637,5.772620,-0.111649,-4.384076,-0.607734,0.424350,0.667643,0.000566,-0.000428,0.744481
10.500000,-1.156375,5.752976,-0.098734,-4.398489,-0.701865,0.436616,0.659266,0.000335,-0.000450,0.751910
10.530000,-1.288500,5.730551,-0.085478,-4.409833,-0.793119,0.447169,0.650677,0.000215,-0.000443,0.759355
10.560000,-1.420907,5.705421,-0.071935,-4.417326,-0.882183,0.455679,0.642226,0.000023,-0.000442,0.766515
10.590000,-1.553477,5.677640,-0.058162,-4.420640,-0.969935,0.462523,0.633747,-0.000132,-0.000470,0.773540
10.620000,-1.686084,5.647230,-0.044207,-4.419848,-1.057347,0.467776,0.625573,-0.000317,-0.000480,0.780165
10.650000,-1.818592,5.614202,-0.030124,-4.413973,-1.144533,0.471103,0.616468,0.000190,-0.000347,0.787380
10.680000,-1.950842,5.578556,-0.015967,-4.402696,-1.231848,0.472731,0.608185,-0.000346,0.000048,0.793795
10.710000,-2.082682,5.540290,-0.001779,-4.386633,-1.319274,0.473143,0.599009,-0.000123,-0.000167,0.800743
10.740000,-2.213965,5.499398,0.012394,-4.365600,-1.406850,0.471728,0.590437,-0.000371,-0.000052,0.807084
10.770000,-2.344552,5.455879,0.026505,-4.340218,-1.494369,0.468979,0.581389,-0.000246,-0.000117,0.813626
10.800000,-2.474313,5.409736,0.040512,-4.310477,-1.581849,0.464826,0.573006,-0.000342,0.000121,0.819551
10.830000,-2.603116,5.360985,0.054376,-4.276430,-1.668212,0.459410,0.563210,-0.000220,0.000167,0.826314
10.860000,-2.730840,5.309666,0.068056,-4.238481,-1.753086,0.452626,0.554751,-0.000202,0.000248,0.832017
10.890000,-2.857383,5.255820,0.081516,-4.197710,-1.836631,0.444670,0.544955,-0.000134,0.000172,0.838465
10.920000,-2.982658,5.199493,0.094711,-4.153981,-1.918512,0.435033,0.536317,-0.000058,0.000139,0.844017
10.950000,-3.106582,5.140736,0.107595,-4.107567,-1.998642,0.423873,0.526369,-0.000008,0.000017,0.850256
10.980000,-3.229074,5.079600,0.120126,-4.058594,-2.077028,0.411541,0.517581,0.000108,-0.000092,0.855634
11.010000,-3.350060,5.016136,0.132267,-4.007137,-2.153965,0.397881,0.507526,0.000140,-0.000241,0.861637
11.040000,-3.469461,4.950384,0.143979,-3.952967,-2.229485,0.382912,0.498559,0.000265,-0.000422,0.866856
11.070000,-3.587199,4.882385,0.155226,-3.896200,-2.303772,0.366896,0.488398,0.000248,-0.000623,0.872621
11.100000,-3.703186,4.812173,0.165975,-3.836278,-2.377035,0.349703,0.479254,0.000464,-0.000793,0.877676
11.130000,-3.817330,4.739773,0.176193,-3.773300,-2.449594,0.331497,0.468929,0.000522,-0.000918,0.883235
11.160000,-3.929539,4.665214,0.185852,-3.707293,-2.521018,0.312398,0.459711,0.000622,-0.001063,0.888068
11.190000,-4.039732,4.588527,0.194924,-3.638926,-2.591449,0.292423,0.449139,0.000839,-0.001146,0.893461
11.220000,-4.147839,4.509748,0.203386,-3.568229,-2.660524,0.271730,0.439700,0.000989,-0.001181,0.898144
11.250000,-4.253795,4.428912,0.211216,-3.495512,-2.728494,0.250232,0.429048,0.001250,-0.001297,0.903280
11.280000,-4.357542,4.346060,0.218390,-3.420901,-2.795024,0.228064,0.419437,0.001418,-0.001180,0.907783
11.310000,-4.459026,4.261232,0.224892,-3.344717,-2.860159,0.205414,0.408690,0.001752,-0.001325,0.912671
11.340000,-4.558194,4.174470,0.230706,-3.266472,-2.923952,0.182137,0.398753,0.001917,-0.001400,0.917055
11.370000,-4.654992,4.085812,0.235812,-3.186749,-2.986600,0.158276,0.387995,0.002188,-0.001600,0.921657
11.400000,-4.749375,3.995291,0.240194,-3.105430,-3.048136,0.133894,0.377778,0.002419,-0.001695,0.925891
11.430000,-4.841296,3.902935,0.243839,-3.022682,-3.108913,0.109088,0.366981,0.002701,-0.001799,0.930223
11.460000,-4.930710,3.808771,0.246743,-2.938242,-3.168712,0.084494,0.356567,0.002981,-0.001660,0.934264
11.490000,-5.017569,3.712825,0.248909,-2.852361,-3.227699,0.059939,0.345713,0.003339,-0.001745,0.938333
11.520000,-5.101827,3.615117,0.250339,-2.764815,-3.286161,0.035346,0.335060,0.003619,-0.001877,0.942188
11.550000,-5.183440,3.515665,0.251034,-2.676085,-3.343923,0.011009,0.324099,0.004028,-0.002106,0.946012
11.580000,-5.262380,3.414501,0.251004,-2.586530,-3.400400,-0.013020,0.313093,0.004374,-0.001985,0.949710
11.610000,-5.338623,3.311666,0.250259,-2.496352,-3.455266,-0.036601,0.302149,0.004779,-0.001773,0.953247
11.640000,-5.412150,3.207209,0.248815,-2.405430,-3.508481,-0.059667,0.291036,0.005217,-0.001704,0.956696
11.670000,-5.482942,3.101184,0.246687,-2.314075,-3.559875,-0.082257,0.280014,0.005723,-0.001693,0.959977
11.700000,-5.550992,2.993642,0.243886,-2.222569,-3.609613,-0.104465,0.268769,0.006133,-0.001694,0.963184
11.730000,-5.616293,2.884635,0.240428,-2.130857,-3.657473,-0.126065,0.257643,0.006600,-0.001732,0.966216
11.760000,-5.678841,2.774225,0.236330,-2.038989,-3.703213,-0.147124,0.246350,0.007037,-0.001763,0.969154
11.790000,-5.738635,2.662472,0.231607,-1.947301,-3.747026,-0.167763,0.235142,0.007503,-0.001774,0.971930
11.820000,-5.795677,2.549432,0.226276,-1.855475,-3.788920,-0.187595,0.223831,0.007837,-0.001561,0.974595
11.850000,-5.849964,2.435174,0.220360,-1.763674,-3.828326,-0.206821,0.212458,0.008349,-0.001514,0.977133
11.880000,-5.901496,2.319763,0.213875,-1.671756,-3.865691,-0.225490,0.201057,0.008858,-0.001486,0.979538
11.910000,-5.950268,2.203263,0.206841,-1.579725,-3.901006,-0.243477,0.189825,0.009307,-0.001440,0.981773
11.940000,-5.996279,2.085728,0.199275,-1.487659,-3.934644,-0.260927,0.178327,0.009840,-0.001355,0.983921
11.970000,-6.039523,1.967216,0.191192,-1.395312,-3.966196,-0.277963,0.166678,0.010301,-0.001233,0.985957
12.000000,-6.079993,1.847783,0.182606,-1.302691,-3.995967,-0.294419,0.155623,0.010635,-0.001208,0.987758
12.030000,-6.117673,1.727479,0.173538,-1.209330,-4.024342,-0.310083,0.143937,0.011023,-0.001102,0.989525
12.060000,-6.152541,1.606345,0.164014,-1.115180,-4.051201,-0.324866,0.132601,0.011378,-0.001036,0.991104
12.090000,-6.184576,1.484425,0.154055,-1.020486,-4.076809,-0.339088,0.121043,0.011688,-0.000876,0.992578
12.120000,-6.213764,1.361759,0.143678,-0.925403,-4.100941,-0.352716,0.109567,0.012034,-0.000841,0.993906
12.150000,-6.240101,1.238388,0.132904,-0.830332,-4.123769,-0.365498,0.098055,0.012344,-0.000860,0.995104
12.180000,-6.263591,1.114353,0.121757,-0.735682,-4.145278,-0.377667,0.086544,0.012635,-0.000906,0.996167
12.210000,-6.284253,0.989694,0.110253,-0.641816,-4.165281,-0.389254,0.074891,0.012879,-0.000939,0.997108
12.240000,-6.302111,0.864457,0.098413,-0.548716,-4.183903,-0.400085,0.063499,0.013099,-0.001034,0.997895
12.270000,-6.317176,0.738680,0.086266,-0.455573,-4.201234,-0.409736,0.051969,0.013262,-0.001055,0.998560
12.300000,-6.329441,0.612399,0.073848,-0.362120,-4.217474,-0.418135,0.040555,0.013417,-0.001064,0.999087
12.330000,-6.338892,0.485646,0.061198,-0.267960,-4.232712,-0.425158,0.029142,0.013572,-0.001122,0.999483
12.360000,-6.345506,0.358456,0.048361,-0.172996,-4.246651,-0.430681,0.017919,0.013641,-0.001196,0.999746
12.390000,-6.349248,0.230868,0.035376,-0.076433,-4.259226,-0.434960,0.006687,0.013728,-0.001323,0.999883
12.420000,-6.350059,0.102919,0.022283,0.022357,-4.270701,-0.437888,0.004077,-0.013794,0.001474,-0.999895
12.450000,-6.347868,-0.025346,0.009120,0.123714,-4.280264,-0.439699,0.015394,-0.013730,0.001470,-0.999786
12.480000,-6.342594,-0.153859,-0.004086,0.227904,-4.287289,-0.440654,0.026117,-0.013711,0.001408,-0.999564
12.510000,-6.334176,-0.282547,-0.017301,0.333272,-4.291877,-0.440369,0.037157,-0.013419,0.001545,-0.999218
12.540000,-6.322614,-0.411328,-0.030486,0.437548,-4.293569,-0.438655,0.047702,-0.013255,0.001587,-0.998772
12.570000,-6.307948,-0.540117,-0.043601,0.540183,-4.292329,-0.435615,0.058058,-0.013170,0.001693,-0.998225
12.600000,-6.290243,-0.668821,-0.056605,0.640121,-4.287965,-0.431363,0.068626,-0.012890,0.001680,-0.997558
12.630000,-6.269586,-0.797351,-0.069466,0.737016,-4.280666,-0.426040,0.078620,-0.012720,0.001455,-0.996822
12.660000,-6.246057,-0.925613,-0.082156,0.831602,-4.270127,-0.419924,0.089785,-0.012306,0.001580,-0.995884
12.690000,-6.219722,-1.053516,-0.094649,0.924050,-4.256758,-0.412986,0.100031,-0.011983,0.001511,-0.994911
12.720000,-6.190629,-1.180978,-0.106927,1.015490,-4.240747,-0.405509,0.110784,-0.011606,0.001428,-0.993776
12.750000,-6.158798,-1.307916,-0.118969,1.106602,-4.221752,-0.397317,0.120934,-0.011193,0.001156,-0.992597
12.780000,-6.124233,-1.434233,-0.130757,1.197724,-4.199353,-0.388567,0.131979,-0.010832,0.001119,-0.991193
12.810000,-6.086940,-1.559830,-0.142275,1.288461,-4.173786,-0.379254,0.142379,-0.010408,0.000942,-0.989757
12.840000,-6.046943,-1.684617,-0.153500,1.377993,-4.145352,-0.369115,0.152841,-0.009864,0.000585,-0.988201
12.870000,-6.004282,-1.808505,-0.164412,1.466083,-4.113891,-0.358346,0.162674,-0.009624,0.000115,-0.986633
12.900000,-5.958986,-1.931395,-0.174994,1.553663,-4.078765,-0.347109,0.174213,-0.009181,0.000191,-0.984665
12.930000,-5.911077,-2.053195,-0.185228,1.640284,-4.041197,-0.335186,0.184347,-0.008968,0.000026,-0.982820
12.960000,-5.860580,-2.173848,-0.195093,1.726129,-4.002366,-0.322474,0.196000,-0.008591,0.000156,-0.980566
12.990000,-5.807534,-2.293331,-0.204560,1.810315,-3.963137,-0.308641,0.206207,-0.008372,0.000048,-0.978473
13.020000,-5.751992,-2.411639,-0.213597,1.892467,-3.924082,-0.293826,0.217705,-0.008168,0.000210,-0.975980
13.050000,-5.694009,-2.528766,-0.222175,1.973082,-3.884377,-0.278028,0.228291,-0.007914,0.000184,-0.973561
13.080000,-5.633630,-2.644696,-0.230261,2.052148,-3.844282,-0.261058,0.239382,-0.007651,0.000138,-0.970895
13.110000,-5.570905,-2.759410,-0.237818,2.129562,-3.803313,-0.242755,0.249953,-0.007205,-0.000072,-0.968231
13.140000,-5.505879,-2.872873,-0.244811,2.205514,-3.760896,-0.223412,0.260909,-0.007077,-0.000100,-0.965337
13.170000,-5.438585,-2.985024,-0.251216,2.280741,-3.715859,-0.203620,0.271677,-0.006927,0.000011,-0.962364
13.200000,-5.369033,-3.095786,-0.257025,2.356046,-3.668289,-0.183627,0.281872,-0.006724,-0.000051,-0.959428
13.230000,-5.297217,-3.205077,-0.262229,2.431672,-3.617759,-0.163319,0.292685,-0.006626,-0.000093,-0.956186
13.260000,-5.223140,-3.312801,-0.266816,2.506801,-3.563816,-0.142448,0.303535,-0.006322,0.000014,-0.952799
13.290000,-5.146825,-3.418870,-0.270767,2.580864,-3.507481,-0.120986,0.314211,-0.006173,0.000059,-0.949333
13.320000,-5.068302,-3.523212,-0.274069,2.654022,-3.448675,-0.099128,0.324871,-0.005963,0.000046,-0.945740
13.350000,-4.987595,-3.625751,-0.276708,2.726447,-3.387260,-0.076839,0.335242,-0.005750,-0.000150,-0.942114
13.380000,-4.904720,-3.726398,-0.278672,2.798518,-3.322520,-0.054046,0.346199,-0.005501,-0.000050,-0.938145
13.410000,-4.819691,-3.825048,-0.279944,2.870129,-3.254109,-0.030787,0.356852,-0.005421,0.000025,-0.934145
13.440000,-4.732518,-3.921593,-0.280521,2.941372,-3.182259,-0.007685,0.367349,-0.005323,0.000003,-0.930068
13.470000,-4.643220,-4.015939,-0.280401,3.011852,-3.107488,0.015681,0.378055,-0.005070,0.000150,-0.925769
13.500000,-4.551833,-4.108003,-0.279576,3.080627,-3.030102,0.039354,0.388536,-0.004951,0.000246,-0.921420
13.530000,-4.458411,-4.197714,-0.278036,3.147469,-2.950626,0.063313,0.399004,-0.004816,0.000312,-0.916936
13.560000,-4.363017,-4.285012,-0.275772,3.212145,-2.869208,0.087616,0.409413,-0.004611,0.000472,-0.912337
13.590000,-4.265722,-4.369842,-0.272776,3.274212,-2.786152,0.112137,0.419783,-0.004482,0.000646,-0.907613
13.620000,-4.166603,-4.452155,-0.269039,3.333661,-2.701374,0.136966,0.430111,-0.004321,0.000815,-0.902765
13.650000,-4.065742,-4.531896,-0.264556,3.390418,-2.614688,0.161940,0.440530,-0.004164,0.000985,-0.897728
13.680000,-3.963217,-4.609009,-0.259320,3.444630,-2.526181,0.187083,0.450797,-0.003951,0.001054,-0.892617
13.710000,-3.859106,-4.683440,-0.253336,3.496098,-2.435873,0.211845,0.461098,-0.003722,0.000969,-0.887341
13.740000,-3.753498,-4.755135,-0.246617,3.544381,-2.343834,0.236098,0.471379,-0.003541,0.000573,-0.881924
13.770000,-3.646488,-4.824038,-0.239173,3.589663,-2.249694,0.260176,0.481548,-0.002948,0.000719,-0.876415
13.800000,-3.538167,-4.890090,-0.231002,3.631748,-2.153778,0.284555,0.491724,-0.002873,0.000957,-0.870746
13.830000,-3.428623,-4.953235,-0.222097,3.671131,-2.055858,0.309123,0.501876,-0.002531,0.001175,-0.864935
13.860000,-3.317936,-5.013416,-0.212451,3.708032,-1.956192,0.333904,0.512114,-0.002197,0.001361,-0.858914
13.890000,-3.206177,-5.070578,-0.202065,3.742590,-1.854645,0.358534,0.522338,-0.001815,0.001462,-0.852735
13.920000,-3.093411,-5.124674,-0.190944,3.775096,-1.751771,0.382848,0.532474,-0.001458,0.001477,-0.846444
13.950000,-2.979693,-5.175666,-0.179106,3.806121,-1.647668,0.406383,0.542621,-0.001009,0.001300,-0.839976
13.980000,-2.865057,-5.223522,-0.166581,3.836277,-1.542718,0.428626,0.553014,-0.000237,0.000778,-0.833171
