timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-2.009476,-5.114550,-0.206596,3.926975,-1.473937,0.233256,0.566586,-0.006068,-0.009251,-0.823928
14.010000,-1.891116,-5.157511,-0.199332,3.963688,-1.390123,0.251029,0.575581,-0.006796,-0.010018,-0.817655
14.040000,-1.771729,-5.197967,-0.191532,3.995431,-1.306956,0.268948,0.584805,-0.007151,-0.010741,-0.811071
14.070000,-1.651486,-5.235938,-0.183185,4.020784,-1.224483,0.287547,0.593385,-0.006769,-0.011590,-0.804806
14.100000,-1.530580,-5.271434,-0.174276,4.039587,-1.141880,0.306356,0.602518,-0.007530,-0.012407,-0.797972
14.130000,-1.409191,-5.304425,-0.164809,4.053056,-1.057522,0.324794,0.611343,-0.008003,-0.012945,-0.791217
14.160000,-1.287453,-5.334843,-0.154786,4.062810,-0.970346,0.343364,0.620413,-0.008490,-0.013402,-0.784111
14.190000,-1.165456,-5.362583,-0.144205,4.070318,-0.879014,0.362086,0.629745,-0.009632,-0.013454,-0.776620
14.220000,-1.043236,-5.387515,-0.133049,4.077664,-0.783094,0.381612,0.638554,-0.010367,-0.013020,-0.769388
14.250000,-0.920786,-5.409504,-0.121282,4.085684,-0.682854,0.402886,0.647320,-0.011166,-0.012041,-0.762029
14.280000,-0.798065,-5.428420,-0.108837,4.095662,-0.578233,0.426751,0.655864,-0.012098,-0.010273,-0.754696
14.310000,-0.675014,-5.444145,-0.095673,4.107740,-0.470050,0.450839,0.664696,-0.013763,-0.009643,-0.746904
14.340000,-0.551571,-5.456573,-0.081817,4.121800,-0.358479,0.472914,0.673403,-0.013497,-0.009753,-0.739062
14.370000,-0.427684,-5.465612,-0.067347,4.137368,-0.244154,0.491781,0.682127,-0.013202,-0.011189,-0.730998
14.400000,-0.303298,-5.471192,-0.052367,4.155006,-0.127827,0.506872,0.690395,-0.012648,-0.010807,-0.723207
14.430000,-0.178330,-5.473308,-0.036977,4.176216,-0.013260,0.519099,0.698893,-0.012424,-0.010448,-0.715005
14.460000,-0.052680,-5.472060,-0.021287,4.200455,0.096460,0.526950,0.707253,-0.012081,-0.010109,-0.706748
14.490000,0.073712,-5.467658,-0.005434,4.225701,0.196984,0.529890,0.716394,-0.010729,-0.010004,-0.697506
14.520000,0.200854,-5.460369,0.010440,4.250395,0.288968,0.528382,0.723457,-0.009949,-0.009103,-0.690205
14.550000,0.328720,-5.450402,0.026210,4.274018,0.375541,0.522925,0.731106,-0.009452,-0.008526,-0.682117
14.580000,0.457229,-5.437923,0.041757,4.293256,0.456351,0.513575,0.738311,-0.009026,-0.007861,-0.674331
14.610000,0.586234,-5.423115,0.056973,4.307079,0.530841,0.500784,0.744861,-0.008486,-0.007150,-0.667110
14.640000,0.715540,-5.406159,0.071764,4.313300,0.599606,0.485278,0.751645,-0.008062,-0.006687,-0.659471
14.670000,0.844886,-5.387176,0.086049,4.309752,0.665931,0.467117,0.758171,-0.007622,-0.006232,-0.651972
14.700000,0.973977,-5.366187,0.099763,4.296352,0.733297,0.447103,0.764100,-0.007117,-0.005719,-0.645026
14.730000,1.102510,-5.343142,0.112851,4.272496,0.803072,0.425468,0.771702,-0.006869,-0.005655,-0.635918
14.760000,1.230193,-5.317941,0.125283,4.239720,0.876944,0.403335,0.776992,-0.005696,-0.005132,-0.629460
14.790000,1.356791,-5.290484,0.137059,4.200102,0.953569,0.381680,0.784534,-0.005061,-0.004548,-0.620046
14.820000,1.482088,-5.260707,0.148194,4.153079,1.031510,0.360693,0.791328,-0.004845,-0.002916,-0.611364
14.850000,1.605912,-5.228562,0.158696,4.101810,1.111497,0.339441,0.797838,-0.004759,-0.003209,-0.602844
14.880000,1.728136,-5.193977,0.168542,4.046507,1.194224,0.316937,0.804709,-0.004533,-0.002778,-0.593645
14.910000,1.848669,-5.156871,0.177708,3.988991,1.279464,0.294135,0.811057,-0.004360,-0.002437,-0.584946
14.940000,1.967460,-5.117172,0.186183,3.930441,1.367160,0.270878,0.818051,-0.004028,-0.002381,-0.575126
14.970000,2.084490,-5.074811,0.193956,3.871530,1.456898,0.247334,0.824949,-0.003669,-0.002777,-0.565189
15.000000,2.199766,-5.029724,0.201025,3.813554,1.548910,0.223910,0.831066,-0.003465,-0.002186,-0.556158
15.030000,2.313308,-4.981844,0.207398,3.755922,1.643058,0.200986,0.837888,-0.003352,-0.002367,-0.545826
15.060000,2.425109,-4.931112,0.213083,3.697469,1.739092,0.177979,0.843927,-0.003277,-0.002015,-0.536444
15.090000,2.535151,-4.877478,0.218078,3.638634,1.836503,0.155045,0.850535,-0.003255,-0.001971,-0.525904
15.120000,2.643419,-4.820912,0.222385,3.579248,1.934563,0.132053,0.856244,-0.003126,-0.001812,-0.516559
15.150000,2.749906,-4.761408,0.226000,3.519901,2.032400,0.108967,0.862741,-0.002957,-0.001752,-0.505635
15.180000,2.854629,-4.699004,0.228921,3.461604,2.127845,0.085759,0.867897,-0.002944,-0.001555,-0.496733
15.210000,2.957635,-4.633791,0.231143,3.405511,2.219727,0.062367,0.874225,-0.002756,-0.001527,-0.485511
15.240000,3.058967,-4.565880,0.232661,3.349899,2.307656,0.038826,0.879406,-0.002759,-0.001389,-0.476063
15.270000,3.158637,-4.495379,0.233474,3.294764,2.392407,0.015421,0.885371,-0.002651,-0.001345,-0.464876
15.300000,3.256650,-4.422392,0.233585,3.239467,2.473392,-0.008039,0.890700,-0.002707,-0.001292,-0.454583
15.330000,3.369073,-4.335977,0.233597,3.312872,2.553260,-0.025189,0.895194,-0.002474,-0.001065,-0.445668
15.360000,3.467879,-4.258466,0.232503,3.274226,2.614150,-0.047777,0.900315,-0.002266,-0.001187,-0.435231
15.390000,3.565433,-4.179140,0.230726,3.229344,2.674222,-0.070640,0.904928,-0.001494,-0.001761,-0.425559
15.420000,3.661501,-4.098004,0.228265,3.175214,2.734901,-0.093469,0.910002,-0.001070,-0.001799,-0.414599
15.450000,3.755812,-4.015028,0.225131,3.112175,2.796804,-0.115449,0.914117,-0.001100,-0.001920,-0.405445
15.480000,3.848129,-3.930190,0.221353,3.042269,2.859033,-0.136447,0.919341,-0.000984,-0.001645,-0.393458
15.510000,3.938270,-3.843483,0.216968,2.967127,2.921460,-0.155874,0.922907,-0.001047,-0.001608,-0.385019
15.540000,4.026096,-3.754901,0.212028,2.887981,2.984038,-0.173429,0.928371,-0.000690,-0.001493,-0.371652
15.570000,4.111486,-3.664428,0.206594,2.804640,3.047482,-0.188856,0.931279,-0.000961,-0.001443,-0.364304
15.600000,4.194333,-3.572037,0.200731,2.718527,3.111903,-0.202005,0.936890,-0.000369,-0.001273,-0.349623
15.630000,4.274567,-3.477717,0.194516,2.630407,3.176127,-0.212340,0.939298,-0.000998,-0.000817,-0.343099
15.660000,4.352162,-3.381472,0.188016,2.542594,3.240147,-0.221006,0.945098,-0.000604,-0.000788,-0.326787
15.690000,4.427121,-3.283308,0.181272,2.454638,3.304138,-0.228552,0.946750,-0.001042,-0.000133,-0.321969
15.720000,4.499448,-3.183213,0.174298,2.367155,3.368855,-0.236394,0.952920,-0.001138,-0.000655,-0.303218
15.750000,4.569156,-3.081178,0.167084,2.280076,3.433477,-0.244571,0.953801,-0.001267,0.001025,-0.300434
15.780000,4.636307,-2.977203,0.159611,2.196685,3.498190,-0.253575,0.959868,-0.001108,-0.000145,-0.280449
15.810000,4.700985,-2.871346,0.151841,2.115139,3.558979,-0.264447,0.960764,-0.001484,0.001622,-0.277359
15.840000,4.763331,-2.763718,0.143736,2.041308,3.616220,-0.275883,0.966113,-0.001699,0.001178,-0.258110
15.870000,4.823508,-2.654472,0.135278,1.970471,3.666856,-0.287992,0.967135,-0.001680,0.003067,-0.254239
15.900000,4.881602,-2.543734,0.126444,1.902451,3.715636,-0.300919,0.971620,-0.001898,0.002454,-0.236528
15.930000,4.937636,-2.431606,0.117198,1.833153,3.759572,-0.315474,0.973026,-0.002693,0.003871,-0.230649
15.960000,4.991588,-2.318163,0.107515,1.763632,3.803295,-0.330089,0.976629,-0.002941,0.004538,-0.214862
15.990000,5.043426,-2.203462,0.097390,1.692221,3.843439,-0.344888,0.978084,-0.003160,0.005613,-0.208112
16.020000,5.093102,-2.087580,0.086830,1.619556,3.882048,-0.359144,0.981049,-0.003373,0.006454,-0.193625
16.050000,5.140562,-1.970622,0.075853,1.544444,3.915133,-0.372635,0.982608,-0.003528,0.007102,-0.185522
16.080000,5.185729,-1.852727,0.064479,1.466676,3.944520,-0.385620,0.985116,-0.003747,0.007728,-0.171678
16.110000,5.228500,-1.734023,0.052719,1.384690,3.969099,-0.398390,0.986588,-0.005078,0.007674,-0.162969
16.140000,5.268740,-1.614603,0.040584,1.298029,3.992259,-0.410640,0.988570,-0.004984,0.008983,-0.150412
16.170000,5.306281,-1.494520,0.028106,1.204672,4.013238,-0.421225,0.989994,-0.005282,0.009226,-0.140707
16.200000,5.340897,-1.373797,0.015328,1.103043,4.034961,-0.430590,0.991634,-0.005249,0.010009,-0.128585
16.230000,5.372369,-1.252420,0.002300,0.995115,4.056832,-0.437979,0.992900,-0.005366,0.009880,-0.118422
16.260000,5.400561,-1.130398,-0.010915,0.884324,4.077970,-0.443043,0.994330,-0.004259,0.010661,-0.105715
16.290000,5.425426,-1.007786,-0.024231,0.773373,4.096167,-0.444669,0.995476,-0.003577,0.010727,-0.094337
16.320000,5.447008,-0.884667,-0.037554,0.665399,4.111795,-0.443502,0.996512,-0.003220,0.010895,-0.082672
16.350000,5.465434,-0.761142,-0.050804,0.563011,4.123192,-0.439870,0.997464,-0.002970,0.011306,-0.070211
16.380000,5.480894,-0.637333,-0.063921,0.467701,4.130747,-0.434590,0.998155,-0.002984,0.010991,-0.059639
16.410000,5.493568,-0.513331,-0.076871,0.377218,4.136049,-0.428750,0.998784,-0.003704,0.010665,-0.047980
16.440000,5.503569,-0.389210,-0.089630,0.289515,4.138658,-0.421861,0.999265,-0.003740,0.010645,-0.036639
16.470000,5.510967,-0.265050,-0.102155,0.203677,4.138729,-0.413135,0.999620,-0.003260,0.010700,-0.025212
16.500000,5.515799,-0.140925,-0.114383,0.118463,4.136233,-0.402048,0.999842,-0.002009,0.010983,-0.013802
16.530000,5.518076,-0.016924,-0.126245,0.033318,4.130535,-0.388774,0.999938,-0.000955,0.010813,-0.002307
16.560000,5.517781,0.106864,-0.137693,-0.052965,4.121956,-0.374421,0.999903,0.000065,0.010416,0.009255
16.590000,5.514866,0.230348,-0.148702,-0.141359,4.110298,-0.359494,0.999734,0.001228,0.009733,0.020865
16.620000,5.509248,0.353444,-0.159252,-0.233172,4.096120,-0.343855,0.999428,0.001874,0.009421,0.032422
16.650000,5.500802,0.476094,-0.169314,-0.329904,4.080560,-0.326912,0.998980,0.002520,0.008982,0.044172
16.680000,5.489344,0.598255,-0.178850,-0.433965,4.063501,-0.308808,0.998353,0.003582,0.008724,0.056598
16.710000,5.474648,0.719892,-0.187821,-0.545756,4.045651,-0.289308,0.997621,0.004021,0.008307,0.068313
16.740000,5.456502,0.841003,-0.196190,-0.664028,4.028410,-0.268599,0.996740,0.004286,0.007818,0.080184
16.770000,5.434746,0.961618,-0.203926,-0.786322,4.012603,-0.247106,0.995724,0.004607,0.007211,0.091983
16.800000,5.409302,1.081785,-0.211001,-0.909952,3.998540,-0.224594,0.994587,0.004804,0.006653,0.103584
16.830000,5.380195,1.201583,-0.217385,-1.030525,3.987962,-0.201035,0.993372,0.005192,0.005956,0.114675
16.860000,5.347569,1.321113,-0.223049,-1.144529,3.980720,-0.176532,0.991934,0.005134,0.005368,0.126538
16.890000,5.311640,1.440465,-0.227968,-1.250746,3.976077,-0.151400,0.990459,0.004633,0.004744,0.137649
16.920000,5.272641,1.559696,-0.232122,-1.349194,3.972618,-0.125517,0.988703,0.003697,0.004479,0.149776
16.950000,5.230774,1.678805,-0.235486,-1.441934,3.967998,-0.098803,0.987046,0.002622,0.003520,0.160375
16.980000,5.186167,1.797737,-0.238063,-1.531847,3.960819,-0.072958,0.985203,0.001187,0.002154,0.171373
17.010000,5.138889,1.916402,-0.239884,-1.620076,3.950205,-0.048468,0.983459,0.000171,0.001177,0.181125
17.040000,5.088997,2.034677,-0.240977,-1.706009,3.934740,-0.024377,0.981339,-0.000381,0.000776,0.192285
17.070000,5.036555,2.152406,-0.241334,-1.790162,3.913853,0.000544,0.979690,-0.001407,0.001069,0.200511
17.100000,4.981625,2.269417,-0.240938,-1.871842,3.886915,0.025869,0.976968,-0.001140,0.000300,0.213383
17.130000,4.924282,2.385516,-0.239771,-1.951041,3.853020,0.051930,0.975029,-0.002011,0.000938,0.222066
17.160000,4.864592,2.500540,-0.237800,-2.028237,3.815251,0.079504,0.972164,-0.001706,0.000172,0.234297
17.190000,4.802617,2.614358,-0.234987,-2.103467,3.772586,0.108014,0.969887,-0.002201,0.000724,0.243546
17.220000,4.738410,2.726850,-0.231299,-2.177000,3.726913,0.137836,0.966909,-0.002260,0.000236,0.255110
17.250000,4.672020,2.837919,-0.226715,-2.248956,3.677643,0.167809,0.964435,-0.003032,0.000315,0.264302
17.280000,4.603502,2.947485,-0.221240,-2.318971,3.626807,0.197155,0.961179,-0.003609,-0.000432,0.275902
17.310000,4.532917,3.055496,-0.214903,-2.386644,3.573929,0.225335,0.958340,-0.004101,-0.000031,0.285601
17.340000,4.460341,3.161905,-0.207730,-2.451778,3.519988,0.252858,0.954942,-0.004113,0.000123,0.296765
17.370000,4.385849,3.266666,-0.199746,-2.514330,3.464043,0.279372,0.951759,-0.004177,0.000664,0.306817
17.400000,4.309515,3.369728,-0.190988,-2.574630,3.406801,0.304530,0.948186,-0.004077,0.001003,0.317687
17.430000,4.231406,3.471051,-0.181498,-2.632653,3.348022,0.328149,0.944732,-0.003984,0.001418,0.327817
17.460000,4.151582,3.570583,-0.171335,-2.688942,3.287459,0.349381,0.940769,-0.003793,0.001606,0.339023
17.490000,4.070091,3.668260,-0.160567,-2.743761,3.224381,0.368457,0.937074,-0.004111,0.002578,0.349098
17.520000,3.986964,3.764009,-0.149261,-2.798032,3.158888,0.385263,0.932969,-0.004228,0.002622,0.359921
17.550000,3.902198,3.857733,-0.137489,-2.853027,3.089352,0.399551,0.928930,-0.004260,0.003267,0.370216
17.580000,3.815760,3.949302,-0.125328,-2.909526,3.015278,0.411205,0.924759,-0.003930,0.003742,0.380513
17.610000,3.727605,4.038570,-0.112852,-2.967458,2.935896,0.420508,0.920196,-0.004176,0.004229,0.391413
17.640000,3.637701,4.125385,-0.100126,-3.026195,2.851783,0.427934,0.915814,-0.004445,0.004433,0.401553
17.670000,3.546011,4.209609,-0.087197,-3.086424,2.763153,0.433940,0.911215,-0.004755,0.004774,0.411876
17.700000,3.452499,4.291109,-0.074109,-3.147738,2.670152,0.438624,0.906315,-0.004859,0.004919,0.422545
17.730000,3.357137,4.369763,-0.060904,-3.209755,2.573467,0.441728,0.901559,-0.004904,0.005268,0.432595
17.760000,3.259912,4.445473,-0.047624,-3.271886,2.473866,0.443579,0.896337,-0.005025,0.005283,0.443313
17.790000,3.160835,4.518169,-0.034309,-3.333208,2.372504,0.444058,0.891244,-0.005159,0.005651,0.453460
17.820000,3.059936,4.587814,-0.020997,-3.393401,2.270529,0.443464,0.885713,-0.005313,0.005601,0.464170
17.850000,2.957257,4.654407,-0.007715,-3.451900,2.169030,0.441998,0.880347,-0.005508,0.005768,0.474263
17.880000,2.852861,4.717985,0.005509,-3.507845,2.069446,0.439590,0.874456,-0.005746,0.005756,0.485037
17.910000,2.746830,4.778618,0.018648,-3.560876,1.972769,0.436329,0.869176,-0.005524,0.005971,0.494436
17.940000,2.639266,4.836417,0.031669,-3.610062,1.880531,0.431745,0.862783,-0.005624,0.005925,0.505508
17.970000,2.530303,4.891534,0.044542,-3.654131,1.793933,0.426465,0.857151,-0.005730,0.006053,0.514998
18.000000,2.420115,4.944173,0.057253,-3.691703,1.715320,0.420917,0.850111,-0.006149,0.005963,0.526534
18.030000,2.308902,4.994572,0.069788,-3.722533,1.644585,0.414779,0.844243,-0.005882,0.005702,0.535898
18.060000,2.196821,5.042918,0.082141,-3.749522,1.578508,0.408743,0.836905,-0.006353,0.005951,0.547279
18.090000,2.083939,5.089277,0.094313,-3.775959,1.512060,0.402702,0.831031,-0.005772,0.005568,0.556168
18.120000,1.970242,5.133578,0.106297,-3.803861,1.441386,0.396216,0.823124,-0.005952,0.005825,0.567801
18.150000,1.855676,5.175687,0.118083,-3.833849,1.365875,0.389533,0.816947,-0.005833,0.005336,0.576659
18.180000,1.740170,5.215456,0.129659,-3.866521,1.285393,0.382189,0.809255,-0.006190,0.005432,0.587400
18.210000,1.623686,5.252755,0.141015,-3.899096,1.201179,0.374932,0.802669,-0.006543,0.004895,0.596369
18.240000,1.506219,5.287480,0.152171,-3.932067,1.113849,0.368795,0.795191,-0.007854,0.005032,0.606288
18.270000,1.387781,5.319553,0.163154,-3.963793,1.024312,0.363376,0.788221,-0.007899,0.004532,0.615325
18.300000,1.268406,5.348898,0.173958,-3.994516,0.932019,0.356885,0.780473,-0.008729,0.004086,0.625115
18.330000,1.148124,5.375445,0.184557,-4.024283,0.837833,0.349714,0.773001,-0.009434,0.003291,0.634326
18.360000,1.026941,5.399146,0.194935,-4.054611,0.742234,0.342167,0.765385,-0.010207,0.003717,0.643481
18.390000,0.904849,5.419979,0.205078,-4.084811,0.646606,0.334011,0.757726,-0.010624,0.003652,0.652476
18.420000,0.781855,5.437953,0.214954,-4.114779,0.551636,0.324393,0.749927,-0.011013,0.003956,0.661417
18.450000,0.657976,5.453087,0.224498,-4.143880,0.457302,0.311906,0.741964,-0.011218,0.003626,0.670336
18.480000,0.533241,5.465387,0.233628,-4.171764,0.362730,0.296769,0.734363,-0.011809,0.004347,0.678640
18.510000,0.407707,5.474863,0.242271,-4.197137,0.268990,0.279442,0.726491,-0.011950,0.004757,0.687055
18.540000,0.281472,5.481530,0.250350,-4.218541,0.175458,0.259103,0.718912,-0.011780,0.005522,0.694979
18.570000,0.154663,5.485395,0.257767,-4.235429,0.082236,0.235369,0.712232,-0.010642,0.006427,0.701834
18.600000,0.027444,5.486484,0.264441,-4.245805,-0.009645,0.209555,0.704122,-0.011104,0.007388,0.709954
18.630000,-0.099977,5.484866,0.270322,-4.248945,-0.098204,0.182570,0.696591,-0.011092,0.007359,0.717345
18.660000,-0.227395,5.480595,0.275368,-4.245607,-0.186549,0.153791,0.687894,-0.010707,0.007449,0.725694
18.690000,-0.354620,5.473659,0.279544,-4.236074,-0.275826,0.124601,0.680353,-0.010701,0.008141,0.732761
18.720000,-0.481501,5.464029,0.282847,-4.222629,-0.366166,0.095636,0.671815,-0.010236,0.008597,0.740598
18.750000,-0.607923,5.451651,0.285284,-4.205520,-0.459052,0.066839,0.663493,-0.009820,0.009009,0.748064
18.780000,-0.733800,5.436458,0.286856,-4.186255,-0.553796,0.037942,0.655082,-0.009199,0.009267,0.755445
18.810000,-0.859071,5.418406,0.287554,-4.165165,-0.649667,0.008613,0.646251,-0.008745,0.009420,0.763017
18.840000,-0.983691,5.397470,0.287367,-4.142834,-0.746068,-0.021076,0.637751,-0.008370,0.009425,0.770139
18.870000,-1.107632,5.373636,0.286284,-4.119920,-0.842874,-0.051144,0.628988,-0.007867,0.009363,0.777319
18.900000,-1.230868,5.346888,0.284289,-4.095790,-0.940321,-0.081875,0.620173,-0.007232,0.009260,0.784377
18.930000,-1.353356,5.317207,0.281357,-4.070048,-1.038450,-0.113601,0.611139,-0.006222,0.009079,0.791447
18.960000,-1.475046,5.284570,0.277459,-4.042643,-1.137320,-0.146240,0.602211,-0.004994,0.009110,0.798269
18.990000,-1.595886,5.248965,0.272570,-4.013350,-1.236375,-0.179680,0.593345,-0.003857,0.009003,0.804889
19.020000,-1.715819,5.210392,0.266666,-3.982191,-1.335165,-0.213970,0.584275,-0.002907,0.008711,0.811504
19.050000,-1.834800,5.168882,0.259722,-3.949846,-1.432143,-0.248964,0.575227,-0.002232,0.008230,0.817949
19.080000,-1.952819,5.124519,0.251730,-3.918083,-1.525384,-0.283835,0.566462,-0.001414,0.008047,0.824048
19.110000,-2.069894,5.077428,0.242700,-3.886937,-1.614014,-0.318130,0.557254,-0.000546,0.007567,0.830307
19.140000,-2.186023,5.027734,0.232650,-3.855006,-1.698967,-0.351873,0.548003,0.000302,0.006890,0.836448
19.170000,-2.301170,4.975528,0.221599,-3.821474,-1.781382,-0.384847,0.538680,0.001161,0.006145,0.842487
19.200000,-2.415276,4.920872,0.209583,-3.785574,-1.862378,-0.416221,0.529318,0.002065,0.005452,0.848404
19.230000,-2.528259,4.863793,0.196661,-3.746663,-1.942904,-0.445242,0.519923,0.003070,0.005023,0.854193
19.260000,-2.640019,4.804295,0.182930,-3.703987,-2.023611,-0.470174,0.510618,0.004152,0.005359,0.859781
19.290000,-2.750439,4.742377,0.168520,-3.657315,-2.104287,-0.490500,0.501020,0.005396,0.005047,0.865404
19.320000,-2.859407,4.678031,0.153556,-3.607221,-2.185442,-0.507134,0.491470,0.006441,0.004317,0.870860
19.350000,-2.966828,4.611240,0.138149,-3.554176,-2.267251,-0.519960,0.481838,0.007289,0.003292,0.876224
19.380000,-3.072618,4.541984,0.122415,-3.498484,-2.349854,-0.528967,0.472281,0.007788,0.002032,0.881412
19.410000,-3.176710,4.470242,0.106470,-3.441009,-2.432918,-0.534041,0.462072,0.008110,0.000779,0.886805
19.440000,-3.279051,4.396008,0.090423,-3.381748,-2.516028,-0.535739,0.452321,0.009101,-0.000049,0.891809
19.470000,-3.379580,4.319275,0.074365,-3.320129,-2.599528,-0.534845,0.442271,0.009782,-0.000805,0.896828
19.500000,-3.478227,4.240045,0.058374,-3.256383,-2.682431,-0.531195,0.432100,0.010331,-0.001545,0.901765
19.530000,-3.574937,4.158346,0.042532,-3.190963,-2.764208,-0.524957,0.421772,0.010403,-0.002327,0.906639
19.560000,-3.669669,4.074222,0.026912,-3.124484,-2.844036,-0.516328,0.411835,0.010822,-0.002595,0.911190
19.590000,-3.762399,3.987744,0.011580,-3.057542,-2.921126,-0.505865,0.401966,0.011207,-0.002870,0.915582
19.620000,-3.853114,3.899005,-0.003420,-2.990084,-2.994809,-0.494097,0.391697,0.011575,-0.003094,0.920016
19.650000,-3.941793,3.808104,-0.018045,-2.921834,-3.065284,-0.480881,0.381460,0.011810,-0.003320,0.924304
19.680000,-4.028410,3.715128,-0.032258,-2.852640,-3.133102,-0.466695,0.371093,0.011959,-0.003525,0.928512
19.710000,-4.112937,3.620163,-0.046034,-2.782506,-3.197915,-0.451674,0.360677,0.012012,-0.003717,0.932606
19.740000,-4.195350,3.523296,-0.059346,-2.711706,-3.259860,-0.435828,0.350167,0.011969,-0.003900,0.936603
19.770000,-4.275635,3.424624,-0.072174,-2.640649,-3.318294,-0.419325,0.339569,0.011839,-0.004081,0.940498
19.800000,-4.353793,3.324262,-0.084501,-2.569845,-3.372503,-0.402529,0.328789,0.011676,-0.004292,0.944321
19.830000,-4.429836,3.222358,-0.096327,-2.499681,-3.421132,-0.385870,0.317492,0.011793,-0.004302,0.948178
19.860000,-4.503773,3.119062,-0.107656,-2.429477,-3.465239,-0.369395,0.307476,0.011055,-0.004497,0.951481
19.890000,-4.575587,3.014492,-0.118499,-2.358093,-3.506088,-0.353457,0.296348,0.010826,-0.004624,0.955007
19.920000,-4.645219,2.908742,-0.128876,-2.284067,-3.543923,-0.338328,0.285795,0.010329,-0.004484,0.958225
19.950000,-4.712598,2.801897,-0.138809,-2.207868,-3.579069,-0.323883,0.275020,0.009852,-0.004040,0.961379
19.980000,-4.777660,2.694041,-0.148317,-2.129584,-3.611340,-0.310001,0.264101,0.008938,-0.004127,0.964445
20.010000,-4.840353,2.585258,-0.157411,-2.049947,-3.640865,-0.296244,0.253126,0.008431,-0.003941,0.967389
20.040000,-4.900626,2.475624,-0.166095,-1.968282,-3.668073,-0.282706,0.241815,0.007593,-0.004094,0.970284
20.070000,-4.958402,2.365186,-0.174369,-1.883406,-3.694440,-0.268856,0.230836,0.006912,-0.004418,0.972958
20.100000,-5.013560,2.253952,-0.182215,-1.793809,-3.721136,-0.254240,0.219460,0.006062,-0.004604,0.975592
20.130000,-5.065947,2.141896,-0.189612,-1.698649,-3.749324,-0.238896,0.208514,0.005375,-0.004673,0.977994
20.160000,-5.115407,2.028970,-0.196533,-1.598685,-3.779073,-0.222470,0.196745,0.004388,-0.004840,0.980433
20.190000,-5.161821,1.915134,-0.202943,-1.495573,-3.809972,-0.204898,0.185610,0.003569,-0.005030,0.982604
20.220000,-5.205117,1.800346,-0.208812,-1.390876,-3.842524,-0.186327,0.173723,0.002565,-0.005046,0.984778
20.250000,-5.245267,1.684562,-0.214109,-1.285754,-3.876441,-0.166864,0.161991,0.001593,-0.004886,0.986779
20.280000,-5.282281,1.567753,-0.218821,-1.181858,-3.910832,-0.147240,0.150210,0.000635,-0.004603,0.988643
20.310000,-5.316228,1.449934,-0.222941,-1.081310,-3.943757,-0.127422,0.138966,-0.000648,-0.003629,0.990290
20.340000,-5.347234,1.331184,-0.226473,-0.985702,-3.972937,-0.108078,0.126776,-0.000924,-0.002956,0.991927
20.370000,-5.375442,1.211632,-0.229450,-0.894881,-3.997145,-0.090377,0.114670,-0.001459,-0.001265,0.993402
20.400000,-5.400981,1.091429,-0.231907,-0.807696,-4.016448,-0.073393,0.102939,-0.002415,-0.000633,0.994684
20.430000,-5.423920,0.970692,-0.233858,-0.721594,-4.032679,-0.056691,0.091176,-0.003086,-0.000372,0.995830
20.460000,-5.444261,0.849504,-0.235310,-0.634469,-4.046474,-0.040106,0.079587,-0.003858,-0.000184,0.996820
20.490000,-5.461958,0.727932,-0.236265,-0.545289,-4.058375,-0.023547,0.067947,-0.004539,0.000007,0.997679
20.520000,-5.476935,0.606017,-0.236725,-0.453200,-4.069299,-0.007121,0.056252,-0.005288,0.000319,0.998403
20.550000,-5.489096,0.483783,-0.236697,-0.357551,-4.079607,0.008968,0.044588,-0.005845,0.000707,0.998988
20.580000,-5.498337,0.361238,-0.236189,-0.258492,-4.090084,0.024921,0.033047,-0.006448,0.001443,0.999432
20.610000,-5.504555,0.238382,-0.235210,-0.156041,-4.100258,0.040316,0.020769,-0.006621,0.001611,0.999761
20.640000,-5.507654,0.115231,-0.233794,-0.050534,-4.109841,0.054125,0.008630,-0.006648,0.001368,0.999940
20.670000,-5.507582,-0.008221,-0.231964,0.055279,-4.120314,0.067873,0.001694,0.007760,-0.002091,-0.999966
20.700000,-5.504374,-0.131985,-0.229715,0.158602,-4.130569,0.082055,0.013306,0.008171,-0.002296,-0.999875
20.730000,-5.498103,-0.256024,-0.227053,0.259499,-4.138752,0.095380,0.024803,0.008533,-0.002142,-0.999654
20.760000,-5.488857,-0.380277,-0.224009,0.356896,-4.144734,0.107583,0.036134,0.008883,-0.001528,-0.999306
20.790000,-5.476763,-0.504675,-0.220611,0.449388,-4.148465,0.118961,0.046943,0.009192,-0.000233,-0.998855
20.820000,-5.461978,-0.629147,-0.216864,0.536224,-4.149711,0.130793,0.058194,0.010466,0.001223,-0.998250
20.850000,-5.444680,-0.753616,-0.212767,0.616997,-4.148217,0.142379,0.069656,0.009798,0.001267,-0.997522
20.880000,-5.425014,-0.877981,-0.208351,0.694041,-4.142783,0.152012,0.080673,0.009879,0.001353,-0.996691
20.910000,-5.403075,-1.002124,-0.203649,0.768574,-4.133379,0.161460,0.091572,0.009788,0.001224,-0.995750
20.940000,-5.378908,-1.125904,-0.198662,0.842570,-4.118610,0.170992,0.102909,0.009669,0.001071,-0.994643
20.970000,-5.352499,-1.249150,-0.193380,0.918044,-4.097843,0.181146,0.113915,0.009454,0.000840,-0.993445
