timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.626761,-4.541192,-0.096589,3.480734,2.251815,0.390263,0.878618,0.000017,0.000435,-0.477526
6.990000,2.730406,-4.472452,-0.084759,3.428903,2.330834,0.398387,0.884014,-0.000004,0.000407,-0.467460
7.020000,2.832467,-4.401359,-0.072700,3.375196,2.408720,0.405582,0.889281,-0.000010,0.000370,-0.457361
7.050000,2.932889,-4.327949,-0.060439,3.319598,2.485241,0.411762,0.894443,-0.000024,0.000346,-0.447181
7.080000,3.031618,-4.252263,-0.048013,3.262319,2.560549,0.416644,0.899473,-0.000043,0.000312,-0.436976
7.110000,3.128603,-4.174337,-0.035456,3.203387,2.634495,0.420502,0.904404,-0.000059,0.000293,-0.426677
7.140000,3.223798,-4.094214,-0.022799,3.142938,2.707009,0.423342,0.909201,-0.000087,0.000264,-0.416357
7.170000,3.317154,-4.011934,-0.010073,3.080769,2.778359,0.425009,0.913885,-0.000116,0.000263,-0.405974
7.200000,3.408620,-3.927536,0.002683,3.017002,2.848156,0.425407,0.918456,-0.000122,0.000229,-0.395523
7.230000,3.498148,-3.841066,0.015436,2.951535,2.916517,0.424800,0.922896,-0.000131,0.000213,-0.385049
7.260000,3.585689,-3.752566,0.028152,2.884535,2.983513,0.422944,0.927238,-0.000130,0.000200,-0.374471
7.290000,3.671197,-3.662077,0.040799,2.815997,3.049067,0.420199,0.931431,-0.000138,0.000171,-0.363917
7.320000,3.754627,-3.569643,0.053345,2.745980,3.113172,0.416187,0.935524,-0.000147,0.000157,-0.353262
7.350000,3.835937,-3.475310,0.065756,2.674685,3.175718,0.411209,0.939476,-0.000152,0.000154,-0.342614
7.380000,3.915086,-3.379121,0.078002,2.601933,3.236861,0.405163,0.943322,-0.000161,0.000142,-0.331879
7.410000,3.992031,-3.281125,0.090051,2.527735,3.296226,0.398128,0.947035,-0.000173,0.000150,-0.321130
7.440000,4.066730,-3.181369,0.101878,2.452200,3.354162,0.390299,0.950629,-0.000185,0.000147,-0.310330
7.470000,4.139146,-3.079899,0.113453,2.375532,3.410514,0.381430,0.954096,-0.000189,0.000157,-0.299500
