timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.950000,-2.796080,-4.948374,-0.204836,3.797508,-1.638437,0.309088,0.555106,0.000017,-0.000087,-0.831802
13.980000,-2.681608,-4.996204,-0.195327,3.833913,-1.550245,0.324814,0.564550,0.000027,-0.000089,-0.825420
14.010000,-2.566072,-5.041380,-0.185361,3.868482,-1.461488,0.339595,0.573927,0.000032,-0.000094,-0.818927
14.040000,-2.449532,-5.083880,-0.174967,3.900868,-1.371811,0.353321,0.583219,0.000034,-0.000095,-0.812335
14.070000,-2.332050,-5.123680,-0.164175,3.931240,-1.281575,0.366142,0.592434,0.000036,-0.000090,-0.805639
14.100000,-2.213686,-5.160763,-0.153016,3.959713,-1.190604,0.377823,0.601582,0.000032,-0.000091,-0.798830
14.130000,-2.094502,-5.195105,-0.141521,3.985846,-1.098879,0.388466,0.610645,0.000030,-0.000083,-0.791921
14.160000,-1.974563,-5.226688,-0.129722,4.010105,-1.006611,0.398155,0.619638,0.000033,-0.000076,-0.784904
14.190000,-1.853928,-5.255494,-0.117649,4.032274,-0.913792,0.406705,0.628543,0.000026,-0.000072,-0.777789
14.220000,-1.732662,-5.281511,-0.105335,4.052108,-0.820699,0.414247,0.637364,0.000026,-0.000073,-0.770577
14.250000,-1.610833,-5.304726,-0.092816,4.069803,-0.726932,0.420358,0.646104,0.000028,-0.000074,-0.763261
14.280000,-1.488504,-5.325125,-0.080126,4.085470,-0.633026,0.425610,0.654768,0.000024,-0.000078,-0.755841
14.310000,-1.365739,-5.342697,-0.067299,4.098866,-0.538503,0.429576,0.663346,0.000022,-0.000067,-0.748322
14.340000,-1.242603,-5.357431,-0.054370,4.110180,-0.443725,0.432368,0.671839,0.000021,-0.000076,-0.740705
14.370000,-1.119158,-5.369318,-0.041376,4.119509,-0.348739,0.433844,0.680233,0.000030,-0.000074,-0.733002
14.400000,-0.995467,-5.378353,-0.028359,4.126592,-0.253619,0.434006,0.688551,0.000022,-0.000072,-0.725192
14.430000,-0.871593,-5.384533,-0.015351,4.131634,-0.158384,0.433203,0.696768,0.000017,-0.000077,-0.717299
14.460000,-0.747605,-5.387854,-0.002385,4.134257,-0.063045,0.431137,0.704902,0.000009,-0.000079,-0.709306
14.490000,-0.623571,-5.388314,0.010502,4.134683,0.032442,0.428000,0.712942,-0.000003,-0.000081,-0.701222
14.520000,-0.499557,-5.385913,0.023275,4.132908,0.127610,0.423569,0.720895,0.000005,-0.000080,-0.693042
14.550000,-0.375627,-5.380655,0.035898,4.129107,0.222931,0.417950,0.728751,-0.000001,-0.000084,-0.684773
14.580000,-0.251844,-5.372540,0.048335,4.123086,0.318039,0.411195,0.736510,0.000004,-0.000078,-0.676420
14.610000,-0.128275,-5.361577,0.060549,4.114828,0.412879,0.403085,0.744173,0.000005,-0.000075,-0.667977
14.640000,-0.004987,-5.347767,0.072504,4.104432,0.507774,0.393923,0.751741,-0.000003,-0.000080,-0.659449
14.670000,0.117957,-5.331118,0.084168,4.091831,0.602145,0.383651,0.759203,-0.000014,-0.000081,-0.650842
14.700000,0.240494,-5.311640,0.095511,4.077304,0.696383,0.372548,0.766579,-0.000018,-0.000083,-0.642140
14.730000,0.362563,-5.289341,0.106502,4.060661,0.790185,0.360174,0.773851,-0.000029,-0.000083,-0.633355
14.760000,0.484097,-5.264232,0.117111,4.041605,0.883744,0.347094,0.781030,-0.000037,-0.000088,-0.624482
14.790000,0.605031,-5.236323,0.127310,4.020634,0.976888,0.332860,0.788093,-0.000043,-0.000083,-0.615543
14.820000,0.725304,-5.205628,0.137069,3.997557,1.069441,0.317736,0.795056,-0.000043,-0.000078,-0.606520
14.850000,0.844854,-5.172167,0.146362,3.972418,1.161296,0.301766,0.801920,-0.000047,-0.000083,-0.597412
14.880000,0.963616,-5.135958,0.155162,3.945078,1.252676,0.284913,0.808678,-0.000043,-0.000082,-0.588229
14.910000,1.081530,-5.097015,0.163445,3.915823,1.343466,0.267333,0.815329,-0.000040,-0.000079,-0.578971
14.940000,1.198531,-5.055362,0.171192,3.884291,1.433436,0.249078,0.821870,-0.000047,-0.000084,-0.569645
14.970000,1.314560,-5.011019,0.178376,3.850951,1.522788,0.229908,0.828331,-0.000044,-0.000086,-0.560222
15.000000,1.429556,-4.964010,0.184980,3.815440,1.611140,0.210357,0.834660,-0.000038,-0.000091,-0.550746
15.030000,1.543455,-4.914360,0.190984,3.777864,1.698872,0.189903,0.840883,-0.000043,-0.000098,-0.541194
15.060000,1.656197,-4.862091,0.196370,3.738304,1.785681,0.169151,0.847004,-0.000036,-0.000093,-0.531565
15.090000,1.767723,-4.807232,0.201127,3.696738,1.871584,0.148010,0.853009,-0.000040,-0.000085,-0.521871
15.120000,1.877976,-4.749812,0.205242,3.653445,1.956434,0.126276,0.858901,-0.000048,-0.000084,-0.512113
15.150000,1.986899,-4.689860,0.208698,3.608133,2.040376,0.104132,0.864696,-0.000055,-0.000075,-0.502276
15.180000,2.094433,-4.627404,0.211488,3.560797,2.123327,0.081844,0.870361,-0.000060,-0.000078,-0.492389
15.210000,2.200522,-4.562480,0.213602,3.511795,2.204935,0.059110,0.875928,-0.000069,-0.000079,-0.482427
15.240000,2.305114,-4.495122,0.215032,3.460972,2.285608,0.036244,0.881372,-0.000065,-0.000078,-0.472404
15.270000,2.408151,-4.425360,0.215775,3.408217,2.365228,0.013299,0.886703,-0.000069,-0.000083,-0.462324
15.300000,2.509578,-4.353230,0.215832,3.353586,2.443387,-0.009545,0.891911,-0.000066,-0.000075,-0.452192
15.330000,2.609341,-4.278773,0.215201,3.297244,2.520472,-0.032507,0.897014,-0.000061,-0.000073,-0.441987
15.360000,2.707389,-4.202023,0.213881,3.239296,2.596139,-0.055461,0.901993,-0.000052,-0.000069,-0.431732
15.390000,2.803670,-4.123027,0.211879,3.179456,2.670288,-0.078051,0.906856,-0.000048,-0.000068,-0.421417
15.420000,2.898133,-4.041824,0.209202,3.118055,2.743230,-0.100422,0.911601,-0.000040,-0.000067,-0.411046
15.450000,2.990731,-3.958456,0.205854,3.055117,2.814643,-0.122773,0.916227,-0.000036,-0.000072,-0.400624
15.480000,3.081415,-3.872966,0.201843,2.990485,2.884672,-0.144612,0.920739,-0.000034,-0.000070,-0.390146
15.510000,3.170134,-3.785400,0.197182,2.924139,2.953112,-0.166114,0.925123,-0.000041,-0.000063,-0.379625
15.540000,3.256842,-3.695801,0.191882,2.856364,3.020145,-0.187218,0.929385,-0.000040,-0.000071,-0.369060
15.570000,3.341490,-3.604215,0.185959,2.786872,3.085552,-0.207641,0.933524,-0.000042,-0.000065,-0.358450
15.600000,3.424033,-3.510694,0.179433,2.716018,3.149172,-0.227452,0.937561,-0.000051,-0.000070,-0.347784
15.630000,3.504431,-3.415288,0.172318,2.643803,3.211274,-0.246839,0.941464,-0.000042,-0.000068,-0.337071
15.660000,3.582636,-3.318042,0.164633,2.569890,3.271774,-0.265550,0.945240,-0.000044,-0.000068,-0.326323
15.690000,3.658607,-3.219008,0.156396,2.494855,3.330520,-0.283574,0.948897,-0.000044,-0.000063,-0.315526
15.720000,3.732307,-3.118232,0.147630,2.418467,3.387828,-0.300827,0.952427,-0.000035,-0.000063,-0.304695
15.750000,3.803696,-3.015765,0.138359,2.340787,3.443354,-0.317204,0.955835,-0.000031,-0.000073,-0.293819
15.780000,3.872738,-2.911661,0.128611,2.261995,3.496901,-0.332650,0.959118,-0.000037,-0.000065,-0.282907
15.810000,3.939394,-2.805979,0.118411,2.181781,3.548561,-0.347376,0.962302,-0.000048,-0.000068,-0.271954
15.840000,4.003628,-2.698774,0.107783,2.100444,3.598426,-0.361133,0.965334,-0.000043,-0.000068,-0.260960
15.870000,4.065406,-2.590102,0.096761,2.018139,3.646360,-0.373705,0.968241,-0.000042,-0.000073,-0.249933
15.900000,4.124699,-2.480020,0.085376,1.934708,3.692439,-0.385306,0.971021,-0.000049,-0.000076,-0.238875
15.930000,4.181472,-2.368585,0.073655,1.850166,3.736585,-0.396052,0.973688,-0.000055,-0.000077,-0.227787
15.960000,4.235695,-2.255852,0.061629,1.764683,3.778968,-0.405673,0.976210,-0.000062,-0.000079,-0.216679
15.990000,4.287340,-2.141876,0.049330,1.678314,3.819415,-0.414257,0.978607,-0.000063,-0.000080,-0.205532
16.020000,4.336380,-2.026719,0.036793,1.591027,3.857696,-0.421538,0.980874,-0.000060,-0.000081,-0.194368
16.050000,4.382787,-1.910445,0.024053,1.502759,3.893947,-0.427836,0.983029,-0.000063,-0.000081,-0.183167
16.080000,4.426536,-1.793110,0.011144,1.413833,3.928339,-0.432785,0.985040,-0.000073,-0.000084,-0.171949
16.110000,4.467606,-1.674778,-0.001897,1.324199,3.960498,-0.436570,0.986923,-0.000070,-0.000079,-0.160702
16.140000,4.505973,-1.555510,-0.015032,1.233569,3.990689,-0.439110,0.988683,-0.000076,-0.000075,-0.149449
16.170000,4.541613,-1.435366,-0.028227,1.142436,4.018888,-0.440562,0.990303,-0.000083,-0.000068,-0.138174
16.200000,4.574511,-1.314409,-0.041446,1.050794,4.044899,-0.440672,0.991808,-0.000075,-0.000062,-0.126869
16.230000,4.604651,-1.192701,-0.054651,0.958499,4.069028,-0.439662,0.993219,-0.000070,-0.000067,-0.115539
16.260000,4.632016,-1.070302,-0.067808,0.865839,4.090849,-0.437501,0.994448,-0.000063,-0.000068,-0.104212
16.290000,4.656592,-0.947280,-0.080884,0.772579,4.110636,-0.434255,0.995596,-0.000062,-0.000070,-0.092872
16.320000,4.678364,-0.823694,-0.093845,0.678901,4.128458,-0.429753,0.996564,-0.000067,-0.000067,-0.081509
16.350000,4.697321,-0.699606,-0.106652,0.584914,4.144035,-0.424051,0.997519,-0.000060,-0.000059,-0.070138
16.380000,4.713453,-0.575083,-0.119270,0.490553,4.157547,-0.417203,0.998204,-0.000060,-0.000058,-0.058762
16.410000,4.726750,-0.450186,-0.131668,0.395892,4.168886,-0.409306,0.998737,-0.000066,-0.000050,-0.047375
16.440000,4.737201,-0.324981,-0.143812,0.300844,4.178108,-0.400307,0.999095,-0.000058,-0.000051,-0.035985
16.470000,4.744798,-0.199533,-0.155667,0.205634,4.185073,-0.390035,0.999214,-0.000064,-0.000056,-0.024590
16.500000,4.749541,-0.073912,-0.167200,0.110489,4.189732,-0.378836,1.000628,-0.000065,-0.000056,-0.013169
16.530000,4.751427,0.051818,-0.178380,0.015300,4.192263,-0.366449,1.010253,-0.000072,-0.000050,-0.001756
16.560000,4.750454,0.177589,-0.189174,-0.080177,4.192511,-0.353149,0.998419,-0.000077,-0.000047,0.009643
16.590000,4.746621,0.303336,-0.199553,-0.175361,4.190596,-0.338778,0.999243,-0.000082,-0.000054,0.021044
16.620000,4.739932,0.428994,-0.209487,-0.270551,4.186627,-0.323520,0.998920,-0.000074,-0.000053,0.032438
16.650000,4.730391,0.554502,-0.218951,-0.365552,4.180568,-0.307412,0.998573,-0.000079,-0.000048,0.043829
16.680000,4.718002,0.679796,-0.227918,-0.460360,4.172355,-0.290350,0.998144,-0.000086,-0.000041,0.055213
16.710000,4.702769,0.804808,-0.236362,-0.555150,4.161730,-0.272599,0.997537,-0.000083,-0.000032,0.066591
16.740000,4.684699,0.929468,-0.244261,-0.649554,4.149000,-0.254033,0.996724,-0.000078,-0.000035,0.077968
16.770000,4.663799,1.053718,-0.251595,-0.743745,4.134335,-0.234854,0.995804,-0.000080,-0.000042,0.089323
16.800000,4.640080,1.177492,-0.258345,-0.837533,4.117267,-0.215164,0.994766,-0.000085,-0.000048,0.100671
16.830000,4.613554,1.300723,-0.264493,-0.930873,4.098130,-0.194699,0.993590,-0.000092,-0.000052,0.111999
16.860000,4.584232,1.423348,-0.270019,-1.023917,4.076850,-0.173723,0.992277,-0.000092,-0.000044,0.123323
16.890000,4.552128,1.545306,-0.274912,-1.116340,4.053653,-0.152486,0.990832,-0.000085,-0.000050,0.134618
16.920000,4.517261,1.666536,-0.279163,-1.208173,4.028347,-0.130867,0.989199,-0.000084,-0.000054,0.145909
16.950000,4.479644,1.786972,-0.282758,-1.299605,4.000777,-0.108841,0.987466,-0.000089,-0.000048,0.157176
16.980000,4.439297,1.906551,-0.285687,-1.390188,3.971102,-0.086388,0.985607,-0.000093,-0.000049,0.168426
17.010000,4.396241,2.025211,-0.287938,-1.480256,3.939582,-0.063668,0.983633,-0.000097,-0.000046,0.179654
17.040000,4.350494,2.142892,-0.289506,-1.569528,3.905828,-0.040874,0.981536,-0.000104,-0.000042,0.190861
17.070000,4.302083,2.259533,-0.290389,-1.657838,3.870191,-0.018035,0.979312,-0.000107,-0.000037,0.202040
17.100000,4.251033,2.375074,-0.290586,-1.745537,3.832602,0.004906,0.976961,-0.000101,-0.000029,0.213185
17.130000,4.197364,2.489458,-0.290098,-1.832369,3.792952,0.027658,0.974484,-0.000099,-0.000034,0.224298
17.160000,4.141107,2.602621,-0.288925,-1.918110,3.751258,0.050491,0.971838,-0.000094,-0.000038,0.235404
17.190000,4.082290,2.714504,-0.287071,-2.003001,3.707631,0.073143,0.969102,-0.000098,-0.000041,0.246462
17.220000,4.020943,2.825051,-0.284539,-2.086805,3.662179,0.095646,0.966226,-0.000097,-0.000033,0.257492
17.250000,3.957096,2.934206,-0.281338,-2.169669,3.614806,0.117758,0.963235,-0.000092,-0.000030,0.268489
17.280000,3.890783,3.041911,-0.277480,-2.251179,3.565544,0.139479,0.960118,-0.000088,-0.000032,0.279451
17.310000,3.822041,3.148112,-0.272974,-2.331624,3.514468,0.160921,0.956878,-0.000081,-0.000036,0.290373
17.340000,3.750902,3.252753,-0.267832,-2.411006,3.461640,0.181834,0.953500,-0.000087,-0.000031,0.301270
17.370000,3.677400,3.355779,-0.262069,-2.489065,3.406718,0.202401,0.950010,-0.000081,-0.000027,0.312114
17.400000,3.601575,3.457134,-0.255700,-2.565992,3.350324,0.222143,0.946395,-0.000079,-0.000018,0.322919
17.430000,3.523462,3.556769,-0.248746,-2.641524,3.291980,0.241470,0.942649,-0.000078,-0.000014,0.333686
17.460000,3.443104,3.654630,-0.241224,-2.715673,3.232107,0.260007,0.938787,-0.000079,-0.000021,0.344413
17.490000,3.360545,3.750669,-0.233153,-2.788252,3.170498,0.278057,0.934807,-0.000074,-0.000012,0.355084
17.520000,3.275828,3.844833,-0.224554,-2.859545,3.107109,0.295203,0.930696,-0.000078,-0.000021,0.365720
17.550000,3.188994,3.937072,-0.215454,-2.929385,3.042130,0.311467,0.926461,-0.000075,-0.000011,0.376309
17.580000,3.100086,4.027341,-0.205879,-2.997818,2.975811,0.326852,0.922111,-0.000080,-0.000006,0.386841
17.610000,3.009151,4.115598,-0.195858,-3.064578,2.907969,0.341254,0.917640,-0.000084,-0.000014,0.397329
17.640000,2.916234,4.201793,-0.185418,-3.129880,2.838390,0.354702,0.913052,-0.000091,-0.000014,0.407770
17.670000,2.821382,4.285882,-0.174589,-3.193532,2.767534,0.367234,0.908351,-0.000097,-0.000017,0.418147
17.700000,2.724645,4.367824,-0.163399,-3.255597,2.695295,0.378789,0.903531,-0.000103,-0.000016,0.428470
17.730000,2.626071,4.447576,-0.151879,-3.316046,2.621456,0.389184,0.898593,-0.000106,-0.000026,0.438738
17.760000,2.525711,4.525094,-0.140060,-3.374594,2.546471,0.398758,0.893538,-0.000108,-0.000023,0.448949
17.790000,2.423617,4.600341,-0.127971,-3.431653,2.469966,0.407215,0.888365,-0.000114,-0.000024,0.459105
17.820000,2.319841,4.673274,-0.115644,-3.486801,2.392216,0.414567,0.883072,-0.000120,-0.000021,0.469202
17.850000,2.214436,4.743853,-0.103117,-3.540192,2.313093,0.420563,0.877667,-0.000117,-0.000017,0.479239
17.880000,2.107458,4.812045,-0.090425,-3.591668,2.233017,0.425595,0.872148,-0.000115,-0.000020,0.489212
17.910000,1.998960,4.877816,-0.077604,-3.641524,2.151701,0.429125,0.866513,-0.000111,-0.000012,0.499125
17.940000,1.888995,4.941133,-0.064694,-3.689482,2.069428,0.431517,0.860755,-0.000121,-0.000009,0.508979
17.970000,1.777622,5.001965,-0.051731,-3.735394,1.986083,0.432726,0.854897,-0.000117,-0.000013,0.518763
18.000000,1.664901,5.060280,-0.038745,-3.779395,1.901519,0.432974,0.848920,-0.000108,-0.000013,0.528482
18.030000,1.550886,5.116041,-0.025772,-3.821560,1.815935,0.431865,0.842837,-0.000104,-0.000006,0.538126
18.060000,1.435637,5.169224,-0.012848,-3.861720,1.729596,0.429739,0.836646,-0.000109,-0.000011,0.547699
18.090000,1.319213,5.219801,-0.000007,-3.899891,1.642189,0.426330,0.830343,-0.000108,-0.000005,0.557209
18.120000,1.201672,5.267744,0.012712,-3.936166,1.554000,0.421599,0.823938,-0.000114,-0.000000,0.566642
18.150000,1.083073,5.313029,0.025274,-3.970476,1.465010,0.415865,0.817428,-0.000115,0.000000,0.575997
18.180000,0.963475,5.355633,0.037647,-4.002693,1.375252,0.409048,0.810807,-0.000123,-0.000002,0.585281
18.210000,0.842945,5.395536,0.049799,-4.032689,1.284981,0.401088,0.804088,-0.000124,0.000005,0.594483
18.240000,0.721545,5.432720,0.061691,-4.060593,1.193968,0.391695,0.797260,-0.000115,0.000003,0.603612
18.270000,0.599337,5.467163,0.073288,-4.086661,1.102234,0.381420,0.790323,-0.000119,0.000005,0.612669
18.300000,0.476379,5.498845,0.084557,-4.110518,1.009847,0.369877,0.783291,-0.000117,0.000005,0.621635
18.330000,0.352736,5.527748,0.095467,-4.132340,0.917058,0.357412,0.776155,-0.000115,0.000010,0.630525
18.360000,0.228473,5.553862,0.105988,-4.151862,0.823882,0.344029,0.768922,-0.000117,0.000007,0.639327
18.390000,0.103653,5.577173,0.116096,-4.169467,0.730192,0.329826,0.761582,-0.000113,0.000007,0.648055
18.420000,-0.021661,5.597667,0.125762,-4.184792,0.636072,0.314560,0.754142,-0.000114,0.000003,0.656699
18.450000,-0.147399,5.615336,0.134956,-4.197774,0.541862,0.298386,0.746600,-0.000103,0.000002,0.665262
18.480000,-0.273495,5.630173,0.143655,-4.208664,0.447244,0.281540,0.738975,-0.000104,0.000014,0.673725
18.510000,-0.399886,5.642170,0.151836,-4.217365,0.352542,0.263873,0.731250,-0.000100,0.000019,0.682104
18.540000,-0.526504,5.651318,0.159477,-4.223887,0.257367,0.245543,0.723432,-0.000103,0.000025,0.690391
18.570000,-0.653289,5.657612,0.166558,-4.228408,0.162250,0.226481,0.715519,-0.000107,0.000018,0.698591
18.600000,-0.780175,5.661054,0.173057,-4.230681,0.067171,0.206823,0.707507,-0.000111,0.000011,0.706707
18.630000,-0.907100,5.661639,0.178959,-4.230965,-0.028141,0.186620,0.699402,-0.000111,0.000007,0.714730
18.660000,-1.034000,5.659367,0.184245,-4.229011,-0.123365,0.165787,0.691210,-0.000118,0.000011,0.722658
18.690000,-1.160806,5.654238,0.188898,-4.224733,-0.218600,0.144444,0.682928,-0.000116,0.000008,0.730491
18.720000,-1.287454,5.646254,0.192905,-4.218494,-0.313654,0.122685,0.674552,-0.000116,0.000001,0.738235
18.750000,-1.413883,5.635419,0.196253,-4.210075,-0.408669,0.100498,0.666090,-0.000123,0.000008,0.745881
18.780000,-1.540025,5.621741,0.198932,-4.199398,-0.503214,0.078094,0.657543,-0.000124,-0.000001,0.753428
18.810000,-1.665813,5.605227,0.200937,-4.186448,-0.597655,0.055608,0.648916,-0.000122,0.000005,0.760872
18.840000,-1.791183,5.585887,0.202263,-4.171537,-0.691756,0.032753,0.640212,-0.000116,0.000012,0.768212
18.870000,-1.916072,5.563730,0.202902,-4.154408,-0.785320,0.009825,0.631413,-0.000117,0.000024,0.775462
18.900000,-2.040416,5.538770,0.202850,-4.135241,-0.878692,-0.013232,0.622538,-0.000120,0.000025,0.782605
18.930000,-2.164153,5.511015,0.202111,-4.113878,-0.971641,-0.036051,0.613583,-0.000124,0.000031,0.789646
18.960000,-2.287219,5.480482,0.200688,-4.090484,-1.063874,-0.058837,0.604544,-0.000123,0.000032,0.796590
18.990000,-2.409548,5.447191,0.198584,-4.064778,-1.155539,-0.081410,0.595418,-0.000124,0.000036,0.803437
19.020000,-2.531078,5.411156,0.195808,-4.037239,-1.246765,-0.103644,0.586223,-0.000115,0.000038,0.810170
19.050000,-2.651750,5.372398,0.192367,-4.007571,-1.337131,-0.125764,0.576948,-0.000111,0.000040,0.816801
19.080000,-2.771499,5.330936,0.188270,-3.975649,-1.427020,-0.147377,0.567608,-0.000100,0.000047,0.823316
19.110000,-2.890262,5.286792,0.183526,-3.941897,-1.515901,-0.168880,0.558185,-0.000103,0.000055,0.829737
19.140000,-3.007982,5.239991,0.178148,-3.906112,-1.604213,-0.189638,0.548693,-0.000103,0.000050,0.836039
19.170000,-3.124595,5.190555,0.172151,-3.868089,-1.691516,-0.210205,0.539131,-0.000101,0.000060,0.842240
19.200000,-3.240040,5.138510,0.165545,-3.828199,-1.778110,-0.230200,0.529499,-0.000103,0.000063,0.848328
19.230000,-3.354258,5.083882,0.158351,-3.786316,-1.863810,-0.249391,0.519800,-0.000098,0.000070,0.854304
19.260000,-3.467189,5.026699,0.150589,-3.742459,-1.948355,-0.268064,0.510026,-0.000097,0.000062,0.860178
19.290000,-3.578775,4.966996,0.142279,-3.696634,-2.031847,-0.285976,0.500191,-0.000097,0.000068,0.865935
19.320000,-3.688962,4.904803,0.133446,-3.649089,-2.114347,-0.302849,0.490285,-0.000089,0.000066,0.871578
19.350000,-3.797693,4.840154,0.124116,-3.599675,-2.195565,-0.319150,0.480314,-0.000081,0.000066,0.877117
19.380000,-3.904912,4.773084,0.114310,-3.548219,-2.275807,-0.334574,0.470287,-0.000080,0.000054,0.882527
19.410000,-4.010562,4.703622,0.104058,-3.495103,-2.354964,-0.348916,0.460195,-0.000072,0.000058,0.887834
19.440000,-4.114593,4.631806,0.093388,-3.440312,-2.432800,-0.362393,0.450044,-0.000069,0.000055,0.893026
19.470000,-4.216954,4.557674,0.082327,-3.383781,-2.509358,-0.375003,0.439833,-0.000062,0.000060,0.898102
19.500000,-4.317591,4.481264,0.070906,-3.325309,-2.584644,-0.386427,0.429576,-0.000060,0.000062,0.903046
19.530000,-4.416448,4.402614,0.059158,-3.265190,-2.658684,-0.396734,0.419251,-0.000059,0.000062,0.907888
19.560000,-4.513480,4.321766,0.047117,-3.203579,-2.731177,-0.406012,0.408866,-0.000061,0.000061,0.912615
19.590000,-4.608639,4.238765,0.034815,-3.140370,-2.802231,-0.414145,0.398429,-0.000055,0.000061,0.917224
19.620000,-4.701876,4.153655,0.022286,-3.075449,-2.871745,-0.421109,0.387938,-0.000060,0.000062,0.921713
19.650000,-4.793140,4.066480,0.009565,-3.008796,-2.939917,-0.426968,0.377423,-0.000060,0.000052,0.926044
19.680000,-4.882381,3.977285,-0.003313,-2.940576,-3.006425,-0.431584,0.366846,-0.000049,0.000055,0.930289
19.710000,-4.969552,3.886116,-0.016315,-2.870826,-3.071494,-0.435214,0.356216,-0.000050,0.000051,0.934417
19.740000,-5.054612,3.793019,-0.029408,-2.799855,-3.134979,-0.437604,0.345538,-0.000056,0.000059,0.938423
19.770000,-5.137518,3.698043,-0.042552,-2.727218,-3.196724,-0.438684,0.334826,-0.000053,0.000056,0.942290
19.800000,-5.218225,3.601240,-0.055712,-2.653263,-3.256870,-0.438657,0.324053,-0.000051,0.000049,0.946053
19.830000,-5.296694,3.502655,-0.068852,-2.577963,-3.315442,-0.437363,0.313245,-0.000045,0.000057,0.949690
19.860000,-5.372883,3.402343,-0.081936,-2.501306,-3.372029,-0.434881,0.302402,-0.000040,0.000047,0.953203
19.890000,-5.446753,3.300358,-0.094928,-2.423413,-3.426990,-0.431247,0.291513,-0.000045,0.000055,0.956593
19.920000,-5.518266,3.196751,-0.107795,-2.344130,-3.480102,-0.426571,0.280581,-0.000049,0.000062,0.959861
19.950000,-5.587388,3.091579,-0.120500,-2.263961,-3.531362,-0.420438,0.269621,-0.000043,0.000067,0.963002
19.980000,-5.654087,2.984897,-0.133008,-2.182670,-3.580806,-0.413422,0.258629,-0.000043,0.000066,0.966009
20.010000,-5.718330,2.876761,-0.145287,-2.100173,-3.628229,-0.405183,0.247615,-0.000039,0.000075,0.968856
20.040000,-5.780079,2.767229,-0.157300,-2.016431,-3.673906,-0.395658,0.236555,-0.000047,0.000076,0.971614
20.070000,-5.839302,2.656357,-0.169015,-1.931791,-3.717533,-0.385368,0.225454,-0.000039,0.000078,0.974262
20.100000,-5.895971,2.544202,-0.180401,-1.846147,-3.759473,-0.373720,0.214334,-0.000045,0.000084,0.976780
20.130000,-5.950059,2.430818,-0.191426,-1.759714,-3.799447,-0.361290,0.203182,-0.000038,0.000078,0.979172
20.160000,-6.001537,2.316267,-0.202065,-1.672143,-3.837316,-0.347911,0.191999,-0.000035,0.000084,0.981430
20.190000,-6.050381,2.200608,-0.212286,-1.584103,-3.873264,-0.333490,0.180805,-0.000040,0.000086,0.983558
20.220000,-6.096570,2.083905,-0.222059,-1.495143,-3.906991,-0.318079,0.169583,-0.000038,0.000095,0.985550
20.250000,-6.140075,1.966219,-0.231359,-1.405243,-3.938745,-0.301900,0.158335,-0.000028,0.000101,0.987436
20.280000,-6.180876,1.847613,-0.240161,-1.314773,-3.968328,-0.284888,0.147074,-0.000031,0.000097,0.989152
20.310000,-6.218951,1.728149,-0.248441,-1.223707,-3.995795,-0.267163,0.135815,-0.000018,0.000111,0.990536
20.340000,-6.254284,1.607891,-0.256175,-1.131835,-4.021434,-0.248435,0.124499,-0.000021,0.000104,0.992044
20.370000,-6.286849,1.486893,-0.263336,-1.039350,-4.044939,-0.229040,0.113192,0.000001,0.000110,0.993251
20.400000,-6.316636,1.365224,-0.269911,-0.946425,-4.066384,-0.209239,0.101846,-0.000002,0.000111,0.994481
20.430000,-6.343633,1.242944,-0.275879,-0.853274,-4.085642,-0.188649,0.090487,-0.000013,0.000111,0.995610
20.460000,-6.367822,1.120116,-0.281222,-0.759428,-4.102799,-0.167554,0.079138,0.000003,0.000110,0.996332
20.490000,-6.389190,0.996804,-0.285928,-0.665274,-4.117892,-0.146274,0.067772,0.000013,0.000104,0.997037
20.520000,-6.407735,0.873077,-0.289991,-0.570973,-4.130678,-0.124575,0.056390,0.000008,0.000097,0.997632
20.550000,-6.423446,0.748998,-0.293398,-0.476357,-4.141275,-0.102510,0.045001,0.000011,0.000099,0.998087
20.580000,-6.436315,0.624632,-0.296135,-0.381554,-4.149869,-0.079981,0.033610,0.000002,0.000105,0.998403
20.610000,-6.446336,0.500043,-0.298192,-0.286480,-4.156093,-0.057157,0.022208,0.000008,0.000106,0.998568
20.640000,-6.453505,0.375297,-0.299565,-0.191411,-4.160320,-0.034351,0.010796,0.000007,0.000101,0.998454
20.670000,-6.457819,0.250455,-0.300253,-0.096187,-4.162377,-0.011502,0.000581,0.000006,-0.000106,-1.072438
20.700000,-6.459274,0.125589,-0.300252,-0.000839,-4.162045,0.011531,0.011983,-0.000002,-0.000110,-1.003492
20.730000,-6.457870,0.000761,-0.299563,0.094367,-4.159780,0.034412,0.023387,-0.000012,-0.000108,-1.001466
20.760000,-6.453614,-0.123966,-0.298187,0.189443,-4.155395,0.057289,0.034786,-0.000011,-0.000104,-1.000483
20.790000,-6.446505,-0.248525,-0.296127,0.284495,-4.148557,0.080070,0.046174,-0.000013,-0.000110,-0.999689
20.820000,-6.436549,-0.372849,-0.293389,0.379243,-4.139745,0.102491,0.057568,-0.000019,-0.000119,-0.998892
20.850000,-6.423753,-0.496877,-0.289984,0.473826,-4.128778,0.124456,0.068957,-0.000021,-0.000114,-0.998028
20.880000,-6.408120,-0.620544,-0.285922,0.568319,-4.115690,0.146368,0.080320,-0.000025,-0.000117,-0.997101
20.910000,-6.389659,-0.743781,-0.281212,0.662437,-4.100190,0.167657,0.091680,-0.000029,-0.000119,-0.996017
