timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.724015,-4.557464,-0.105956,3.694150,2.414042,0.421409,0.884383,-0.002672,-0.001266,-0.466753
7.020000,2.834086,-4.483680,-0.093163,3.643854,2.504903,0.431513,0.889020,-0.002259,-0.001200,-0.457861
7.050000,2.942625,-4.407208,-0.080086,3.592136,2.593249,0.440238,0.893703,-0.001874,-0.001216,-0.448654
7.080000,3.049585,-4.328127,-0.066773,3.538529,2.678793,0.447301,0.898299,-0.001493,-0.001277,-0.439379
7.110000,3.154903,-4.246516,-0.053277,3.482660,2.761940,0.452479,0.902783,-0.001108,-0.001383,-0.430092
7.140000,3.258513,-4.162446,-0.039651,3.424667,2.842759,0.455914,0.907142,-0.000734,-0.001563,-0.420822
7.170000,3.360352,-4.075988,-0.025948,3.364568,2.921106,0.457607,0.911469,-0.000520,-0.001393,-0.411366
7.200000,3.460358,-3.987223,-0.012216,3.302545,2.996513,0.457851,0.915751,-0.000379,-0.001435,-0.401743
7.230000,3.558479,-3.896239,0.001498,3.238831,3.069089,0.456434,0.919871,-0.000283,-0.001405,-0.392219
7.260000,3.654661,-3.803119,0.015144,3.173288,3.138930,0.453260,0.923909,-0.000215,-0.001380,-0.382611
7.290000,3.748842,-3.707933,0.028672,3.105495,3.206782,0.448612,0.927836,-0.000153,-0.001358,-0.372985
7.320000,3.840946,-3.610740,0.042041,3.034768,3.272801,0.442710,0.931666,-0.000083,-0.001344,-0.363314
7.350000,3.930879,-3.511582,0.055212,2.960773,3.337709,0.435295,0.935358,0.000035,-0.001335,-0.353701
7.380000,4.018547,-3.410490,0.068141,2.883757,3.401758,0.426662,0.938719,0.000303,-0.001241,-0.344681
7.410000,4.103866,-3.307494,0.080793,2.804127,3.464674,0.416834,0.942351,0.000398,-0.001427,-0.334623
7.440000,4.186750,-3.202631,0.093132,2.721498,3.526156,0.405758,0.945752,0.000471,-0.001468,-0.324887
7.470000,4.267114,-3.095936,0.105119,2.636089,3.586842,0.393380,0.949123,0.000513,-0.001538,-0.314901
7.500000,4.344873,-2.987428,0.116714,2.547822,3.647055,0.379573,0.952361,0.000562,-0.001567,-0.304968
7.530000,4.419943,-2.877120,0.127873,2.456848,3.706810,0.364360,0.955378,0.000679,-0.001438,-0.295382
7.560000,4.492243,-2.765025,0.138555,2.363213,3.766160,0.347766,0.958438,0.000711,-0.001457,-0.285297
7.590000,4.561684,-2.651153,0.148716,2.266169,3.825348,0.329650,0.961380,0.000721,-0.001433,-0.275219
7.620000,4.628163,-2.535494,0.158312,2.165782,3.885208,0.310127,0.964119,0.000740,-0.001316,-0.265467
7.650000,4.691595,-2.418049,0.167307,2.062955,3.944466,0.289511,0.966784,0.000568,-0.001461,-0.255589
7.680000,4.751939,-2.298872,0.175664,1.959999,4.000677,0.267600,0.969519,0.000513,-0.001567,-0.245010
7.710000,4.809216,-2.178093,0.183349,1.858456,4.051223,0.244781,0.972122,0.000416,-0.001717,-0.234470
7.740000,4.863497,-2.055912,0.190336,1.760292,4.094230,0.221003,0.974590,0.000154,-0.001997,-0.223989
7.770000,4.914900,-1.932567,0.196599,1.666594,4.128716,0.196492,0.976956,-0.000015,-0.002157,-0.213430
7.800000,4.963572,-1.808328,0.202118,1.578192,4.153929,0.171465,0.979265,-0.000129,-0.002318,-0.202571
7.830000,5.009675,-1.683485,0.206882,1.495321,4.168930,0.146140,0.981481,-0.000220,-0.002499,-0.191543
7.860000,5.053384,-1.558348,0.210885,1.418663,4.173498,0.120705,0.983600,-0.000296,-0.002703,-0.180341
7.890000,5.094893,-1.433234,0.214127,1.348591,4.167456,0.095421,0.985616,-0.000329,-0.002952,-0.168971
7.920000,5.134401,-1.308462,0.216617,1.285278,4.150701,0.070638,0.987538,-0.000279,-0.003278,-0.157347
7.950000,5.172106,-1.184349,0.218382,1.228378,4.123474,0.047017,0.989428,-0.000063,-0.003786,-0.144974
7.980000,5.208131,-1.061170,0.219456,1.173310,4.088455,0.024571,0.991229,0.000646,-0.004502,-0.132075
8.010000,5.242408,-0.939092,0.219879,1.111794,4.050112,0.003646,0.992864,0.000757,-0.005155,-0.119136
8.040000,5.274685,-0.818156,0.219700,1.040003,4.012301,-0.015593,0.994274,0.000777,-0.005748,-0.106705
8.070000,5.304642,-0.698315,0.218969,0.957160,3.977101,-0.033174,0.995545,0.000742,-0.006370,-0.094066
8.100000,5.331936,-0.579469,0.217725,0.862439,3.945949,-0.049706,0.996684,0.000664,-0.006942,-0.081066
8.130000,5.356191,-0.461480,0.216004,0.754543,3.919976,-0.065055,0.997757,0.000555,-0.007264,-0.066542
8.160000,5.377020,-0.344185,0.213836,0.634033,3.899690,-0.079464,0.998574,0.000384,-0.007645,-0.052835
8.190000,5.394091,-0.227408,0.211251,0.504063,3.885415,-0.092915,0.999191,0.000173,-0.007908,-0.039419
8.220000,5.407163,-0.110986,0.208283,0.367383,3.876092,-0.104943,0.999630,-0.000002,-0.007809,-0.026053
8.250000,5.416069,0.005231,0.204971,0.226368,3.871718,-0.115808,0.999881,-0.000089,-0.008029,-0.013174
8.280000,5.420715,0.121389,0.201347,0.083354,3.872107,-0.125848,0.999972,0.000398,-0.007430,0.000039
8.310000,5.421103,0.237616,0.197426,-0.057514,3.876404,-0.135523,0.999895,0.000299,-0.007501,0.012387
8.340000,5.417335,0.354027,0.193196,-0.193662,3.884284,-0.146490,0.999640,0.000419,-0.007553,0.025736
8.370000,5.409575,0.470686,0.188605,-0.323649,3.893030,-0.159544,0.999162,0.000825,-0.007805,0.040165
8.400000,5.398017,0.587625,0.183600,-0.446884,3.902854,-0.174171,0.998569,0.001001,-0.007463,0.052939
8.430000,5.382842,0.704910,0.178151,-0.564775,3.916150,-0.189053,0.997873,0.000836,-0.007087,0.064798
8.460000,5.364175,0.822624,0.172250,-0.679691,3.931496,-0.204341,0.997030,0.000455,-0.006525,0.076741
8.490000,5.342095,0.940791,0.165898,-0.792357,3.946299,-0.219157,0.995989,-0.000320,-0.005491,0.089310
8.520000,5.316679,1.059392,0.159096,-0.902011,3.960415,-0.234265,0.994918,-0.000402,-0.005203,0.100558
8.550000,5.288011,1.178385,0.151833,-1.009227,3.972452,-0.249997,0.993679,-0.000319,-0.004845,0.112152
8.580000,5.256182,1.297685,0.144093,-1.112697,3.980850,-0.265983,0.992370,-0.000540,-0.004529,0.123209
8.610000,5.221331,1.417174,0.135873,-1.210691,3.985126,-0.281998,0.990989,-0.000803,-0.004382,0.133868
8.640000,5.183605,1.536731,0.127175,-1.304393,3.985294,-0.297886,0.989674,-0.001032,-0.004149,0.143274
8.670000,5.143128,1.656189,0.118014,-1.394063,3.978618,-0.312837,0.987796,-0.001077,-0.003565,0.155709
8.700000,5.100006,1.775336,0.108419,-1.480706,3.964490,-0.326801,0.986351,-0.000820,-0.003286,0.164620
8.730000,5.054311,1.893954,0.098418,-1.565657,3.943392,-0.339934,0.984141,-0.000809,-0.002557,0.177368
8.760000,5.006084,2.011838,0.088041,-1.649448,3.915541,-0.351908,0.982609,-0.000514,-0.002448,0.185668
8.790000,4.955342,2.128820,0.077320,-1.733347,3.883261,-0.362823,0.979905,-0.000771,-0.001702,0.199455
8.820000,4.902082,2.244784,0.066288,-1.817355,3.847636,-0.372651,0.978330,-0.000407,-0.001891,0.207041
8.850000,4.846287,2.359643,0.054983,-1.902290,3.809673,-0.381014,0.975147,-0.000623,-0.000973,0.221557
8.880000,4.787957,2.473334,0.043454,-1.986413,3.769730,-0.387575,0.973514,-0.000032,-0.001242,0.228624
8.910000,4.727115,2.585816,0.031749,-2.069681,3.729040,-0.392758,0.970011,-0.000309,-0.000321,0.243060
8.940000,4.663805,2.697055,0.019909,-2.150972,3.686910,-0.396598,0.968091,0.000222,-0.000808,0.250598
8.970000,4.598061,2.807010,0.007969,-2.231960,3.643442,-0.399351,0.964375,0.000047,0.000127,0.264538
9.000000,4.529918,2.915648,-0.004039,-2.310905,3.599059,-0.401206,0.962181,0.000391,-0.000500,0.272410
9.030000,4.459413,3.022942,-0.016087,-2.389472,3.553883,-0.401983,0.958185,0.000255,0.000523,0.286148
9.060000,4.386584,3.128868,-0.028144,-2.465806,3.507860,-0.401858,0.955859,0.000434,-0.000262,0.293825
9.090000,4.311469,3.233402,-0.040189,-2.541855,3.461090,-0.401123,0.951517,0.000115,0.000694,0.307594
9.120000,4.234099,3.336509,-0.052196,-2.616092,3.412699,-0.399360,0.949079,0.000271,-0.000111,0.315038
9.150000,4.154495,3.438130,-0.064139,-2.690849,3.362011,-0.396837,0.944303,0.000029,0.000884,0.329077
9.180000,4.072670,3.538180,-0.075987,-2.764196,3.308003,-0.393018,0.941718,0.000036,0.000151,0.336402
9.210000,3.988645,3.636581,-0.087709,-2.837449,3.252048,-0.388427,0.936728,-0.000031,0.000907,0.350058
9.240000,3.902463,3.733269,-0.099266,-2.908018,3.193823,-0.382048,0.934040,0.000004,0.000517,0.357167
9.270000,3.814181,3.828177,-0.110615,-2.977452,3.133405,-0.374545,0.928545,-0.000014,0.000992,0.371218
9.300000,3.723866,3.921228,-0.121715,-3.043574,3.069979,-0.365493,0.925779,0.000074,0.000731,0.378065
9.330000,3.631606,4.012359,-0.132521,-3.107048,3.005436,-0.354872,0.920153,0.000156,0.001195,0.391558
9.360000,3.537508,4.101531,-0.142981,-3.166189,2.939321,-0.342463,0.917151,0.000239,0.000746,0.398540
9.390000,3.441674,4.188706,-0.153053,-3.222700,2.872389,-0.328980,0.911337,0.000216,0.001080,0.411659
9.420000,3.344178,4.273822,-0.162702,-3.277090,2.801990,-0.314280,0.907761,0.000132,0.000864,0.419486
9.450000,3.245060,4.356792,-0.171897,-3.330728,2.729333,-0.298781,0.902017,0.000218,0.000965,0.431699
9.480000,3.144365,4.437540,-0.180611,-3.382314,2.653871,-0.282092,0.898010,0.000157,0.000941,0.439974
9.510000,3.042139,4.515994,-0.188811,-3.432701,2.576382,-0.264605,0.892164,0.000245,0.000909,0.451711
9.540000,2.938432,4.592084,-0.196477,-3.481112,2.496323,-0.246476,0.887874,0.000203,0.000992,0.460085
9.570000,2.833292,4.665743,-0.203584,-3.528240,2.414287,-0.227324,0.881902,0.000267,0.000910,0.471432
9.600000,2.726753,4.736896,-0.210107,-3.574384,2.329197,-0.207511,0.877103,0.000279,0.000963,0.480302
9.630000,2.618835,4.805462,-0.216025,-3.620133,2.241862,-0.187070,0.871121,0.000263,0.000887,0.491068
9.660000,2.509548,4.871366,-0.221318,-3.665667,2.151746,-0.165759,0.866063,0.000182,0.000955,0.499935
9.690000,2.398896,4.934532,-0.225964,-3.711133,2.059312,-0.143986,0.859764,0.000196,0.000783,0.510691
9.720000,2.286896,4.994886,-0.229955,-3.755526,1.964347,-0.122044,0.854333,0.000218,0.000873,0.519726
9.750000,2.173581,5.052379,-0.233282,-3.798780,1.868504,-0.099768,0.848032,0.000196,0.000785,0.529945
9.780000,2.058988,5.106977,-0.235939,-3.840782,1.771338,-0.077394,0.842176,0.000220,0.000859,0.539202
9.810000,1.943156,5.158651,-0.237928,-3.881344,1.673638,-0.055170,0.835761,0.000171,0.000818,0.549092
9.840000,1.826130,5.207392,-0.239248,-3.920404,1.575758,-0.032889,0.829488,0.000127,0.000810,0.558525
9.870000,1.707957,5.253205,-0.239900,-3.957772,1.478400,-0.010557,0.822934,0.000061,0.000751,0.568137
9.900000,1.588694,5.296105,-0.239882,-3.993126,1.381630,0.011756,0.816312,-0.000038,0.000667,0.577611
9.930000,1.468395,5.336116,-0.239194,-4.026758,1.285766,0.034108,0.809657,-0.000263,0.000670,0.586902
9.960000,1.347114,5.373271,-0.237829,-4.058700,1.191230,0.056936,0.802785,-0.000687,0.000579,0.596269
9.990000,1.224901,5.407605,-0.235774,-4.088798,1.097669,0.080009,0.795902,-0.000844,0.000322,0.605425
10.020000,1.101812,5.439138,-0.233028,-4.117108,1.004548,0.103104,0.788798,-0.001099,0.000331,0.614652
10.050000,0.977905,5.467881,-0.229591,-4.143388,0.911632,0.126013,0.781742,-0.001066,0.000257,0.623601
10.080000,0.853244,5.493832,-0.225474,-4.167335,0.818453,0.148425,0.774430,-0.001190,0.000253,0.632659
10.110000,0.727897,5.516979,-0.220695,-4.189165,0.724719,0.170220,0.767122,-0.001262,0.000221,0.641500
10.140000,0.601929,5.537303,-0.215272,-4.208714,0.630219,0.191262,0.759585,-0.001395,0.000104,0.650406
10.170000,0.475407,5.554778,-0.209231,-4.226080,0.534757,0.211529,0.752011,-0.001507,0.000082,0.659149
10.200000,0.348395,5.569383,-0.202590,-4.241338,0.438900,0.231158,0.744311,-0.001587,0.000088,0.667831
10.230000,0.220960,5.581109,-0.195373,-4.254331,0.342819,0.249964,0.736531,-0.001657,0.000115,0.676401
10.260000,0.093170,5.589956,-0.187601,-4.265049,0.246970,0.268169,0.728654,-0.001720,0.000141,0.684880
10.290000,-0.034906,5.595932,-0.179292,-4.273325,0.151481,0.285805,0.720658,-0.001816,0.000192,0.693288
10.320000,-0.163195,5.599052,-0.170465,-4.279283,0.056480,0.302672,0.712621,-0.001808,0.000198,0.701546
10.350000,-0.291624,5.599322,-0.161139,-4.282626,-0.038491,0.319034,0.704384,-0.001803,0.000240,0.709817
10.380000,-0.420118,5.596745,-0.151336,-4.283678,-0.133297,0.334500,0.696162,-0.001776,0.000224,0.717883
10.410000,-0.548608,5.591323,-0.141084,-4.282274,-0.228155,0.348973,0.687844,-0.001707,0.000257,0.725856
10.440000,-0.677014,5.583054,-0.130415,-4.278142,-0.323140,0.362289,0.679464,-0.001705,0.000259,0.733707
10.470000,-0.805261,5.571929,-0.119364,-4.271702,-0.418500,0.374435,0.671052,-0.001705,0.000278,0.741408
10.500000,-0.933277,5.557942,-0.107968,-4.262682,-0.513956,0.385321,0.662504,-0.001680,0.000273,0.749056
10.530000,-1.060981,5.541089,-0.096267,-4.250919,-0.609618,0.394709,0.653902,-0.001566,0.000300,0.756578
10.560000,-1.188295,5.521364,-0.084307,-4.236656,-0.705332,0.402678,0.645262,-0.001575,0.000373,0.763960
10.590000,-1.315141,5.498772,-0.072124,-4.219750,-0.800843,0.409511,0.636504,-0.001508,0.000445,0.771272
10.620000,-1.441444,5.473317,-0.059749,-4.200472,-0.896164,0.415448,0.627702,-0.001407,0.000583,0.778452
10.650000,-1.567133,5.445006,-0.047208,-4.178746,-0.991214,0.420628,0.618812,-0.001300,0.000823,0.785537
10.680000,-1.692129,5.413853,-0.034523,-4.154356,-1.085662,0.425044,0.609890,-0.001085,0.000994,0.792485
10.710000,-1.816357,5.379876,-0.021719,-4.127515,-1.179443,0.428573,0.600843,-0.000981,0.001088,0.799366
10.740000,-1.939744,5.343095,-0.008822,-4.098267,-1.272637,0.431211,0.591736,-0.000910,0.001094,0.806130
10.770000,-2.062220,5.303528,0.004137,-4.066830,-1.365154,0.432710,0.582551,-0.000806,0.001071,0.812793
10.800000,-2.183722,5.261198,0.017121,-4.033282,-1.456869,0.432880,0.573304,-0.000683,0.001056,0.819342
10.830000,-2.304181,5.216129,0.030090,-3.997321,-1.547717,0.431779,0.563956,-0.000657,0.001016,0.825804
10.860000,-2.423531,5.168346,0.043011,-3.959370,-1.637794,0.429561,0.554554,-0.000567,0.000950,0.832147
10.890000,-2.541710,5.117875,0.055845,-3.919192,-1.726962,0.426096,0.545066,-0.000526,0.000905,0.838393
10.920000,-2.658656,5.064744,0.068557,-3.877185,-1.815100,0.421330,0.535512,-0.000459,0.000855,0.844527
10.950000,-2.774311,5.008988,0.081107,-3.833181,-1.901933,0.415323,0.525919,-0.000421,0.000842,0.850534
10.980000,-2.888618,4.950645,0.093459,-3.787259,-1.987659,0.408187,0.516231,-0.000355,0.000784,0.856449
11.010000,-3.001517,4.889747,0.105583,-3.739372,-2.072176,0.400085,0.506469,-0.000323,0.000724,0.862258
11.040000,-3.112951,4.826328,0.117448,-3.689534,-2.155734,0.390866,0.496646,-0.000264,0.000694,0.867953
11.070000,-3.222858,4.760419,0.129019,-3.637617,-2.238223,0.380550,0.486741,-0.000202,0.000712,0.873546
11.100000,-3.331178,4.692049,0.140267,-3.583741,-2.319767,0.369348,0.476808,-0.000138,0.000683,0.879007
11.130000,-3.437859,4.621252,0.151165,-3.528284,-2.400074,0.357144,0.466819,-0.000130,0.000647,0.884353
11.160000,-3.542850,4.548070,0.161679,-3.471130,-2.478686,0.343786,0.456723,-0.000112,0.000612,0.889609
11.190000,-3.646104,4.472551,0.171782,-3.412490,-2.555934,0.329738,0.446620,-0.000044,0.000590,0.894723
11.220000,-3.747573,4.394736,0.181447,-3.352116,-2.631729,0.314599,0.436394,-0.000015,0.000565,0.899755
11.250000,-3.847206,4.314675,0.190644,-3.290048,-2.705677,0.298558,0.426138,0.000026,0.000534,0.904658
11.280000,-3.944954,4.232417,0.199349,-3.226510,-2.778196,0.281769,0.415824,0.000067,0.000510,0.909445
11.310000,-4.040770,4.148006,0.207534,-3.161216,-2.849157,0.263939,0.405493,0.000085,0.000478,0.914098
11.340000,-4.134605,4.061496,0.215173,-3.094466,-2.918213,0.245273,0.395047,0.000119,0.000460,0.918661
11.370000,-4.226417,3.972936,0.222241,-3.026286,-2.985754,0.225981,0.384588,0.000153,0.000458,0.923088
11.400000,-4.316159,3.882376,0.228720,-2.956548,-3.051578,0.205950,0.374050,0.000178,0.000441,0.927408
11.430000,-4.403787,3.789861,0.234591,-2.885337,-3.116103,0.185426,0.363467,0.000213,0.000423,0.931607
11.460000,-4.489257,3.695434,0.239839,-2.812629,-3.179034,0.164469,0.352835,0.000232,0.000422,0.935685
11.490000,-4.572526,3.599144,0.244452,-2.738638,-3.240293,0.143052,0.342157,0.000254,0.000445,0.939643
11.520000,-4.653555,3.501043,0.248420,-2.663305,-3.299780,0.121476,0.331425,0.000277,0.000433,0.943482
11.550000,-4.732306,3.401183,0.251737,-2.586785,-3.357554,0.099611,0.320655,0.000265,0.000390,0.947196
11.580000,-4.808744,3.299613,0.254394,-2.509045,-3.413783,0.077580,0.309837,0.000301,0.000364,0.950789
11.610000,-4.882832,3.196383,0.256387,-2.430154,-3.468226,0.055238,0.298987,0.000302,0.000360,0.954257
11.640000,-4.954537,3.091548,0.257708,-2.350209,-3.520761,0.032879,0.288108,0.000326,0.000344,0.957598
11.670000,-5.023828,2.985164,0.258357,-2.269199,-3.571507,0.010341,0.277171,0.000322,0.000335,0.960821
11.700000,-5.090675,2.877287,0.258330,-2.187229,-3.620332,-0.012108,0.266210,0.000327,0.000316,0.963915
11.730000,-5.155048,2.767973,0.257630,-2.104337,-3.667227,-0.034539,0.255211,0.000307,0.000287,0.966885
11.760000,-5.216921,2.657284,0.256259,-2.020487,-3.712064,-0.056883,0.244184,0.000263,0.000226,0.969729
11.790000,-5.276263,2.545283,0.254220,-1.935700,-3.754676,-0.079037,0.233132,0.000139,0.000101,0.972445
11.820000,-5.333054,2.432036,0.251521,-1.850310,-3.795086,-0.100920,0.222067,0.000189,0.000088,0.975031
11.850000,-5.387271,2.317610,0.248164,-1.764155,-3.833310,-0.122879,0.210992,0.000154,0.000103,0.977488
11.880000,-5.438889,2.202072,0.244150,-1.677075,-3.869244,-0.144692,0.199844,0.000161,0.000114,0.979828
11.910000,-5.487884,2.085491,0.239488,-1.589242,-3.902855,-0.166109,0.188704,0.000139,0.000133,0.982034
11.940000,-5.534230,1.967938,0.234187,-1.500528,-3.934014,-0.187296,0.177511,0.000148,0.000133,0.984119
11.970000,-5.577899,1.849482,0.228257,-1.410734,-3.963047,-0.208037,0.166344,0.000128,0.000131,0.986068
12.000000,-5.618861,1.730189,0.221716,-1.320074,-3.989787,-0.228051,0.155130,0.000096,0.000138,0.987894
12.030000,-5.657086,1.610124,0.214582,-1.228263,-4.014537,-0.247547,0.143955,0.000077,0.000017,0.989584
12.060000,-5.692541,1.489348,0.206875,-1.135393,-4.037230,-0.266273,0.132855,-0.000080,-0.000060,0.991135
12.090000,-5.725191,1.367919,0.198620,-1.041262,-4.058037,-0.284060,0.121452,-0.000034,-0.000127,0.992597
12.120000,-5.755005,1.245897,0.189842,-0.946331,-4.076723,-0.301113,0.110278,0.000003,-0.000229,0.993901
12.150000,-5.781962,1.123341,0.180564,-0.850819,-4.093718,-0.317444,0.098938,0.000000,-0.000292,0.995094
12.180000,-5.806041,1.000304,0.170807,-0.754452,-4.108731,-0.333015,0.087651,0.000010,-0.000420,0.996151
12.210000,-5.827219,0.876841,0.160597,-0.657380,-4.122126,-0.347613,0.076322,-0.000035,-0.000529,0.997083
12.240000,-5.845472,0.753002,0.149962,-0.559493,-4.133819,-0.361435,0.064993,-0.000107,-0.000672,0.997885
12.270000,-5.860777,0.628832,0.138928,-0.460853,-4.144205,-0.374167,0.053694,-0.000182,-0.000941,0.998557
12.300000,-5.873109,0.504370,0.127528,-0.361245,-4.153259,-0.385804,0.042460,-0.000343,-0.001249,0.999097
12.330000,-5.882443,0.379659,0.115794,-0.261073,-4.160798,-0.396448,0.031077,-0.000318,-0.001293,0.999516
12.360000,-5.888767,0.254744,0.103753,-0.160507,-4.166827,-0.406325,0.019657,-0.000402,-0.001300,0.999806
12.390000,-5.892070,0.129675,0.091429,-0.059722,-4.171168,-0.415264,0.008257,-0.000477,-0.001261,0.999965
12.420000,-5.892353,0.004502,0.078851,0.040904,-4.173690,-0.423274,0.003093,0.000523,0.001169,-0.999994
12.450000,-5.889627,-0.120719,0.066050,0.140797,-4.174363,-0.430122,0.014388,0.000603,0.001139,-0.999896
12.480000,-5.883921,-0.245932,0.053060,0.239589,-4.173151,-0.435874,0.025731,0.000687,0.001102,-0.999668
12.510000,-5.875267,-0.371084,0.039915,0.337358,-4.170328,-0.440474,0.037085,0.000768,0.001040,-0.999311
12.540000,-5.863696,-0.496123,0.026652,0.434076,-4.165615,-0.443733,0.048437,0.000861,0.000968,-0.998825
12.570000,-5.849237,-0.620995,0.013309,0.529865,-4.159193,-0.445784,0.059844,0.000945,0.000868,-0.998207
12.600000,-5.831920,-0.745647,-0.000077,0.624593,-4.150904,-0.446638,0.071178,0.001000,0.000741,-0.997463
12.630000,-5.811772,-0.870018,-0.013474,0.718565,-4.140487,-0.446459,0.082589,0.000959,0.000514,-0.996583
12.660000,-5.788817,-0.994047,-0.026846,0.811814,-4.128115,-0.444989,0.093859,0.001093,0.000412,-0.995585
12.690000,-5.763074,-1.117673,-0.040148,0.904344,-4.113610,-0.441807,0.105151,0.001160,0.000185,-0.994456
12.720000,-5.734564,-1.240831,-0.053332,0.996342,-4.096972,-0.437141,0.116416,0.001178,0.000018,-0.993200
12.750000,-5.703302,-1.363454,-0.066357,1.087802,-4.077860,-0.431197,0.127700,0.001158,-0.000138,-0.991812
12.780000,-5.669303,-1.485467,-0.079183,1.178793,-4.056380,-0.423912,0.138887,0.001016,-0.000379,-0.990308
12.810000,-5.632581,-1.606797,-0.091774,1.269338,-4.032266,-0.415437,0.150131,0.001017,-0.000513,-0.988665
12.840000,-5.593151,-1.727367,-0.104089,1.359344,-4.005758,-0.405585,0.161314,0.000980,-0.000519,-0.986902
12.870000,-5.551033,-1.847109,-0.116093,1.448498,-3.977003,-0.394650,0.172419,0.000926,-0.000481,-0.985023
12.900000,-5.506254,-1.965954,-0.127750,1.536796,-3.945987,-0.382513,0.183571,0.000832,-0.000513,-0.983006
12.930000,-5.458839,-2.083834,-0.139025,1.624202,-3.912693,-0.369163,0.194649,0.000804,-0.000566,-0.980873
12.960000,-5.408819,-2.200684,-0.149880,1.710448,-3.877291,-0.354491,0.205738,0.000821,-0.000699,-0.978607
12.990000,-5.356230,-2.316436,-0.160272,1.795450,-3.839542,-0.338316,0.216749,0.000763,-0.000754,-0.976227
13.020000,-5.301113,-2.431021,-0.170162,1.879063,-3.799442,-0.321046,0.227756,0.000698,-0.000743,-0.973718
13.050000,-5.243507,-2.544373,-0.179522,1.961301,-3.757365,-0.302940,0.238714,0.000617,-0.000660,-0.971089
13.080000,-5.183460,-2.656431,-0.188323,2.041844,-3.713146,-0.283798,0.249540,0.000632,-0.000480,-0.968364
13.110000,-5.121020,-2.767135,-0.196535,2.120813,-3.667172,-0.263670,0.260576,0.000445,-0.000508,-0.965453
13.140000,-5.056243,-2.876430,-0.204135,2.197681,-3.619130,-0.242969,0.271385,0.000484,-0.000520,-0.962471
13.170000,-4.989188,-2.984257,-0.211100,2.272611,-3.569317,-0.221336,0.282284,0.000429,-0.000572,-0.959331
13.200000,-4.919922,-3.090562,-0.217410,2.345165,-3.517693,-0.199374,0.292987,0.000378,-0.000667,-0.956116
13.230000,-4.848512,-3.195293,-0.223051,2.415484,-3.464356,-0.176673,0.303769,0.000453,-0.000640,-0.952745
13.260000,-4.775031,-3.298404,-0.228004,2.483225,-3.409707,-0.153548,0.314568,0.000407,-0.000633,-0.949235
13.290000,-4.699559,-3.399853,-0.232261,2.548249,-3.353583,-0.130228,0.325254,0.000442,-0.000622,-0.945627
13.320000,-4.622176,-3.499597,-0.235813,2.610671,-3.296056,-0.106578,0.335951,0.000448,-0.000618,-0.941879
13.350000,-4.542955,-3.597589,-0.238656,2.670703,-3.236707,-0.082945,0.346590,0.000450,-0.000590,-0.938016
13.380000,-4.461960,-3.693767,-0.240789,2.728993,-3.175166,-0.059242,0.357194,0.000460,-0.000553,-0.934030
13.410000,-4.379231,-3.788058,-0.242215,2.786264,-3.110923,-0.035834,0.367751,0.000449,-0.000472,-0.929924
13.440000,-4.294794,-3.880374,-0.242941,2.842820,-3.043470,-0.012571,0.378594,0.000510,-0.000418,-0.925563
13.470000,-4.208676,-3.970621,-0.242971,2.898433,-2.972987,0.010533,0.389042,0.000524,-0.000371,-0.921220
13.500000,-4.120899,-4.058712,-0.242310,2.953341,-2.899721,0.033534,0.399646,0.000582,-0.000342,-0.916669
13.530000,-4.031485,-4.144556,-0.240964,3.007622,-2.823227,0.056207,0.410060,0.000625,-0.000315,-0.912058
13.560000,-3.940440,-4.228052,-0.238943,3.062019,-2.743176,0.078508,0.420477,0.000690,-0.000308,-0.907303
13.590000,-3.847749,-4.309083,-0.236258,3.117386,-2.658913,0.100523,0.430692,0.000757,-0.000322,-0.902499
13.620000,-3.753358,-4.387522,-0.232919,3.175352,-2.570320,0.122064,0.440238,0.000895,-0.000360,-0.897880
13.650000,-3.657179,-4.463233,-0.228940,3.236543,-2.477067,0.143191,0.451059,0.000907,-0.000247,-0.892494
13.680000,-3.559148,-4.536100,-0.224333,3.298874,-2.380740,0.163941,0.461454,0.000869,-0.000165,-0.887164
13.710000,-3.459248,-4.606066,-0.219111,3.361141,-2.283685,0.184243,0.472030,0.000853,-0.000103,-0.881582
13.740000,-3.357477,-4.673117,-0.213285,3.423583,-2.186372,0.204105,0.482354,0.000905,-0.000104,-0.875976
13.770000,-3.253824,-4.737247,-0.206874,3.486622,-2.088973,0.223341,0.492784,0.000905,0.000076,-0.870151
13.800000,-3.148263,-4.798471,-0.199884,3.550794,-1.992590,0.242625,0.502768,0.000740,0.000634,-0.864421
13.830000,-3.040763,-4.856836,-0.192308,3.615851,-1.898427,0.262475,0.513131,0.000619,0.001757,-0.858308
13.860000,-2.931315,-4.912422,-0.184128,3.680714,-1.807290,0.282839,0.523128,0.000388,0.002460,-0.852251
13.890000,-2.819927,-4.965314,-0.175351,3.745092,-1.718882,0.302273,0.533094,0.000144,0.002337,-0.846053
13.920000,-2.706634,-5.015580,-0.166012,3.807779,-1.632155,0.320353,0.542889,0.000489,0.002553,-0.839801
13.950000,-2.591499,-5.063277,-0.156150,3.867910,-1.547631,0.337128,0.552573,0.000462,0.002566,-0.833460
13.980000,-2.474613,-5.108469,-0.145809,3.924506,-1.465166,0.352270,0.562098,0.000758,0.002708,-0.827066
14.010000,-2.356091,-5.151224,-0.135037,3.976932,-1.385195,0.365857,0.571508,0.000841,0.002775,-0.820591
