timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.242879,-4.425709,0.012774,3.432870,2.370172,0.175646,0.885652,0.007229,0.008829,-0.464209
7.050000,3.344640,-4.353345,0.018168,3.351155,2.454072,0.183951,0.890964,0.005970,0.008937,-0.453947
7.080000,3.443934,-4.278398,0.023819,3.268492,2.542397,0.192735,0.896385,0.004991,0.007345,-0.443187
7.110000,3.540716,-4.200740,0.029730,3.183597,2.634774,0.201334,0.901829,0.004675,0.007078,-0.432010
7.140000,3.634986,-4.120302,0.035902,3.101105,2.727817,0.210129,0.906101,0.004215,0.006075,-0.422998
7.170000,3.726857,-4.037119,0.042321,3.023649,2.817681,0.217823,0.911603,0.003741,0.005335,-0.411019
7.200000,3.816497,-3.951328,0.048953,2.952328,2.901715,0.224318,0.916053,0.003122,0.004667,-0.401019
7.230000,3.904125,-3.863138,0.055764,2.889523,2.977632,0.229750,0.921384,0.002700,0.004658,-0.388617
7.260000,3.989982,-3.772792,0.062727,2.834276,3.045416,0.234424,0.925017,0.003234,0.004463,-0.379885
7.290000,4.074236,-3.680489,0.069808,2.782678,3.108132,0.237660,0.930028,0.002936,0.003291,-0.367462
7.320000,4.156918,-3.586350,0.076960,2.729470,3.167810,0.239175,0.933820,0.002561,0.002827,-0.357723
7.350000,4.237954,-3.490423,0.084135,2.672887,3.227322,0.239124,0.938270,0.002261,0.001914,-0.345891
7.380000,4.317208,-3.392697,0.091279,2.610744,3.287753,0.237152,0.941838,0.002120,0.001158,-0.336059
7.410000,4.394513,-3.293131,0.098343,2.542900,3.349935,0.233763,0.945921,0.001877,0.000358,-0.324391
7.440000,4.469695,-3.191689,0.105279,2.469223,3.412871,0.228659,0.949306,0.001686,-0.000441,-0.314348
7.470000,4.542590,-3.088366,0.112038,2.390495,3.475329,0.221928,0.953098,0.001492,-0.001094,-0.302655
7.500000,4.613068,-2.983214,0.118581,2.307982,3.534811,0.214295,0.956233,0.001611,-0.001576,-0.292596
7.530000,4.681042,-2.876352,0.124889,2.223661,3.589319,0.206225,0.959513,0.002337,-0.002250,-0.281644
7.560000,4.746480,-2.767950,0.130949,2.138859,3.637534,0.197747,0.962084,0.002657,-0.003233,-0.272721
7.590000,4.809372,-2.658201,0.136746,2.053964,3.679024,0.188734,0.965169,0.002824,-0.004190,-0.261577
7.620000,4.869701,-2.547317,0.142266,1.967946,3.713242,0.179253,0.968062,0.002867,-0.005069,-0.250645
7.650000,4.927433,-2.435502,0.147495,1.880871,3.741129,0.169383,0.970872,0.002803,-0.005911,-0.239509
7.680000,4.982536,-2.322928,0.152427,1.792654,3.763788,0.159413,0.973567,0.002646,-0.006662,-0.228290
7.710000,5.034980,-2.209740,0.157061,1.703606,3.782071,0.149505,0.976152,0.002388,-0.007334,-0.216952
7.740000,5.084738,-2.096054,0.161403,1.613576,3.796970,0.139944,0.978632,0.001962,-0.007949,-0.205459
7.770000,5.131784,-1.981960,0.165463,1.522818,3.809302,0.130718,0.981079,0.001136,-0.008738,-0.193407
7.800000,5.176100,-1.867515,0.169253,1.431571,3.820382,0.121971,0.983265,0.000744,-0.008961,-0.181958
7.830000,5.217684,-1.752748,0.172801,1.340698,3.830776,0.114560,0.985291,0.000473,-0.009032,-0.170643
7.860000,5.256551,-1.637668,0.176145,1.250431,3.841185,0.108368,0.987292,0.000000,-0.009027,-0.158660
7.890000,5.292713,-1.522266,0.179331,1.160389,3.852263,0.104025,0.989200,-0.000299,-0.008515,-0.146325
7.920000,5.326146,-1.406477,0.182396,1.068492,3.867018,0.100359,0.990871,0.000346,-0.009169,-0.134501
7.950000,5.356733,-1.290167,0.185347,0.970646,3.887017,0.096332,0.992624,0.000815,-0.009642,-0.120850
7.980000,5.384309,-1.173191,0.188179,0.867770,3.911385,0.092454,0.994015,0.001033,-0.009850,-0.108794
8.010000,5.408776,-1.055437,0.190887,0.763309,3.938889,0.088097,0.995247,0.001193,-0.009788,-0.096884
8.040000,5.430139,-0.936841,0.193448,0.660932,3.967463,0.082653,0.996230,0.001461,-0.009242,-0.086244
8.070000,5.448487,-0.817399,0.195830,0.562240,3.995389,0.076150,0.997178,0.001971,-0.008875,-0.074523
8.100000,5.463918,-0.697153,0.197999,0.466531,4.020968,0.068446,0.997971,0.003232,-0.008416,-0.063024
8.130000,5.476520,-0.576179,0.199928,0.373554,4.044001,0.060156,0.998633,0.004105,-0.007971,-0.051497
8.160000,5.486369,-0.454556,0.201595,0.283103,4.064150,0.050953,0.999176,0.005021,-0.007948,-0.039486
8.190000,5.493529,-0.332382,0.202963,0.194174,4.080832,0.040298,0.999571,0.005675,-0.007837,-0.027648
8.220000,5.498025,-0.209758,0.204003,0.105614,4.094105,0.028981,0.999827,0.005592,-0.007313,-0.016169
8.250000,5.499856,-0.086784,0.204701,0.016422,4.104150,0.017569,0.999953,0.005276,-0.006776,-0.004546
8.280000,5.498989,0.036444,0.205057,-0.074218,4.111027,0.006176,0.999948,0.004628,-0.006093,0.006800
8.310000,5.495366,0.159854,0.205085,-0.167286,4.116332,-0.004294,0.999836,0.003340,-0.004932,0.017090
8.340000,5.488916,0.283387,0.204790,-0.262717,4.119175,-0.015412,0.999540,0.003085,-0.004668,0.029796
8.370000,5.479553,0.406954,0.204145,-0.361535,4.118636,-0.027562,0.999198,0.002487,-0.002539,0.039885
8.400000,5.467186,0.530475,0.203107,-0.462901,4.116077,-0.041654,0.998594,0.002295,-0.002340,0.052904
8.430000,5.451759,0.653894,0.201601,-0.565545,4.111848,-0.058745,0.997974,0.001821,-0.000396,0.063594
8.460000,5.433273,0.777204,0.199529,-0.666896,4.108873,-0.079357,0.997094,0.001997,0.000083,0.076157
8.490000,5.411777,0.900424,0.196762,-0.766187,4.105781,-0.105128,0.996145,0.002395,0.001658,0.087674
8.520000,5.387336,1.023542,0.193146,-0.863166,4.102040,-0.135923,0.995109,0.001652,0.001853,0.098751
8.550000,5.360004,1.146497,0.188543,-0.958949,4.094996,-0.170948,0.993728,0.001416,0.003084,0.111770
8.580000,5.329831,1.269203,0.182865,-1.052614,4.085362,-0.207599,0.992609,0.001475,0.003500,0.121298
8.610000,5.296877,1.391590,0.176076,-1.144297,4.073787,-0.244977,0.990956,0.001413,0.004285,0.134115
8.640000,5.261244,1.513598,0.168171,-1.231242,4.060113,-0.282038,0.989632,0.001332,0.004361,0.143552
8.670000,5.223075,1.635183,0.159171,-1.313352,4.045512,-0.317940,0.987708,0.001268,0.004940,0.156228
8.700000,5.182531,1.756303,0.149128,-1.389635,4.029169,-0.351640,0.986177,0.001052,0.004833,0.165622
8.730000,5.139756,1.876895,0.138107,-1.462032,4.010337,-0.383106,0.983970,0.001035,0.004895,0.178265
8.760000,5.094853,1.996856,0.126180,-1.531472,3.987020,-0.411988,0.982268,0.000719,0.004459,0.187429
8.790000,5.047890,2.116045,0.113433,-1.599371,3.958899,-0.437840,0.979787,0.000517,0.004540,0.199990
8.820000,4.998908,2.234297,0.099959,-1.666087,3.924585,-0.460420,0.978276,-0.000044,0.003889,0.207272
8.850000,4.947902,2.351390,0.085873,-1.734364,3.881657,-0.478618,0.975285,-0.000246,0.003854,0.220915
8.880000,4.894834,2.467063,0.071311,-1.803487,3.829826,-0.492233,0.973274,0.000005,0.003006,0.229627
8.910000,4.839697,2.581117,0.056404,-1.872341,3.773821,-0.501512,0.970064,-0.000053,0.003076,0.242832
8.940000,4.782520,2.693446,0.041285,-1.939400,3.714735,-0.506433,0.967864,-0.000070,0.002264,0.251463
8.970000,4.723329,2.803957,0.026078,-2.006711,3.652671,-0.507364,0.964275,-0.000437,0.002427,0.264891
9.000000,4.662107,2.912554,0.010909,-2.074744,3.587139,-0.503954,0.961927,-0.000366,0.001603,0.273300
9.030000,4.598793,3.019146,-0.004098,-2.146190,3.518983,-0.496485,0.958288,-0.000795,0.001528,0.285799
9.060000,4.533270,3.123614,-0.018824,-2.222031,3.445577,-0.485233,0.955200,-0.000545,0.000546,0.295960
9.090000,4.465391,3.225816,-0.033176,-2.303213,3.367867,-0.471548,0.951344,-0.000954,0.000221,0.308130
9.120000,4.395012,3.325638,-0.047088,-2.388721,3.286923,-0.455928,0.948001,-0.000765,-0.000200,0.318265
9.150000,4.322017,3.423007,-0.060509,-2.477582,3.204374,-0.438826,0.943943,-0.000939,-0.000216,0.330106
9.180000,4.246341,3.517893,-0.073406,-2.567533,3.121348,-0.420969,0.940308,-0.001266,-0.000720,0.340320
9.210000,4.167957,3.610308,-0.085757,-2.658014,3.039632,-0.402409,0.936070,-0.001481,-0.000627,0.351811
9.240000,4.086872,3.700298,-0.097535,-2.747693,2.959721,-0.382824,0.932071,-0.001577,-0.000679,0.362271
9.270000,4.003129,3.787928,-0.108715,-2.835179,2.882297,-0.362477,0.927285,-0.001839,-0.000724,0.374352
9.300000,3.916801,3.873289,-0.119263,-2.919982,2.808408,-0.340770,0.923483,-0.001796,-0.000393,0.383635
9.330000,3.827971,3.956484,-0.129146,-3.002027,2.737911,-0.318052,0.918537,-0.002222,-0.000413,0.395328
9.360000,3.736726,4.037603,-0.138338,-3.080972,2.670048,-0.294763,0.914210,-0.002556,-0.000087,0.405233
9.390000,3.643165,4.116738,-0.146823,-3.156422,2.605645,-0.270938,0.909465,-0.002737,-0.000100,0.415772
9.420000,3.547384,4.193961,-0.154594,-3.228971,2.542540,-0.247074,0.904725,-0.002854,0.000275,0.425986
9.450000,3.449456,4.269295,-0.161657,-3.299612,2.479699,-0.223841,0.899825,-0.002715,0.000671,0.436242
9.480000,3.349418,4.342724,-0.168043,-3.369570,2.415600,-0.201861,0.895127,-0.002143,0.001306,0.445805
9.510000,3.247301,4.414204,-0.173788,-3.438205,2.349736,-0.181144,0.889667,-0.002518,0.001673,0.456600
9.540000,3.143164,4.483706,-0.178925,-3.504308,2.283746,-0.161322,0.884844,-0.002886,0.001935,0.465875
9.570000,3.037088,4.551236,-0.183486,-3.567396,2.218244,-0.142734,0.879350,-0.003098,0.002233,0.476161
9.600000,2.929171,4.616800,-0.187515,-3.627092,2.152644,-0.125868,0.874109,-0.002787,0.002657,0.485715
9.630000,2.819513,4.680390,-0.191051,-3.683455,2.086701,-0.109867,0.868519,-0.003249,0.003120,0.495635
9.660000,2.708208,4.741998,-0.194112,-3.736878,2.020527,-0.094203,0.863081,-0.003617,0.003293,0.505042
9.690000,2.595337,4.801612,-0.196703,-3.787808,1.953698,-0.078575,0.857391,-0.004064,0.003584,0.514637
9.720000,2.480976,4.859205,-0.198820,-3.836294,1.885873,-0.062503,0.851705,-0.004409,0.003810,0.523989
9.750000,2.365193,4.914742,-0.200448,-3.882554,1.816569,-0.046045,0.845845,-0.004726,0.004103,0.533392
9.780000,2.248048,4.968173,-0.201576,-3.927126,1.745498,-0.029197,0.839955,-0.004965,0.004351,0.542616
9.810000,2.129587,5.019441,-0.202190,-3.970279,1.672385,-0.011704,0.833917,-0.005168,0.004622,0.551846
9.840000,2.009854,5.068479,-0.202269,-4.011921,1.596830,0.006461,0.827803,-0.005307,0.004923,0.560972
9.870000,1.888902,5.115206,-0.201789,-4.051518,1.518313,0.025539,0.821651,-0.005420,0.005375,0.569939
9.900000,1.766800,5.159535,-0.200721,-4.088609,1.436938,0.045651,0.815738,-0.005813,0.005503,0.578366
9.930000,1.643623,5.201374,-0.199024,-4.123213,1.352307,0.067492,0.809639,-0.006566,0.005678,0.586864
9.960000,1.519424,5.240641,-0.196637,-4.156687,1.265532,0.091619,0.804986,-0.007658,0.005844,0.593215
9.990000,1.394264,5.277320,-0.193511,-4.187338,1.179704,0.116778,0.797632,-0.007283,0.005412,0.603076
10.020000,1.302402,5.304884,-0.230561,-4.011513,1.031272,0.013666,0.786268,-0.000520,-0.001172,0.617884
10.050000,1.181694,5.334209,-0.229697,-4.035710,0.923712,0.043913,0.780623,-0.002611,-0.000968,0.624996
10.080000,1.060153,5.360309,-0.227871,-4.066997,0.816323,0.077818,0.772323,-0.001574,-0.003541,0.635219
10.110000,0.937641,5.383186,-0.225029,-4.100472,0.708775,0.111689,0.765079,-0.001916,-0.003088,0.643926
10.140000,0.814106,5.402884,-0.221149,-4.135205,0.604442,0.146965,0.757344,-0.001433,-0.003638,0.653004
10.170000,0.689535,5.419496,-0.216224,-4.169535,0.503019,0.181380,0.749775,-0.001605,-0.003939,0.661680
10.200000,0.563967,5.433121,-0.210277,-4.201625,0.405318,0.215084,0.741865,-0.001125,-0.003774,0.670538
10.230000,0.437496,5.443880,-0.203330,-4.229759,0.311924,0.248020,0.734571,-0.001413,-0.004025,0.678518
10.260000,0.310252,5.451906,-0.195401,-4.253197,0.223151,0.280584,0.726824,-0.001696,-0.003876,0.686811
10.290000,0.182396,5.457329,-0.186500,-4.270521,0.138422,0.312850,0.719258,-0.001910,-0.003551,0.694731
10.320000,0.054119,5.460265,-0.176639,-4.281298,0.057317,0.344523,0.711745,-0.002113,-0.003104,0.702427
10.350000,-0.074374,5.460801,-0.165845,-4.284875,-0.021591,0.375076,0.704147,-0.002255,-0.002525,0.710046
10.380000,-0.202859,5.458969,-0.154162,-4.280835,-0.100585,0.403825,0.696407,-0.002344,-0.001811,0.717641
10.410000,-0.331108,5.454722,-0.141657,-4.269067,-0.182495,0.429842,0.688622,-0.002323,-0.000994,0.725116
10.440000,-0.458892,5.447938,-0.128428,-4.249896,-0.269819,0.452066,0.680880,-0.002215,-0.000022,0.732392
10.470000,-0.586016,5.438406,-0.114609,-4.225045,-0.365651,0.469185,0.673789,-0.002115,0.001409,0.738920
10.500000,-0.712336,5.425885,-0.100340,-4.196301,-0.469034,0.482115,0.665325,-0.002101,0.002578,0.746546
10.530000,-0.837778,5.410211,-0.085722,-4.166443,-0.575952,0.492408,0.656954,-0.002034,0.004505,0.753914
10.560000,-0.962337,5.391371,-0.070829,-4.137498,-0.679991,0.500473,0.648271,-0.001757,0.004935,0.761392
10.590000,-1.086086,5.369578,-0.055720,-4.112482,-0.772923,0.506769,0.641479,-0.002046,0.005903,0.767116
10.620000,-1.209095,5.345187,-0.040437,-4.088085,-0.853150,0.512122,0.629504,-0.001916,0.006485,0.776968
10.650000,-1.331333,5.318489,-0.025004,-4.061111,-0.926716,0.516750,0.620830,-0.002781,0.007112,0.783908
10.680000,-1.452757,5.289570,-0.009458,-4.033841,-1.001199,0.519610,0.610597,-0.002853,0.006725,0.791908
10.710000,-1.573326,5.258328,0.006134,-4.004061,-1.081611,0.519871,0.601680,-0.003297,0.006585,0.798703
10.740000,-1.692989,5.224612,0.021705,-3.973479,-1.166086,0.518164,0.591787,-0.004066,0.006134,0.806061
10.770000,-1.811723,5.188314,0.037186,-3.942111,-1.253807,0.513913,0.582621,-0.004061,0.005824,0.812713
10.800000,-1.929500,5.149345,0.052509,-3.909689,-1.344096,0.507626,0.572861,-0.004601,0.005638,0.819621
10.830000,-2.046287,5.107648,0.067610,-3.876128,-1.435711,0.499114,0.563272,-0.005048,0.005188,0.826240
10.860000,-2.162054,5.063182,0.082418,-3.841697,-1.528710,0.488057,0.553629,-0.005067,0.004429,0.832736
10.890000,-2.276761,5.015900,0.096846,-3.805443,-1.623409,0.473867,0.543834,-0.005372,0.003926,0.839166
10.920000,-2.390350,4.965756,0.110820,-3.767156,-1.719513,0.457695,0.534069,-0.005536,0.003563,0.845416
10.950000,-2.502749,4.912706,0.124282,-3.726079,-1.817154,0.439805,0.524222,-0.005727,0.003314,0.851556
10.980000,-2.613871,4.856706,0.137187,-3.682053,-1.916184,0.420513,0.514362,-0.005844,0.003115,0.857548
11.010000,-2.723625,4.797716,0.149497,-3.634909,-2.016486,0.400148,0.504450,-0.005932,0.002946,0.863415
11.040000,-2.831918,4.735701,0.161181,-3.584618,-2.117897,0.378810,0.494508,-0.005980,0.002777,0.869148
11.070000,-2.938655,4.670635,0.172213,-3.531191,-2.219825,0.356638,0.484501,-0.006003,0.002595,0.874766
11.100000,-3.043748,4.602516,0.182567,-3.474955,-2.321420,0.333621,0.474465,-0.005988,0.002390,0.880251
11.130000,-3.147122,4.531368,0.192216,-3.416699,-2.421794,0.309680,0.464478,-0.005882,0.002135,0.885562
11.160000,-3.248739,4.457254,0.201134,-3.357711,-2.519156,0.284842,0.454899,-0.005518,0.001603,0.890524
11.190000,-3.348585,4.380278,0.209291,-3.298697,-2.612553,0.258936,0.444904,-0.005454,0.001264,0.895561
11.220000,-3.446660,4.300560,0.216667,-3.239639,-2.702002,0.232809,0.434837,-0.005318,0.000904,0.900493
11.250000,-3.542962,4.218221,0.223259,-3.180537,-2.787219,0.206652,0.424661,-0.005214,0.000483,0.905337
11.280000,-3.637497,4.133394,0.229072,-3.121763,-2.867900,0.180859,0.414367,-0.005194,-0.000075,0.910095
11.310000,-3.730282,4.046217,0.234122,-3.063885,-2.943956,0.155831,0.403835,-0.005413,-0.000819,0.914815
11.340000,-3.821346,3.956845,0.238446,-3.007111,-3.014152,0.132414,0.392512,-0.006192,-0.001739,0.919724
11.370000,-3.910702,3.865424,0.242078,-2.949929,-3.080580,0.109766,0.382960,-0.005111,-0.001663,0.923749
11.400000,-3.998298,3.772034,0.245031,-2.889829,-3.145426,0.087077,0.372060,-0.004765,-0.001604,0.928195
11.430000,-4.084037,3.676730,0.247313,-2.826103,-3.208141,0.065048,0.362063,-0.004311,-0.001736,0.932142
11.460000,-4.167827,3.579570,0.248942,-2.759862,-3.269234,0.043559,0.351826,-0.003864,-0.001698,0.936056
11.490000,-4.249601,3.480620,0.249934,-2.691727,-3.327402,0.022594,0.341916,-0.003332,-0.001830,0.939723
11.520000,-4.329307,3.379975,0.250304,-2.622047,-3.382258,0.002055,0.331279,-0.002902,-0.001840,0.943527
11.550000,-4.406899,3.277744,0.250067,-2.550757,-3.433150,-0.017869,0.321064,-0.002591,-0.001841,0.947052
11.580000,-4.482335,3.174045,0.249245,-2.478312,-3.480103,-0.036931,0.310352,-0.002220,-0.001899,0.950617
11.610000,-4.555579,3.069003,0.247860,-2.404605,-3.522714,-0.055422,0.299701,-0.001938,-0.002030,0.954029
11.640000,-4.626598,2.962757,0.245935,-2.329962,-3.560388,-0.072860,0.288854,-0.001807,-0.002213,0.957369
11.670000,-4.695368,2.855456,0.243496,-2.254719,-3.593014,-0.089749,0.278312,-0.001453,-0.002064,0.960487
11.700000,-4.761862,2.747251,0.240556,-2.178249,-3.620620,-0.106273,0.267474,-0.001026,-0.001949,0.963563
11.730000,-4.826036,2.638287,0.237121,-2.100001,-3.643620,-0.122754,0.257054,-0.000691,-0.001789,0.966395
11.760000,-4.887832,2.528704,0.233188,-2.019690,-3.661940,-0.139408,0.245959,-0.000278,-0.001569,0.969279
11.790000,-4.947174,2.418632,0.228752,-1.936474,-3.676215,-0.156356,0.234956,0.000219,-0.001231,0.972005
11.820000,-5.003968,2.308177,0.223796,-1.849771,-3.687467,-0.174021,0.223799,0.000862,-0.000663,0.974635
11.850000,-5.058101,2.197414,0.218298,-1.759140,-3.696713,-0.192540,0.212435,0.001738,0.000380,0.977174
11.880000,-5.109451,2.086390,0.212209,-1.664135,-3.704851,-0.213357,0.201217,0.003378,0.001671,0.979539
11.910000,-5.157874,1.975127,0.205474,-1.564096,-3.712719,-0.235638,0.189119,0.004085,0.002443,0.981943
11.940000,-5.203234,1.863628,0.198069,-1.459921,-3.720542,-0.258056,0.177281,0.005135,0.003123,0.984142
11.970000,-5.245412,1.751886,0.189989,-1.351911,-3.728923,-0.280621,0.165375,0.005820,0.003352,0.986208
12.000000,-5.284298,1.639876,0.181241,-1.240525,-3.738403,-0.302537,0.153347,0.006577,0.003498,0.988144
12.030000,-5.319797,1.527558,0.171846,-1.126074,-3.749463,-0.323808,0.141222,0.007277,0.003693,0.989944
12.060000,-5.351819,1.414868,0.161828,-1.008724,-3.763235,-0.344047,0.128838,0.007697,0.004149,0.991627
12.090000,-5.380278,1.301716,0.151230,-0.888533,-3.780211,-0.362489,0.116528,0.008236,0.004014,0.993145
12.120000,-5.405109,1.187974,0.140113,-0.766891,-3.802584,-0.378633,0.104452,0.008994,0.003796,0.994482
12.150000,-5.426303,1.073451,0.128544,-0.645983,-3.832318,-0.392635,0.092293,0.010199,0.003417,0.995674
12.180000,-5.443892,0.957917,0.116609,-0.526667,-3.869892,-0.403049,0.078129,0.010702,0.003891,0.996878
12.210000,-5.457971,0.841149,0.104440,-0.411914,-3.914685,-0.408252,0.064736,0.011649,0.004032,0.997826
12.240000,-5.468746,0.722933,0.092179,-0.306410,-3.966338,-0.409096,0.050558,0.013012,0.003936,0.998629
12.270000,-5.476473,0.603085,0.079962,-0.208743,-4.023526,-0.405368,0.039544,0.012955,0.003416,0.999128
12.300000,-5.481352,0.481462,0.067906,-0.116523,-4.084699,-0.398405,0.026846,0.013406,0.002555,0.999546
12.330000,-5.483520,0.358002,0.056060,-0.028000,-4.146001,-0.391312,0.016732,0.014349,0.001962,0.999755
12.360000,-5.483112,0.232745,0.044398,0.055171,-4.204423,-0.386124,0.004978,0.014757,0.000719,0.999878
12.390000,-5.480325,0.105837,0.032863,0.130675,-4.256108,-0.382890,0.006190,-0.014481,-0.000322,-0.999876
12.420000,-5.475356,-0.022510,0.021436,0.200555,-4.300347,-0.378946,0.017107,-0.012368,0.001209,-0.999776
12.450000,-5.468330,-0.152051,0.010115,0.267893,-4.335777,-0.375746,0.027450,-0.013429,0.000781,-0.999533
12.480000,-5.459237,-0.282471,-0.001123,0.338300,-4.358836,-0.373500,0.038107,-0.011452,0.001245,-0.999207
12.510000,-5.447975,-0.413379,-0.012283,0.412455,-4.368370,-0.370482,0.047642,-0.011651,0.001048,-0.998796
12.540000,-5.434374,-0.544365,-0.023355,0.494302,-4.364042,-0.367621,0.056398,-0.010342,0.000727,-0.998355
12.570000,-5.418182,-0.675070,-0.034315,0.585151,-4.349607,-0.363072,0.062526,-0.009699,-0.000761,-0.997996
12.600000,-5.399197,-0.805178,-0.045128,0.680497,-4.324312,-0.357760,0.077038,-0.007868,-0.001396,-0.996996
12.630000,-5.377355,-0.934441,-0.055793,0.775694,-4.293208,-0.353271,0.084050,-0.008435,-0.001106,-0.996425
12.660000,-5.352625,-1.062775,-0.066336,0.872933,-4.262366,-0.349611,0.096869,-0.006520,-0.001566,-0.995275
12.690000,-5.324990,-1.190131,-0.076775,0.969397,-4.228031,-0.346292,0.105647,-0.006472,-0.000421,-0.994383
12.720000,-5.294493,-1.316446,-0.087153,1.063722,-4.192966,-0.345618,0.117569,-0.006751,0.000095,-0.993042
12.750000,-5.261236,-1.441684,-0.097528,1.153439,-4.156279,-0.346015,0.127249,-0.005950,0.000696,-0.991853
12.780000,-5.225346,-1.565830,-0.107909,1.239261,-4.120071,-0.346025,0.139428,-0.005919,0.000201,-0.990214
12.810000,-5.186923,-1.688898,-0.118282,1.322224,-4.084460,-0.345545,0.149173,-0.005032,0.000592,-0.988798
12.840000,-5.146043,-1.810912,-0.128626,1.403130,-4.049799,-0.344031,0.162467,-0.004987,0.000149,-0.986701
12.870000,-5.102750,-1.931891,-0.138911,1.483056,-4.015470,-0.341643,0.170992,-0.004146,0.000552,-0.985263
12.900000,-5.057048,-2.051815,-0.149089,1.563732,-3.979518,-0.336882,0.185280,-0.004155,0.000035,-0.982677
12.930000,-5.008899,-2.170590,-0.159090,1.646225,-3.938785,-0.329866,0.192667,-0.003567,0.000605,-0.981258
12.960000,-4.958251,-2.288081,-0.168840,1.730338,-3.893969,-0.320151,0.206458,-0.003621,0.000519,-0.978449
12.990000,-4.905133,-2.404188,-0.178245,1.810839,-3.846472,-0.306815,0.213165,-0.002066,0.000165,-0.977014
13.020000,-4.849697,-2.518855,-0.187208,1.884897,-3.798017,-0.290753,0.227894,-0.002812,-0.000111,-0.973682
13.050000,-4.792079,-2.632009,-0.195667,1.956304,-3.745572,-0.273184,0.234913,-0.001667,0.000319,-0.972015
13.080000,-4.732298,-2.743553,-0.203573,2.029063,-3.690725,-0.253867,0.249539,-0.002920,0.000760,-0.968360
13.110000,-4.670246,-2.853350,-0.210882,2.107729,-3.629015,-0.233427,0.258437,-0.002237,0.000837,-0.966025
13.140000,-4.605781,-2.961266,-0.217543,2.189939,-3.565402,-0.210581,0.270991,-0.002270,0.000790,-0.962579
13.170000,-4.538830,-3.067243,-0.223487,2.273474,-3.499718,-0.185709,0.281235,-0.001944,0.000729,-0.959637
13.200000,-4.469372,-3.171265,-0.228657,2.357053,-3.435139,-0.158997,0.293090,-0.001745,0.000587,-0.956083
13.230000,-4.397451,-3.273387,-0.233005,2.437710,-3.372939,-0.130842,0.304281,-0.001499,0.000306,-0.952581
13.260000,-4.323205,-3.373693,-0.236489,2.512033,-3.314173,-0.101416,0.318661,-0.001254,-0.000204,-0.947868
13.290000,-4.246830,-3.472332,-0.239074,2.579642,-3.261714,-0.070922,0.325486,-0.000961,-0.000281,-0.945546
13.320000,-4.168459,-3.569454,-0.240740,2.645061,-3.213121,-0.040127,0.338573,-0.000436,-0.000006,-0.940940
13.350000,-4.088129,-3.665072,-0.241484,2.710271,-3.161408,-0.009461,0.347961,-0.000346,-0.000010,-0.937509
13.380000,-4.005818,-3.759093,-0.241316,2.777108,-3.106679,0.020609,0.359236,0.000179,0.000063,-0.933247
13.410000,-3.921477,-3.851406,-0.240257,2.845630,-3.047521,0.049993,0.368976,0.000511,-0.000141,-0.929439
13.440000,-3.835056,-3.941861,-0.238331,2.915821,-2.982766,0.078423,0.380608,0.001117,0.000196,-0.924736
13.470000,-3.746520,-4.030293,-0.235567,2.986560,-2.912698,0.105818,0.390559,0.001284,0.000519,-0.920577
13.500000,-3.655862,-4.116558,-0.231997,3.057317,-2.838336,0.132203,0.401519,0.001646,0.001066,-0.915849
13.530000,-3.563095,-4.200535,-0.227658,3.127153,-2.760090,0.157048,0.411014,0.001135,0.001966,-0.911626
13.560000,-3.468252,-4.282119,-0.222598,3.195696,-2.678861,0.180344,0.421886,0.001965,0.002503,-0.906643
13.590000,-3.371400,-4.361228,-0.216857,3.261104,-2.595077,0.202365,0.431652,0.002179,0.002923,-0.902033
13.620000,-3.272642,-4.437809,-0.210482,3.322778,-2.510353,0.222596,0.441773,0.002964,0.003341,-0.897116
13.650000,-3.172098,-4.511842,-0.203528,3.380105,-2.425167,0.241049,0.451785,0.003222,0.003824,-0.892113
13.680000,-3.069893,-4.583315,-0.196053,3.433562,-2.339668,0.257283,0.461773,0.003536,0.004412,-0.886980
13.710000,-2.966142,-4.652224,-0.188122,3.483209,-2.254299,0.271434,0.471732,0.003806,0.004988,-0.881720
13.740000,-2.860954,-4.718573,-0.179800,3.529345,-2.168969,0.283387,0.481817,0.004222,0.005526,-0.876245
13.770000,-2.754431,-4.782367,-0.171146,3.572179,-2.083935,0.293526,0.491847,0.004603,0.006087,-0.870648
13.800000,-2.646670,-4.843618,-0.162213,3.611893,-1.999489,0.301984,0.501896,0.004919,0.006761,-0.864888
13.830000,-2.537762,-4.902352,-0.153047,3.648611,-1.916071,0.309142,0.511830,0.004917,0.007696,-0.859038
13.860000,-2.427795,-4.958604,-0.143682,3.682528,-1.834095,0.315168,0.522063,0.005382,0.008610,-0.852846
13.890000,-2.316857,-5.012413,-0.134140,3.713334,-1.753191,0.320964,0.532454,0.005623,0.009565,-0.846386
13.920000,-2.205012,-5.063783,-0.124437,3.742970,-1.671447,0.325902,0.542072,0.005854,0.009777,-0.840255
13.950000,-2.092262,-5.112644,-0.114603,3.773746,-1.585965,0.329689,0.551658,0.006522,0.009820,-0.833987
13.980000,-1.978571,-5.158877,-0.104670,3.805615,-1.496220,0.332516,0.561540,0.006671,0.009508,-0.827368
14.010000,-1.863904,-5.202358,-0.094677,3.838843,-1.402496,0.333665,0.571018,0.006657,0.008711,-0.820865
14.040000,-1.748235,-5.242979,-0.084663,3.872456,-1.305629,0.333972,0.580795,0.006997,0.008790,-0.813972
