timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.581430,-4.467436,-0.093509,3.538113,2.425145,0.360884,0.883441,0.000402,0.002127,-0.468537
7.020000,2.686914,-4.393485,-0.082504,3.494207,2.504962,0.372742,0.888538,0.000183,0.001888,-0.458800
7.050000,2.791059,-4.317168,-0.071145,3.448745,2.582785,0.384527,0.893332,-0.000013,0.001879,-0.449394
7.080000,2.893823,-4.238551,-0.059440,3.402199,2.658392,0.395855,0.898288,-0.000109,0.001753,-0.439403
7.110000,2.995170,-4.157702,-0.047405,3.354253,2.731519,0.406433,0.902834,-0.000291,0.001804,-0.429986
7.140000,3.095054,-4.074691,-0.035062,3.304709,2.802584,0.416462,0.907450,-0.000522,0.001885,-0.420155
7.170000,3.193432,-3.989583,-0.022433,3.253813,2.871280,0.425427,0.911878,-0.000649,0.001861,-0.410457
7.200000,3.290264,-3.902453,-0.009548,3.201678,2.937359,0.433616,0.916290,-0.000710,0.002021,-0.400510
7.230000,3.385515,-3.813381,0.003575,3.148395,3.000791,0.441245,0.920533,-0.000718,0.002096,-0.390659
7.260000,3.479144,-3.722438,0.016914,3.093483,3.062096,0.448048,0.924650,-0.000750,0.002239,-0.380811
7.290000,3.571094,-3.629677,0.030451,3.036532,3.121931,0.454374,0.928690,-0.000763,0.002430,-0.370849
7.320000,3.661291,-3.535127,0.044175,2.976600,3.181416,0.460561,0.932574,-0.000770,0.002664,-0.360969
7.350000,3.749639,-3.438781,0.058079,2.913287,3.241677,0.466361,0.936331,-0.000812,0.002917,-0.351106
7.380000,3.836046,-3.340614,0.072155,2.847151,3.302754,0.472077,0.940022,-0.000804,0.003447,-0.341094
7.410000,3.920442,-3.240611,0.086391,2.779290,3.364142,0.476974,0.943584,-0.000956,0.003758,-0.331111
7.440000,4.002787,-3.138760,0.100756,2.710374,3.425879,0.480718,0.947059,-0.000974,0.004375,-0.321028
7.470000,4.083046,-3.035048,0.115220,2.640195,3.488255,0.483511,0.950423,-0.001023,0.004896,-0.310920
7.500000,4.161182,-2.929447,0.129745,2.568897,3.551842,0.484861,0.953682,-0.001060,0.005644,-0.300763
7.530000,4.237157,-2.821913,0.144292,2.496069,3.617069,0.484900,0.956773,-0.001358,0.006337,-0.290763
7.560000,4.310924,-2.712386,0.158813,2.421767,3.684724,0.483147,0.959831,-0.001530,0.007272,-0.280481
7.590000,4.382436,-2.600789,0.173257,2.345709,3.755066,0.479820,0.962676,-0.001662,0.008078,-0.270532
7.620000,4.451641,-2.487040,0.187573,2.267933,3.828240,0.474596,0.965475,-0.001920,0.009107,-0.260330
7.650000,4.518494,-2.371066,0.201708,2.188965,3.903381,0.467752,0.968152,-0.001980,0.010185,-0.250148
7.680000,4.582964,-2.252806,0.215608,2.109020,3.980584,0.458911,0.970595,-0.001929,0.011191,-0.240450
7.710000,4.645035,-2.132246,0.229208,2.029042,4.056731,0.447729,0.973137,-0.002080,0.012228,-0.229892
7.740000,4.704747,-2.009476,0.242434,1.951726,4.127981,0.434017,0.975406,-0.002045,0.013482,-0.219993
7.770000,4.762186,-1.884690,0.255204,1.877578,4.191064,0.417302,0.977622,-0.001791,0.014371,-0.209871
7.800000,4.817444,-1.758179,0.267403,1.806272,4.243021,0.395989,0.979560,-0.000880,0.014973,-0.200594
7.830000,4.870597,-1.630306,0.278899,1.737268,4.281842,0.370380,0.981490,-0.000609,0.016424,-0.190808
7.860000,4.921714,-1.501471,0.289576,1.670541,4.307152,0.341428,0.983316,-0.000630,0.017498,-0.181060
7.890000,4.970846,-1.372073,0.299332,1.604943,4.319386,0.308999,0.985109,-0.000470,0.018691,-0.170911
7.920000,5.018013,-1.242509,0.308067,1.539520,4.318199,0.273325,0.986686,-0.000017,0.020094,-0.161388
7.950000,5.063214,-1.113180,0.315686,1.473840,4.303713,0.234612,0.988212,0.000510,0.021303,-0.151602
7.980000,5.106409,-0.984472,0.322097,1.405858,4.276867,0.192746,0.989696,0.000866,0.022295,-0.141433
8.010000,5.147499,-0.856734,0.327214,1.333462,4.238958,0.148381,0.991168,0.001343,0.023233,-0.130554
8.040000,5.186322,-0.730277,0.330973,1.254744,4.191528,0.102226,0.992471,0.001655,0.024085,-0.120073
8.070000,5.222673,-0.605345,0.333326,1.168656,4.137298,0.054624,0.993651,0.001960,0.024784,-0.109725
8.100000,5.256319,-0.482093,0.334245,1.074415,4.079480,0.006654,0.994621,0.002186,0.025432,-0.100383
8.130000,5.286986,-0.360616,0.333727,0.970074,4.018963,-0.041174,0.995845,0.002869,0.025516,-0.087367
8.160000,5.314371,-0.241006,0.331788,0.855534,3.955041,-0.088119,0.996831,0.003348,0.025723,-0.075201
8.190000,5.338191,-0.123320,0.328460,0.732496,3.890701,-0.133747,0.997677,0.003844,0.025679,-0.062984
8.220000,5.358186,-0.007533,0.323794,0.600478,3.828455,-0.177284,0.998382,0.004422,0.025309,-0.050719
8.250000,5.374057,0.106468,0.317867,0.457622,3.771606,-0.217867,0.998951,0.005113,0.024359,-0.038439
8.280000,5.385458,0.218890,0.310777,0.302449,3.723200,-0.254779,0.999447,0.005573,0.022517,-0.023815
8.310000,5.392071,0.330013,0.302645,0.138434,3.685008,-0.287358,0.999703,0.006486,0.021358,-0.009735
8.340000,5.393734,0.440159,0.293629,-0.027599,3.658058,-0.313730,0.999734,0.008301,0.021010,0.004548
8.370000,5.390467,0.549656,0.283918,-0.190228,3.641721,-0.333657,0.999560,0.009271,0.020458,0.019351
8.400000,5.382418,0.658832,0.273659,-0.346355,3.636679,-0.350261,0.999234,0.009584,0.018584,0.033072
8.430000,5.369822,0.768032,0.262910,-0.493399,3.643327,-0.366317,0.998677,0.009450,0.016790,0.047683
8.460000,5.353020,0.877588,0.251662,-0.626713,3.660382,-0.383577,0.997901,0.008322,0.014805,0.062493
8.490000,5.332477,0.987780,0.239876,-0.742782,3.685745,-0.402167,0.996713,0.007363,0.013621,0.079517
8.520000,5.308701,1.098803,0.227530,-0.842328,3.715803,-0.420897,0.995420,0.006151,0.011994,0.094639
8.550000,5.282084,1.210797,0.214643,-0.932151,3.750461,-0.438264,0.994265,0.004963,0.010479,0.106312
8.580000,5.252850,1.323861,0.201263,-1.016721,3.787126,-0.453719,0.992831,0.004204,0.009061,0.119110
8.610000,5.221130,1.437992,0.187450,-1.097949,3.821596,-0.467145,0.991321,0.003514,0.007504,0.131202
8.640000,5.186986,1.553111,0.173268,-1.178352,3.853014,-0.478341,0.989739,0.002837,0.006645,0.142705
8.670000,5.150441,1.669083,0.158788,-1.257949,3.878466,-0.486976,0.987766,0.003004,0.005528,0.155818
8.700000,5.111494,1.785703,0.144081,-1.338515,3.896232,-0.493509,0.985988,0.002663,0.004579,0.166730
8.730000,5.070087,1.902744,0.129213,-1.421968,3.906490,-0.497668,0.983803,0.002438,0.003718,0.179197
8.760000,5.026095,2.019936,0.114244,-1.510867,3.906292,-0.500229,0.981631,0.002164,0.002646,0.190757
8.790000,4.979326,2.136966,0.099216,-1.607048,3.895732,-0.501642,0.979314,0.002006,0.002035,0.202326
8.820000,4.929601,2.253557,0.084170,-1.707939,3.876991,-0.501459,0.976947,0.001950,0.001409,0.213469
8.850000,4.876809,2.369484,0.069144,-1.811546,3.851484,-0.500274,0.974431,0.001874,0.000910,0.224676
8.880000,4.820895,2.484564,0.054168,-1.916007,3.820477,-0.498092,0.971840,0.001754,0.000431,0.235633
8.910000,4.761855,2.598639,0.039269,-2.020048,3.784561,-0.495172,0.969074,0.001537,-0.000049,0.246765
8.940000,4.699715,2.711582,0.024465,-2.122613,3.744949,-0.491771,0.966388,0.001154,-0.000409,0.257085
8.970000,4.634527,2.823294,0.009774,-2.223214,3.702549,-0.487632,0.963716,0.000703,-0.000499,0.266927
9.000000,4.566358,2.933688,-0.004781,-2.321404,3.657042,-0.482720,0.960408,0.000745,-0.001199,0.278594
9.030000,4.495289,3.042668,-0.019180,-2.416553,3.608255,-0.477222,0.957413,0.000667,-0.001189,0.288718
9.060000,4.421417,3.150161,-0.033399,-2.508243,3.557953,-0.470702,0.954059,0.000683,-0.001473,0.299613
9.090000,4.344845,3.256114,-0.047410,-2.596514,3.505604,-0.463330,0.950766,0.000708,-0.001501,0.309904
9.120000,4.265672,3.360477,-0.061183,-2.681719,3.451919,-0.454917,0.947316,0.000702,-0.001582,0.320296
9.150000,4.183991,3.463204,-0.074687,-2.763648,3.396568,-0.445360,0.943805,0.000630,-0.001612,0.330498
9.180000,4.099904,3.564245,-0.087890,-2.842149,3.339464,-0.434846,0.939977,0.000736,-0.001809,0.341232
9.210000,4.013515,3.663548,-0.100766,-2.917150,3.280739,-0.423502,0.936320,0.000685,-0.001706,0.351144
9.240000,3.924926,3.761066,-0.113287,-2.988786,3.220470,-0.411246,0.932280,0.000720,-0.001831,0.361731
9.270000,3.834233,3.856747,-0.125428,-3.057414,3.158248,-0.398127,0.928443,0.000699,-0.001765,0.371471
9.300000,3.741528,3.950535,-0.137166,-3.122930,3.094286,-0.384413,0.924120,0.000685,-0.001857,0.382096
9.330000,3.646905,4.042374,-0.148486,-3.185251,3.028341,-0.370260,0.920108,0.000610,-0.001913,0.391659
9.360000,3.550457,4.132206,-0.159375,-3.244611,2.960452,-0.355687,0.915614,0.000567,-0.001997,0.402052
9.390000,3.452271,4.219969,-0.169819,-3.301161,2.890402,-0.340572,0.911365,0.000545,-0.001929,0.411594
9.420000,3.352422,4.305591,-0.179807,-3.355385,2.817746,-0.325327,0.906580,0.000582,-0.002055,0.422028
9.450000,3.250976,4.388994,-0.189332,-3.407674,2.742477,-0.309660,0.902219,0.000680,-0.001960,0.431273
9.480000,3.147985,4.470099,-0.198380,-3.458426,2.664481,-0.293546,0.897080,0.000612,-0.001929,0.441863
9.510000,3.043494,4.548829,-0.206938,-3.507666,2.584170,-0.276968,0.892496,0.000678,-0.001929,0.451050
9.540000,2.937546,4.625117,-0.214991,-3.555510,2.501714,-0.259888,0.887125,0.000747,-0.001928,0.461525
9.570000,2.830180,4.698900,-0.222522,-3.602207,2.417159,-0.242213,0.882277,0.000850,-0.001926,0.470725
9.600000,2.721430,4.770121,-0.229511,-3.647808,2.330945,-0.223730,0.876556,0.000844,-0.001866,0.481295
9.630000,2.611332,4.838741,-0.235934,-3.692067,2.243667,-0.204423,0.871488,0.000989,-0.001946,0.490413
9.660000,2.499922,4.904728,-0.241764,-3.735276,2.155472,-0.184286,0.865503,0.001030,-0.001819,0.500900
9.690000,2.387234,4.968058,-0.246980,-3.777247,2.066564,-0.163401,0.860150,0.001310,-0.001936,0.510035
9.720000,2.273302,5.028708,-0.251556,-3.818239,1.976763,-0.141712,0.853895,0.001200,-0.001888,0.520441
9.750000,2.158155,5.086654,-0.255470,-3.858211,1.886269,-0.119205,0.848302,0.001481,-0.001961,0.529508
9.780000,2.041826,5.141871,-0.258701,-3.897029,1.794921,-0.096170,0.841853,0.001446,-0.001999,0.539702
9.810000,1.924356,5.194342,-0.261228,-3.934315,1.703090,-0.072341,0.835987,0.001630,-0.002075,0.548744
9.840000,1.805794,5.244047,-0.263034,-3.969828,1.610597,-0.048029,0.829364,0.001615,-0.002136,0.558702
9.870000,1.686196,5.290971,-0.264106,-4.003350,1.517693,-0.023433,0.823234,0.001774,-0.002212,0.567695
9.900000,1.565620,5.335098,-0.264434,-4.035057,1.424074,0.001529,0.816402,0.001768,-0.002245,0.577476
9.930000,1.444126,5.376407,-0.264011,-4.064527,1.329848,0.026674,0.810004,0.001952,-0.002244,0.586417
9.960000,1.321775,5.414877,-0.262831,-4.092208,1.234808,0.052001,0.802984,0.002030,-0.002305,0.595993
9.990000,1.198625,5.450485,-0.260895,-4.117841,1.139069,0.077088,0.796334,0.002221,-0.002354,0.604848
10.020000,1.074731,5.483209,-0.258211,-4.141728,1.042571,0.101847,0.789111,0.002420,-0.002338,0.614241
10.050000,0.950149,5.513025,-0.254788,-4.163716,0.945163,0.126352,0.782160,0.002540,-0.002214,0.623068
10.080000,0.824936,5.539909,-0.250632,-4.183853,0.847102,0.150714,0.774850,0.002605,-0.002209,0.632136
10.110000,0.699146,5.563844,-0.245753,-4.202147,0.748532,0.174557,0.767555,0.002663,-0.002232,0.640974
10.140000,0.572832,5.584816,-0.240165,-4.218776,0.649618,0.197942,0.760090,0.002686,-0.002250,0.649808
10.170000,0.446051,5.602816,-0.233889,-4.233264,0.550405,0.220487,0.752477,0.002715,-0.002255,0.658609
10.200000,0.318862,5.617844,-0.226945,-4.246038,0.451444,0.242420,0.744904,0.002677,-0.002218,0.667163
10.230000,0.191318,5.629911,-0.219356,-4.256893,0.352991,0.263503,0.737138,0.002619,-0.002223,0.675734
10.260000,0.063481,5.639031,-0.211146,-4.265592,0.255023,0.283858,0.729312,0.002545,-0.002191,0.684173
10.290000,-0.064588,5.645227,-0.202340,-4.272337,0.158087,0.303187,0.721334,0.002423,-0.002153,0.692580
10.320000,-0.192826,5.648524,-0.192967,-4.276848,0.061675,0.321684,0.713324,0.002291,-0.002171,0.700827
10.350000,-0.321170,5.648932,-0.183055,-4.279435,-0.034439,0.339143,0.705175,0.002141,-0.002213,0.709027
10.380000,-0.449561,5.646461,-0.172636,-4.279916,-0.130344,0.355424,0.696883,0.001950,-0.002319,0.717178
10.410000,-0.577930,5.641114,-0.161747,-4.278067,-0.226098,0.370507,0.688466,0.001697,-0.002413,0.725263
10.440000,-0.706214,5.632896,-0.150422,-4.274154,-0.321784,0.384494,0.680060,0.001545,-0.002423,0.733151
10.470000,-0.834343,5.621807,-0.138694,-4.267769,-0.417463,0.397374,0.671531,0.001403,-0.002373,0.740971
10.500000,-0.962245,5.607851,-0.126597,-4.259049,-0.512930,0.409110,0.662997,0.001222,-0.002331,0.748618
10.530000,-1.089852,5.591032,-0.114163,-4.248094,-0.608353,0.419845,0.654326,0.000956,-0.002290,0.756209
10.560000,-1.217094,5.571355,-0.101424,-4.234685,-0.703418,0.429379,0.645632,0.000854,-0.002216,0.763645
10.590000,-1.343897,5.548829,-0.088420,-4.218898,-0.798376,0.437590,0.636854,0.000733,-0.002098,0.770981
10.620000,-1.470191,5.523460,-0.075188,-4.200672,-0.892855,0.444526,0.627967,0.000648,-0.001988,0.778237
10.650000,-1.595902,5.495260,-0.061769,-4.180049,-0.987146,0.450055,0.619016,0.000529,-0.001947,0.785376
10.680000,-1.720956,5.464234,-0.048203,-4.156905,-1.081285,0.454406,0.610051,0.000399,-0.001891,0.792360
10.710000,-1.845282,5.430387,-0.034522,-4.131466,-1.175175,0.457628,0.600997,0.000275,-0.001824,0.799249
10.740000,-1.968805,5.393733,-0.020763,-4.103395,-1.268413,0.459625,0.591888,0.000146,-0.001754,0.806018
10.770000,-2.091450,5.354287,-0.006966,-4.072969,-1.361285,0.460222,0.582699,-0.000014,-0.001700,0.812686
10.800000,-2.213147,5.312067,0.006834,-4.040167,-1.453386,0.459740,0.573440,-0.000136,-0.001663,0.819246
10.830000,-2.333826,5.267098,0.020600,-4.005096,-1.544566,0.457978,0.564135,-0.000310,-0.001703,0.825681
10.860000,-2.453417,5.219411,0.034289,-3.967651,-1.634546,0.454610,0.554768,-0.000404,-0.001647,0.832003
10.890000,-2.571855,5.169043,0.047861,-3.928192,-1.723348,0.450190,0.545316,-0.000515,-0.001560,0.838229
10.920000,-2.689074,5.116030,0.061277,-3.886436,-1.810846,0.444265,0.535804,-0.000617,-0.001493,0.844341
10.950000,-2.805012,5.060412,0.074498,-3.842745,-1.897041,0.437113,0.526256,-0.000728,-0.001489,0.850325
10.980000,-2.919607,5.002229,0.087481,-3.796909,-1.981779,0.428403,0.516618,-0.000822,-0.001407,0.856214
11.010000,-3.032796,4.941524,0.100182,-3.749043,-2.065266,0.418352,0.506900,-0.000907,-0.001315,0.862003
11.040000,-3.144514,4.878334,0.112563,-3.698791,-2.147418,0.407052,0.497132,-0.000935,-0.001211,0.867673
11.070000,-3.254692,4.812698,0.124586,-3.646431,-2.228300,0.394439,0.487263,-0.001027,-0.001135,0.873254
11.100000,-3.363267,4.744651,0.136211,-3.591907,-2.308128,0.380564,0.477357,-0.001064,-0.001050,0.878708
11.130000,-3.470175,4.674228,0.147402,-3.535313,-2.386747,0.365504,0.467350,-0.001130,-0.000959,0.884071
11.160000,-3.575353,4.601465,0.158121,-3.476552,-2.464152,0.349139,0.457292,-0.001172,-0.000912,0.889315
11.190000,-3.678741,4.526397,0.168332,-3.415995,-2.540372,0.331607,0.447200,-0.001216,-0.000919,0.894433
11.220000,-3.780286,4.449061,0.178001,-3.353626,-2.615361,0.312978,0.436987,-0.001218,-0.000868,0.899467
11.250000,-3.879931,4.369492,0.187095,-3.289415,-2.689241,0.293245,0.426748,-0.001218,-0.000813,0.904369
11.280000,-3.977625,4.287721,0.195585,-3.223512,-2.762149,0.272814,0.416407,-0.001205,-0.000753,0.909177
11.310000,-4.073318,4.203781,0.203454,-3.156030,-2.833841,0.251784,0.406038,-0.001175,-0.000621,0.913855
11.340000,-4.166965,4.117710,0.210684,-3.087074,-2.904249,0.230208,0.395612,-0.001138,-0.000561,0.918417
11.370000,-4.258520,4.029543,0.217262,-3.016623,-2.973508,0.208316,0.385106,-0.001079,-0.000537,0.922871
11.400000,-4.347940,3.939323,0.223177,-2.944714,-3.041209,0.186036,0.374544,-0.001019,-0.000529,0.927209
11.430000,-4.435188,3.847094,0.228418,-2.871768,-3.107392,0.163341,0.363917,-0.000959,-0.000530,0.931431
11.460000,-4.520230,3.752907,0.232970,-2.797733,-3.171724,0.140127,0.353309,-0.000863,-0.000515,0.935506
11.490000,-4.603038,3.656815,0.236821,-2.722799,-3.234426,0.116617,0.342595,-0.000775,-0.000461,0.939483
11.520000,-4.683583,3.558873,0.239964,-2.646879,-3.295029,0.092869,0.331956,-0.000624,-0.000351,0.943295
11.550000,-4.761839,3.459146,0.242393,-2.570181,-3.353426,0.069073,0.321112,-0.000523,-0.000285,0.947041
11.580000,-4.837784,3.357697,0.244108,-2.492793,-3.409826,0.045265,0.310287,-0.000391,-0.000279,0.950643
11.610000,-4.911394,3.254587,0.245107,-2.414546,-3.464187,0.021356,0.299403,-0.000287,-0.000242,0.954127
11.640000,-4.982642,3.149875,0.245388,-2.335322,-3.516609,-0.002646,0.288436,-0.000107,-0.000196,0.957499
11.670000,-5.051501,3.043617,0.244950,-2.255259,-3.567274,-0.026566,0.277557,0.000048,-0.000159,0.960709
11.700000,-5.117945,2.935863,0.243796,-2.174363,-3.616290,-0.050366,0.266540,0.000242,-0.000113,0.963824
11.730000,-5.181949,2.826662,0.241931,-2.092560,-3.663816,-0.073921,0.255574,0.000435,-0.000059,0.966789
11.760000,-5.243482,2.716061,0.239365,-2.009660,-3.709588,-0.097142,0.244589,0.000633,0.000067,0.969627
11.790000,-5.302518,2.604110,0.236108,-1.926082,-3.753764,-0.120029,0.233510,0.000871,0.000139,0.972354
11.820000,-5.359032,2.490863,0.232171,-1.841501,-3.796088,-0.142438,0.222453,0.001099,0.000174,0.974943
11.850000,-5.412997,2.376371,0.227568,-1.756168,-3.836679,-0.164393,0.211309,0.001310,0.000191,0.977418
11.880000,-5.464391,2.260693,0.222316,-1.670067,-3.875219,-0.185759,0.200244,0.001547,0.000269,0.979745
11.910000,-5.513190,2.143889,0.216434,-1.583231,-3.911662,-0.206341,0.189107,0.001791,0.000447,0.981955
11.940000,-5.559375,2.026027,0.209949,-1.495775,-3.945831,-0.226055,0.178051,0.002125,0.000526,0.984019
11.970000,-5.602925,1.907175,0.202879,-1.407570,-3.977643,-0.245225,0.166901,0.002382,0.000606,0.985971
12.000000,-5.643821,1.787406,0.195245,-1.318800,-4.006959,-0.263708,0.155779,0.002691,0.000657,0.987788
12.030000,-5.682043,1.666792,0.187070,-1.229310,-4.033970,-0.281283,0.144643,0.002957,0.000692,0.989479
12.060000,-5.717570,1.545405,0.178378,-1.139209,-4.058501,-0.298229,0.133468,0.003233,0.000699,0.991048
12.090000,-5.750385,1.423319,0.169189,-1.048442,-4.080589,-0.314376,0.122315,0.003490,0.000661,0.992485
12.120000,-5.780466,1.300603,0.159532,-0.956937,-4.100433,-0.329428,0.111116,0.003736,0.000586,0.993800
12.150000,-5.807788,1.177327,0.149436,-0.864531,-4.118002,-0.343635,0.099941,0.003871,0.000491,0.994986
12.180000,-5.832324,1.053553,0.138934,-0.771229,-4.133550,-0.356493,0.088756,0.003987,0.000320,0.996045
12.210000,-5.854051,0.929346,0.128064,-0.677225,-4.146924,-0.368154,0.077553,0.004147,0.000197,0.996980
12.240000,-5.872954,0.804773,0.116858,-0.582983,-4.157986,-0.378892,0.066313,0.004269,0.000066,0.997790
12.270000,-5.889022,0.679902,0.105348,-0.488211,-4.166758,-0.388495,0.055100,0.004404,-0.000152,0.998471
12.300000,-5.902238,0.554799,0.093562,-0.392847,-4.173380,-0.397196,0.043818,0.004418,-0.000267,0.999030
12.330000,-5.912587,0.429532,0.081528,-0.297062,-4.177770,-0.405076,0.032548,0.004443,-0.000390,0.999460
12.360000,-5.920050,0.304165,0.069275,-0.200481,-4.180073,-0.411773,0.021357,0.004448,-0.000531,0.999762
12.390000,-5.924605,0.178759,0.056836,-0.103179,-4.180304,-0.417531,0.010049,0.004415,-0.000675,0.999940
12.420000,-5.926224,0.053377,0.044236,-0.004812,-4.178470,-0.422452,0.001232,-0.004337,0.000871,-0.999989
12.450000,-5.924882,-0.071919,0.031501,0.094336,-4.174648,-0.426575,0.012364,-0.004218,0.001211,-0.999914
12.480000,-5.920553,-0.197078,0.018656,0.194217,-4.169257,-0.429733,0.023502,-0.004032,0.001477,-0.999715
12.510000,-5.913222,-0.322056,0.005732,0.294520,-4.162623,-0.431870,0.034423,-0.003848,0.001667,-0.999399
12.540000,-5.902879,-0.446816,-0.007238,0.395057,-4.154709,-0.432779,0.045270,-0.003625,0.001864,-0.998966
12.570000,-5.889526,-0.571317,-0.020220,0.495141,-4.145318,-0.432676,0.056974,-0.003506,0.001902,-0.998368
12.600000,-5.873187,-0.695508,-0.033191,0.594076,-4.134073,-0.432070,0.068341,-0.003357,0.001928,-0.997655
12.630000,-5.853899,-0.819337,-0.046131,0.691790,-4.121220,-0.430600,0.079703,-0.003186,0.001903,-0.996812
12.660000,-5.831699,-0.942762,-0.059013,0.788231,-4.107130,-0.428227,0.091048,-0.003008,0.001806,-0.995840
12.690000,-5.806624,-1.065741,-0.071814,0.883470,-4.091455,-0.425169,0.102358,-0.002849,0.001585,-0.994742
12.720000,-5.778710,-1.188228,-0.084510,0.977457,-4.074368,-0.421210,0.113606,-0.002754,0.001150,-0.993521
12.750000,-5.747994,-1.310175,-0.097074,1.070246,-4.055438,-0.416410,0.125007,-0.002564,0.000698,-0.992152
12.780000,-5.714513,-1.431525,-0.109472,1.161848,-4.034542,-0.410146,0.136214,-0.002189,0.000412,-0.990677
12.810000,-5.678299,-1.552219,-0.121656,1.252365,-4.011738,-0.402120,0.147711,-0.001792,-0.000220,-0.989029
12.840000,-5.639385,-1.672195,-0.133570,1.341931,-3.986625,-0.392111,0.158924,-0.001343,-0.000494,-0.987290
12.870000,-5.597800,-1.791384,-0.145162,1.430398,-3.959356,-0.380701,0.170364,-0.001217,-0.000909,-0.985380
12.900000,-5.553576,-1.909716,-0.156391,1.517898,-3.929439,-0.367880,0.181542,-0.001034,-0.001071,-0.983382
12.930000,-5.506740,-2.027117,-0.167221,1.604455,-3.897261,-0.354138,0.192857,-0.001008,-0.001183,-0.981226
12.960000,-5.457322,-2.143517,-0.177624,1.690109,-3.862761,-0.339408,0.204016,-0.000971,-0.001193,-0.978966
12.990000,-5.405351,-2.258847,-0.187570,1.774619,-3.825880,-0.323651,0.215229,-0.000981,-0.001211,-0.976562
13.020000,-5.350864,-2.373034,-0.197033,1.857851,-3.786608,-0.307189,0.226341,-0.000966,-0.001189,-0.974047
13.050000,-5.293902,-2.486009,-0.205990,1.939612,-3.745062,-0.289966,0.237485,-0.000973,-0.001169,-0.971390
13.080000,-5.234512,-2.597705,-0.214419,2.019706,-3.701299,-0.271938,0.248551,-0.000966,-0.001147,-0.968618
13.110000,-5.172742,-2.708058,-0.222298,2.098289,-3.655595,-0.253382,0.259607,-0.000956,-0.001122,-0.965713
13.140000,-5.108644,-2.817008,-0.229611,2.174953,-3.607760,-0.234145,0.270632,-0.000942,-0.001123,-0.962682
13.170000,-5.042270,-2.924495,-0.236340,2.249945,-3.557999,-0.214457,0.281606,-0.000933,-0.001145,-0.959529
13.200000,-4.973678,-3.030460,-0.242471,2.322891,-3.506353,-0.194238,0.292572,-0.000945,-0.001215,-0.956242
13.230000,-4.902921,-3.134845,-0.247989,2.394198,-3.452617,-0.173613,0.303453,-0.000864,-0.001199,-0.952845
13.260000,-4.830045,-3.237584,-0.252878,2.464245,-3.396673,-0.152330,0.314354,-0.000894,-0.001235,-0.949305
13.290000,-4.755074,-3.338601,-0.257125,2.533802,-3.337794,-0.130835,0.325369,-0.000801,-0.001302,-0.945586
13.320000,-4.678021,-3.437801,-0.260718,2.603042,-3.275517,-0.108678,0.336221,-0.000846,-0.001350,-0.941782
13.350000,-4.598894,-3.535088,-0.263645,2.672132,-3.210321,-0.086455,0.347018,-0.000829,-0.001346,-0.937857
13.380000,-4.517696,-3.630378,-0.265901,2.741064,-3.142358,-0.063942,0.357621,-0.000835,-0.001319,-0.933866
13.410000,-4.434442,-3.723591,-0.267476,2.809215,-3.071837,-0.041071,0.368607,-0.000939,-0.001284,-0.929584
13.440000,-4.349157,-3.814659,-0.268363,2.876416,-2.999352,-0.018030,0.378983,-0.000976,-0.001298,-0.925402
13.470000,-4.261877,-3.903532,-0.268557,2.942278,-2.925480,0.005056,0.389981,-0.001003,-0.001290,-0.920821
13.500000,-4.172646,-3.990170,-0.268060,3.006428,-2.850412,0.028098,0.400219,-0.001031,-0.001293,-0.916418
13.530000,-4.081516,-4.074541,-0.266870,3.068926,-2.774348,0.051215,0.411147,-0.001028,-0.001251,-0.911568
13.560000,-3.988534,-4.156617,-0.264987,3.129860,-2.697394,0.074299,0.421227,-0.001077,-0.001258,-0.906954
13.590000,-3.893740,-4.236365,-0.262412,3.189734,-2.619103,0.097379,0.432227,-0.000962,-0.001227,-0.901764
13.620000,-3.797164,-4.313744,-0.259147,3.248647,-2.539488,0.120328,0.442111,-0.001058,-0.001177,-0.896959
13.650000,-3.698831,-4.388716,-0.255198,3.306918,-2.458679,0.142945,0.453070,-0.001031,-0.001037,-0.891474
13.680000,-3.598762,-4.461244,-0.250574,3.364349,-2.376500,0.165293,0.462879,-0.001071,-0.001023,-0.886420
13.710000,-3.496983,-4.531290,-0.245283,3.420904,-2.293252,0.187471,0.473655,-0.000997,-0.000872,-0.880709
13.740000,-3.393523,-4.598826,-0.239331,3.476475,-2.209102,0.209274,0.483256,-0.001037,-0.000788,-0.875478
13.770000,-3.288409,-4.663828,-0.232731,3.531122,-2.124405,0.230737,0.493903,-0.001011,-0.000733,-0.869516
13.800000,-3.181676,-4.726284,-0.225493,3.584376,-2.039331,0.251817,0.503466,-0.000997,-0.000707,-0.864014
13.830000,-3.073371,-4.786184,-0.217630,3.635968,-1.954012,0.272383,0.513818,-0.000951,-0.000567,-0.857898
13.860000,-2.963553,-4.843522,-0.209159,3.685244,-1.868508,0.292340,0.523297,-0.000880,-0.000473,-0.852150
13.890000,-2.852287,-4.898294,-0.200104,3.732506,-1.782935,0.311360,0.533413,-0.000839,-0.000334,-0.845854
13.920000,-2.739641,-4.950491,-0.190488,3.777219,-1.696885,0.329671,0.542742,-0.000785,-0.000152,-0.839899
13.950000,-2.625690,-5.000104,-0.180337,3.819461,-1.610654,0.347051,0.552542,-0.000738,0.000074,-0.833484
13.980000,-2.510513,-5.047124,-0.169682,3.859038,-1.523996,0.363309,0.561840,-0.000577,0.000211,-0.827246
