timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.580810,-4.512803,-0.083939,3.630382,2.422625,0.373560,0.881064,-0.001963,0.000758,-0.472993
7.020000,2.689080,-4.438985,-0.072509,3.587648,2.498618,0.388418,0.886981,-0.002093,0.000215,-0.461802
7.050000,2.796035,-4.362891,-0.060637,3.542704,2.574300,0.403051,0.890934,-0.002176,0.000847,-0.454126
7.080000,2.901615,-4.284519,-0.048331,3.495950,2.650529,0.417360,0.896470,-0.002326,0.000392,-0.443099
7.110000,3.005735,-4.203846,-0.035600,3.445373,2.727635,0.431371,0.900188,-0.002324,0.001166,-0.435493
7.140000,3.108313,-4.120862,-0.022454,3.393165,2.804657,0.445032,0.905589,-0.002393,0.000714,-0.424148
7.170000,3.209285,-4.035580,-0.008907,3.338315,2.880762,0.458126,0.909200,-0.002253,0.001512,-0.416352
7.200000,3.308595,-3.948028,0.005026,3.282306,2.956085,0.470690,0.914266,-0.002269,0.001147,-0.405106
7.230000,3.406184,-3.858233,0.019325,3.223660,3.030241,0.482606,0.917800,-0.001980,0.001995,-0.397033
7.260000,3.501989,-3.766228,0.033973,3.163332,3.103393,0.493915,0.922439,-0.001934,0.001945,-0.386133
7.290000,3.595944,-3.672047,0.048941,3.100314,3.175363,0.503955,0.925958,-0.001759,0.002732,-0.377613
7.320000,3.687980,-3.575722,0.064190,3.035447,3.246276,0.512615,0.930194,-0.001963,0.002878,-0.367051
7.350000,3.778043,-3.477296,0.079664,2.968748,3.315452,0.519037,0.933563,-0.002266,0.003657,-0.358387
7.380000,3.866090,-3.376819,0.095300,2.901052,3.383042,0.523328,0.937402,-0.002638,0.004238,-0.348215
7.410000,3.952082,-3.274341,0.111029,2.831718,3.448836,0.525314,0.940857,-0.002769,0.005290,-0.338751
7.440000,4.035981,-3.169917,0.126784,2.761584,3.512754,0.524979,0.944408,-0.002924,0.006020,-0.328707
7.470000,4.117762,-3.063601,0.142484,2.690497,3.574979,0.521716,0.947592,-0.003159,0.006981,-0.319390
7.500000,4.197402,-2.955439,0.158041,2.618846,3.635798,0.515392,0.950938,-0.003127,0.007703,-0.309269
7.530000,4.274874,-2.845476,0.173367,2.545910,3.695085,0.506337,0.954081,-0.003158,0.008759,-0.299403
7.560000,4.350141,-2.733752,0.188388,2.471903,3.753169,0.495068,0.957191,-0.003193,0.009730,-0.289277
7.590000,4.423167,-2.620300,0.203041,2.396507,3.810324,0.481814,0.960160,-0.003178,0.010782,-0.279226
7.620000,4.493908,-2.505142,0.217274,2.319584,3.866882,0.467043,0.963064,-0.003138,0.011795,-0.268995
7.650000,4.562312,-2.388302,0.231043,2.240637,3.922417,0.450864,0.965834,-0.003070,0.012838,-0.258827
7.680000,4.628314,-2.269814,0.244305,2.159519,3.976820,0.433295,0.968485,-0.003007,0.013851,-0.248668
7.710000,4.691842,-2.149726,0.257016,2.075686,4.029021,0.414131,0.971045,-0.002851,0.014751,-0.238424
7.740000,4.752819,-2.028119,0.269128,1.989435,4.078132,0.393294,0.973180,-0.002779,0.015422,-0.229509
7.770000,4.811185,-1.905139,0.280586,1.901608,4.120555,0.370605,0.975637,-0.002009,0.016433,-0.218767
7.800000,4.866919,-1.781052,0.291328,1.814013,4.151903,0.345515,0.977730,-0.001096,0.016946,-0.209177
7.830000,4.920049,-1.656207,0.301287,1.728013,4.171104,0.318410,0.979870,-0.000750,0.018016,-0.198819
7.860000,4.970632,-1.530967,0.310411,1.644140,4.178230,0.289858,0.981922,-0.000496,0.019023,-0.188326
7.890000,5.018719,-1.405682,0.318653,1.561708,4.174098,0.259611,0.983850,-0.000398,0.019829,-0.177895
7.920000,5.064337,-1.280668,0.325962,1.479493,4.160157,0.227681,0.985747,-0.000223,0.020686,-0.166959
7.950000,5.107471,-1.156203,0.332290,1.396086,4.137520,0.194185,0.987535,-0.000180,0.021465,-0.155930
7.980000,5.148067,-1.032529,0.337592,1.310301,4.107423,0.159278,0.989305,-0.000198,0.022296,-0.144146
8.010000,5.186042,-0.909852,0.341827,1.221371,4.071051,0.123068,0.990896,-0.000298,0.023245,-0.132608
8.040000,5.221302,-0.788339,0.344955,1.129281,4.029813,0.085463,0.992376,0.000005,0.023785,-0.120928
8.070000,5.253748,-0.668140,0.346942,1.033781,3.983456,0.046941,0.993848,0.000619,0.024379,-0.108035
8.100000,5.283260,-0.549376,0.347762,0.933708,3.934096,0.007765,0.995061,0.001410,0.024662,-0.096144
8.130000,5.309645,-0.432091,0.347427,0.825315,3.884949,-0.030127,0.996312,0.001578,0.025040,-0.082055
8.160000,5.332616,-0.316227,0.346004,0.706088,3.839292,-0.064713,0.997277,0.001409,0.025433,-0.069201
8.190000,5.351843,-0.201635,0.343578,0.575670,3.800195,-0.097021,0.998189,0.001723,0.024796,-0.054773
8.220000,5.366945,-0.088085,0.340213,0.431178,3.769804,-0.127345,0.998896,0.001983,0.024816,-0.039840
8.250000,5.377530,0.024708,0.335977,0.274458,3.749700,-0.155006,0.999391,0.002355,0.024320,-0.024926
8.280000,5.383320,0.137047,0.330938,0.111545,3.739589,-0.180981,0.999657,0.002715,0.023928,-0.010291
8.310000,5.384219,0.249220,0.325139,-0.051628,3.738621,-0.205597,0.999713,0.003133,0.023326,0.004462
8.340000,5.380298,0.361489,0.318613,-0.209759,3.745974,-0.229437,0.999553,0.003734,0.022801,0.018985
8.370000,5.371771,0.474103,0.311385,-0.358687,3.761592,-0.252465,0.999179,0.004916,0.022798,0.033120
8.400000,5.358960,0.587291,0.303466,-0.495416,3.784278,-0.275478,0.998590,0.005211,0.021945,0.048045
8.430000,5.342257,0.701273,0.294832,-0.618073,3.814532,-0.300108,0.997819,0.005173,0.021471,0.062204
8.460000,5.322110,0.816281,0.285432,-0.725108,3.852678,-0.326560,0.996785,0.004746,0.020802,0.077228
8.490000,5.298950,0.932526,0.275217,-0.818874,3.896965,-0.354426,0.995583,0.004603,0.019995,0.091617
8.520000,5.273047,1.050132,0.264179,-0.907966,3.943471,-0.381423,0.994354,0.004645,0.018885,0.104316
8.550000,5.244427,1.169110,0.252385,-1.000080,3.988362,-0.404889,0.992982,0.004596,0.017846,0.116821
8.580000,5.212968,1.289385,0.239927,-1.097154,4.029999,-0.425633,0.991589,0.004105,0.015794,0.128393
8.610000,5.178513,1.410841,0.226906,-1.199862,4.067049,-0.442434,0.989979,0.004088,0.015670,0.140285
8.640000,5.140935,1.533296,0.213442,-1.305359,4.096607,-0.455127,0.988316,0.004215,0.014093,0.151710
8.670000,5.100153,1.656499,0.199643,-1.413438,4.116929,-0.464825,0.986619,0.003766,0.013571,0.162431
8.700000,5.056123,1.780151,0.185592,-1.521877,4.126573,-0.471940,0.984670,0.003828,0.012315,0.173947
8.730000,5.008858,1.903914,0.171342,-1.629155,4.124247,-0.478043,0.982793,0.003010,0.011257,0.184342
8.760000,4.958417,2.027438,0.156917,-1.733519,4.110706,-0.483602,0.980735,0.002158,0.009777,0.195084
8.790000,4.904875,2.150414,0.142339,-1.835993,4.087678,-0.488309,0.979278,0.000711,0.008830,0.202328
8.820000,4.848298,2.272560,0.127638,-1.935811,4.055436,-0.491737,0.976463,0.000832,0.007870,0.215538
8.850000,4.788778,2.393608,0.112853,-2.032148,4.014433,-0.493954,0.974547,-0.000037,0.007367,0.224060
8.880000,4.726411,2.513381,0.098012,-2.125663,3.970382,-0.495387,0.971690,0.000206,0.006563,0.236169
8.910000,4.661293,2.631795,0.083136,-2.215543,3.923891,-0.496350,0.969449,-0.000255,0.006149,0.245215
8.940000,4.593523,2.748816,0.068249,-2.302481,3.877518,-0.496131,0.966506,-0.000178,0.005666,0.256581
8.970000,4.523194,2.864441,0.053381,-2.386110,3.830834,-0.495085,0.963925,-0.000433,0.005285,0.266122
9.000000,4.450390,2.978674,0.038562,-2.467492,3.784674,-0.492835,0.960901,-0.000476,0.004915,0.276850
9.030000,4.375182,3.091517,0.023827,-2.546347,3.738175,-0.489526,0.958032,-0.000661,0.004600,0.286624
9.060000,4.297633,3.202958,0.009212,-2.623622,3.691241,-0.484782,0.954907,-0.000774,0.004295,0.296872
9.090000,4.217781,3.312968,-0.005238,-2.699812,3.642751,-0.478578,0.951965,-0.000989,0.004014,0.306179
9.120000,4.135652,3.421489,-0.019481,-2.775459,3.592014,-0.470947,0.948476,-0.001024,0.003704,0.316825
9.150000,4.051268,3.528447,-0.033471,-2.850134,3.538505,-0.461732,0.945151,-0.001081,0.003536,0.326612
9.180000,3.964661,3.633771,-0.047164,-2.923693,3.483077,-0.451118,0.941590,-0.001114,0.003343,0.336743
9.210000,3.875871,3.737399,-0.060522,-2.995595,3.425493,-0.439403,0.937940,-0.001127,0.003238,0.346782
9.240000,3.784961,3.839276,-0.073511,-3.065103,3.366323,-0.426516,0.934203,-0.001112,0.003170,0.356725
9.270000,3.691998,3.939355,-0.086094,-3.132401,3.305573,-0.412367,0.930373,-0.001129,0.003115,0.366599
9.300000,3.597053,4.037585,-0.098237,-3.197312,3.243078,-0.397141,0.926452,-0.001165,0.003013,0.376398
9.330000,3.500193,4.133903,-0.109908,-3.260027,3.178113,-0.380922,0.922465,-0.001175,0.002926,0.386068
9.360000,3.401468,4.228231,-0.121082,-3.321642,3.110465,-0.364073,0.918619,-0.001110,0.002621,0.395135
9.390000,3.300906,4.320471,-0.131734,-3.382477,3.038877,-0.346040,0.913902,-0.001202,0.002985,0.405921
9.420000,3.198557,4.410515,-0.141832,-3.440745,2.964053,-0.327126,0.909867,-0.001330,0.002768,0.414888
9.450000,3.094494,4.498279,-0.151353,-3.496794,2.886894,-0.307638,0.905067,-0.001440,0.002828,0.425257
9.480000,2.988787,4.583686,-0.160277,-3.550397,2.806877,-0.287292,0.900713,-0.001515,0.002840,0.434403
9.510000,2.881505,4.666654,-0.168579,-3.601721,2.724334,-0.266168,0.895813,-0.001560,0.002963,0.444420
9.540000,2.772714,4.747101,-0.176236,-3.651029,2.638798,-0.244302,0.891099,-0.001621,0.002974,0.453796
9.570000,2.662470,4.824936,-0.183228,-3.698522,2.550199,-0.221814,0.886023,-0.001728,0.003070,0.463627
9.600000,2.550827,4.900068,-0.189537,-3.744390,2.458597,-0.198779,0.881003,-0.001833,0.003093,0.473097
9.630000,2.437832,4.972404,-0.195143,-3.788567,2.363804,-0.175006,0.875763,-0.001947,0.003098,0.482727
9.660000,2.323538,5.041847,-0.200026,-3.831051,2.265741,-0.150491,0.870434,-0.002098,0.003178,0.492270
9.690000,2.207987,5.108299,-0.204163,-3.872328,2.164403,-0.125332,0.864978,-0.002313,0.003264,0.501794
9.720000,2.091219,5.171671,-0.207538,-3.912254,2.060396,-0.099666,0.859306,-0.002433,0.003372,0.511445
9.750000,1.973282,5.231895,-0.210139,-3.950181,1.954506,-0.073714,0.853535,-0.002557,0.003501,0.521018
9.780000,1.854243,5.288924,-0.211957,-3.985750,1.847455,-0.047527,0.847559,-0.002760,0.003602,0.530682
9.810000,1.734177,5.342738,-0.212990,-4.018654,1.740149,-0.021299,0.841448,-0.002952,0.003757,0.540316
9.840000,1.613165,5.393341,-0.213235,-4.048802,1.633329,0.004955,0.835148,-0.003147,0.003911,0.550002
9.870000,1.491290,5.440754,-0.212697,-4.076237,1.527576,0.030924,0.828563,-0.003372,0.004074,0.559871
9.900000,1.368631,5.485022,-0.211390,-4.101028,1.423595,0.056227,0.821803,-0.003756,0.004122,0.569744
9.930000,1.245271,5.526209,-0.209333,-4.122948,1.322241,0.080880,0.814938,-0.004160,0.004310,0.579518
9.960000,1.121302,5.564403,-0.206549,-4.141633,1.224021,0.104744,0.807926,-0.004586,0.004499,0.589249
9.990000,0.996820,5.599702,-0.203060,-4.157172,1.129230,0.127810,0.800609,-0.005062,0.004682,0.599148
10.020000,0.871913,5.632207,-0.198898,-4.169948,1.037773,0.149670,0.793015,-0.005707,0.004738,0.609157
10.050000,0.746660,5.662015,-0.194099,-4.180257,0.949445,0.170261,0.784985,-0.006507,0.004741,0.619462
10.080000,0.621136,5.689219,-0.188699,-4.188059,0.864104,0.189727,0.776865,-0.007353,0.004813,0.629606
10.110000,0.495405,5.713891,-0.182727,-4.193972,0.780752,0.208454,0.768715,-0.008276,0.005070,0.639518
10.140000,0.369499,5.736042,-0.176210,-4.199736,0.695963,0.226015,0.760790,-0.008632,0.005589,0.648916
10.170000,0.243400,5.755553,-0.169184,-4.206899,0.604774,0.242359,0.752287,-0.008623,0.005667,0.658755
10.200000,0.117061,5.772199,-0.161683,-4.215682,0.504924,0.257685,0.743823,-0.008727,0.005774,0.668294
10.230000,-0.009569,5.785741,-0.153735,-4.226327,0.397894,0.272208,0.735113,-0.008619,0.005853,0.677864
10.260000,-0.136544,5.795984,-0.145361,-4.238670,0.284963,0.286039,0.726812,-0.008824,0.006022,0.686753
10.290000,-0.263918,5.802777,-0.136577,-4.252923,0.167909,0.299569,0.718134,-0.008931,0.006087,0.695821
10.320000,-0.391733,5.806027,-0.127389,-4.268101,0.048779,0.312966,0.709539,-0.008952,0.006178,0.704582
10.350000,-0.520012,5.805706,-0.117807,-4.283816,-0.070183,0.325845,0.700805,-0.008810,0.006298,0.713271
10.380000,-0.648761,5.801843,-0.107845,-4.299430,-0.187356,0.338285,0.691822,-0.008257,0.006417,0.721992
10.410000,-0.777946,5.794518,-0.097527,-4.312932,-0.300986,0.349564,0.682153,-0.006920,0.006380,0.731149
10.440000,-0.907518,5.783830,-0.086873,-4.325221,-0.411532,0.360730,0.674517,-0.007160,0.007538,0.738186
10.470000,-1.037445,5.769883,-0.075869,-4.336576,-0.518276,0.372825,0.665608,-0.006475,0.007572,0.746235
10.500000,-1.167661,5.752782,-0.064514,-4.344468,-0.621786,0.384182,0.657186,-0.006286,0.007731,0.753663
10.530000,-1.298063,5.732612,-0.052830,-4.349018,-0.722897,0.394757,0.648419,-0.005946,0.007620,0.761222
10.560000,-1.428547,5.709441,-0.040847,-4.349871,-0.821792,0.404149,0.639713,-0.005677,0.007530,0.768556
10.590000,-1.558997,5.683334,-0.028598,-4.346808,-0.918687,0.412396,0.630941,-0.005414,0.007362,0.775777
10.620000,-1.689294,5.654343,-0.016126,-4.339700,-1.014055,0.419127,0.622359,-0.005183,0.007131,0.782683
10.650000,-1.819314,5.622510,-0.003468,-4.328273,-1.108155,0.424687,0.613423,-0.004991,0.006903,0.789709
10.680000,-1.948921,5.587870,0.009339,-4.312217,-1.201163,0.429157,0.604883,-0.005015,0.006625,0.796271
10.710000,-2.077983,5.550452,0.022261,-4.291920,-1.293394,0.432273,0.595837,-0.004492,0.006263,0.803069
10.740000,-2.206366,5.510278,0.035253,-4.266895,-1.384895,0.433870,0.587063,-0.004282,0.006092,0.809507
10.770000,-2.333938,5.467378,0.048277,-4.237942,-1.475058,0.434379,0.577924,-0.004051,0.005906,0.816059
10.800000,-2.460592,5.421796,0.061292,-4.205632,-1.563747,0.433329,0.568957,-0.003945,0.005602,0.822339
10.830000,-2.586236,5.373577,0.074251,-4.170662,-1.650848,0.430598,0.559729,-0.003712,0.005332,0.828650
10.860000,-2.710793,5.322770,0.087101,-4.133155,-1.736302,0.426088,0.550556,-0.003611,0.005012,0.834775
10.890000,-2.834190,5.269426,0.099788,-4.093266,-1.819982,0.419716,0.541201,-0.003397,0.004654,0.840874
10.920000,-2.956351,5.213596,0.112258,-4.050813,-1.902017,0.411555,0.531964,-0.003304,0.004366,0.846749
10.950000,-3.077201,5.155331,0.124458,-4.005897,-1.982330,0.401844,0.522459,-0.003086,0.004131,0.852649
10.980000,-3.196668,5.094683,0.136343,-3.958540,-2.060867,0.390432,0.513115,-0.002890,0.003889,0.858306
11.010000,-3.314677,5.031708,0.147857,-3.908728,-2.137460,0.377193,0.503436,-0.002702,0.003651,0.864020
11.040000,-3.431160,4.966464,0.158951,-3.856781,-2.212111,0.362379,0.493887,-0.002524,0.003375,0.869516
11.070000,-3.546047,4.899006,0.169578,-3.802359,-2.285085,0.346118,0.484121,-0.002372,0.003099,0.874993
11.100000,-3.659259,4.829378,0.179698,-3.745131,-2.356772,0.328525,0.474390,-0.002212,0.002786,0.880307
11.130000,-3.770704,4.757607,0.189275,-3.684525,-2.428000,0.309954,0.464419,-0.002111,0.002458,0.885610
11.160000,-3.880280,4.683704,0.198278,-3.620531,-2.498869,0.290284,0.454541,-0.001903,0.002163,0.890721
11.190000,-3.987892,4.607681,0.206682,-3.553602,-2.569329,0.269919,0.444499,-0.001805,0.001873,0.895775
11.220000,-4.093450,4.529551,0.214468,-3.483641,-2.639348,0.249153,0.434377,-0.001879,0.001597,0.900728
11.250000,-4.196867,4.449323,0.221620,-3.410769,-2.709174,0.227692,0.424301,-0.001466,0.001387,0.905519
11.280000,-4.298055,4.367001,0.228118,-3.335154,-2.778913,0.205467,0.414165,-0.001287,0.001193,0.910200
11.310000,-4.396937,4.282593,0.233935,-3.256955,-2.848331,0.182342,0.403835,-0.000899,0.001038,0.914831
11.340000,-4.493436,4.196106,0.239043,-3.176277,-2.917459,0.158224,0.393578,-0.000667,0.000847,0.919291
11.370000,-4.587483,4.107554,0.243415,-3.093582,-2.985987,0.133229,0.382970,-0.000206,0.000780,0.923760
11.400000,-4.679022,4.016958,0.247019,-3.008992,-3.053752,0.107022,0.372545,0.000151,0.000668,0.928014
11.430000,-4.768002,3.924343,0.249821,-2.922985,-3.120596,0.079802,0.361863,0.000636,0.000605,0.932231
11.460000,-4.854381,3.829734,0.251799,-2.835637,-3.186698,0.052043,0.351231,0.001076,0.000706,0.936288
11.490000,-4.938120,3.733152,0.252937,-2.746971,-3.252039,0.023845,0.340485,0.001704,0.000744,0.940248
11.520000,-5.019185,3.634628,0.253230,-2.657322,-3.316235,-0.004356,0.329814,0.002211,0.000819,0.944043
11.550000,-5.097563,3.534199,0.252683,-2.567925,-3.379024,-0.032056,0.319066,0.002862,0.001309,0.947727
11.580000,-5.173269,3.431918,0.251319,-2.479133,-3.439721,-0.058892,0.308241,0.003754,0.001404,0.951300
11.610000,-5.246323,3.327848,0.249158,-2.391136,-3.498322,-0.085158,0.297299,0.004472,0.001460,0.954773
11.640000,-5.316755,3.222054,0.246222,-2.304348,-3.554585,-0.110606,0.286291,0.005221,0.001398,0.958127
11.670000,-5.384602,3.114610,0.242540,-2.218783,-3.608333,-0.134884,0.275189,0.005913,0.001226,0.961371
11.700000,-5.449904,3.005599,0.238147,-2.134647,-3.659062,-0.157965,0.263661,0.006468,0.000961,0.964593
11.730000,-5.512685,2.895079,0.233080,-2.050757,-3.708952,-0.179849,0.253413,0.007273,0.000908,0.967330
11.760000,-5.572939,2.783068,0.227374,-1.966179,-3.758447,-0.200548,0.241599,0.008185,0.001003,0.970341
11.790000,-5.630659,2.669597,0.221061,-1.881834,-3.806323,-0.220313,0.231281,0.008967,0.001136,0.972845
11.820000,-5.685855,2.554728,0.214168,-1.797912,-3.851575,-0.239235,0.218875,0.010017,0.001008,0.975701
11.850000,-5.738544,2.438544,0.206720,-1.714704,-3.894049,-0.257257,0.209001,0.010698,0.001075,0.977856
11.880000,-5.788740,2.321120,0.198736,-1.631658,-3.934183,-0.275040,0.196691,0.012177,0.001256,0.980389
11.910000,-5.836438,2.202539,0.190218,-1.548210,-3.971252,-0.292783,0.186664,0.012575,0.001290,0.982343
11.940000,-5.881645,2.082889,0.181176,-1.465603,-4.005375,-0.310016,0.174146,0.013720,0.001025,0.984624
11.970000,-5.924381,1.962266,0.171621,-1.383458,-4.036157,-0.327041,0.164248,0.014244,0.000920,0.986316
12.000000,-5.964662,1.840768,0.161564,-1.301964,-4.063754,-0.343386,0.151738,0.015255,0.000808,0.988303
12.030000,-6.002492,1.718483,0.151028,-1.220003,-4.088570,-0.359053,0.141577,0.015917,0.000657,0.989799
12.060000,-6.037860,1.595483,0.140036,-1.137880,-4.111456,-0.373743,0.129292,0.016741,0.000481,0.991465
12.090000,-6.070750,1.471831,0.128618,-1.054748,-4.132006,-0.387445,0.118666,0.017481,0.000180,0.992780
12.120000,-6.101129,1.347580,0.116807,-0.970572,-4.151383,-0.399913,0.106842,0.018132,-0.000053,0.994111
12.150000,-6.128962,1.222772,0.104644,-0.884933,-4.169151,-0.410949,0.095836,0.018754,-0.000280,0.995220
12.180000,-6.154205,1.097453,0.092174,-0.797974,-4.185462,-0.420404,0.084404,0.019319,-0.000622,0.996244
12.210000,-6.176813,0.971668,0.079442,-0.709194,-4.200169,-0.428383,0.073300,0.019786,-0.000997,0.997113
12.240000,-6.196729,0.845464,0.066497,-0.618560,-4.213466,-0.434644,0.062076,0.020154,-0.001409,0.997867
12.270000,-6.213896,0.718882,0.053391,-0.525882,-4.225294,-0.439081,0.051092,0.020452,-0.001828,0.998483
12.300000,-6.228245,0.591968,0.040183,-0.430751,-4.235646,-0.441441,0.039999,0.020637,-0.002300,0.998984
12.330000,-6.239696,0.464765,0.026934,-0.332628,-4.244546,-0.441849,0.029114,0.020682,-0.002774,0.999358
12.360000,-6.248174,0.337316,0.013705,-0.232589,-4.252052,-0.440101,0.018183,0.020643,-0.003057,0.999617
12.390000,-6.253649,0.209665,0.000555,-0.132400,-4.258014,-0.436511,0.007693,0.020513,-0.002980,0.999756
12.420000,-6.256128,0.081870,-0.012470,-0.032864,-4.261658,-0.431850,0.003201,-0.020454,0.003118,-0.999781
12.450000,-6.255634,-0.045998,-0.025356,0.065807,-4.262910,-0.427218,0.013428,-0.020117,0.003609,-0.999701
12.480000,-6.252182,-0.173870,-0.038102,0.164318,-4.261890,-0.422506,0.024521,-0.019427,0.003652,-0.999504
12.510000,-6.245770,-0.301664,-0.050703,0.263161,-4.257711,-0.417569,0.035262,-0.018950,0.003623,-0.999192
12.540000,-6.236379,-0.429291,-0.063157,0.362893,-4.250766,-0.412732,0.046040,-0.018489,0.003412,-0.998763
12.570000,-6.223986,-0.556674,-0.075463,0.463324,-4.241387,-0.407643,0.056403,-0.017711,0.002801,-0.998247
12.600000,-6.208575,-0.683744,-0.087604,0.564087,-4.229970,-0.401777,0.066560,-0.017182,0.002159,-0.997632
12.630000,-6.190127,-0.810449,-0.099570,0.665772,-4.217031,-0.395962,0.076423,-0.016926,0.001511,-0.996931
12.660000,-6.168624,-0.936742,-0.111361,0.767776,-4.202500,-0.390084,0.087201,-0.016192,0.001064,-0.996059
12.690000,-6.144068,-1.062569,-0.122965,0.869276,-4.185963,-0.383531,0.097987,-0.015500,0.000675,-0.995067
12.720000,-6.116477,-1.187876,-0.134363,0.970099,-4.167864,-0.376316,0.108464,-0.014906,0.000271,-0.993989
12.750000,-6.085861,-1.312632,-0.145542,1.070957,-4.149166,-0.368965,0.118141,-0.014461,-0.000222,-0.992892
12.780000,-6.052245,-1.436809,-0.156491,1.170112,-4.129331,-0.360920,0.130975,-0.013611,-0.000226,-0.991292
12.810000,-6.015690,-1.560383,-0.167186,1.266905,-4.108891,-0.352094,0.140969,-0.013025,-0.000135,-0.989928
12.840000,-5.976266,-1.683357,-0.177606,1.361375,-4.089378,-0.342573,0.152838,-0.012571,-0.000044,-0.988171
12.870000,-5.934046,-1.805753,-0.187727,1.453252,-4.070403,-0.332198,0.163692,-0.012099,0.000041,-0.986437
12.900000,-5.889111,-1.927593,-0.197529,1.542438,-4.052256,-0.321274,0.175181,-0.011673,0.000021,-0.984467
12.930000,-5.841532,-2.048889,-0.206985,1.629471,-4.034116,-0.309072,0.185921,-0.011031,-0.000058,-0.982503
12.960000,-5.791365,-2.169628,-0.216054,1.715002,-4.015131,-0.295537,0.197270,-0.010319,-0.000462,-0.980295
12.990000,-5.738648,-2.289762,-0.224697,1.799517,-3.993796,-0.280673,0.208236,-0.009782,-0.000998,-0.978029
13.020000,-5.683410,-2.409217,-0.232874,1.882982,-3.969931,-0.264438,0.219147,-0.009000,-0.001207,-0.975650
13.050000,-5.625685,-2.527919,-0.240545,1.965359,-3.943497,-0.247022,0.229721,-0.008549,-0.001587,-0.973218
13.080000,-5.565505,-2.645778,-0.247679,2.046668,-3.913749,-0.228519,0.240889,-0.008054,-0.001627,-0.970518
13.110000,-5.502907,-2.762692,-0.254245,2.126498,-3.880520,-0.209245,0.251408,-0.007769,-0.001723,-0.967848
13.140000,-5.437928,-2.878550,-0.260221,2.205428,-3.843367,-0.189184,0.261968,-0.007535,-0.001828,-0.965045
13.170000,-5.370584,-2.993235,-0.265594,2.284192,-3.802277,-0.168967,0.271099,-0.007591,-0.002286,-0.962519
13.200000,-5.300894,-3.106612,-0.270352,2.361781,-3.756240,-0.148240,0.283249,-0.007146,-0.002039,-0.959018
13.230000,-5.228923,-3.218561,-0.274470,2.436331,-3.706996,-0.126299,0.292773,-0.006970,-0.002084,-0.956154
13.260000,-5.154759,-3.329011,-0.277918,2.507893,-3.656320,-0.103584,0.304344,-0.006653,-0.001900,-0.952537
13.290000,-5.078509,-3.437922,-0.280672,2.575464,-3.604417,-0.079988,0.314029,-0.006427,-0.001901,-0.949390
13.320000,-5.000276,-3.545257,-0.282705,2.640069,-3.551259,-0.055562,0.325112,-0.006152,-0.001775,-0.945654
13.350000,-4.920140,-3.650957,-0.283995,2.702291,-3.495447,-0.030451,0.334887,-0.005903,-0.001764,-0.942238
13.380000,-4.838146,-3.754920,-0.284522,2.763997,-3.435366,-0.004658,0.345633,-0.005641,-0.001695,-0.938351
13.410000,-4.754270,-3.856972,-0.284270,2.827744,-3.368160,0.021421,0.355780,-0.005456,-0.001737,-0.934552
13.440000,-4.668412,-3.956889,-0.283238,2.896152,-3.292953,0.047430,0.364945,-0.005372,-0.001815,-0.931012
13.470000,-4.580445,-4.054416,-0.281421,2.968259,-3.208870,0.073689,0.376931,-0.004801,-0.001566,-0.926227
13.500000,-4.490284,-4.149313,-0.278818,3.042503,-3.117580,0.099814,0.385932,-0.004734,-0.001644,-0.922514
13.530000,-4.397856,-4.241378,-0.275433,3.119348,-3.020103,0.125844,0.396911,-0.004176,-0.001535,-0.917846
13.560000,-4.303097,-4.330434,-0.271277,3.197910,-2.916925,0.151272,0.406619,-0.004016,-0.001582,-0.913588
13.590000,-4.205959,-4.416330,-0.266371,3.277991,-2.809507,0.175767,0.417447,-0.003528,-0.001796,-0.908693
13.620000,-4.106381,-4.498940,-0.260762,3.360542,-2.697786,0.198158,0.426804,-0.003282,-0.002810,-0.904334
13.650000,-4.004274,-4.578129,-0.254525,3.446576,-2.581512,0.217666,0.438026,-0.003227,-0.004086,-0.898947
13.680000,-3.899552,-4.653779,-0.247719,3.534886,-2.461822,0.236036,0.447957,-0.002043,-0.003547,-0.894046
13.710000,-3.792177,-4.725841,-0.240356,3.623439,-2.342285,0.254841,0.458950,-0.002454,-0.003235,-0.888453
13.740000,-3.682152,-4.794324,-0.232426,3.711593,-2.223253,0.273809,0.468997,-0.001813,-0.002961,-0.883193
13.770000,-3.569521,-4.859276,-0.223917,3.797114,-2.106877,0.293494,0.479531,-0.001804,-0.002722,-0.877519
13.800000,-3.454389,-4.920784,-0.214812,3.878381,-1.993675,0.313482,0.489922,-0.001518,-0.002371,-0.871762
13.830000,-3.336895,-4.978946,-0.205100,3.954545,-1.883765,0.334020,0.499696,-0.001250,-0.002056,-0.866198
13.860000,-3.217202,-5.033844,-0.194764,4.024983,-1.776140,0.355045,0.510265,-0.001003,-0.001789,-0.860015
13.890000,-3.095491,-5.085545,-0.183796,4.089092,-1.670601,0.376107,0.520137,-0.000769,-0.001491,-0.854081
13.920000,-2.971964,-5.134117,-0.172201,4.146023,-1.567520,0.396933,0.530581,-0.000521,-0.001218,-0.847633
13.950000,-2.846850,-5.179642,-0.159991,4.194886,-1.467456,0.417083,0.540595,-0.000215,-0.000972,-0.841283
13.980000,-2.720402,-5.222218,-0.147189,4.235024,-1.370960,0.436339,0.551163,0.000277,-0.000785,-0.834397
