timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.684310,-4.492956,-0.068919,3.473355,2.350274,0.385274,0.884349,0.001448,0.000453,-0.466824
7.020000,2.787843,-4.421228,-0.057302,3.428883,2.431602,0.389213,0.889447,0.001324,0.000353,-0.457036
7.050000,2.890013,-4.347076,-0.045584,3.382430,2.511854,0.391986,0.894414,0.001209,0.000265,-0.447238
7.080000,2.990763,-4.270536,-0.033799,3.334224,2.590811,0.393641,0.899245,0.001139,0.000196,-0.437443
7.110000,3.090043,-4.191648,-0.021977,3.284448,2.668432,0.394473,0.903974,0.001036,0.000142,-0.427587
7.140000,3.187805,-4.110455,-0.010148,3.233028,2.744388,0.394188,0.908574,0.000899,0.000075,-0.417723
7.170000,3.284003,-4.027008,0.001662,3.180152,2.818757,0.393083,0.913031,0.000718,-0.000007,-0.407890
7.200000,3.378594,-3.941359,0.013422,3.125937,2.891211,0.390935,0.917389,0.000523,-0.000044,-0.397991
7.230000,3.471545,-3.853566,0.025106,3.070823,2.961660,0.387990,0.921619,0.000306,-0.000034,-0.388097
7.260000,3.562836,-3.763690,0.036687,3.015210,3.030041,0.384103,0.925643,0.000084,0.000083,-0.378397
7.290000,3.652455,-3.671801,0.048135,2.959393,3.095895,0.379080,0.929777,0.000125,-0.000532,-0.368122
7.320000,3.740387,-3.577974,0.059407,2.902760,3.159246,0.372411,0.933621,0.000241,-0.000682,-0.358262
7.350000,3.826601,-3.482271,0.070461,2.844858,3.220970,0.364480,0.937426,0.000299,-0.000982,-0.348182
7.380000,3.911048,-3.384732,0.081253,2.784922,3.281581,0.355006,0.941057,0.000352,-0.001245,-0.338245
7.410000,3.993655,-3.285369,0.091743,2.722188,3.342653,0.344333,0.944537,0.000407,-0.001481,-0.328403
7.440000,4.074331,-3.184157,0.101894,2.656233,3.404809,0.332430,0.948034,0.000374,-0.001920,-0.318163
7.470000,4.152973,-3.081047,0.111675,2.586531,3.469218,0.319585,0.951211,0.000331,-0.002228,-0.308532
7.500000,4.229465,-2.975961,0.121058,2.512978,3.536502,0.305944,0.954541,0.000372,-0.002497,-0.298069
7.530000,4.303688,-2.868806,0.130026,2.435181,3.607146,0.291942,0.957506,0.000330,-0.002979,-0.288398
7.560000,4.375516,-2.759475,0.138571,2.353388,3.681605,0.277715,0.960618,0.000409,-0.003162,-0.277855
7.590000,4.444827,-2.647849,0.146693,2.267367,3.760118,0.263766,0.963299,0.000320,-0.003572,-0.268406
7.620000,4.511506,-2.533805,0.154406,2.177867,3.842824,0.250467,0.965957,0.000273,-0.004123,-0.258671
7.650000,4.575487,-2.417271,0.161741,2.087512,3.926095,0.238502,0.968445,0.000227,-0.004538,-0.249186
7.680000,4.636802,-2.298276,0.168732,2.000151,4.006915,0.227600,0.970853,0.000363,-0.004941,-0.239625
7.710000,4.695569,-2.176919,0.175410,1.917644,4.083542,0.217573,0.973234,0.000533,-0.005342,-0.229753
7.740000,4.751936,-2.053329,0.181798,1.840199,4.155783,0.208261,0.975467,0.000666,-0.005813,-0.220068
7.770000,4.806052,-1.927661,0.187907,1.767523,4.222077,0.199058,0.977631,0.000844,-0.006287,-0.210231
7.800000,4.858063,-1.800143,0.193732,1.699870,4.279129,0.189263,0.979548,0.001168,-0.006749,-0.201096
7.830000,4.908125,-1.671118,0.199231,1.637573,4.322573,0.177342,0.981254,0.001748,-0.007563,-0.192562
7.860000,4.956387,-1.541052,0.204339,1.579953,4.348447,0.163183,0.982964,0.002157,-0.007322,-0.183641
7.890000,5.002981,-1.410483,0.208996,1.526299,4.356202,0.147271,0.984588,0.002159,-0.007802,-0.174702
7.920000,5.047972,-1.279931,0.213138,1.473114,4.347234,0.128854,0.986227,0.002056,-0.007850,-0.165200
7.950000,5.091338,-1.149877,0.216704,1.417904,4.323020,0.108892,0.987763,0.001697,-0.007943,-0.155752
7.980000,5.132981,-1.020739,0.219649,1.358319,4.286208,0.087468,0.989188,0.001074,-0.007830,-0.146438
8.010000,5.172737,-0.892892,0.221939,1.292099,4.236944,0.065178,0.990742,0.000752,-0.007351,-0.135560
8.040000,5.210381,-0.766694,0.223548,1.217451,4.176233,0.042073,0.992033,0.000186,-0.007202,-0.125773
8.070000,5.245613,-0.642442,0.224442,1.131373,4.107203,0.017563,0.993421,-0.000438,-0.006749,-0.114315
8.100000,5.278042,-0.520340,0.224600,1.030565,4.032940,-0.007076,0.994527,-0.000884,-0.005747,-0.104320
8.130000,5.307210,-0.400481,0.224022,0.913965,3.957665,-0.031466,0.995726,-0.001394,-0.005219,-0.092194
8.160000,5.332652,-0.282840,0.222708,0.782148,3.885100,-0.056136,0.996797,-0.001776,-0.004469,-0.079832
8.190000,5.353942,-0.167269,0.220655,0.637187,3.819638,-0.080716,0.997810,-0.001686,-0.003923,-0.066003
8.220000,5.370724,-0.053515,0.217886,0.481617,3.763918,-0.103896,0.998592,-0.001641,-0.003557,-0.052899
8.250000,5.382718,0.058759,0.214452,0.318000,3.721017,-0.125030,0.999276,-0.001483,-0.003714,-0.037843
8.280000,5.389708,0.169947,0.210427,0.147990,3.691562,-0.143258,0.999738,-0.001320,-0.003224,-0.022624
8.310000,5.391602,0.280474,0.205906,-0.021740,3.676891,-0.158164,0.999949,-0.001332,-0.002625,-0.009697
8.340000,5.388491,0.390758,0.200953,-0.185665,3.675353,-0.172009,0.999980,-0.000497,-0.003228,0.005457
8.370000,5.380581,0.501126,0.195574,-0.341621,3.682510,-0.186652,0.999790,0.000003,-0.003149,0.020248
8.400000,5.368166,0.611837,0.189741,-0.486057,3.698219,-0.202195,0.999377,0.000473,-0.003127,0.035159
8.430000,5.351638,0.723127,0.183411,-0.615786,3.721162,-0.219792,0.998736,0.000934,-0.002956,0.050165
8.460000,5.331490,0.835184,0.176522,-0.727418,3.749279,-0.239480,0.997806,0.001667,-0.002252,0.066141
8.490000,5.308235,0.948138,0.169013,-0.822960,3.781004,-0.261131,0.996819,0.001452,-0.002665,0.079638
8.520000,5.282268,1.062088,0.160845,-0.908176,3.815629,-0.283407,0.995619,0.001368,-0.002536,0.093459
8.550000,5.253861,1.177070,0.152022,-0.985633,3.849861,-0.304804,0.994277,0.001518,-0.002612,0.106790
8.580000,5.223210,1.293049,0.142580,-1.057768,3.882047,-0.324617,0.992713,0.002091,-0.002857,0.120452
8.610000,5.190396,1.409925,0.132581,-1.129790,3.909675,-0.341975,0.991106,0.002762,-0.002977,0.133010
8.640000,5.155351,1.527544,0.122108,-1.206550,3.931628,-0.356230,0.989402,0.003117,-0.003106,0.145134
8.670000,5.117936,1.645733,0.111245,-1.287777,3.947630,-0.368000,0.987562,0.003163,-0.003202,0.157165
8.700000,5.078021,1.764308,0.100056,-1.373214,3.957346,-0.377906,0.985644,0.003158,-0.003409,0.168774
8.730000,5.035480,1.883072,0.088591,-1.462856,3.960290,-0.386431,0.983656,0.002986,-0.003651,0.179997
8.760000,4.990196,2.001822,0.076889,-1.556122,3.956353,-0.393695,0.981510,0.002870,-0.003893,0.191349
8.790000,4.942066,2.120352,0.064985,-1.652509,3.945632,-0.399948,0.979246,0.002836,-0.003950,0.202615
8.820000,4.891017,2.238466,0.052913,-1.750741,3.928623,-0.404822,0.976883,0.002868,-0.004002,0.213718
8.850000,4.837018,2.355988,0.040715,-1.849237,3.906209,-0.408347,0.974410,0.002865,-0.004043,0.224726
8.880000,4.780082,2.472775,0.028432,-1.946505,3.879608,-0.410571,0.971915,0.002727,-0.004034,0.235283
8.910000,4.720263,2.588714,0.016099,-2.041418,3.849660,-0.411615,0.969251,0.002646,-0.004074,0.246026
8.940000,4.657632,2.703697,0.003751,-2.133989,3.815845,-0.411567,0.966516,0.002557,-0.004076,0.256560
8.970000,4.592254,2.817606,-0.008580,-2.224504,3.778080,-0.410514,0.963688,0.002474,-0.004058,0.266988
9.000000,4.524186,2.930321,-0.020864,-2.313346,3.736282,-0.408408,0.960829,0.002357,-0.003936,0.277103
9.030000,4.453465,3.041724,-0.033060,-2.401452,3.690603,-0.404665,0.958136,0.002135,-0.003461,0.286284
9.060000,4.380121,3.151697,-0.045125,-2.488093,3.640919,-0.399668,0.954732,0.002168,-0.003836,0.297434
9.090000,4.304209,3.260110,-0.057028,-2.572720,3.586613,-0.393852,0.951534,0.002124,-0.003643,0.307514
9.120000,4.225786,3.366845,-0.068737,-2.655469,3.529037,-0.386735,0.948134,0.002172,-0.003627,0.317843
9.150000,4.144908,3.471808,-0.080211,-2.736416,3.468467,-0.378242,0.944755,0.002296,-0.003551,0.327750
9.180000,4.061637,3.574907,-0.091413,-2.814998,3.404861,-0.368534,0.941012,0.002246,-0.003383,0.338349
9.210000,3.976050,3.676064,-0.102304,-2.890815,3.338934,-0.357561,0.937329,0.002191,-0.003237,0.348423
9.240000,3.888237,3.775219,-0.112851,-2.963366,3.271402,-0.345524,0.933511,0.002025,-0.003165,0.358530
9.270000,3.798296,3.872331,-0.123021,-3.032700,3.202684,-0.332540,0.929599,0.001919,-0.002950,0.368556
9.300000,3.706327,3.967354,-0.132790,-3.098542,3.132207,-0.318700,0.925537,0.001847,-0.002753,0.378643
9.330000,3.612427,4.060236,-0.142132,-3.161488,3.059903,-0.304076,0.921374,0.001813,-0.002515,0.388666
9.360000,3.516678,4.150914,-0.151027,-3.221781,2.985284,-0.288931,0.917113,0.001826,-0.002291,0.398616
9.390000,3.419156,4.239315,-0.159457,-3.279701,2.908114,-0.273091,0.912797,0.001763,-0.001911,0.408404
9.420000,3.319925,4.325355,-0.167402,-3.335648,2.827927,-0.256567,0.908277,0.001505,-0.001545,0.418363
9.450000,3.219054,4.408960,-0.174848,-3.389104,2.745699,-0.239829,0.903576,0.001340,-0.001552,0.428422
9.480000,3.116620,4.490072,-0.181783,-3.439843,2.661819,-0.222521,0.898912,0.001152,-0.001265,0.438126
9.510000,3.012701,4.568646,-0.188193,-3.488110,2.576444,-0.204827,0.893887,0.000931,-0.001059,0.448290
9.540000,2.907371,4.644639,-0.194061,-3.533862,2.489757,-0.186373,0.888948,0.000748,-0.000842,0.458006
9.570000,2.800701,4.718012,-0.199371,-3.577452,2.401756,-0.167622,0.883704,0.000536,-0.000730,0.468046
9.600000,2.692750,4.788726,-0.204113,-3.619279,2.312542,-0.148465,0.878428,0.000237,-0.000448,0.477875
9.630000,2.583564,4.856750,-0.208271,-3.659777,2.222349,-0.128731,0.872902,-0.000067,-0.000330,0.487895
9.660000,2.473180,4.922049,-0.211835,-3.699159,2.130913,-0.108871,0.867318,-0.000375,-0.000108,0.497754
9.690000,2.361623,4.984590,-0.214796,-3.737991,2.038519,-0.088547,0.861523,-0.000670,0.000099,0.507718
9.720000,2.248903,5.044339,-0.217143,-3.776692,1.944742,-0.067929,0.855489,-0.000983,0.000348,0.517820
9.750000,2.135021,5.101260,-0.218868,-3.815451,1.850013,-0.047061,0.849380,-0.001263,0.000574,0.527780
9.780000,2.019982,5.155329,-0.219960,-3.853831,1.754536,-0.025721,0.843169,-0.001537,0.000817,0.537646
9.810000,1.903799,5.206530,-0.220407,-3.891672,1.658873,-0.004091,0.836820,-0.001797,0.001059,0.547474
9.840000,1.786498,5.254857,-0.220206,-3.928365,1.562966,0.017465,0.830346,-0.002021,0.001313,0.557243
9.870000,1.668115,5.300310,-0.219355,-3.963869,1.467225,0.039262,0.823728,-0.002190,0.001556,0.566979
9.900000,1.548681,5.342891,-0.217854,-3.998409,1.371463,0.060804,0.816996,-0.002439,0.001789,0.576636
9.930000,1.428218,5.382604,-0.215714,-4.032453,1.276095,0.081908,0.810209,-0.002573,0.001994,0.586131
9.960000,1.306735,5.419463,-0.212942,-4.066405,1.181191,0.102876,0.803161,-0.003199,0.002362,0.595748
9.990000,1.184227,5.453492,-0.209539,-4.100805,1.087384,0.123993,0.796103,-0.003813,0.002553,0.605143
10.020000,1.060683,5.484716,-0.205503,-4.135445,0.994253,0.145028,0.788956,-0.004047,0.002776,0.614430
10.050000,0.936101,5.513140,-0.200843,-4.169992,0.900642,0.165700,0.781512,-0.004352,0.003070,0.623868
10.080000,0.810492,5.538745,-0.195564,-4.203995,0.806381,0.186210,0.774338,-0.004489,0.003311,0.632747
10.110000,0.683880,5.561516,-0.189674,-4.236785,0.711644,0.206420,0.766770,-0.004747,0.003575,0.641895
10.140000,0.556317,5.581443,-0.183180,-4.267388,0.616874,0.226566,0.759455,-0.004905,0.003808,0.650531
10.170000,0.427876,5.598527,-0.176085,-4.295384,0.522057,0.246379,0.751686,-0.005146,0.004002,0.659489
10.200000,0.298644,5.612772,-0.168405,-4.320095,0.427600,0.265624,0.744203,-0.005496,0.004136,0.667918
10.230000,0.168718,5.624196,-0.160159,-4.341645,0.333976,0.284159,0.736487,-0.005725,0.004248,0.676414
10.260000,0.038202,5.632820,-0.151368,-4.359361,0.240981,0.301866,0.728762,-0.005846,0.004373,0.684728
10.290000,-0.092785,5.638659,-0.142062,-4.373118,0.148248,0.318544,0.720976,-0.005949,0.004634,0.692919
10.320000,-0.224123,5.641720,-0.132275,-4.382792,0.055850,0.333942,0.713037,-0.005907,0.004907,0.701084
10.350000,-0.355690,5.642014,-0.122043,-4.388344,-0.036253,0.348184,0.705103,-0.005984,0.005125,0.709061
10.380000,-0.487362,5.639547,-0.111397,-4.389758,-0.128207,0.361534,0.697063,-0.006057,0.005272,0.716965
10.410000,-0.619013,5.634325,-0.100370,-4.386972,-0.219954,0.373602,0.688969,-0.006010,0.005422,0.724746
10.440000,-0.750519,5.626355,-0.089000,-4.380071,-0.311377,0.384417,0.680762,-0.005959,0.005579,0.732460
10.470000,-0.881758,5.615650,-0.077323,-4.369202,-0.402254,0.394073,0.672468,-0.005862,0.005687,0.740081
10.500000,-1.012613,5.602227,-0.065374,-4.354468,-0.492634,0.402506,0.664023,-0.005740,0.005773,0.747668
10.530000,-1.142971,5.586099,-0.053190,-4.336096,-0.582582,0.409741,0.655456,-0.005545,0.005855,0.755190
10.560000,-1.272723,5.567278,-0.040811,-4.314027,-0.672147,0.415540,0.646769,-0.005312,0.005884,0.762645
10.590000,-1.401760,5.545771,-0.028275,-4.288430,-0.761645,0.420167,0.637874,-0.004946,0.006051,0.770101
10.620000,-1.529976,5.521573,-0.015616,-4.259295,-0.851544,0.423765,0.628980,-0.004469,0.006230,0.777383
10.650000,-1.657266,5.494667,-0.002866,-4.226719,-0.942169,0.426294,0.620029,-0.004309,0.006185,0.784543
10.680000,-1.783529,5.465033,0.009945,-4.190829,-1.033425,0.427754,0.610925,-0.004108,0.006062,0.791655
10.710000,-1.908672,5.432643,0.022782,-4.152058,-1.125967,0.428026,0.601789,-0.003858,0.006024,0.798623
10.740000,-2.032606,5.397452,0.035608,-4.110162,-1.220066,0.427053,0.592528,-0.003624,0.005860,0.805520
10.770000,-2.155244,5.359415,0.048385,-4.065746,-1.315767,0.424760,0.583177,-0.003460,0.005565,0.812319
10.800000,-2.276524,5.318481,0.061069,-4.019555,-1.413130,0.420842,0.573744,-0.003208,0.004974,0.819014
10.830000,-2.396401,5.274601,0.073614,-3.972246,-1.512213,0.415473,0.564135,-0.003097,0.004625,0.825664
10.860000,-2.514848,5.227739,0.085981,-3.924244,-1.611909,0.409027,0.554409,-0.002946,0.004324,0.832228
10.890000,-2.631854,5.177885,0.098144,-3.876108,-1.711667,0.401796,0.544746,-0.002724,0.004138,0.838586
10.920000,-2.747416,5.125048,0.110080,-3.828051,-1.810824,0.393922,0.534913,-0.002483,0.003914,0.844894
10.950000,-2.861548,5.069259,0.121772,-3.780774,-1.908429,0.385599,0.525156,-0.002237,0.003758,0.850995
10.980000,-2.974286,5.010582,0.133205,-3.735072,-2.003423,0.376573,0.515357,-0.002098,0.003145,0.856967
11.010000,-3.085679,4.949101,0.144351,-3.691119,-2.095277,0.366472,0.505259,-0.002129,0.002591,0.862961
11.040000,-3.195772,4.884910,0.155184,-3.648418,-2.184145,0.355717,0.495354,-0.001927,0.002111,0.868687
11.070000,-3.304594,4.818094,0.165685,-3.606377,-2.270225,0.344355,0.485182,-0.001912,0.001685,0.874409
11.100000,-3.412155,4.748746,0.175839,-3.564366,-2.352992,0.332631,0.474864,-0.002000,0.001213,0.880056
11.130000,-3.518446,4.676959,0.185634,-3.521715,-2.432802,0.320342,0.464920,-0.001779,0.000922,0.885351
11.160000,-3.623435,4.602815,0.195053,-3.477527,-2.510149,0.307563,0.454618,-0.001721,0.000733,0.890684
11.190000,-3.727066,4.526384,0.204078,-3.431203,-2.585223,0.294163,0.444540,-0.001595,0.000519,0.895757
11.220000,-3.829267,4.447733,0.212694,-3.382229,-2.658199,0.280192,0.434330,-0.001463,0.000370,0.900753
11.250000,-3.929954,4.366922,0.220882,-3.330206,-2.729166,0.265668,0.424186,-0.001497,0.000166,0.905574
11.280000,-4.029031,4.284010,0.228618,-3.274941,-2.798336,0.250100,0.413985,-0.001209,0.000124,0.910283
11.310000,-4.126402,4.199049,0.235874,-3.216429,-2.865707,0.233609,0.403667,-0.001210,0.000049,0.914905
11.340000,-4.221969,4.112095,0.242620,-3.154741,-2.931237,0.216143,0.393392,-0.001065,-0.000043,0.919370
11.370000,-4.315636,4.023197,0.248826,-3.089697,-2.995309,0.197572,0.383087,-0.001112,-0.000131,0.923712
11.400000,-4.407300,3.932395,0.254460,-3.021240,-3.058132,0.178057,0.372623,-0.000908,-0.000170,0.927982
11.430000,-4.496852,3.839722,0.259497,-2.948933,-3.120100,0.157712,0.362242,-0.000880,-0.000169,0.932084
11.460000,-4.584172,3.745187,0.263908,-2.872407,-3.182215,0.136352,0.351712,-0.000558,-0.000166,0.936108
11.490000,-4.669136,3.648782,0.267670,-2.791852,-3.244781,0.114478,0.341136,-0.000650,-0.000150,0.940014
11.520000,-4.751639,3.550500,0.270771,-2.708345,-3.307344,0.092238,0.330520,-0.000388,-0.000027,0.943799
11.550000,-4.831609,3.450353,0.273199,-2.623003,-3.369129,0.069598,0.319764,-0.000390,0.000005,0.947497
11.580000,-4.909012,3.348370,0.274946,-2.537138,-3.429768,0.046886,0.309010,-0.000176,0.000067,0.951059
11.610000,-4.983829,3.244590,0.276015,-2.450694,-3.488901,0.024386,0.298158,-0.000188,0.000276,0.954517
11.640000,-5.056054,3.139064,0.276414,-2.364280,-3.546172,0.002198,0.287487,0.000069,0.000332,0.957785
11.670000,-5.125690,3.031849,0.276147,-2.278111,-3.601472,-0.019965,0.276477,0.000143,0.000376,0.961020
11.700000,-5.192748,2.923005,0.275217,-2.192454,-3.654808,-0.042023,0.265774,0.000461,0.000437,0.964035
11.730000,-5.257243,2.812595,0.273628,-2.107235,-3.705831,-0.063920,0.254705,0.000566,0.000491,0.967018
11.760000,-5.319192,2.700692,0.271385,-2.022658,-3.754396,-0.085614,0.243935,0.000819,0.000491,0.969791
11.790000,-5.378615,2.587369,0.268489,-1.938902,-3.800473,-0.107462,0.233032,0.000882,0.000539,0.972468
11.820000,-5.435536,2.472707,0.264941,-1.855819,-3.843639,-0.129100,0.222113,0.001132,0.000510,0.975020
11.850000,-5.489971,2.356791,0.260742,-1.773149,-3.884113,-0.150788,0.211142,0.001227,0.000541,0.977454
11.880000,-5.541927,2.239705,0.255895,-1.690593,-3.921579,-0.172373,0.200156,0.001434,0.000486,0.979763
11.910000,-5.591398,2.121543,0.250404,-1.607499,-3.955907,-0.193654,0.189166,0.001532,0.000454,0.981944
11.940000,-5.638367,2.002405,0.244281,-1.523737,-3.986599,-0.214601,0.178296,0.001631,0.000319,0.983975
11.970000,-5.682807,1.882400,0.237539,-1.438955,-4.013778,-0.234818,0.167295,0.001606,0.000096,0.985905
12.000000,-5.724683,1.761630,0.230198,-1.352766,-4.037540,-0.254577,0.156369,0.001760,0.000018,0.987697
12.030000,-5.763956,1.640195,0.222274,-1.265421,-4.058096,-0.273722,0.145301,0.001844,0.000021,0.989386
12.060000,-5.800590,1.518185,0.213782,-1.176851,-4.075942,-0.292389,0.134251,0.002025,-0.000093,0.990945
12.090000,-5.834544,1.395674,0.204741,-1.086785,-4.091475,-0.310330,0.123074,0.002079,-0.000163,0.992395
12.120000,-5.865773,1.272722,0.195172,-0.995150,-4.105289,-0.327611,0.111981,0.002207,-0.000340,0.993708
12.150000,-5.894224,1.149379,0.185096,-0.901582,-4.117606,-0.344178,0.100734,0.002293,-0.000522,0.994911
12.180000,-5.919840,1.025685,0.174538,-0.806163,-4.128621,-0.359670,0.089532,0.002307,-0.000604,0.995981
12.210000,-5.942560,0.901676,0.163530,-0.708453,-4.138664,-0.374207,0.078295,0.002373,-0.000743,0.996927
12.240000,-5.962314,0.777377,0.152102,-0.608513,-4.147957,-0.387602,0.067025,0.002441,-0.000958,0.997748
12.270000,-5.979036,0.652808,0.140297,-0.506303,-4.156656,-0.399463,0.055809,0.002360,-0.001065,0.998438
12.300000,-5.992659,0.527988,0.128159,-0.401879,-4.164619,-0.409677,0.044547,0.002244,-0.001263,0.999004
12.330000,-6.003120,0.402942,0.115742,-0.295487,-4.171823,-0.418139,0.033518,0.001925,-0.001474,0.999435
12.360000,-6.010377,0.277695,0.103098,-0.188354,-4.177960,-0.424781,0.022174,0.001959,-0.001708,0.999751
12.390000,-6.014435,0.152285,0.090263,-0.082179,-4.182721,-0.430909,0.011668,0.002049,-0.002119,0.999928
12.420000,-6.015346,0.026751,0.077250,0.021469,-4.186211,-0.436612,0.000472,0.002111,-0.002343,0.999995
12.450000,-6.013185,-0.098853,0.064079,0.122581,-4.187364,-0.441497,0.010761,-0.002101,0.002435,-0.999937
12.480000,-6.008023,-0.224455,0.050770,0.221542,-4.186130,-0.445763,0.021992,-0.002037,0.002393,-0.999753
12.510000,-5.999919,-0.349983,0.037343,0.318720,-4.182410,-0.449329,0.033221,-0.001945,0.002190,-0.999444
12.540000,-5.988921,-0.475362,0.023823,0.414489,-4.176168,-0.452017,0.044427,-0.001835,0.001767,-0.999009
12.570000,-5.975068,-0.600518,0.010239,0.509044,-4.167593,-0.453566,0.055536,-0.001689,0.000982,-0.998455
12.600000,-5.958388,-0.725380,-0.003367,0.602960,-4.156503,-0.453502,0.067004,-0.001297,0.000263,-0.997752
12.630000,-5.938906,-0.849865,-0.016946,0.695858,-4.142531,-0.451765,0.078523,-0.001159,-0.000393,-0.996912
12.660000,-5.916651,-0.973898,-0.030451,0.787767,-4.126315,-0.448608,0.089959,-0.001075,-0.000756,-0.995945
12.690000,-5.891658,-1.097406,-0.043846,0.878477,-4.107557,-0.444384,0.101593,-0.001175,-0.001025,-0.994825
12.720000,-5.863956,-1.220315,-0.057095,0.968301,-4.086399,-0.438847,0.112921,-0.001189,-0.001104,-0.993603
12.750000,-5.833577,-1.342557,-0.070162,1.056947,-4.063040,-0.432345,0.124334,-0.001285,-0.001118,-0.992239
12.780000,-5.800554,-1.464058,-0.083015,1.144629,-4.037056,-0.424520,0.135731,-0.001411,-0.001099,-0.990744
12.810000,-5.764915,-1.584739,-0.095618,1.231318,-4.008327,-0.415636,0.147122,-0.001502,-0.000971,-0.989117
12.840000,-5.726688,-1.704516,-0.107933,1.317118,-3.976783,-0.405386,0.158472,-0.001558,-0.000764,-0.987362
12.870000,-5.685905,-1.823306,-0.119922,1.401779,-3.942554,-0.393840,0.169925,-0.001677,-0.000616,-0.985455
12.900000,-5.642595,-1.941029,-0.131546,1.485525,-3.905659,-0.381133,0.181283,-0.001696,-0.000399,-0.983429
12.930000,-5.596787,-2.057604,-0.142769,1.568322,-3.865966,-0.367037,0.192659,-0.001761,-0.000278,-0.981264
12.960000,-5.548498,-2.172942,-0.153547,1.650938,-3.823235,-0.351528,0.204230,-0.001807,-0.000186,-0.978921
12.990000,-5.497726,-2.286948,-0.163842,1.733887,-3.777179,-0.334795,0.215900,-0.001786,-0.000101,-0.976414
13.020000,-5.444448,-2.399514,-0.173618,1.817952,-3.727266,-0.316972,0.227440,-0.001824,0.000012,-0.973790
13.050000,-5.388624,-2.510528,-0.182846,1.903648,-3.673662,-0.298205,0.238972,-0.001869,0.000201,-0.971025
13.080000,-5.330198,-2.619870,-0.191500,1.991481,-3.615794,-0.278711,0.250610,-0.001924,0.000534,-0.968086
13.110000,-5.269092,-2.727406,-0.199558,2.082246,-3.553269,-0.258475,0.261790,-0.001808,0.000958,-0.965123
13.140000,-5.205225,-2.833003,-0.207000,2.175515,-3.486532,-0.237686,0.273606,-0.002008,0.001014,-0.961839
13.170000,-5.138531,-2.936537,-0.213817,2.270737,-3.415750,-0.216778,0.284929,-0.001966,0.000783,-0.958546
13.200000,-5.068960,-3.037894,-0.219999,2.367359,-3.341362,-0.195351,0.296790,-0.001656,0.001052,-0.954941
13.230000,-4.996484,-3.136982,-0.225525,2.464385,-3.264500,-0.173046,0.308430,-0.001405,0.001577,-0.951245
13.260000,-4.921099,-3.233744,-0.230376,2.561290,-3.186325,-0.150357,0.320006,-0.001580,0.001473,-0.947413
13.290000,-4.842824,-3.328144,-0.234547,2.657054,-3.106992,-0.127739,0.331924,-0.001390,0.001178,-0.943304
13.320000,-4.761708,-3.420161,-0.238041,2.750680,-3.027441,-0.105184,0.343190,-0.001142,0.001176,-0.939265
13.350000,-4.677826,-3.509802,-0.240861,2.841430,-2.948670,-0.082804,0.354721,-0.000917,0.001255,-0.934971
13.380000,-4.591276,-3.597097,-0.243009,2.928591,-2.870952,-0.060359,0.366201,-0.000742,0.001266,-0.930535
13.410000,-4.502181,-3.682090,-0.244482,3.011037,-2.795255,-0.037889,0.377841,-0.000557,0.001186,-0.925870
13.440000,-4.410717,-3.764849,-0.245290,3.086580,-2.722045,-0.015938,0.390493,-0.000597,0.000823,-0.920605
13.470000,-4.317088,-3.845449,-0.245435,3.155342,-2.651250,0.006265,0.401162,0.000378,0.000636,-0.916007
