timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.930000,2.320310,-4.652580,-0.117067,3.718792,2.254467,0.442350,0.872613,-0.001373,-0.002578,-0.488403
6.960000,2.431211,-4.583705,-0.103734,3.674555,2.337216,0.446511,0.877728,-0.001123,-0.002448,-0.479152
6.990000,2.540754,-4.512346,-0.090304,3.628359,2.419999,0.448844,0.882726,-0.000931,-0.002367,-0.469881
7.020000,2.648877,-4.438501,-0.076830,3.579843,2.503010,0.449443,0.887611,-0.000772,-0.002299,-0.460588
7.050000,2.755504,-4.362159,-0.063365,3.528567,2.586483,0.448180,0.892374,-0.000622,-0.002228,-0.451291
7.080000,2.860555,-4.283310,-0.049965,3.474839,2.670074,0.445193,0.896922,-0.000380,-0.002009,-0.442185
7.110000,2.963961,-4.201957,-0.036674,3.418937,2.753470,0.440832,0.901488,-0.000211,-0.001916,-0.432800
7.140000,3.065654,-4.118111,-0.023540,3.360576,2.836250,0.434750,0.905913,-0.000049,-0.001872,-0.423460
7.170000,3.165567,-4.031794,-0.010609,3.300280,2.918246,0.427338,0.910139,0.000143,-0.001970,-0.414298
7.200000,3.263647,-3.943040,0.002078,3.238423,2.998671,0.418455,0.914364,0.000365,-0.002073,-0.404887
7.230000,3.359859,-3.851907,0.014481,3.175714,3.076871,0.408435,0.918417,0.000677,-0.002297,-0.395606
7.260000,3.454201,-3.758471,0.026566,3.113693,3.152195,0.397247,0.921946,0.001240,-0.002749,-0.387307
7.290000,3.546705,-3.662843,0.038307,3.053253,3.223004,0.385465,0.926053,0.001463,-0.003190,-0.377377
7.320000,3.637414,-3.565167,0.049685,2.994001,3.288730,0.373072,0.929735,0.001655,-0.003557,-0.368207
7.350000,3.726352,-3.465576,0.060683,2.935242,3.350668,0.360146,0.933484,0.001742,-0.003971,-0.358594
7.380000,3.813521,-3.364177,0.071282,2.876026,3.409294,0.346449,0.937056,0.001774,-0.004401,-0.349147
7.410000,3.898893,-3.261044,0.081462,2.815397,3.466196,0.332222,0.940566,0.001752,-0.004820,-0.339573
7.440000,3.982410,-3.156216,0.091205,2.752438,3.522371,0.317312,0.944021,0.001684,-0.005451,-0.329837
7.470000,4.063987,-3.049688,0.100493,2.686010,3.579496,0.301884,0.947226,0.001560,-0.005913,-0.320510
7.500000,4.143508,-2.941419,0.109311,2.615410,3.638436,0.285933,0.950572,0.001562,-0.006406,-0.310435
7.530000,4.220836,-2.831344,0.117644,2.539797,3.699864,0.269624,0.953556,0.001481,-0.007181,-0.301126
7.560000,4.295825,-2.719389,0.125483,2.459447,3.763817,0.252952,0.956747,0.001500,-0.007575,-0.290819
7.590000,4.368336,-2.605487,0.132821,2.374601,3.829694,0.236261,0.959506,0.001334,-0.008300,-0.281561
7.620000,4.438249,-2.489590,0.139659,2.286280,3.896765,0.219614,0.962283,0.001208,-0.009207,-0.271891
7.650000,4.505496,-2.371724,0.146007,2.196833,3.960926,0.203613,0.964880,0.001147,-0.009942,-0.262501
7.680000,4.570089,-2.252020,0.151885,2.109368,4.019351,0.188240,0.967364,0.001515,-0.010515,-0.253169
7.710000,4.632102,-2.130670,0.157308,2.024864,4.070636,0.173319,0.969916,0.001658,-0.011386,-0.243168
7.740000,4.691618,-2.007877,0.162288,1.942866,4.115603,0.158667,0.972292,0.001725,-0.012178,-0.233446
7.770000,4.748705,-1.883829,0.166830,1.862945,4.154245,0.144101,0.974668,0.001742,-0.013049,-0.223269
7.800000,4.803425,-1.758732,0.170933,1.785066,4.185546,0.129461,0.976839,0.001750,-0.013815,-0.213520
7.830000,4.855844,-1.632832,0.174590,1.709489,4.207776,0.114326,0.978905,0.001649,-0.014648,-0.203781
7.860000,4.906017,-1.506428,0.177783,1.635419,4.219184,0.098574,0.980964,0.001572,-0.015239,-0.193583
7.890000,4.953983,-1.379846,0.180499,1.562305,4.219595,0.082466,0.982904,0.001363,-0.016005,-0.183417
7.920000,4.999748,-1.253415,0.182722,1.488658,4.209186,0.065701,0.984814,0.001079,-0.016558,-0.172820
7.950000,5.043281,-1.127453,0.184443,1.413599,4.188223,0.049055,0.986622,0.000575,-0.016976,-0.162139
7.980000,5.084532,-1.002264,0.185673,1.336418,4.157747,0.032978,0.988334,-0.000237,-0.016958,-0.151353
8.010000,5.123414,-0.878130,0.186427,1.255768,4.117832,0.017243,0.990019,-0.000688,-0.017380,-0.139854
8.040000,5.159791,-0.755320,0.186703,1.169356,4.069541,0.001164,0.991534,-0.001128,-0.017594,-0.128642
8.070000,5.193452,-0.634047,0.186479,1.074717,4.015321,-0.016056,0.993072,-0.002024,-0.017860,-0.116122
8.100000,5.224112,-0.514448,0.185729,0.969230,3.957937,-0.033969,0.994371,-0.002358,-0.017351,-0.104494
8.130000,5.251435,-0.396574,0.184433,0.852340,3.900341,-0.052405,0.995622,-0.002679,-0.017269,-0.091820
8.160000,5.275069,-0.280382,0.182567,0.723245,3.845782,-0.072054,0.996771,-0.003034,-0.016668,-0.078489
8.190000,5.294656,-0.165730,0.180098,0.582588,3.797660,-0.092499,0.997791,-0.003084,-0.016252,-0.064334
8.220000,5.309881,-0.052396,0.177023,0.432415,3.757964,-0.112539,0.998586,-0.003115,-0.015926,-0.050620
8.250000,5.320492,0.059909,0.173363,0.274973,3.729004,-0.131437,0.999235,-0.003087,-0.016032,-0.035536
8.280000,5.326293,0.171516,0.169168,0.111744,3.711486,-0.148213,0.999669,-0.002837,-0.015549,-0.020293
8.310000,5.327188,0.282784,0.164515,-0.052059,3.706390,-0.162021,0.999862,-0.002496,-0.014973,-0.006716
8.340000,5.323227,0.394070,0.159470,-0.212002,3.712635,-0.174327,0.999846,-0.001452,-0.015317,0.008487
8.370000,5.314562,0.505664,0.154054,-0.365658,3.726962,-0.186737,0.999609,-0.000805,-0.015145,0.023476
8.400000,5.301439,0.617811,0.148258,-0.509260,3.749506,-0.199656,0.999146,-0.000253,-0.014981,0.038494
8.430000,5.284212,0.730744,0.142050,-0.639177,3.779419,-0.214211,0.998455,0.000313,-0.014636,0.053610
8.460000,5.263350,0.844657,0.135380,-0.751610,3.814750,-0.230413,0.997465,0.001259,-0.013723,0.069817
8.490000,5.239349,0.959685,0.128201,-0.848450,3.853782,-0.248242,0.996426,0.001175,-0.013963,0.083303
8.520000,5.212587,1.075927,0.120478,-0.935679,3.895698,-0.266606,0.995186,0.001126,-0.013642,0.097039
8.550000,5.183312,1.193419,0.112218,-1.016026,3.937084,-0.284040,0.993816,0.001291,-0.013489,0.110207
8.580000,5.151691,1.312119,0.103459,-1.092049,3.976275,-0.299873,0.992251,0.001880,-0.013513,0.123499
8.610000,5.117786,1.431926,0.094263,-1.168274,4.010839,-0.313246,0.990645,0.002608,-0.013154,0.135806
8.640000,5.081530,1.552685,0.084709,-1.248801,4.039747,-0.323637,0.988990,0.002986,-0.012908,0.147386
8.670000,5.042795,1.674215,0.074876,-1.333509,4.062289,-0.331901,0.987111,0.003078,-0.012706,0.159500
8.700000,5.001459,1.796315,0.064817,-1.422223,4.077686,-0.338690,0.985233,0.003006,-0.012559,0.170732
8.730000,4.957399,1.918766,0.054569,-1.515147,4.085746,-0.344527,0.983247,0.002760,-0.012515,0.181829
8.760000,4.910493,2.041346,0.044156,-1.611892,4.086203,-0.349689,0.981132,0.002518,-0.012471,0.192921
8.790000,4.860634,2.163829,0.033595,-1.712046,4.079355,-0.354377,0.978897,0.002418,-0.012212,0.203973
8.820000,4.807740,2.286007,0.022908,-1.814192,4.065830,-0.358097,0.976586,0.002424,-0.011909,0.214783
8.850000,4.751780,2.407695,0.012125,-1.916527,4.046682,-0.360766,0.974170,0.002458,-0.011567,0.225507
8.880000,4.692775,2.528745,0.001279,-2.017142,4.023335,-0.362280,0.971776,0.002436,-0.011068,0.235631
8.910000,4.630798,2.649045,-0.009596,-2.114653,3.996673,-0.362723,0.969206,0.002490,-0.010693,0.246006
8.940000,4.565939,2.768483,-0.020472,-2.209252,3.965898,-0.362335,0.966588,0.002547,-0.010295,0.256117
8.970000,4.498278,2.886932,-0.031326,-2.301477,3.930669,-0.361298,0.963898,0.002649,-0.009894,0.266074
9.000000,4.427875,3.004252,-0.042141,-2.392052,3.890654,-0.359673,0.961238,0.002798,-0.009407,0.275545
9.030000,4.354755,3.120303,-0.052891,-2.482598,3.846074,-0.357035,0.958948,0.003024,-0.008614,0.283435
9.060000,4.278934,3.234935,-0.063552,-2.572187,3.796076,-0.353670,0.955493,0.003083,-0.008619,0.294873
9.090000,4.200454,3.347973,-0.074103,-2.659773,3.739790,-0.349736,0.952506,0.003085,-0.008161,0.304393
9.120000,4.119368,3.459258,-0.084520,-2.745962,3.679194,-0.344738,0.949260,0.003175,-0.007952,0.314374
9.150000,4.035713,3.568664,-0.094770,-2.831040,3.614578,-0.338566,0.946196,0.003423,-0.007692,0.323486
9.180000,3.949535,3.676070,-0.104816,-2.914183,3.545809,-0.331219,0.942461,0.003299,-0.007342,0.334218
9.210000,3.860909,3.781367,-0.114621,-2.994211,3.473986,-0.322405,0.938989,0.003209,-0.006979,0.343860
9.240000,3.769943,3.884488,-0.124140,-3.070185,3.400765,-0.312200,0.935336,0.002988,-0.006704,0.353684
9.270000,3.676762,3.985400,-0.133333,-3.141853,3.326655,-0.300699,0.931613,0.002836,-0.006284,0.363388
9.300000,3.581499,4.084064,-0.142164,-3.209014,3.250965,-0.288042,0.927716,0.002715,-0.005907,0.373230
9.330000,3.484278,4.180429,-0.150601,-3.272397,3.173385,-0.274386,0.923727,0.002642,-0.005484,0.383003
9.360000,3.385206,4.274428,-0.158618,-3.332454,3.093222,-0.260083,0.919652,0.002629,-0.005085,0.392692
9.390000,3.284373,4.365977,-0.166195,-3.389703,3.010024,-0.245085,0.915533,0.002619,-0.004498,0.402210
9.420000,3.181859,4.454974,-0.173314,-3.444577,2.923141,-0.229464,0.911156,0.002372,-0.003879,0.412037
9.450000,3.077748,4.541328,-0.179960,-3.496160,2.833744,-0.213624,0.906581,0.002055,-0.003803,0.422011
9.480000,2.972144,4.624972,-0.186122,-3.544090,2.742541,-0.197163,0.902072,0.001772,-0.003355,0.431570
9.510000,2.865154,4.705855,-0.191782,-3.588585,2.649650,-0.180198,0.897142,0.001402,-0.002991,0.441729
9.540000,2.756881,4.783928,-0.196920,-3.629618,2.555211,-0.162354,0.892322,0.001102,-0.002645,0.451390
9.570000,2.647424,4.859144,-0.201519,-3.667553,2.459221,-0.144215,0.887119,0.000794,-0.002482,0.461534
9.600000,2.536867,4.931458,-0.205565,-3.702863,2.361735,-0.125548,0.881934,0.000297,-0.001988,0.471368
9.630000,2.425284,5.000831,-0.209039,-3.736053,2.263091,-0.105998,0.876393,-0.000181,-0.001776,0.481594
9.660000,2.312730,5.067222,-0.211919,-3.767511,2.162990,-0.086031,0.870814,-0.000668,-0.001394,0.491611
9.690000,2.199246,5.130594,-0.214188,-3.798096,2.061825,-0.065226,0.864931,-0.001109,-0.001031,0.501889
9.720000,2.084844,5.190906,-0.215823,-3.828672,1.958982,-0.043755,0.858599,-0.001536,-0.000512,0.512645
9.750000,1.969523,5.248117,-0.216803,-3.859389,1.855052,-0.021621,0.852252,-0.001897,-0.000088,0.523128
9.780000,1.853293,5.302204,-0.217106,-3.889333,1.750744,0.001429,0.845762,-0.002260,0.000335,0.533556
9.810000,1.736186,5.353170,-0.216706,-3.917765,1.647015,0.025238,0.839096,-0.002589,0.000744,0.543977
9.840000,1.618265,5.401037,-0.215587,-3.943673,1.544127,0.049363,0.832259,-0.002843,0.001155,0.554379
9.870000,1.499607,5.445840,-0.213739,-3.966857,1.442733,0.073883,0.825217,-0.002973,0.001518,0.564805
9.900000,1.380286,5.487623,-0.211158,-3.987837,1.342787,0.098134,0.818021,-0.003344,0.001861,0.575176
9.930000,1.260345,5.526433,-0.207860,-4.008223,1.244560,0.121779,0.810801,-0.003737,0.002127,0.585306
9.960000,1.139767,5.562312,-0.203858,-4.030319,1.147329,0.144962,0.803145,-0.004888,0.002897,0.595756
9.990000,1.018482,5.595305,-0.199163,-4.055385,1.052200,0.168056,0.795414,-0.006051,0.003293,0.606028
10.020000,0.896390,5.625460,-0.193781,-4.084052,0.958192,0.190781,0.787868,-0.006592,0.003580,0.615798
10.050000,0.773384,5.652770,-0.187719,-4.116330,0.862413,0.213357,0.779288,-0.007451,0.004122,0.626608
10.080000,0.649363,5.677173,-0.180973,-4.151766,0.764470,0.236374,0.771960,-0.008021,0.004478,0.635605
10.110000,0.524254,5.698622,-0.173534,-4.188843,0.665470,0.259534,0.763351,-0.008783,0.004845,0.645906
10.140000,0.398038,5.717118,-0.165395,-4.225533,0.567585,0.283066,0.755915,-0.009422,0.005142,0.654581
10.170000,0.270733,5.732708,-0.156551,-4.261449,0.471771,0.306520,0.747010,-0.010484,0.005292,0.664709
10.200000,0.142383,5.745473,-0.147005,-4.295273,0.379234,0.329879,0.738805,-0.012258,0.005463,0.673786
10.230000,0.013036,5.755521,-0.136773,-4.327812,0.290592,0.352257,0.730281,-0.013297,0.004941,0.683000
10.260000,-0.117251,5.762920,-0.125902,-4.358026,0.202696,0.372517,0.722178,-0.014493,0.004910,0.691538
10.290000,-0.248400,5.767663,-0.114453,-4.385246,0.113544,0.390748,0.713893,-0.015444,0.005398,0.700063
10.320000,-0.380307,5.769710,-0.102490,-4.408496,0.022865,0.406784,0.705689,-0.016140,0.006122,0.708312
10.350000,-0.512848,5.769014,-0.090077,-4.427594,-0.069221,0.420728,0.697471,-0.016852,0.006884,0.716382
10.380000,-0.645897,5.765540,-0.077275,-4.442353,-0.162411,0.432703,0.689289,-0.017482,0.007624,0.724235
10.410000,-0.779321,5.759258,-0.064153,-4.452576,-0.256367,0.442144,0.681089,-0.017924,0.008407,0.731933
10.440000,-0.912980,5.750147,-0.050786,-4.458026,-0.351051,0.448945,0.672935,-0.018337,0.009241,0.739417
10.470000,-1.046726,5.738182,-0.037256,-4.458400,-0.446574,0.453080,0.664712,-0.018599,0.009997,0.746802
10.500000,-1.180400,5.723333,-0.023645,-4.453162,-0.543383,0.454330,0.656525,-0.018693,0.010713,0.753996
10.530000,-1.313828,5.705553,-0.010039,-4.442031,-0.641960,0.452752,0.648369,-0.018389,0.011582,0.761016
10.560000,-1.446824,5.684782,0.003481,-4.424371,-0.742792,0.448591,0.640334,-0.017413,0.012945,0.767790
10.590000,-1.579197,5.660951,0.016843,-4.400514,-0.845910,0.442199,0.633102,-0.015154,0.014645,0.773781
10.620000,-1.710753,5.633989,0.029983,-4.369903,-0.951583,0.433779,0.624772,-0.013314,0.015983,0.780530
10.650000,-1.841300,5.603838,0.042855,-4.333229,-1.058471,0.424340,0.615934,-0.012916,0.016453,0.787520
10.680000,-1.970709,5.570504,0.055431,-4.294023,-1.163772,0.414083,0.607225,-0.012021,0.016465,0.794268
10.710000,-2.098941,5.534058,0.067690,-4.254754,-1.265983,0.403160,0.598374,-0.011409,0.016754,0.800961
10.740000,-2.226002,5.494611,0.079615,-4.215966,-1.363842,0.391845,0.589393,-0.010455,0.016531,0.807610
10.770000,-2.351909,5.452285,0.091187,-4.177895,-1.457847,0.379632,0.580085,-0.009572,0.016260,0.814337
10.800000,-2.476680,5.407192,0.102385,-4.140115,-1.548380,0.366931,0.570596,-0.008733,0.015910,0.821030
10.830000,-2.600324,5.359425,0.113202,-4.102812,-1.636075,0.354158,0.561423,-0.007980,0.015341,0.827349
10.860000,-2.722862,5.309075,0.123633,-4.066409,-1.720621,0.341272,0.551762,-0.007287,0.014679,0.833841
10.890000,-2.844313,5.256230,0.133681,-4.030338,-1.802338,0.328571,0.542213,-0.006565,0.014059,0.840098
10.920000,-2.964676,5.200964,0.143351,-3.993886,-1.882051,0.316089,0.532797,-0.005792,0.013206,0.846120
10.950000,-3.083929,5.143324,0.152649,-3.956289,-1.960641,0.303828,0.522970,-0.005151,0.012201,0.852248
10.980000,-3.202026,5.083334,0.161583,-3.916873,-2.038720,0.291745,0.513301,-0.004547,0.010870,0.858128
11.010000,-3.318913,5.021007,0.170156,-3.875576,-2.116354,0.279773,0.503362,-0.004232,0.009488,0.864013
11.040000,-3.434531,4.956358,0.178377,-3.832249,-2.193578,0.268302,0.493566,-0.003604,0.008225,0.869662
11.070000,-3.548813,4.889397,0.186263,-3.786550,-2.270513,0.257409,0.483644,-0.003362,0.006981,0.875231
11.100000,-3.661685,4.820140,0.193837,-3.738266,-2.346623,0.247577,0.473639,-0.003506,0.005610,0.880694
11.130000,-3.773068,4.748610,0.201128,-3.687264,-2.422041,0.238434,0.463849,-0.002800,0.004660,0.885898
11.160000,-3.882869,4.674823,0.208152,-3.632797,-2.497068,0.229874,0.453842,-0.002601,0.003876,0.891070
11.190000,-3.990985,4.598796,0.214928,-3.574951,-2.571460,0.221870,0.443779,-0.002283,0.003154,0.896128
11.220000,-4.097313,4.520548,0.221469,-3.513579,-2.645061,0.214190,0.433808,-0.001911,0.002575,0.900999
11.250000,-4.201745,4.440105,0.227783,-3.448590,-2.717802,0.206701,0.423657,-0.001840,0.002019,0.905819
11.280000,-4.304174,4.357491,0.233864,-3.379952,-2.789769,0.198695,0.413672,-0.001288,0.001698,0.910423
11.310000,-4.404488,4.272730,0.239694,-3.307706,-2.861003,0.189990,0.403294,-0.001107,0.001445,0.915069
11.340000,-4.502583,4.185842,0.245249,-3.231947,-2.931485,0.180390,0.393215,-0.000806,0.001143,0.919446
11.370000,-4.598352,4.096844,0.250501,-3.152612,-3.001757,0.169691,0.382821,-0.000843,0.000858,0.923822
11.400000,-4.691690,4.005739,0.255415,-3.069983,-3.071914,0.157919,0.372577,-0.000540,0.000679,0.928001
11.430000,-4.782506,3.912532,0.259958,-2.984382,-3.141890,0.144984,0.362196,-0.000484,0.000612,0.932101
11.460000,-4.870717,3.817229,0.264092,-2.896340,-3.211622,0.130559,0.351740,-0.000281,0.000244,0.936098
11.490000,-4.956260,3.719839,0.267772,-2.806514,-3.281068,0.114800,0.341244,-0.000328,-0.000124,0.939975
11.520000,-5.039097,3.620381,0.270962,-2.715971,-3.349441,0.097906,0.330947,-0.000273,-0.000204,0.943649
11.550000,-5.119224,3.518909,0.273631,-2.625868,-3.415369,0.080017,0.320143,-0.000251,-0.000270,0.947369
11.580000,-5.196669,3.415504,0.275754,-2.537132,-3.478290,0.061471,0.309727,-0.000252,-0.000355,0.950826
11.610000,-5.271482,3.310265,0.277316,-2.450379,-3.537615,0.042664,0.299615,-0.000275,-0.000369,0.954060
11.640000,-5.343727,3.203315,0.278310,-2.365958,-3.592420,0.023651,0.288776,-0.000217,-0.000439,0.957397
11.670000,-5.413465,3.094780,0.278729,-2.283237,-3.643231,0.004252,0.278310,-0.000306,-0.000613,0.960491
11.700000,-5.480742,2.984765,0.278561,-2.201871,-3.691081,-0.015470,0.267408,-0.000299,-0.000711,0.963583
11.730000,-5.545587,2.873357,0.277794,-2.121113,-3.736115,-0.035656,0.256864,-0.000319,-0.000796,0.966447
11.760000,-5.608012,2.760636,0.276411,-2.040570,-3.778617,-0.056525,0.245864,-0.000365,-0.000972,0.969304
11.790000,-5.668025,2.646679,0.274383,-1.960316,-3.818575,-0.078660,0.235777,-0.000434,-0.001519,0.971806
11.820000,-5.725626,2.531557,0.271680,-1.879775,-3.856167,-0.101552,0.224358,-0.000712,-0.001589,0.974505
11.850000,-5.780800,2.415345,0.268279,-1.798447,-3.891349,-0.125197,0.214131,-0.000836,-0.001752,0.976803
11.880000,-5.833513,2.298107,0.264159,-1.715778,-3.924485,-0.149436,0.202591,-0.001067,-0.001757,0.979261
11.910000,-5.883716,2.179912,0.259311,-1.631062,-3.955208,-0.173789,0.192357,-0.001255,-0.001987,0.981322
11.940000,-5.931344,2.060830,0.253732,-1.544155,-3.983559,-0.198132,0.180847,-0.001526,-0.002196,0.983508
11.970000,-5.976328,1.940934,0.247433,-1.454777,-4.009555,-0.221811,0.170682,-0.001909,-0.002561,0.985321
12.000000,-6.018600,1.820291,0.240430,-1.363351,-4.033261,-0.245032,0.158892,-0.002038,-0.002655,0.987290
12.030000,-6.058111,1.698977,0.232741,-1.270740,-4.054348,-0.267578,0.148689,-0.002256,-0.002762,0.988878
12.060000,-6.094832,1.577064,0.224386,-1.177339,-4.073176,-0.289453,0.136700,-0.002328,-0.002817,0.990606
12.090000,-6.128738,1.454624,0.215389,-1.083061,-4.089547,-0.310351,0.126344,-0.002453,-0.002936,0.991979
12.120000,-6.159806,1.331716,0.205779,-0.988106,-4.104261,-0.330286,0.114422,-0.002548,-0.003068,0.993424
12.150000,-6.188010,1.208400,0.195589,-0.892163,-4.116864,-0.349089,0.103733,-0.002560,-0.003154,0.994597
12.180000,-6.213326,1.084725,0.184855,-0.795591,-4.128123,-0.366457,0.092003,-0.002646,-0.003128,0.995750
12.210000,-6.235727,0.960734,0.173621,-0.697812,-4.137937,-0.382522,0.080968,-0.002598,-0.003067,0.996709
12.240000,-6.255179,0.836461,0.161924,-0.598942,-4.146885,-0.397234,0.069228,-0.002441,-0.002901,0.997594
12.270000,-6.271643,0.711934,0.149809,-0.498688,-4.154935,-0.410489,0.057918,-0.002225,-0.002538,0.998316
12.300000,-6.285080,0.587176,0.137312,-0.397127,-4.162289,-0.422633,0.046446,-0.001920,-0.002117,0.998917
12.330000,-6.295449,0.462210,0.124460,-0.294135,-4.168736,-0.434181,0.035017,-0.001434,-0.001521,0.999385
12.360000,-6.302714,0.337064,0.111278,-0.190207,-4.174359,-0.444554,0.023597,-0.001204,-0.001057,0.999720
12.390000,-6.306853,0.211764,0.097807,-0.085708,-4.178952,-0.453534,0.011837,-0.001000,-0.000400,0.999929
12.420000,-6.307850,0.086343,0.084095,0.019245,-4.182464,-0.460629,0.000321,-0.000919,-0.000021,1.000000
12.450000,-6.305696,-0.039171,0.070203,0.124348,-4.185144,-0.465488,0.011256,0.000758,-0.000244,-0.999936
12.480000,-6.300391,-0.164754,0.056190,0.229327,-4.187069,-0.468694,0.022828,0.000552,-0.000461,-0.999739
12.510000,-6.291945,-0.290384,0.042104,0.333741,-4.188223,-0.470407,0.034410,0.000315,-0.000685,-0.999408
12.540000,-6.280383,-0.416035,0.027988,0.437044,-4.188507,-0.470610,0.046030,0.000045,-0.000975,-0.998940
12.570000,-6.265751,-0.541678,0.013890,0.538440,-4.187697,-0.469277,0.057801,-0.000293,-0.001421,-0.998327
12.600000,-6.248106,-0.667274,-0.000144,0.637870,-4.185404,-0.466325,0.069144,-0.000358,-0.001775,-0.997605
12.630000,-6.227514,-0.792771,-0.014067,0.734943,-4.181037,-0.461856,0.080606,-0.000526,-0.002111,-0.996744
12.660000,-6.204039,-0.918102,-0.027836,0.830087,-4.174416,-0.456109,0.091811,-0.000663,-0.002271,-0.995774
12.690000,-6.177729,-1.043194,-0.041419,0.923907,-4.164986,-0.449453,0.102717,-0.000819,-0.002389,-0.994707
12.720000,-6.148619,-1.167957,-0.054787,1.016733,-4.152586,-0.441738,0.114079,-0.000993,-0.002387,-0.993468
12.750000,-6.116746,-1.292302,-0.067915,1.108153,-4.137098,-0.433464,0.125222,-0.001128,-0.002348,-0.992125
12.780000,-6.082143,-1.416137,-0.080781,1.198689,-4.118527,-0.424218,0.136302,-0.001220,-0.002247,-0.990664
12.810000,-6.044839,-1.539370,-0.093359,1.288248,-4.097036,-0.414313,0.147541,-0.001354,-0.002172,-0.989053
12.840000,-6.004862,-1.661919,-0.105626,1.376892,-4.072894,-0.403522,0.158579,-0.001430,-0.002090,-0.987343
12.870000,-5.962246,-1.783713,-0.117557,1.464205,-4.046731,-0.391842,0.169819,-0.001534,-0.001988,-0.985472
12.900000,-5.917033,-1.904701,-0.129124,1.549970,-4.019097,-0.379326,0.180920,-0.001548,-0.001809,-0.983495
12.930000,-5.869279,-2.024843,-0.140298,1.633614,-3.990358,-0.365634,0.192038,-0.001553,-0.001614,-0.981385
12.960000,-5.819048,-2.144109,-0.151044,1.715161,-3.960746,-0.350716,0.203156,-0.001699,-0.001578,-0.979144
12.990000,-5.766407,-2.262477,-0.161327,1.794204,-3.930421,-0.334866,0.214168,-0.001824,-0.001475,-0.976794
13.020000,-5.711429,-2.379916,-0.171122,1.870979,-3.898862,-0.318075,0.225189,-0.001925,-0.001392,-0.974312
13.050000,-5.654174,-2.496384,-0.180398,1.946038,-3.865652,-0.300327,0.236103,-0.002045,-0.001299,-0.971725
13.080000,-5.594683,-2.611817,-0.189130,2.020035,-3.829903,-0.281835,0.246931,-0.002235,-0.001139,-0.969030
13.110000,-5.532969,-2.726131,-0.197299,2.094262,-3.791019,-0.262769,0.256787,-0.002440,-0.001091,-0.966464
13.140000,-5.469026,-2.839221,-0.204886,2.168598,-3.748316,-0.243017,0.268333,-0.002463,-0.000889,-0.963323
13.170000,-5.402861,-2.950970,-0.211868,2.242404,-3.701610,-0.222463,0.278520,-0.002330,-0.000933,-0.960427
13.200000,-5.334488,-3.061261,-0.218225,2.315797,-3.651162,-0.201323,0.289816,-0.002554,-0.000784,-0.957079
13.230000,-5.263913,-3.169986,-0.223945,2.389186,-3.597143,-0.179994,0.299546,-0.002816,-0.000815,-0.954077
13.260000,-5.191128,-3.277033,-0.229023,2.463126,-3.539339,-0.158572,0.310964,-0.002873,-0.000720,-0.950417
13.290000,-5.116128,-3.382292,-0.233461,2.536913,-3.477884,-0.137272,0.320863,-0.002962,-0.001002,-0.947120
13.320000,-5.038911,-3.485652,-0.237270,2.610882,-3.412776,-0.116678,0.332703,-0.002680,-0.000834,-0.943027
13.350000,-4.959485,-3.587007,-0.240476,2.684143,-3.344275,-0.097076,0.342992,-0.002706,-0.000891,-0.939334
13.380000,-4.877872,-3.686272,-0.243107,2.756720,-3.273367,-0.078276,0.354365,-0.002628,-0.000847,-0.935103
13.410000,-4.794087,-3.783363,-0.245183,2.828991,-3.199347,-0.060120,0.364963,-0.002578,-0.001025,-0.931018
13.440000,-4.708129,-3.878183,-0.246730,2.901537,-3.122041,-0.043007,0.375613,-0.002585,-0.001358,-0.926772
13.470000,-4.619991,-3.970629,-0.247769,2.974329,-3.041024,-0.026262,0.386369,-0.002555,-0.001246,-0.922340
13.500000,-4.529669,-4.060597,-0.248307,3.047107,-2.956787,-0.009621,0.397066,-0.002751,-0.001391,-0.917785
13.530000,-4.437156,-4.147982,-0.248344,3.120454,-2.868899,0.007151,0.407852,-0.002649,-0.001490,-0.913043
13.560000,-4.342441,-4.232684,-0.247874,3.193878,-2.777882,0.024198,0.418510,-0.002788,-0.001759,-0.908206
13.590000,-4.245541,-4.314633,-0.246886,3.266084,-2.685442,0.041630,0.429180,-0.002826,-0.001951,-0.903213
13.620000,-4.146512,-4.393799,-0.245368,3.335854,-2.592268,0.059575,0.439690,-0.002989,-0.002221,-0.898142
13.650000,-4.045424,-4.470164,-0.243302,3.403361,-2.498706,0.078190,0.450172,-0.003106,-0.002524,-0.892933
13.680000,-3.942338,-4.543715,-0.240669,3.469023,-2.404734,0.097308,0.460579,-0.003228,-0.002967,-0.887608
13.710000,-3.837298,-4.614429,-0.237452,3.533650,-2.309519,0.117155,0.471110,-0.003084,-0.003620,-0.882061
13.740000,-3.730324,-4.682263,-0.233632,3.597998,-2.212758,0.137528,0.481347,-0.003214,-0.004353,-0.876514
13.770000,-3.621416,-4.747164,-0.229198,3.662523,-2.113977,0.158077,0.491704,-0.003256,-0.005221,-0.870741
13.800000,-3.510554,-4.809065,-0.224147,3.728274,-2.012758,0.178667,0.501982,-0.003161,-0.006468,-0.864848
13.830000,-3.397695,-4.867887,-0.218488,3.795656,-1.908669,0.198600,0.512066,-0.003251,-0.007937,-0.858903
13.860000,-3.282767,-4.923541,-0.212255,3.866196,-1.801588,0.216905,0.521726,-0.003354,-0.009839,-0.853050
13.890000,-3.165694,-4.975954,-0.205480,3.938648,-1.692662,0.234784,0.532270,-0.003462,-0.009575,-0.846514
