timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.950000,-2.652243,-4.929147,-0.173125,3.837024,-1.808775,0.344899,0.556693,0.000905,0.001946,-0.829547
13.980000,-2.536574,-4.982107,-0.162523,3.908047,-1.732301,0.344063,0.565487,0.000649,0.002421,-0.824162
14.010000,-2.418802,-5.032764,-0.151999,3.975370,-1.655262,0.345830,0.574982,0.000943,0.001996,-0.817526
14.040000,-2.299044,-5.081124,-0.141476,4.037605,-1.573082,0.355080,0.584603,0.000099,0.002164,-0.810706
14.070000,-2.177442,-5.127028,-0.130696,4.098066,-1.484029,0.371752,0.594151,-0.001637,0.001445,-0.803427
14.100000,-2.053852,-5.170281,-0.119372,4.135765,-1.383294,0.387076,0.601501,-0.000864,0.001991,-0.799074
14.130000,-1.929153,-5.210508,-0.107607,4.150783,-1.273755,0.402296,0.608791,-0.001184,0.002401,-0.794335
14.160000,-1.804109,-5.247411,-0.095379,4.151274,-1.157792,0.414452,0.615569,-0.000205,0.002020,-0.790277
14.190000,-1.679363,-5.280701,-0.082793,4.166485,-1.048986,0.423009,0.625597,-0.000577,0.002113,-0.781507
14.220000,-1.554315,-5.310648,-0.069936,4.208610,-0.954271,0.423963,0.636764,0.000313,0.002547,-0.771190
14.250000,-1.427830,-5.337831,-0.057090,4.247333,-0.863640,0.420738,0.647235,0.000473,0.002699,-0.761706
14.280000,-1.299906,-5.362433,-0.044398,4.255451,-0.763924,0.417505,0.652486,0.000104,0.002532,-0.758610
14.310000,-1.171695,-5.384061,-0.031818,4.226494,-0.652433,0.413530,0.656604,0.000429,0.003134,-0.755519
14.340000,-1.044533,-5.402275,-0.019382,4.179410,-0.538420,0.411180,0.663807,0.000938,0.001780,-0.749846
14.370000,-0.918987,-5.417016,-0.007026,4.130937,-0.425591,0.408977,0.672520,0.000729,0.002870,-0.741432
14.400000,-0.795015,-5.428342,0.005244,4.092790,-0.318081,0.407305,0.681703,0.000812,0.001497,-0.732432
14.430000,-0.672256,-5.436432,0.017456,4.067048,-0.215007,0.403636,0.690148,0.000975,0.001083,-0.724127
14.460000,-0.550336,-5.441419,0.029558,4.058410,-0.117598,0.396009,0.699637,0.001135,0.001331,-0.714584
14.490000,-0.428658,-5.443504,0.041400,4.060961,-0.023506,0.386093,0.707748,0.001562,0.000682,-0.706324
14.520000,-0.306930,-5.442773,0.052904,4.073067,0.067493,0.376381,0.716226,0.002086,-0.000099,-0.697517
14.550000,-0.184839,-5.439316,0.064058,4.088946,0.156921,0.372641,0.724035,0.002203,-0.000914,-0.689187
14.580000,-0.062283,-5.433203,0.075031,4.105041,0.248663,0.381601,0.732422,0.002287,-0.003500,-0.680146
14.610000,0.060791,-5.424315,0.086295,4.109359,0.341998,0.397973,0.739971,0.002140,-0.003885,-0.671708
14.640000,0.183978,-5.412600,0.098076,4.101483,0.432195,0.416300,0.746701,0.001703,-0.002719,-0.663834
14.670000,0.306887,-5.398188,0.110406,4.085202,0.519237,0.434403,0.753700,0.001177,-0.002161,-0.655526
14.700000,0.429247,-5.381182,0.123278,4.064655,0.604883,0.450187,0.760018,0.001429,-0.002077,-0.647620
14.730000,0.550888,-5.361639,0.136621,4.048228,0.692356,0.461964,0.768411,0.001089,-0.001717,-0.637762
14.760000,0.671961,-5.339497,0.150326,4.041714,0.784365,0.467206,0.777565,0.000951,-0.000550,-0.627206
14.790000,0.792808,-5.314627,0.164202,4.044797,0.882066,0.461918,0.786141,0.000785,0.000731,-0.617013
14.820000,0.913767,-5.286853,0.177945,4.051948,0.987455,0.442171,0.793612,0.000691,0.002744,-0.607559
14.850000,1.034974,-5.255987,0.191105,4.056709,1.107460,0.405851,0.802768,0.000523,0.003997,-0.596662
14.880000,1.156305,-5.221492,0.203136,4.056626,1.236396,0.355997,0.809507,-0.000273,0.006719,-0.587545
14.910000,1.277641,-5.183102,0.213562,4.052170,1.367791,0.305038,0.814839,-0.000893,0.005323,-0.579245
14.940000,1.398775,-5.140752,0.222387,4.044881,1.501157,0.259581,0.821591,0.000397,0.003424,-0.569755
14.970000,1.519605,-5.094418,0.229821,4.037500,1.635500,0.221528,0.829407,-0.000659,0.001430,-0.559455
15.000000,1.640182,-5.044004,0.236149,4.028850,1.765572,0.185015,0.835562,-0.000542,0.000999,-0.550068
15.030000,1.760474,-4.989671,0.241436,4.019401,1.887023,0.143636,0.841166,0.000337,0.003091,-0.540855
15.060000,1.880462,-4.931701,0.245432,4.010802,1.996086,0.104435,0.847719,-0.000130,0.002228,-0.531017
15.090000,2.000189,-4.870451,0.248261,3.999270,2.093441,0.064631,0.852322,0.000561,0.002893,-0.522131
15.120000,2.119583,-4.806309,0.249877,3.981520,2.180131,0.026423,0.856199,0.000427,0.002093,-0.513584
15.150000,2.238389,-4.739599,0.250337,3.960075,2.259808,-0.011723,0.862631,0.000422,0.002117,-0.503337
15.180000,2.356549,-4.670504,0.249631,3.932735,2.331170,-0.047613,0.865645,0.000538,0.001616,-0.494942
15.210000,2.473903,-4.599285,0.247822,3.893291,2.394697,-0.078137,0.867299,0.000588,0.000809,-0.487162
15.240000,2.590020,-4.526198,0.245076,3.844880,2.454049,-0.101830,0.870150,0.000243,0.000152,-0.478415
15.270000,2.704631,-4.451381,0.241612,3.791187,2.513911,-0.116730,0.875563,-0.000634,-0.000612,-0.468067
15.300000,2.817605,-4.374802,0.237706,3.731085,2.577724,-0.124466,0.881466,-0.000966,-0.001192,-0.457391
15.330000,2.928747,-4.296312,0.233597,3.663654,2.643270,-0.128540,0.884850,0.000437,-0.001915,-0.447891
15.360000,3.037839,-4.215851,0.229421,3.588351,2.706322,-0.135228,0.886717,-0.000433,-0.000426,-0.438953
15.390000,3.144648,-4.133515,0.225035,3.508486,2.767737,-0.143171,0.887859,-0.000943,-0.001172,-0.430096
15.420000,3.249008,-4.049382,0.220430,3.427496,2.831980,-0.154839,0.892802,-0.001585,-0.001081,-0.419438
15.450000,3.350892,-3.963366,0.215494,3.347934,2.902125,-0.172274,0.900090,-0.002701,-0.000323,-0.407588
15.480000,3.450373,-3.875234,0.210013,3.269513,2.974681,-0.191916,0.902485,-0.004936,-0.000238,-0.397790
15.510000,3.547479,-3.784915,0.203934,3.193960,3.048803,-0.212101,0.905387,-0.003463,-0.000464,-0.387469
15.540000,3.642296,-3.692393,0.197242,3.119730,3.121288,-0.231253,0.909214,-0.002180,-0.000791,-0.376972
15.570000,3.734879,-3.597682,0.189966,3.043813,3.186904,-0.247238,0.909590,-0.002555,-0.001642,-0.367483
15.600000,3.825159,-3.501003,0.182257,2.967119,3.246032,-0.265572,0.909983,-0.002194,-0.000736,-0.357609
15.630000,3.913130,-3.402570,0.173992,2.889640,3.296115,-0.284092,0.909941,-0.001913,-0.000751,-0.348488
15.660000,3.998743,-3.302678,0.165153,2.812647,3.340674,-0.298517,0.910716,-0.002409,-0.002272,-0.337986
15.690000,4.082013,-3.201476,0.155922,2.735464,3.381353,-0.313227,0.914758,-0.002531,-0.001697,-0.327148
15.720000,4.162942,-3.099107,0.146278,2.660647,3.420365,-0.328411,0.918342,-0.001370,-0.001035,-0.315623
15.750000,4.241603,-2.995621,0.136171,2.586800,3.458454,-0.341002,0.922081,-0.001531,-0.001065,-0.304197
15.780000,4.318043,-2.891039,0.125698,2.512572,3.498658,-0.351425,0.926386,-0.002531,-0.000748,-0.292443
15.810000,4.392262,-2.785296,0.114948,2.434619,3.544847,-0.362960,0.928896,-0.002068,-0.001038,-0.281269
15.840000,4.464134,-2.678232,0.103886,2.352205,3.601271,-0.378106,0.936877,-0.000600,-0.001377,-0.268526
15.870000,4.533484,-2.569455,0.092377,2.267099,3.657857,-0.396612,0.939166,-0.000248,-0.001461,-0.257308
15.900000,4.600238,-2.458983,0.080322,2.183077,3.711897,-0.416823,0.940614,0.000245,-0.001744,-0.246224
15.930000,4.664436,-2.346917,0.067665,2.101993,3.763137,-0.438309,0.945076,0.000117,-0.001815,-0.234353
15.960000,4.726164,-2.233310,0.054346,2.026037,3.806332,-0.457069,0.945579,0.000631,-0.002887,-0.223328
15.990000,4.785591,-2.118425,0.040484,1.954559,3.839812,-0.472660,0.947812,0.001129,-0.004291,-0.211821
16.020000,4.842879,-2.002565,0.026213,1.883925,3.862988,-0.491238,0.946911,0.000653,-0.003511,-0.200910
16.050000,4.898054,-1.886055,0.011400,1.813436,3.879198,-0.511546,0.945044,-0.000886,-0.003699,-0.190080
16.080000,4.951107,-1.769108,-0.003992,1.742178,3.894337,-0.536260,0.954493,-0.001954,-0.002684,-0.177084
16.110000,5.001978,-1.651697,-0.020226,1.675752,3.901328,-0.549249,0.954911,-0.003824,-0.005470,-0.165675
16.140000,5.050810,-1.534067,-0.036825,1.613497,3.898591,-0.553208,0.952421,-0.003088,-0.005637,-0.154746
16.170000,5.097762,-1.416564,-0.053552,1.557448,3.885535,-0.545015,0.958404,-0.002285,-0.006927,-0.142200
16.200000,5.143040,-1.299495,-0.070033,1.502190,3.862520,-0.522814,0.960477,-0.002905,-0.009962,-0.130473
16.230000,5.186661,-1.183164,-0.085759,1.441743,3.833234,-0.495684,0.957537,-0.002366,-0.011345,-0.119402
16.260000,5.228503,-1.067778,-0.100556,1.370365,3.802201,-0.476902,0.961506,-0.001817,-0.009051,-0.107129
16.290000,5.268300,-0.953387,-0.114756,1.277463,3.770762,-0.466688,0.970600,-0.000658,-0.008959,-0.094705
16.320000,5.305367,-0.840024,-0.128692,1.154164,3.743570,-0.456828,0.982638,-0.000210,-0.010077,-0.082120
16.350000,5.338742,-0.727563,-0.142397,0.995899,3.728310,-0.437412,1.023690,-0.000065,-0.012859,-0.068457
16.380000,5.367242,-0.615598,-0.155489,0.815756,3.722207,-0.412974,1.036193,-0.000780,-0.012456,-0.060277
16.410000,5.390271,-0.504037,-0.167851,0.624897,3.751191,-0.380716,0.989049,-0.000641,-0.014097,-0.045859
16.440000,5.407519,-0.391657,-0.179239,0.425694,3.816606,-0.339668,1.003070,-0.000834,-0.013258,-0.035013
16.470000,5.418761,-0.277478,-0.189416,0.224688,3.935882,-0.285526,1.015137,-0.000619,-0.012732,-0.020545
16.500000,5.423995,-0.159811,-0.198024,0.019450,4.114276,-0.208012,1.249775,-0.001015,-0.011491,-0.006688
16.530000,5.423059,-0.036750,-0.204290,-0.182620,4.341063,-0.105044,4.181983,-0.001700,-0.010452,0.009540
16.560000,5.415516,0.095120,-0.206368,-0.299604,4.346410,-0.115829,-0.375234,-0.000382,-0.008223,0.021343
16.590000,5.405120,0.226130,-0.209324,-0.375569,4.297564,-0.153467,0.318569,0.001238,-0.006409,0.036713
16.620000,5.392239,0.354837,-0.213748,-0.470005,4.191854,-0.199782,0.491902,0.002597,-0.005840,0.049116
16.650000,5.376718,0.480166,-0.219606,-0.570720,4.099386,-0.234445,0.616368,0.003196,-0.005409,0.060644
16.680000,5.358201,0.602651,-0.226506,-0.680253,4.028250,-0.255381,0.683941,0.003412,-0.005325,0.072321
16.710000,5.336366,0.722958,-0.234027,-0.794509,3.981418,-0.262724,0.726559,0.003612,-0.005891,0.084990
16.740000,5.311032,0.841839,-0.241713,-0.903199,3.956417,-0.261470,0.743966,0.003725,-0.003188,0.096139
16.770000,5.282482,0.959961,-0.249309,-1.004054,3.951345,-0.255338,0.767394,0.003587,-0.002440,0.109953
16.800000,5.250927,1.077941,-0.256703,-1.098594,3.958592,-0.244930,0.784800,0.004265,-0.002525,0.122230
16.830000,5.216545,1.196144,-0.263769,-1.187138,3.971600,-0.232474,0.802759,0.003616,-0.002711,0.133886
16.860000,5.179515,1.314760,-0.270450,-1.269636,3.986314,-0.217953,0.822929,0.002293,-0.003127,0.144724
16.890000,5.140027,1.433831,-0.276693,-1.348511,3.999873,-0.201577,0.840437,0.001481,-0.003368,0.155472
16.920000,5.098196,1.553311,-0.282443,-1.426445,4.009990,-0.182513,0.853322,0.000722,-0.003676,0.166284
16.950000,5.054046,1.673088,-0.287627,-1.504585,4.015003,-0.159407,0.861819,0.000304,-0.003912,0.177553
16.980000,5.007567,1.792996,-0.292126,-1.583380,4.013390,-0.130175,0.869992,-0.001030,-0.004602,0.188601
17.010000,4.958719,1.912844,-0.295757,-1.663169,4.005502,-0.094498,0.879592,-0.002501,-0.005080,0.198994
17.040000,4.907474,2.032443,-0.298315,-1.742743,3.992236,-0.052460,0.885538,-0.003006,-0.005187,0.210242
17.070000,4.853846,2.151627,-0.299605,-1.820697,3.971859,-0.004243,0.890786,-0.003331,-0.005146,0.220990
17.100000,4.797884,2.270181,-0.299443,-1.895707,3.943897,0.049207,0.895852,-0.003859,-0.005113,0.231657
17.130000,4.739675,2.387888,-0.297661,-1.965968,3.906745,0.105881,0.901527,-0.004897,-0.005070,0.241883
17.160000,4.679366,2.504492,-0.294160,-2.031220,3.858050,0.162962,0.903859,-0.005909,-0.005169,0.251850
17.190000,4.617124,2.619597,-0.288900,-2.093539,3.800674,0.214338,0.905698,-0.003618,-0.003717,0.262793
17.220000,4.553074,2.732902,-0.282103,-2.154474,3.736514,0.261391,0.901291,-0.004134,-0.003349,0.275021
17.250000,4.487228,2.844234,-0.273888,-2.216893,3.669605,0.302300,0.900347,-0.004272,-0.003275,0.286359
17.280000,4.419537,2.953513,-0.264390,-2.281499,3.603065,0.329035,0.898963,-0.005122,-0.000405,0.297578
17.310000,4.349968,3.060768,-0.254133,-2.349511,3.540017,0.347472,0.895935,-0.009115,-0.003539,0.309105
17.340000,4.278337,3.166134,-0.243296,-2.424877,3.480534,0.352497,0.891545,-0.010521,-0.003153,0.321038
17.370000,4.204462,3.269703,-0.232337,-2.503788,3.422247,0.347667,0.890195,-0.013817,-0.001222,0.331987
17.400000,4.128246,3.371553,-0.221599,-2.585700,3.365577,0.343489,0.888428,-0.013492,-0.001180,0.342943
17.430000,4.049591,3.471677,-0.211041,-2.671505,3.307402,0.344429,0.884186,-0.012330,-0.003302,0.354558
17.460000,3.968361,3.570005,-0.200436,-2.759844,3.247548,0.345321,0.881365,-0.013731,-0.001575,0.365573
17.490000,3.884502,3.666538,-0.189818,-2.847664,3.187355,0.347568,0.880678,-0.012508,-0.001872,0.375693
17.520000,3.798018,3.761226,-0.179115,-2.934021,3.125324,0.347700,0.880021,-0.011860,-0.001064,0.385680
17.550000,3.708974,3.854018,-0.168399,-3.017584,3.063700,0.342357,0.876546,-0.012571,-0.000309,0.396703
17.580000,3.617451,3.944952,-0.157838,-3.098231,3.002731,0.330199,0.878428,-0.011661,0.000439,0.405517
17.610000,3.523547,4.034028,-0.147674,-3.178258,2.943168,0.313849,0.875336,-0.008910,0.000393,0.415840
17.640000,3.427310,4.121250,-0.138036,-3.261268,2.886086,0.295702,0.870327,-0.009216,0.000971,0.427089
17.670000,3.328610,4.206740,-0.129022,-3.348264,2.833798,0.283974,0.866981,-0.007383,0.000488,0.437376
17.700000,3.227339,4.290624,-0.120389,-3.440987,2.785273,0.279955,0.862492,-0.006399,0.000206,0.448133
17.730000,3.123278,4.373040,-0.111908,-3.534244,2.738563,0.285320,0.861675,-0.005311,-0.000314,0.457000
17.760000,3.016440,4.454031,-0.103276,-3.629030,2.693486,0.299463,0.861979,-0.002984,-0.000344,0.464992
17.790000,2.906846,4.533612,-0.094194,-3.732374,2.652823,0.316555,0.855241,-0.003108,-0.000016,0.476362
17.820000,2.794211,4.611969,-0.084595,-3.845213,2.615798,0.334804,0.850207,-0.003280,0.000139,0.486985
17.850000,2.678235,4.689212,-0.074462,-3.969527,2.580099,0.353792,0.845570,-0.003300,0.000036,0.497023
17.880000,2.558484,4.765381,-0.063799,-4.096260,2.544097,0.374834,0.844099,-0.002219,-0.000190,0.505162
17.910000,2.434936,4.840471,-0.052519,-4.222470,2.505051,0.396945,0.840881,-0.001449,-0.000394,0.514231
17.940000,2.307613,4.914417,-0.040586,-4.346315,2.457320,0.418268,0.833834,-0.001149,-0.000790,0.525290
17.970000,2.176354,4.986976,-0.027996,-4.436585,2.391620,0.434374,0.834100,-0.000893,-0.000711,0.531813
18.000000,2.042230,5.057646,-0.014929,-4.471902,2.296365,0.444632,0.845977,-0.000266,0.000094,0.530413
18.030000,1.907280,5.125356,-0.001568,-4.483240,2.185899,0.450639,0.840240,-0.000517,0.000002,0.539910
18.060000,1.772179,5.189653,0.011960,-4.486469,2.067259,0.451874,0.832551,-0.000708,0.000308,0.550499
18.090000,1.637123,5.250331,0.025522,-4.490579,1.944539,0.447887,0.824805,-0.000983,0.000774,0.561037
18.120000,1.501967,5.307285,0.038934,-4.489680,1.821268,0.439916,0.816548,-0.001072,0.001453,0.571826
18.150000,1.366866,5.360541,0.052072,-4.478196,1.698664,0.429644,0.807711,-0.001112,0.001957,0.582905
18.180000,1.232156,5.410258,0.064856,-4.454419,1.560084,0.420003,0.795214,-0.001272,0.001729,0.596620
18.210000,1.098347,5.455749,0.077339,-4.436676,1.409743,0.410239,0.787515,-0.001028,0.001265,0.606846
18.240000,0.965044,5.496588,0.089501,-4.418325,1.257176,0.401177,0.779314,-0.000815,0.001079,0.617357
18.270000,0.832378,5.532747,0.101367,-4.411648,1.110461,0.393833,0.767322,0.000015,0.000578,0.631002
18.300000,0.699803,5.564533,0.113018,-4.406468,0.966172,0.385142,0.765760,-0.000490,0.000936,0.635639
18.330000,0.567468,5.591915,0.124399,-4.415680,0.837707,0.374630,0.757578,-0.000990,0.001471,0.645705
18.360000,0.434828,5.615493,0.135435,-4.430888,0.728149,0.363682,0.749227,-0.001180,0.002503,0.655835
18.390000,0.301537,5.636100,0.146072,-4.426864,0.614841,0.357425,0.743953,-0.000306,0.000639,0.663136
18.420000,0.168474,5.653279,0.156524,-4.408509,0.505925,0.352142,0.736084,-0.000461,-0.000617,0.672476
18.450000,0.036212,5.667293,0.166818,-4.394123,0.388671,0.346122,0.727974,-0.000933,-0.002870,0.681903
18.480000,-0.095398,5.677671,0.176928,-4.405802,0.269026,0.337595,0.721336,-0.001259,-0.004227,0.689846
18.510000,-0.227581,5.684205,0.186770,-4.416812,0.167827,0.325992,0.713310,-0.001226,-0.003739,0.698918
18.540000,-0.360164,5.687711,0.196281,-4.418772,0.078320,0.308758,0.706663,-0.001910,-0.005616,0.706423
18.570000,-0.492870,5.688741,0.205302,-4.403192,-0.026311,0.281684,0.697862,-0.003221,-0.007142,0.715847
18.600000,-0.624923,5.686625,0.213467,-4.391177,-0.145321,0.249950,0.690539,-0.003894,-0.008000,0.723672
18.630000,-0.756670,5.680859,0.220656,-4.373102,-0.273194,0.215605,0.680800,-0.003473,-0.008112,0.733867
18.660000,-0.887844,5.671141,0.226776,-4.350380,-0.399600,0.182110,0.671833,-0.003428,-0.008038,0.743534
18.690000,-1.018331,5.657615,0.231884,-4.322832,-0.523393,0.150648,0.666570,-0.003790,-0.008207,0.748310
18.720000,-1.147920,5.640397,0.236072,-4.282763,-0.647985,0.118021,0.648290,-0.007674,-0.009760,0.765799
18.750000,-1.276519,5.619661,0.239217,-4.238754,-0.781456,0.091208,0.652110,-0.002571,-0.007487,0.761502
18.780000,-1.403485,5.594798,0.241581,-4.209510,-0.914402,0.066068,0.645783,-0.002230,-0.006671,0.766846
18.810000,-1.529583,5.565781,0.243192,-4.187410,-1.026733,0.042930,0.638543,-0.002050,-0.006301,0.772862
18.840000,-1.655059,5.533365,0.244110,-4.168963,-1.114160,0.021145,0.631869,-0.001711,-0.006109,0.778090
18.870000,-1.780070,5.498391,0.244382,-4.143732,-1.183135,-0.001353,0.624534,-0.000904,-0.006746,0.783842
18.900000,-1.904233,5.461262,0.243947,-4.120109,-1.224086,-0.020731,0.619281,-0.000981,-0.007903,0.786628
18.930000,-2.027628,5.422907,0.242932,-4.103438,-1.241904,-0.038692,0.612399,-0.000742,-0.007964,0.791089
18.960000,-2.150484,5.384082,0.241399,-4.093027,-1.248151,-0.057223,0.604470,-0.001231,-0.008007,0.796581
18.990000,-2.273054,5.345099,0.239296,-4.080458,-1.248854,-0.074619,0.596997,-0.002314,-0.008527,0.801181
19.020000,-2.395221,5.306162,0.236681,-4.065740,-1.251944,-0.091461,0.588609,-0.003311,-0.008738,0.806738
19.050000,-2.516914,5.267176,0.233568,-4.049189,-1.261097,-0.106324,0.579932,-0.004290,-0.008871,0.812430
19.080000,-2.638056,5.227955,0.230020,-4.033028,-1.276611,-0.116998,0.570864,-0.005317,-0.009473,0.818428
19.110000,-2.758770,5.188365,0.226329,-4.006280,-1.305558,-0.140931,0.561594,-0.005957,-0.010162,0.824484
19.140000,-2.878620,5.147960,0.221903,-3.970793,-1.351500,-0.173872,0.552134,-0.010028,-0.010266,0.830601
19.170000,-2.997426,5.106197,0.216394,-3.923572,-1.411290,-0.203272,0.542910,-0.007183,-0.009348,0.836134
19.200000,-3.114729,5.062612,0.209994,-3.865730,-1.483497,-0.229157,0.533338,-0.007963,-0.008981,0.841954
19.230000,-3.230286,5.016797,0.202834,-3.797740,-1.559811,-0.252876,0.524410,-0.008474,-0.008419,0.846499
19.260000,-3.343746,4.968763,0.194989,-3.722356,-1.646933,-0.277361,0.514634,-0.007515,-0.009042,0.852145
19.290000,-3.454881,4.918083,0.186382,-3.643817,-1.742265,-0.299106,0.505088,-0.007395,-0.009622,0.857165
19.320000,-3.563629,4.864446,0.177120,-3.564709,-1.833152,-0.316539,0.495632,-0.008175,-0.010216,0.861712
19.350000,-3.669945,4.808146,0.167380,-3.490168,-1.925103,-0.332673,0.485684,-0.008768,-0.009433,0.866996
19.380000,-3.773992,4.749045,0.157189,-3.420925,-2.008123,-0.349336,0.475706,-0.008761,-0.008744,0.872045
19.410000,-3.875924,4.687565,0.146514,-3.361422,-2.093831,-0.366707,0.465855,-0.009604,-0.008061,0.876581
19.440000,-3.976083,4.623523,0.135313,-3.313014,-2.183736,-0.382071,0.455731,-0.009585,-0.008076,0.881391
19.470000,-4.075010,4.556537,0.123662,-3.261137,-2.260752,-0.393589,0.448736,-0.012493,-0.006682,0.879095
