timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,3.031600,-4.575246,-0.148338,3.429514,2.212247,0.463327,0.876221,-0.005045,-0.006125,-0.481844
6.990000,3.133597,-4.507711,-0.133876,3.370251,2.290129,0.500818,0.882633,-0.004869,-0.005373,-0.470006
7.020000,3.233828,-4.437872,-0.118310,3.311858,2.365820,0.536906,0.887775,-0.004592,-0.005236,-0.460226
7.050000,3.332300,-4.365772,-0.101700,3.252917,2.440826,0.570383,0.893653,-0.004169,-0.004297,-0.448719
7.080000,3.428967,-4.291421,-0.084154,3.191539,2.515921,0.599349,0.898220,-0.003853,-0.004668,-0.439504
7.110000,3.523746,-4.214815,-0.065795,3.127053,2.591115,0.624630,0.904234,-0.003579,-0.002315,-0.427016
7.140000,3.616563,-4.135955,-0.046712,3.060806,2.666192,0.647534,0.908343,-0.003136,-0.002873,-0.418205
7.170000,3.707372,-4.054852,-0.026990,2.993110,2.740680,0.667300,0.914430,-0.002248,-0.000887,-0.404737
7.200000,3.796145,-3.971537,-0.006724,2.925110,2.813650,0.683740,0.917870,-0.001720,-0.001365,-0.396876
7.230000,3.882871,-3.886060,0.013960,2.856604,2.884819,0.695231,0.924017,-0.000810,0.001159,-0.382349
7.260000,3.967611,-3.798508,0.034889,2.792739,2.951977,0.700016,0.925276,-0.000331,0.000953,-0.379294
7.290000,4.050486,-3.709036,0.055833,2.732216,3.012857,0.696238,0.933552,-0.001022,0.004385,-0.358414
7.320000,4.131500,-3.617670,0.076505,2.668766,3.078199,0.681898,0.932997,-0.003625,0.003573,-0.359847
7.350000,4.210651,-3.524298,0.096608,2.607944,3.146633,0.658314,0.941789,-0.003124,0.007401,-0.336107
7.380000,4.288060,-3.428969,0.115930,2.552643,3.208579,0.629793,0.941289,-0.002869,0.007556,-0.337506
7.410000,4.363872,-3.331766,0.134300,2.501522,3.271652,0.594871,0.949377,-0.001512,0.007713,-0.314042
7.440000,4.438144,-3.232679,0.151573,2.449940,3.334153,0.556674,0.949073,0.000265,0.009111,-0.314923
7.470000,4.510901,-3.131674,0.167655,2.400512,3.399534,0.515441,0.956902,0.001359,0.008238,-0.290291
7.500000,4.582142,-3.028707,0.182475,2.348888,3.464894,0.472562,0.955961,0.001321,0.010360,-0.293306
7.530000,4.651838,-2.923755,0.196004,2.297523,3.531939,0.429402,0.963281,0.001479,0.009213,-0.268333
7.560000,4.719928,-2.816868,0.208240,2.241780,3.593860,0.386346,0.962490,0.001415,0.011279,-0.271080
7.590000,4.786321,-2.708152,0.219202,2.184466,3.653846,0.344462,0.968835,0.001743,0.009633,-0.247512
7.620000,4.850900,-2.597772,0.228922,2.120793,3.704803,0.303540,0.968423,0.002155,0.011321,-0.249045
7.650000,4.913514,-2.485946,0.237440,2.053486,3.750260,0.264303,0.973601,0.003452,0.009281,-0.228043
7.680000,4.973995,-2.372961,0.244799,1.978567,3.782090,0.226294,0.973318,0.005431,0.010653,-0.229151
7.710000,5.032123,-2.259076,0.251041,1.896607,3.810235,0.189850,0.977899,0.005614,0.007766,-0.208857
7.740000,5.087604,-2.144396,0.256201,1.802100,3.835088,0.154147,0.978040,0.006777,0.008485,-0.208132
7.770000,5.140088,-2.028900,0.260319,1.696853,3.864700,0.120383,0.982106,0.006399,0.005653,-0.188134
7.800000,5.189207,-1.912420,0.263440,1.577749,3.900609,0.087687,0.982182,0.007662,0.006048,-0.187679
7.830000,5.234563,-1.794679,0.265615,1.446003,3.948820,0.057284,0.986134,0.007245,0.003277,-0.165763
7.860000,5.275779,-1.675323,0.266917,1.301712,4.008208,0.029558,0.985948,0.008223,0.003942,-0.166804
7.890000,5.312637,-1.554127,0.267455,1.155511,4.071547,0.006275,0.990310,0.006014,0.000486,-0.138743
7.920000,5.345300,-1.431105,0.267352,1.022022,4.129898,-0.013123,0.989575,0.006978,0.000853,-0.143846
7.950000,5.374225,-1.306377,0.266732,0.906309,4.185298,-0.028213,0.992691,0.006608,-0.001429,-0.120491
7.980000,5.399758,-1.180143,0.265685,0.795865,4.230306,-0.041587,0.992797,0.007302,-0.002325,-0.119560
8.010000,5.422108,-1.052596,0.264264,0.694158,4.272840,-0.053142,0.994754,0.006969,-0.003691,-0.101995
8.040000,5.441440,-0.923881,0.262502,0.594649,4.308147,-0.064361,0.995357,0.006794,-0.004447,-0.095905
8.070000,5.457856,-0.794147,0.260394,0.499768,4.340800,-0.076157,0.996589,0.006194,-0.005256,-0.082128
8.100000,5.471443,-0.663525,0.257902,0.405999,4.367330,-0.089992,0.997346,0.004519,-0.005980,-0.072418
8.130000,5.482262,-0.532145,0.254967,0.315297,4.391340,-0.105687,0.998110,0.003377,-0.006059,-0.061058
8.160000,5.490405,-0.400107,0.251543,0.227575,4.411214,-0.122564,0.998740,0.002067,-0.006237,-0.049747
8.190000,5.495981,-0.267523,0.247606,0.144156,4.427689,-0.139896,0.999215,0.001459,-0.005816,-0.039162
8.220000,5.499139,-0.134505,0.243155,0.066372,4.440206,-0.156824,0.999591,0.000823,-0.005578,-0.028041
8.250000,5.500048,-0.001187,0.238200,-0.005803,4.447619,-0.173509,0.999850,0.000210,-0.005274,-0.016482
8.280000,5.498869,0.132252,0.232757,-0.072781,4.448344,-0.189354,0.999979,-0.000390,-0.004721,-0.004321
8.310000,5.495718,0.265602,0.226849,-0.137296,4.441670,-0.204513,0.999965,-0.000692,-0.004933,0.006715
8.340000,5.490608,0.398631,0.220478,-0.203370,4.426933,-0.220258,0.999821,-0.000626,-0.005386,0.018136
8.370000,5.483470,0.531051,0.213614,-0.272470,4.401017,-0.237297,0.999497,0.000036,-0.006235,0.031084
8.400000,5.474154,0.662494,0.206223,-0.348606,4.361880,-0.255426,0.999125,-0.000485,-0.006128,0.041371
8.430000,5.462386,0.792568,0.198284,-0.435917,4.309737,-0.273855,0.998614,-0.000890,-0.005970,0.052281
8.460000,5.447831,0.920844,0.189781,-0.534474,4.241988,-0.292994,0.998023,-0.001338,-0.005593,0.062587
8.490000,5.430201,1.046882,0.180711,-0.640806,4.160505,-0.311724,0.997551,-0.001762,-0.004912,0.069753
8.520000,5.409414,1.170335,0.171092,-0.745002,4.069713,-0.329526,0.996904,-0.002988,-0.005643,0.078364
8.550000,5.385625,1.290940,0.160954,-0.840934,3.970622,-0.346341,0.996003,-0.004012,-0.006181,0.089012
8.580000,5.359064,1.408428,0.150355,-0.929834,3.861895,-0.360274,0.994990,-0.005268,-0.006458,0.099628
8.610000,5.329899,1.522554,0.139411,-1.014450,3.746523,-0.369289,0.994008,-0.007059,-0.006560,0.108884
8.640000,5.298262,1.633181,0.128279,-1.094696,3.628604,-0.372857,0.992421,-0.007205,-0.006602,0.122497
8.670000,5.264319,1.740295,0.117117,-1.168163,3.512357,-0.371254,0.990814,-0.007383,-0.006400,0.134880
8.700000,5.228289,1.844069,0.106092,-1.233828,3.405878,-0.363790,0.988788,-0.007206,-0.006027,0.149027
8.730000,5.190453,1.944879,0.095370,-1.288583,3.314792,-0.351002,0.986275,-0.006814,-0.005651,0.164876
8.760000,5.151220,2.043188,0.085088,-1.327001,3.239176,-0.334443,0.982027,-0.005250,-0.006005,0.188574
8.790000,5.111087,2.139570,0.075340,-1.348474,3.186298,-0.315451,0.979653,-0.006052,-0.005797,0.200522
8.820000,5.070414,2.234766,0.066202,-1.363066,3.160076,-0.293715,0.976666,-0.005702,-0.005655,0.214616
8.850000,5.029212,2.329261,0.057740,-1.383724,3.139590,-0.270434,0.973677,-0.005749,-0.005188,0.227802
8.880000,4.987202,2.423067,0.049973,-1.416964,3.114135,-0.247365,0.970289,-0.005453,-0.004126,0.241854
8.910000,4.944043,2.515995,0.042881,-1.460323,3.081081,-0.225407,0.966925,-0.005149,-0.002511,0.254996
8.940000,4.899473,2.607840,0.036417,-1.511013,3.041898,-0.205536,0.963219,-0.004927,-0.001013,0.268669
8.970000,4.853306,2.698436,0.030491,-1.566772,2.997865,-0.189564,0.959321,-0.005085,-0.000088,0.282273
9.000000,4.805430,2.787676,0.024969,-1.624991,2.951457,-0.178537,0.955189,-0.004765,0.001397,0.295954
9.030000,4.755823,2.875530,0.019721,-1.682137,2.905469,-0.171319,0.951045,-0.003960,0.003112,0.309010
9.060000,4.704559,2.962048,0.014642,-1.735456,2.862380,-0.167288,0.946696,-0.002470,0.004961,0.322081
9.090000,4.651765,3.047306,0.009653,-1.784156,2.821522,-0.165347,0.941973,0.000365,0.007434,0.335607
9.120000,4.597583,3.131336,0.004710,-1.827968,2.780440,-0.164150,0.936701,0.004502,0.009220,0.349981
9.150000,4.542166,3.214090,-0.000250,-1.866508,2.736504,-0.166518,0.930860,0.010187,0.008038,0.365145
9.180000,4.485551,3.295480,-0.005203,-1.907774,2.689530,-0.163722,0.927641,0.005638,0.016564,0.373063
9.210000,4.427618,3.375481,-0.009929,-1.954473,2.643839,-0.151354,0.921085,0.006099,0.013670,0.389073
9.240000,4.368155,3.454021,-0.014253,-2.009700,2.592203,-0.136893,0.916337,0.006327,0.015823,0.400046
9.270000,4.306911,3.530972,-0.018033,-2.073251,2.537863,-0.115107,0.910009,0.007206,0.017116,0.414173
9.300000,4.243613,3.606210,-0.021064,-2.146615,2.478001,-0.086931,0.904191,0.007662,0.018236,0.426669
9.330000,4.177950,3.679585,-0.023172,-2.230907,2.413656,-0.053633,0.898070,0.007896,0.019033,0.439371
9.360000,4.109582,3.750962,-0.024219,-2.326953,2.344826,-0.016156,0.891988,0.007828,0.019788,0.451557
9.390000,4.038141,3.820204,-0.024100,-2.435800,2.271265,0.024058,0.885838,0.007329,0.020430,0.463486
9.420000,3.963215,3.887161,-0.022754,-2.559278,2.192567,0.065735,0.879723,0.006035,0.020878,0.474990
9.450000,3.884322,3.951672,-0.020166,-2.700199,2.108115,0.106763,0.873625,0.003234,0.020563,0.486154
9.480000,3.800886,4.013543,-0.016413,-2.862262,2.016621,0.143429,0.867602,-0.002439,0.017207,0.496955
9.510000,3.712201,4.072560,-0.011652,-3.050011,1.917874,0.173983,0.861817,-0.008475,0.015609,0.506909
9.540000,3.617498,4.128515,-0.006030,-3.263537,1.812431,0.200795,0.856275,-0.014956,0.014717,0.516094
9.570000,3.515987,4.181217,0.000374,-3.503901,1.701092,0.226163,0.851363,-0.022267,0.014348,0.523908
9.600000,3.406825,4.230530,0.007570,-3.773530,1.586405,0.253544,0.848546,-0.030773,0.014680,0.528022
9.630000,3.289284,4.276568,0.015512,-4.062555,1.482777,0.275949,0.839917,-0.031555,0.012705,0.541648
9.660000,3.162987,4.319879,0.023994,-4.357235,1.404673,0.289538,0.835063,-0.033160,0.017532,0.548874
9.690000,3.027846,4.361447,0.032792,-4.652170,1.366490,0.296980,0.829111,-0.034700,0.019613,0.557662
9.720000,2.883950,4.402492,0.041693,-4.940928,1.369868,0.296439,0.824414,-0.036467,0.022368,0.564369
9.750000,2.731583,4.444249,0.050477,-5.216858,1.413930,0.289162,0.819740,-0.038934,0.024446,0.570887
9.780000,2.571271,4.487856,0.058957,-5.470619,1.493222,0.276140,0.815488,-0.040545,0.026478,0.576745
9.810000,2.403851,4.534231,0.066975,-5.690673,1.598440,0.258416,0.812335,-0.042405,0.027723,0.580986
9.840000,2.230468,4.583924,0.074444,-5.868181,1.714413,0.239533,0.809672,-0.044697,0.029495,0.584434
9.870000,2.052472,4.636974,0.081400,-5.998251,1.822252,0.224146,0.811721,-0.047859,0.029552,0.581331
9.900000,1.871119,4.692738,0.088066,-6.091964,1.895353,0.220301,0.814952,-0.055791,0.033393,0.575869
9.930000,1.687462,4.750061,0.094819,-6.151794,1.926194,0.229874,0.808473,-0.058064,0.035054,0.584612
9.960000,1.502332,4.807712,0.102022,-6.190220,1.917181,0.250305,0.810788,-0.059730,0.039204,0.580963
9.990000,1.316093,4.864708,0.109972,-6.225702,1.882551,0.279743,0.805948,-0.060081,0.040847,0.587511
10.020000,1.281329,4.975081,-0.084445,-4.847287,2.254572,-0.414793,0.795904,-0.033208,0.016619,0.604283
10.050000,1.137774,5.040499,-0.096488,-4.723089,2.106658,-0.388070,0.790191,-0.028552,0.016669,0.611968
10.080000,0.997542,5.100809,-0.107585,-4.625675,1.914026,-0.351693,0.783029,-0.024699,0.015900,0.621291
10.110000,0.859907,5.155017,-0.117496,-4.549990,1.699801,-0.309026,0.776712,-0.021090,0.014821,0.629328
10.140000,0.724274,5.202724,-0.126079,-4.492220,1.480665,-0.263217,0.769967,-0.017960,0.013475,0.637688
10.170000,0.590198,5.243957,-0.133267,-4.446167,1.268213,-0.215966,0.763299,-0.015204,0.012109,0.645753
10.200000,0.457396,5.279029,-0.139032,-4.407313,1.069948,-0.168389,0.756461,-0.012795,0.010744,0.653826
10.230000,0.325720,5.308423,-0.143382,-4.371100,0.889658,-0.121585,0.749491,-0.010687,0.009399,0.661862
10.260000,0.195147,5.332698,-0.146340,-4.333772,0.728634,-0.075620,0.742370,-0.008870,0.008126,0.669882
10.290000,0.065743,5.352427,-0.147925,-4.293129,0.586621,-0.030046,0.735461,-0.007374,0.007175,0.677489
10.320000,-0.062376,5.368153,-0.148180,-4.248170,0.461829,0.013064,0.728551,-0.006691,0.004072,0.684947
10.350000,-0.189104,5.380310,-0.147184,-4.200381,0.348639,0.053298,0.720579,-0.006324,0.002462,0.693339
10.380000,-0.314374,5.389169,-0.144999,-4.150935,0.241969,0.092394,0.712067,-0.005443,0.001002,0.702090
10.410000,-0.438142,5.394813,-0.141679,-4.100280,0.134247,0.128940,0.700671,-0.002859,-0.000179,0.713479
10.440000,-0.560416,5.397058,-0.137283,-4.051279,0.015435,0.164104,0.694117,-0.002524,-0.001769,0.719855
10.470000,-0.681300,5.395642,-0.131836,-4.007677,-0.109839,0.199017,0.683520,-0.001583,-0.002340,0.729927
10.500000,-0.800906,5.390496,-0.125390,-3.966030,-0.233229,0.230762,0.675309,0.000835,-0.003008,0.737529
10.530000,-0.919319,5.381723,-0.118035,-3.928168,-0.351617,0.259551,0.665995,0.001373,-0.002268,0.745951
10.560000,-1.036640,5.369514,-0.109825,-3.893262,-0.462353,0.287810,0.656786,0.001977,-0.000265,0.754075
10.590000,-1.152941,5.354065,-0.100793,-3.860128,-0.567540,0.314328,0.647252,0.002813,0.000558,0.762271
10.620000,-1.268274,5.335510,-0.091015,-3.828736,-0.669471,0.337520,0.637388,0.003451,0.000997,0.770534
10.650000,-1.382682,5.313920,-0.080590,-3.798448,-0.769837,0.357471,0.627125,0.003882,0.001525,0.778907
10.680000,-1.496202,5.289326,-0.069601,-3.769560,-0.869764,0.375100,0.616624,0.004136,0.001841,0.787245
10.710000,-1.608895,5.261730,-0.058122,-3.743318,-0.969979,0.390219,0.606764,0.004513,0.001631,0.794867
10.740000,-1.720852,5.231113,-0.046227,-3.720471,-1.071150,0.402774,0.595812,0.004677,0.001438,0.803109
10.770000,-1.832170,5.197451,-0.033987,-3.700725,-1.173002,0.413223,0.585677,0.004764,0.000952,0.810530
10.800000,-1.942931,5.160727,-0.021460,-3.683395,-1.275284,0.421921,0.573958,0.004624,0.000398,0.818871
10.830000,-2.053171,5.120928,-0.008695,-3.665910,-1.377950,0.429036,0.564087,0.004619,-0.000160,0.825702
10.860000,-2.162845,5.078032,0.004258,-3.645710,-1.481822,0.434514,0.553245,0.004769,-0.000161,0.833005
10.890000,-2.271843,5.032016,0.017355,-3.620793,-1.585889,0.438619,0.543285,0.004766,-0.000136,0.839535
10.920000,-2.380026,4.982875,0.030557,-3.591439,-1.690179,0.441519,0.532562,0.004848,-0.000100,0.846377
10.950000,-2.487261,4.930605,0.043825,-3.557555,-1.794475,0.443029,0.522614,0.004747,-0.000094,0.852556
10.980000,-2.593422,4.875210,0.057115,-3.519831,-1.898550,0.442957,0.512001,0.004765,-0.000217,0.858972
11.010000,-2.698410,4.816698,0.070370,-3.479359,-2.002218,0.440708,0.501796,0.004684,-0.000874,0.864973
11.040000,-2.802168,4.755099,0.083531,-3.437821,-2.104382,0.436676,0.491219,0.004369,-0.000796,0.871025
11.070000,-2.904690,4.690497,0.096550,-3.397015,-2.202458,0.431291,0.480896,0.004307,-0.000809,0.876767
11.100000,-3.006024,4.623043,0.109378,-3.358593,-2.294446,0.423877,0.470372,0.004086,-0.000908,0.882458
11.130000,-3.106266,4.552950,0.121942,-3.324193,-2.378456,0.413711,0.460002,0.003775,-0.001517,0.887909
11.160000,-3.205534,4.480449,0.134159,-3.293658,-2.454911,0.400774,0.449626,0.003352,-0.001617,0.893209
11.190000,-3.303905,4.405752,0.145951,-3.264392,-2.524921,0.385357,0.439072,0.003144,-0.001485,0.898445
11.220000,-3.401382,4.329025,0.157251,-3.234092,-2.590184,0.367958,0.428659,0.002983,-0.001260,0.903460
11.250000,-3.497906,4.250381,0.168003,-3.200830,-2.652720,0.348856,0.418225,0.002884,-0.000963,0.908338
11.280000,-3.593349,4.169872,0.178161,-3.162038,-2.714550,0.328321,0.407602,0.002770,-0.000510,0.913156
11.310000,-3.687512,4.087485,0.187682,-3.115529,-2.777916,0.306436,0.397242,0.002896,-0.000134,0.917709
11.340000,-3.780140,4.003139,0.196527,-3.059649,-2.845148,0.283260,0.386970,0.003115,0.000304,0.922087
11.370000,-3.870957,3.916727,0.204665,-2.994844,-2.915676,0.259281,0.375434,0.002953,0.000159,0.926845
11.400000,-3.959723,3.828162,0.212079,-2.922875,-2.988658,0.234955,0.365559,0.002619,0.000009,0.930784
11.430000,-4.046245,3.737359,0.218767,-2.845231,-3.064882,0.210938,0.355195,0.001950,-0.000325,0.934790
11.460000,-4.130376,3.644251,0.224736,-2.763531,-3.142344,0.186995,0.344458,0.002037,-0.000353,0.938799
11.490000,-4.212027,3.548823,0.229979,-2.679848,-3.219485,0.162509,0.333878,0.001856,-0.000373,0.942614
11.520000,-4.291160,3.451105,0.234479,-2.595678,-3.295088,0.137467,0.322982,0.001852,-0.000491,0.946403
11.550000,-4.367778,3.351156,0.238215,-2.512195,-3.368127,0.111609,0.311563,0.002022,-0.000896,0.950223
11.580000,-4.441919,3.249064,0.241164,-2.430539,-3.438038,0.084996,0.301012,0.001617,-0.001007,0.953618
11.610000,-4.513665,3.144950,0.243317,-2.352543,-3.502883,0.058557,0.289350,0.001349,-0.001132,0.957222
11.640000,-4.583121,3.038975,0.244670,-2.277831,-3.562099,0.031616,0.278875,0.001624,-0.000997,0.960325
11.670000,-4.650349,2.931288,0.245208,-2.204036,-3.617034,0.004289,0.267363,0.001553,-0.000805,0.963594
11.700000,-4.715340,2.821992,0.244935,-2.128736,-3.669385,-0.022473,0.256976,0.001704,-0.000556,0.966416
11.730000,-4.778012,2.711120,0.243864,-2.049413,-3.722068,-0.048974,0.246267,0.002132,-0.000138,0.969200
11.760000,-4.838234,2.598669,0.242008,-1.965378,-3.774710,-0.074771,0.235271,0.002121,-0.000103,0.971927
11.790000,-4.895895,2.484645,0.239403,-1.878672,-3.826883,-0.098859,0.224613,0.002162,0.000004,0.974446
11.820000,-4.950930,2.369076,0.236108,-1.790333,-3.877717,-0.120846,0.213618,0.002232,-0.000196,0.976915
11.850000,-5.003300,2.252003,0.232194,-1.700961,-3.927153,-0.140055,0.203428,0.001918,-0.000700,0.979088
11.880000,-5.052993,2.133485,0.227748,-1.611949,-3.974052,-0.156362,0.192171,0.002159,-0.000765,0.981359
11.910000,-5.100032,2.013617,0.222845,-1.523985,-4.017094,-0.170498,0.182007,0.002263,-0.000884,0.983294
11.940000,-5.144458,1.892524,0.217551,-1.437763,-4.055815,-0.182461,0.170868,0.002215,-0.000830,0.985291
11.970000,-5.186328,1.770344,0.211929,-1.353540,-4.089511,-0.192318,0.160155,0.002030,-0.000555,0.987090
12.000000,-5.225707,1.647231,0.206033,-1.271757,-4.118027,-0.200749,0.149416,0.001958,-0.000608,0.988772
12.030000,-5.262678,1.523341,0.199903,-1.192946,-4.141312,-0.207902,0.138555,0.001543,-0.000769,0.990353
12.060000,-5.297326,1.398836,0.193576,-1.116909,-4.159036,-0.213929,0.127831,0.001207,-0.000845,0.991795
12.090000,-5.329708,1.273875,0.187076,-1.041929,-4.171646,-0.219372,0.116981,0.000755,-0.000866,0.993133
12.120000,-5.359825,1.148605,0.180411,-0.965829,-4.179737,-0.224984,0.106142,0.000274,-0.000865,0.994351
12.150000,-5.387600,1.023140,0.173557,-0.885837,-4.184578,-0.231915,0.095242,-0.000336,-0.000802,0.995454
12.180000,-5.412871,0.897560,0.166467,-0.798918,-4.187421,-0.240745,0.084131,-0.001245,-0.000631,0.996454
12.210000,-5.435382,0.771903,0.159063,-0.701793,-4.189702,-0.252860,0.072534,-0.002176,-0.001059,0.997363
12.240000,-5.454811,0.646149,0.151243,-0.593477,-4.193914,-0.268512,0.063251,-0.003793,-0.000852,0.997990
12.270000,-5.470868,0.520243,0.142898,-0.477019,-4.199810,-0.287828,0.051434,-0.003970,-0.000785,0.998668
12.300000,-5.483454,0.394187,0.133932,-0.362033,-4.203911,-0.309881,0.039845,-0.005386,-0.001377,0.999190
12.330000,-5.492763,0.268036,0.124287,-0.258600,-4.206156,-0.333114,0.029264,-0.005851,-0.001226,0.999554
12.360000,-5.499151,0.141870,0.113935,-0.167210,-4.204904,-0.357047,0.017030,-0.006886,-0.000257,0.999831
12.390000,-5.502937,0.015818,0.102885,-0.085195,-4.198554,-0.379581,0.006582,-0.007413,0.000854,0.999950
12.420000,-5.504303,-0.109974,0.091192,-0.005900,-4.187584,-0.399936,0.005295,0.008300,-0.002629,-0.999948
12.450000,-5.503254,-0.235351,0.078929,0.075876,-4.170932,-0.417648,0.016365,0.008344,-0.003626,-0.999825
12.480000,-5.499644,-0.360170,0.066164,0.164777,-4.150302,-0.433328,0.027325,0.008380,-0.004050,-0.999583
12.510000,-5.493217,-0.484322,0.052964,0.263694,-4.126475,-0.446677,0.039556,0.008119,-0.004823,-0.999173
12.540000,-5.483674,-0.607723,0.039395,0.372502,-4.100297,-0.457926,0.051448,0.007357,-0.005594,-0.998633
12.570000,-5.470760,-0.730342,0.025522,0.488441,-4.074296,-0.466917,0.062998,0.006992,-0.005917,-0.997972
12.600000,-5.454319,-0.852205,0.011425,0.607601,-4.049906,-0.472907,0.074883,0.006221,-0.006092,-0.997154
12.630000,-5.434312,-0.973371,-0.002817,0.726214,-4.027801,-0.476563,0.086570,0.005559,-0.006080,-0.996212
12.660000,-5.410829,-1.093928,-0.017127,0.839306,-4.009330,-0.477420,0.097794,0.005198,-0.005806,-0.995176
12.690000,-5.384074,-1.213994,-0.031416,0.944332,-3.995094,-0.475217,0.109918,0.004611,-0.005102,-0.993917
12.720000,-5.354294,-1.333673,-0.045585,1.041038,-3.983493,-0.469381,0.123678,0.004366,-0.003619,-0.992306
12.750000,-5.321705,-1.453065,-0.059537,1.131523,-3.975986,-0.460730,0.132913,0.003482,-0.003748,-0.991114
12.780000,-5.286409,-1.572238,-0.073204,1.221552,-3.968860,-0.450408,0.145243,0.003188,-0.003309,-0.989385
12.810000,-5.248378,-1.691131,-0.086542,1.313846,-3.957345,-0.438754,0.155817,0.002710,-0.002872,-0.987778
12.840000,-5.207504,-1.809605,-0.099512,1.411133,-3.940903,-0.425944,0.167472,0.002908,-0.001487,-0.985871
12.870000,-5.163599,-1.927464,-0.112091,1.515808,-3.916370,-0.412681,0.179322,0.002353,-0.001226,-0.983787
12.900000,-5.116419,-2.044446,-0.124278,1.629571,-3.882461,-0.399760,0.188713,0.001970,-0.001550,-0.982029
12.930000,-5.065752,-2.160298,-0.136054,1.748241,-3.840985,-0.385324,0.201201,0.002859,-0.000848,-0.979546
12.960000,-5.011560,-2.274876,-0.147384,1.864557,-3.797528,-0.369957,0.210385,0.001681,-0.001168,-0.977617
12.990000,-4.953976,-2.388173,-0.158244,1.974331,-3.755605,-0.354098,0.222349,0.002367,-0.000589,-0.974964
13.020000,-4.893291,-2.500287,-0.168602,2.071328,-3.718661,-0.336441,0.231500,0.001844,-0.001267,-0.972832
13.050000,-4.829902,-2.611372,-0.178405,2.154663,-3.687032,-0.317072,0.243202,0.002525,-0.001073,-0.969972
13.080000,-4.764189,-2.721548,-0.187600,2.226188,-3.658035,-0.295948,0.252948,0.001994,-0.001608,-0.967477
13.110000,-4.696462,-2.830850,-0.196154,2.288950,-3.628770,-0.274276,0.265852,0.001916,-0.002003,-0.964010
13.140000,-4.626943,-2.939251,-0.204050,2.345648,-3.597975,-0.252108,0.273913,0.002018,-0.001923,-0.961750
13.170000,-4.555748,-3.046671,-0.211282,2.400664,-3.563355,-0.230049,0.286485,0.001580,-0.001244,-0.958082
13.200000,-4.482891,-3.152952,-0.217869,2.456472,-3.522034,-0.209119,0.295194,0.001320,-0.001236,-0.955436
13.230000,-4.408344,-3.257906,-0.223844,2.513302,-3.474931,-0.189207,0.307511,0.001335,-0.001121,-0.951543
13.260000,-4.332091,-3.361363,-0.229233,2.570292,-3.422167,-0.170036,0.316477,0.001170,-0.001378,-0.948599
13.290000,-4.254132,-3.463176,-0.234055,2.626963,-3.365343,-0.151399,0.328619,0.001222,-0.001531,-0.944460
13.320000,-4.174482,-3.563218,-0.238322,2.682988,-3.304159,-0.133125,0.337754,0.001199,-0.001673,-0.941232
13.350000,-4.093148,-3.661367,-0.242042,2.739337,-3.239135,-0.114876,0.349498,0.001054,-0.001712,-0.936935
13.380000,-4.010123,-3.757506,-0.245217,2.795609,-3.170103,-0.096734,0.358946,0.000927,-0.001818,-0.933356
13.410000,-3.925406,-3.851520,-0.247848,2.852202,-3.097518,-0.078670,0.370376,0.000750,-0.001846,-0.928880
13.440000,-3.838992,-3.943302,-0.249929,2.908775,-3.021241,-0.060061,0.380098,0.000541,-0.001942,-0.924944
13.470000,-3.750874,-4.032752,-0.251442,2.965735,-2.942117,-0.040838,0.391280,0.000367,-0.001971,-0.920269
13.500000,-3.661053,-4.119785,-0.252362,3.022329,-2.860062,-0.020495,0.401167,0.000109,-0.002087,-0.916003
13.530000,-3.569536,-4.204323,-0.252653,3.078816,-2.775802,0.001111,0.412199,-0.000057,-0.002205,-0.911091
13.560000,-3.476339,-4.286302,-0.252265,3.134284,-2.689512,0.024765,0.422096,-0.000246,-0.002509,-0.906548
13.590000,-3.381491,-4.365675,-0.251125,3.188935,-2.601964,0.051229,0.432724,0.000098,-0.003068,-0.901521
13.620000,-3.285024,-4.442400,-0.249145,3.242169,-2.513057,0.080779,0.442908,-0.000031,-0.003119,-0.896562
13.650000,-3.186971,-4.516443,-0.246246,3.294733,-2.423149,0.112433,0.453315,-0.000600,-0.003267,-0.891344
13.680000,-3.087350,-4.587769,-0.242373,3.346686,-2.331935,0.145787,0.463670,-0.000536,-0.003307,-0.886001
13.710000,-2.986191,-4.656353,-0.237476,3.397227,-2.240290,0.180668,0.474096,-0.000911,-0.003225,-0.880467
13.740000,-2.883543,-4.722179,-0.231523,3.445963,-2.148128,0.216189,0.484956,-0.001067,-0.002923,-0.874533
13.770000,-2.779461,-4.785246,-0.224506,3.492862,-2.056350,0.251656,0.494255,-0.000867,-0.002717,-0.869312
13.800000,-2.673982,-4.845556,-0.216437,3.539045,-1.964297,0.286266,0.505329,-0.000929,-0.002386,-0.862923
13.830000,-2.567127,-4.903089,-0.207361,3.584662,-1.871247,0.318813,0.514524,-0.000933,-0.001807,-0.857474
13.860000,-2.458912,-4.957830,-0.197356,3.629619,-1.778192,0.348197,0.525512,-0.001068,-0.001025,-0.850785
13.890000,-2.349374,-5.009783,-0.186518,3.672960,-1.685319,0.374299,0.534539,-0.000795,-0.000180,-0.845143
13.920000,-2.238567,-5.058969,-0.174945,3.714139,-1.593744,0.397280,0.545222,-0.000484,0.000620,-0.838291
13.950000,-2.126580,-5.105428,-0.162731,3.751672,-1.503502,0.416925,0.554735,-0.000110,0.001444,-0.832026
