timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.528327,-4.508598,-0.106438,3.496215,2.295509,0.400457,0.879109,-0.000511,-0.000275,-0.476620
6.990000,2.632448,-4.438449,-0.094279,3.445204,2.381038,0.410164,0.884465,-0.000525,-0.000228,-0.466607
7.020000,2.735016,-4.365752,-0.081844,3.392661,2.465451,0.418839,0.889644,-0.000554,-0.000116,-0.456655
7.050000,2.835992,-4.290548,-0.069161,3.339019,2.548176,0.426659,0.894700,-0.000587,-0.000113,-0.446666
7.080000,2.935344,-4.212891,-0.056257,3.284468,2.628953,0.433624,0.899654,-0.000594,-0.000002,-0.436603
7.110000,3.033048,-4.132846,-0.043159,3.229162,2.707347,0.439572,0.904450,-0.000625,-0.000004,-0.426580
7.140000,3.129079,-4.050487,-0.029901,3.172865,2.783266,0.444311,0.909169,-0.000604,0.000110,-0.416428
7.170000,3.223405,-3.965885,-0.016517,3.115523,2.856886,0.447966,0.913752,-0.000586,0.000148,-0.406271
7.200000,3.315988,-3.879105,-0.003044,3.056698,2.928413,0.450225,0.918244,-0.000541,0.000243,-0.396014
7.230000,3.406780,-3.790212,0.010479,2.996126,2.997809,0.451300,0.922590,-0.000508,0.000301,-0.385782
7.260000,3.495731,-3.699269,0.024015,2.933930,3.065061,0.451101,0.926821,-0.000491,0.000340,-0.375503
7.290000,3.582791,-3.606343,0.037523,2.870097,3.130009,0.449409,0.930905,-0.000491,0.000466,-0.365262
7.320000,3.667911,-3.511501,0.050958,2.804546,3.192807,0.446290,0.934931,-0.000435,0.000474,-0.354828
7.350000,3.751030,-3.414801,0.064285,2.736723,3.253863,0.442129,0.938801,-0.000559,0.000829,-0.344458
7.380000,3.832080,-3.316287,0.077480,2.666617,3.313710,0.437565,0.942560,-0.000860,0.001361,-0.334033
7.410000,3.910998,-3.215995,0.090522,2.594565,3.372422,0.431936,0.946241,-0.000765,0.001254,-0.323460
7.440000,3.987730,-3.113965,0.103379,2.520887,3.429601,0.425157,0.949749,-0.000720,0.001567,-0.313008
7.470000,4.062239,-3.010247,0.116012,2.446415,3.484895,0.417049,0.953166,-0.000819,0.001631,-0.302443
7.500000,4.134508,-2.904904,0.128381,2.371489,3.537996,0.407571,0.956459,-0.000776,0.001917,-0.291859
7.530000,4.204526,-2.798004,0.140441,2.296424,3.588633,0.396426,0.959672,-0.000676,0.001968,-0.281115
7.560000,4.272291,-2.689622,0.152145,2.221189,3.636877,0.383840,0.962729,-0.000719,0.002323,-0.270459
7.590000,4.337804,-2.579826,0.163453,2.146384,3.682817,0.369998,0.965681,-0.000808,0.002496,-0.259719
7.620000,4.401075,-2.468691,0.174329,2.071696,3.726203,0.355116,0.968491,-0.000883,0.002833,-0.249031
7.650000,4.462111,-2.356296,0.184742,1.997330,3.766771,0.339071,0.971209,-0.000923,0.003113,-0.238206
7.680000,4.520919,-2.242732,0.194659,1.923198,3.804186,0.322065,0.973738,-0.000954,0.003478,-0.227643
7.710000,4.577512,-2.128102,0.204053,1.849695,3.837817,0.304203,0.976191,-0.000966,0.003833,-0.216879
7.740000,4.631907,-2.012523,0.212899,1.776650,3.867480,0.285535,0.978511,-0.001013,0.004173,-0.206149
7.770000,4.684116,-1.896110,0.221174,1.703909,3.893359,0.266122,0.980704,-0.001057,0.004512,-0.195442
7.800000,4.734150,-1.778978,0.228863,1.631686,3.915465,0.246452,0.982792,-0.001066,0.004887,-0.184650
7.830000,4.782019,-1.661234,0.235957,1.559609,3.934085,0.226508,0.984742,-0.001074,0.005234,-0.173939
7.860000,4.827726,-1.542981,0.242449,1.487519,3.949470,0.206301,0.986587,-0.001023,0.005627,-0.163134
7.890000,4.871270,-1.424307,0.248336,1.415399,3.962138,0.186148,0.988305,-0.000971,0.006012,-0.152370
7.920000,4.912642,-1.305289,0.253615,1.342780,3.972395,0.165758,0.989905,-0.000848,0.006482,-0.141579
7.950000,4.951825,-1.185991,0.258274,1.269391,3.980813,0.144862,0.991382,-0.000689,0.006924,-0.130817
7.980000,4.988790,-1.066459,0.262302,1.194956,3.987996,0.123661,0.992736,-0.000553,0.007349,-0.120089
8.010000,5.023495,-0.946723,0.265686,1.118678,3.994354,0.101960,0.993965,-0.000466,0.007769,-0.109418
8.040000,5.055879,-0.826798,0.268407,1.040256,4.000679,0.079449,0.995064,-0.000529,0.008161,-0.098901
8.070000,5.085872,-0.706673,0.270434,0.959292,4.007649,0.055667,0.996046,-0.000494,0.008581,-0.088423
8.100000,5.113385,-0.586317,0.271732,0.874925,4.016072,0.030888,0.996919,-0.000143,0.009060,-0.077907
8.130000,5.138307,-0.465677,0.272273,0.786547,4.026600,0.005166,0.997675,0.000826,0.009879,-0.067432
8.160000,5.160517,-0.344688,0.272031,0.694118,4.039360,-0.021330,0.998322,0.001539,0.010324,-0.056958
8.190000,5.179888,-0.223278,0.270972,0.597254,4.054594,-0.049239,0.998859,0.002192,0.010686,-0.046501
8.220000,5.196287,-0.101373,0.269056,0.496006,4.072464,-0.078522,0.999283,0.003079,0.011284,-0.036004
8.250000,5.209583,0.021104,0.266270,0.390418,4.092621,-0.107210,0.999583,0.004948,0.012820,-0.025401
8.280000,5.219659,0.144209,0.262657,0.281304,4.114420,-0.133664,0.999764,0.006882,0.014343,-0.014787
8.310000,5.226436,0.267952,0.258282,0.170465,4.135110,-0.157960,0.999849,0.008343,0.015176,-0.001044
8.340000,5.229912,0.392242,0.253204,0.061269,4.150892,-0.180571,0.999729,0.009659,0.015473,0.014476
8.370000,5.230146,0.516904,0.247460,-0.045607,4.159911,-0.202400,0.999382,0.010634,0.015241,0.029822
8.400000,5.227165,0.641770,0.241076,-0.153137,4.164470,-0.223212,0.998987,0.010519,0.014433,0.041309
8.430000,5.220926,0.766741,0.234078,-0.262816,4.166920,-0.243319,0.998372,0.010383,0.013476,0.054435
8.460000,5.211384,0.891732,0.226482,-0.373348,4.165834,-0.263086,0.997625,0.009937,0.012524,0.066992
8.490000,5.198508,1.016651,0.218299,-0.485012,4.162103,-0.282419,0.996719,0.009528,0.011396,0.079560
8.520000,5.182267,1.141414,0.209538,-0.597716,4.155433,-0.301660,0.995665,0.008932,0.010335,0.092007
8.550000,5.162638,1.265936,0.200204,-0.710926,4.146033,-0.320591,0.994462,0.008147,0.009301,0.104365
8.580000,5.139605,1.390142,0.190311,-0.824583,4.134379,-0.338939,0.993122,0.007013,0.008488,0.116561
8.610000,5.113163,1.513965,0.179876,-0.938225,4.120482,-0.356763,0.991611,0.006143,0.007432,0.128897
8.640000,5.083320,1.637332,0.168915,-1.051299,4.103961,-0.373917,0.989869,0.004970,0.006847,0.141731
8.670000,5.050088,1.760169,0.157447,-1.164136,4.085171,-0.390648,0.988315,0.004462,0.005790,0.152251
8.700000,5.013460,1.882393,0.145485,-1.277771,4.063074,-0.406823,0.986400,0.003692,0.005660,0.164224
8.730000,4.973437,2.003895,0.133056,-1.390443,4.037090,-0.421791,0.984477,0.003219,0.004860,0.175419
8.760000,4.930037,2.124576,0.120192,-1.502835,4.008306,-0.435808,0.982405,0.002746,0.004307,0.186691
8.790000,4.883281,2.244360,0.106929,-1.614265,3.977315,-0.448360,0.980164,0.002675,0.003852,0.198134
8.820000,4.833199,2.363190,0.093318,-1.724508,3.944646,-0.459067,0.977872,0.002567,0.003494,0.209157
8.850000,4.779829,2.481024,0.079413,-1.833530,3.910948,-0.467921,0.975410,0.002468,0.003098,0.220364
8.880000,4.723215,2.597832,0.065272,-1.940706,3.876286,-0.474804,0.972883,0.002329,0.002730,0.231270
8.910000,4.663417,2.713584,0.050955,-2.045832,3.840505,-0.479688,0.970209,0.002132,0.002385,0.242248
8.940000,4.600512,2.828238,0.036524,-2.147835,3.803105,-0.482326,0.967492,0.001797,0.002048,0.252887
8.970000,4.534604,2.941756,0.022052,-2.246035,3.764740,-0.482488,0.964891,0.001122,0.001659,0.262641
9.000000,4.465816,3.054092,0.007606,-2.339813,3.724348,-0.480572,0.961750,0.000975,0.000902,0.273925
9.030000,4.394274,3.165175,-0.006751,-2.429663,3.681186,-0.476552,0.958995,0.000733,0.000815,0.283420
9.060000,4.320087,3.274919,-0.020957,-2.516146,3.635080,-0.470542,0.955603,0.000541,0.000233,0.294657
9.090000,4.243358,3.383233,-0.034966,-2.599107,3.585858,-0.463375,0.952416,0.000408,-0.000000,0.304801
9.120000,4.164201,3.490048,-0.048749,-2.678054,3.535126,-0.455534,0.948871,0.000314,-0.000234,0.315664
9.150000,4.082730,3.595321,-0.062291,-2.753314,3.483065,-0.447214,0.945460,0.000261,-0.000260,0.325737
9.180000,3.999052,3.699012,-0.075574,-2.825227,3.429675,-0.438369,0.941716,0.000226,-0.000371,0.336408
9.210000,3.913256,3.801067,-0.088587,-2.894538,3.373985,-0.429128,0.938021,0.000224,-0.000390,0.346578
9.240000,3.825406,3.901408,-0.101313,-2.962149,3.315425,-0.419295,0.934123,0.000215,-0.000435,0.356950
9.270000,3.735540,3.999937,-0.113735,-3.028895,3.253200,-0.408835,0.930177,0.000269,-0.000445,0.367110
9.300000,3.643669,4.096545,-0.125834,-3.095824,3.187284,-0.397740,0.926416,0.000351,-0.000462,0.376502
9.330000,3.549793,4.191109,-0.137583,-3.162603,3.117014,-0.385558,0.921868,0.000188,-0.000210,0.387504
9.360000,3.453937,4.283517,-0.148954,-3.227772,3.043506,-0.372487,0.917688,0.000321,-0.000647,0.397302
9.390000,3.356157,4.373685,-0.159914,-3.290892,2.967662,-0.358211,0.913061,0.000413,-0.000338,0.407823
9.420000,3.256520,4.461542,-0.170425,-3.351559,2.889511,-0.342491,0.908553,0.000629,-0.000546,0.417770
9.450000,3.155091,4.547023,-0.180440,-3.410369,2.809183,-0.325185,0.903791,0.000743,-0.000433,0.427974
9.480000,3.051930,4.630061,-0.189916,-3.467031,2.726693,-0.306537,0.899041,0.000871,-0.000605,0.437864
9.510000,2.947090,4.710589,-0.198817,-3.522363,2.641882,-0.286856,0.894183,0.001025,-0.000574,0.447699
9.540000,2.840604,4.788538,-0.207116,-3.576664,2.554703,-0.266426,0.889008,0.001102,-0.000645,0.457890
9.570000,2.732511,4.863838,-0.214789,-3.629520,2.465300,-0.245079,0.883858,0.001165,-0.000693,0.467754
9.600000,2.622857,4.936433,-0.221810,-3.680792,2.374380,-0.223013,0.878478,0.001238,-0.000743,0.477781
9.630000,2.511691,5.006282,-0.228159,-3.730280,2.282185,-0.200285,0.873071,0.001338,-0.000774,0.487591
9.660000,2.399066,5.073349,-0.233822,-3.778012,2.188955,-0.177214,0.867450,0.001506,-0.000781,0.497521
9.690000,2.285034,5.137602,-0.238791,-3.824109,2.094616,-0.154078,0.861723,0.001851,-0.000703,0.507375
9.720000,2.169642,5.199015,-0.243064,-3.868716,1.999547,-0.130799,0.855887,0.001814,-0.000626,0.517159
9.750000,2.052935,5.257569,-0.246632,-3.911780,1.904055,-0.107047,0.849888,0.001833,-0.000764,0.526959
9.780000,1.934956,5.313253,-0.249483,-3.953452,1.808206,-0.082994,0.843728,0.001883,-0.000617,0.536768
9.810000,1.815746,5.366061,-0.251608,-3.993881,1.712366,-0.058669,0.837482,0.002005,-0.000655,0.546462
9.840000,1.695348,5.415994,-0.253001,-4.032648,1.616480,-0.034246,0.831083,0.002046,-0.000683,0.556145
9.870000,1.573817,5.463060,-0.253659,-4.069401,1.521252,-0.009586,0.824598,0.002131,-0.000733,0.565714
9.900000,1.451228,5.507286,-0.253578,-4.103203,1.427140,0.014998,0.817875,0.002360,-0.000798,0.575391
9.930000,1.327674,5.548710,-0.252761,-4.133786,1.334490,0.039474,0.811148,0.002244,-0.000711,0.584837
9.960000,1.203237,5.587359,-0.251206,-4.161986,1.242068,0.064149,0.804251,0.002360,-0.000708,0.594285
9.990000,1.077987,5.623219,-0.248919,-4.188031,1.148596,0.088365,0.797217,0.002432,-0.000636,0.603688
10.020000,0.951986,5.656254,-0.245908,-4.212017,1.053753,0.112335,0.790181,0.002443,-0.000703,0.612868
10.050000,0.825299,5.686422,-0.242186,-4.233803,0.957445,0.135805,0.782970,0.002413,-0.000751,0.622054
10.080000,0.698000,5.713682,-0.237764,-4.252778,0.859913,0.158959,0.775713,0.002410,-0.000796,0.631081
10.110000,0.570175,5.738002,-0.232655,-4.268859,0.761383,0.181666,0.768201,0.002424,-0.000792,0.640203
10.140000,0.441915,5.759354,-0.226875,-4.281811,0.662112,0.203682,0.760590,0.002405,-0.000867,0.649227
10.170000,0.313311,5.777720,-0.220444,-4.291780,0.562256,0.225050,0.752891,0.002360,-0.000929,0.658141
10.200000,0.184453,5.793089,-0.213384,-4.298798,0.462353,0.245628,0.745058,0.002327,-0.000989,0.666995
10.230000,0.055435,5.805460,-0.205719,-4.302408,0.362367,0.265360,0.736982,0.002304,-0.001037,0.675907
10.260000,-0.073645,5.814828,-0.197473,-4.302917,0.262186,0.284397,0.728800,0.002332,-0.001094,0.684721
10.290000,-0.202693,5.821191,-0.188666,-4.300251,0.162036,0.302691,0.720534,0.002333,-0.001191,0.693415
10.320000,-0.331618,5.824553,-0.179325,-4.294792,0.062106,0.320088,0.712156,0.002280,-0.001306,0.702016
10.350000,-0.460337,5.824921,-0.169477,-4.286486,-0.037620,0.336417,0.703539,0.002103,-0.001399,0.710652
10.380000,-0.588768,5.822297,-0.159154,-4.275531,-0.137276,0.351779,0.694915,0.001953,-0.001503,0.719088
10.410000,-0.716837,5.816685,-0.148386,-4.262416,-0.236872,0.366062,0.686199,0.001815,-0.001614,0.727410
10.440000,-0.844479,5.808085,-0.137205,-4.247067,-0.336471,0.379353,0.677290,0.001720,-0.001764,0.735712
10.470000,-0.971629,5.796492,-0.125642,-4.229565,-0.436361,0.391513,0.668362,0.001585,-0.001873,0.743832
10.500000,-1.098223,5.781899,-0.113730,-4.210077,-0.536514,0.402662,0.659316,0.001388,-0.001966,0.751862
10.530000,-1.224207,5.764286,-0.101501,-4.188806,-0.637680,0.412574,0.650347,0.001173,-0.001969,0.759634
10.560000,-1.349528,5.743610,-0.088993,-4.165966,-0.740756,0.421296,0.641568,0.000980,-0.002077,0.767063
10.590000,-1.474150,5.719821,-0.076246,-4.142152,-0.845196,0.428516,0.632637,0.000816,-0.002136,0.774445
10.620000,-1.598056,5.692904,-0.063299,-4.118233,-0.949266,0.434574,0.624035,0.000717,-0.002154,0.781393
10.650000,-1.721251,5.662884,-0.050187,-4.094796,-1.052048,0.439563,0.615150,0.000590,-0.002181,0.788407
10.680000,-1.843742,5.629806,-0.036938,-4.071240,-1.153129,0.443756,0.606085,0.000449,-0.002214,0.795397
10.710000,-1.965527,5.593726,-0.023579,-4.047780,-1.252229,0.446835,0.596767,0.000300,-0.002245,0.802412
10.740000,-2.086600,5.554710,-0.010141,-4.023761,-1.348804,0.448993,0.586986,0.000157,-0.002304,0.809593
10.770000,-2.206947,5.512821,0.003343,-3.999340,-1.443828,0.449946,0.578989,0.000129,-0.002185,0.815332
10.800000,-2.326554,5.468103,0.016839,-3.974477,-1.537367,0.449784,0.569176,-0.000184,-0.002191,0.822213
10.830000,-2.445398,5.420614,0.030315,-3.948472,-1.628572,0.448648,0.560369,-0.000163,-0.002170,0.828240
10.860000,-2.563449,5.370419,0.043737,-3.921595,-1.717786,0.446118,0.550664,-0.000348,-0.002033,0.834724
10.890000,-2.680677,5.317583,0.057065,-3.893603,-1.804577,0.442415,0.541646,-0.000384,-0.001951,0.840604
10.920000,-2.797048,5.262179,0.070264,-3.864491,-1.889020,0.437512,0.532027,-0.000533,-0.001800,0.846725
10.950000,-2.912529,5.204281,0.083296,-3.834190,-1.970828,0.431298,0.522766,-0.000583,-0.001677,0.852474
10.980000,-3.027082,5.143968,0.096120,-3.802700,-2.050078,0.423670,0.513188,-0.000673,-0.001511,0.858275
11.010000,-3.140667,5.081315,0.108697,-3.769627,-2.126792,0.414746,0.503776,-0.000692,-0.001342,0.863833
11.040000,-3.253233,5.016398,0.120984,-3.734754,-2.201010,0.404425,0.494331,-0.000610,-0.001120,0.869273
11.070000,-3.364728,4.949295,0.132940,-3.698264,-2.272485,0.392656,0.484519,-0.000831,-0.001001,0.874780
11.100000,-3.475108,4.880089,0.144527,-3.660412,-2.341276,0.379807,0.475074,-0.000782,-0.000974,0.879945
11.130000,-3.584329,4.808859,0.155707,-3.620964,-2.407396,0.365538,0.465216,-0.000921,-0.000891,0.885196
11.160000,-3.692335,4.735680,0.166441,-3.579438,-2.471209,0.350047,0.455694,-0.000936,-0.000877,0.890136
11.190000,-3.799052,4.660602,0.176697,-3.535035,-2.533981,0.333662,0.445838,-0.001031,-0.000819,0.895113
11.220000,-3.904373,4.583644,0.186447,-3.486371,-2.596569,0.316321,0.436274,-0.001065,-0.000813,0.899813
11.250000,-4.008140,4.504778,0.195662,-3.431468,-2.661151,0.298029,0.426497,-0.001147,-0.000784,0.904488
11.280000,-4.110155,4.423935,0.204317,-3.369534,-2.728366,0.278993,0.416638,-0.001059,-0.000753,0.909072
11.310000,-4.210220,4.341048,0.212394,-3.301451,-2.797455,0.259459,0.406298,-0.001117,-0.000728,0.913740
11.340000,-4.308176,4.256073,0.219873,-3.228946,-2.867505,0.239117,0.396583,-0.001112,-0.000743,0.917998
11.370000,-4.403906,4.168997,0.226732,-3.153008,-2.937558,0.218165,0.386315,-0.001154,-0.000739,0.922366
11.400000,-4.497315,4.079826,0.232958,-3.074266,-3.007183,0.196935,0.376834,-0.001269,-0.000757,0.926280
11.430000,-4.588339,3.988590,0.238537,-2.994004,-3.075255,0.174996,0.366026,-0.001104,-0.000728,0.930604
11.460000,-4.676946,3.895348,0.243451,-2.913162,-3.140886,0.152599,0.356615,-0.001210,-0.000668,0.934250
11.490000,-4.763133,3.800189,0.247687,-2.832651,-3.203008,0.129763,0.345399,-0.000979,-0.000615,0.938455
11.520000,-4.846912,3.703219,0.251231,-2.752561,-3.261696,0.106543,0.336155,-0.001157,-0.000579,0.941806
11.550000,-4.928308,3.604544,0.254075,-2.673876,-3.316634,0.083058,0.324339,-0.000825,-0.000566,0.945940
11.580000,-5.007355,3.504270,0.256212,-2.595914,-3.368249,0.059410,0.315569,-0.001104,-0.000489,0.948902
11.610000,-5.084078,3.402499,0.257634,-2.518921,-3.416516,0.035356,0.302926,-0.000508,-0.000499,0.953014
11.640000,-5.158491,3.299314,0.258335,-2.441949,-3.462485,0.011414,0.294930,-0.001031,-0.000363,0.955518
11.670000,-5.230590,3.194774,0.258317,-2.364671,-3.506875,-0.012608,0.281264,-0.000179,-0.000466,0.959630
11.700000,-5.300342,3.088906,0.257580,-2.285462,-3.550939,-0.036537,0.274167,-0.000781,-0.000188,0.961682
11.730000,-5.367683,2.981706,0.256130,-2.203924,-3.595755,-0.060151,0.259352,0.000286,-0.000346,0.965783
11.760000,-5.432517,2.873136,0.253974,-2.118350,-3.642229,-0.083560,0.253100,-0.000667,-0.000194,0.967440
11.790000,-5.494765,2.763152,0.251122,-2.031561,-3.690066,-0.106622,0.237907,0.000531,-0.000234,0.971288
11.820000,-5.554368,2.651742,0.247573,-1.941945,-3.737250,-0.129957,0.231756,-0.000202,0.000067,0.972774
11.850000,-5.611260,2.538910,0.243333,-1.850838,-3.784898,-0.152674,0.217017,0.000789,0.000176,0.976168
11.880000,-5.665368,2.424684,0.238417,-1.756386,-3.830151,-0.175100,0.210223,0.000488,0.000467,0.977653
11.910000,-5.716631,2.309129,0.232847,-1.661166,-3.873503,-0.196206,0.196192,0.000999,0.000327,0.980565
11.940000,-5.765024,2.192361,0.226655,-1.565024,-3.911020,-0.216624,0.188758,0.001075,0.000442,0.982023
11.970000,-5.810518,2.074515,0.219870,-1.467888,-3.945397,-0.235678,0.174573,0.001417,0.000466,0.984643
12.000000,-5.853060,1.955691,0.212526,-1.368271,-3.976248,-0.253928,0.166507,0.001760,0.000359,0.986039
12.030000,-5.892590,1.835971,0.204646,-1.267020,-4.005078,-0.271383,0.153668,0.001692,0.000274,0.988121
12.060000,-5.929035,1.715437,0.196253,-1.162700,-4.030468,-0.288204,0.144162,0.002078,0.000268,0.989552
12.090000,-5.962298,1.594157,0.187359,-1.054770,-4.054914,-0.304685,0.131856,0.002113,0.000378,0.991267
12.120000,-5.992272,1.472173,0.177978,-0.943540,-4.077309,-0.320732,0.121587,0.002440,0.000358,0.992578
12.150000,-6.018882,1.349534,0.168121,-0.830477,-4.098650,-0.336389,0.109634,0.002427,0.000343,0.993969
12.180000,-6.042088,1.226284,0.157804,-0.716533,-4.117991,-0.351438,0.098594,0.002578,0.000306,0.995124
12.210000,-6.061864,1.102474,0.147043,-0.601873,-4.136062,-0.365961,0.086652,0.002516,0.000335,0.996235
12.240000,-6.078199,0.978147,0.135856,-0.487119,-4.152388,-0.379853,0.075145,0.002586,0.000298,0.997169
12.270000,-6.091111,0.853351,0.124257,-0.373695,-4.167335,-0.393379,0.063100,0.002569,0.000260,0.998004
12.300000,-6.100648,0.728137,0.112260,-0.262134,-4.180289,-0.406409,0.050819,0.002530,0.000218,0.998705
12.330000,-6.106873,0.602566,0.099881,-0.152841,-4.191090,-0.418852,0.038457,0.002567,0.000177,0.999257
12.360000,-6.109859,0.476712,0.087131,-0.046238,-4.199167,-0.431168,0.025476,0.002709,0.000165,0.999672
12.390000,-6.109690,0.350647,0.074020,0.057487,-4.205198,-0.442913,0.013498,0.002471,0.000050,0.999906
12.420000,-6.106443,0.224408,0.060571,0.159021,-4.210685,-0.453691,0.001084,0.002391,-0.000032,0.999997
12.450000,-6.100161,0.098012,0.046814,0.259786,-4.215761,-0.463448,0.011375,-0.002324,0.000179,-0.999933
12.480000,-6.090873,-0.028533,0.032776,0.359396,-4.220566,-0.472416,0.024028,-0.002241,0.000354,-0.999709
12.510000,-6.078614,-0.155223,0.018483,0.457880,-4.225433,-0.480441,0.037323,-0.002046,0.000557,-0.999301
12.540000,-6.063428,-0.282056,0.003965,0.554524,-4.230102,-0.487433,0.050984,-0.001772,0.000773,-0.998698
12.570000,-6.045376,-0.409026,-0.010742,0.648918,-4.234535,-0.492999,0.063513,-0.001821,0.000961,-0.997979
12.600000,-6.024516,-0.536116,-0.025587,0.741757,-4.238178,-0.496693,0.076440,-0.001839,0.001118,-0.997072
12.630000,-6.000898,-0.663294,-0.040512,0.832737,-4.240318,-0.498303,0.089170,-0.001915,0.001229,-0.996014
12.660000,-5.974588,-0.790516,-0.055453,0.921323,-4.241130,-0.497757,0.101818,-0.002019,0.001249,-0.994800
12.690000,-5.945660,-0.917746,-0.070342,1.007147,-4.240871,-0.494866,0.114427,-0.002145,0.001107,-0.993429
12.720000,-5.914201,-1.044948,-0.085112,1.090151,-4.239301,-0.489797,0.127585,-0.002183,0.000685,-0.991825
12.750000,-5.880301,-1.172080,-0.099693,1.169847,-4.236172,-0.482272,0.140648,-0.002443,0.000000,-0.990057
12.780000,-5.844077,-1.299082,-0.114023,1.245120,-4.230629,-0.473073,0.154852,-0.002927,-0.001071,-0.987933
12.810000,-5.805647,-1.425874,-0.128055,1.316849,-4.222178,-0.462345,0.166378,-0.003393,-0.001645,-0.986055
12.840000,-5.765044,-1.552354,-0.141732,1.390029,-4.209761,-0.449480,0.177964,-0.003567,-0.002224,-0.984028
12.870000,-5.722162,-1.678337,-0.154989,1.468753,-4.189123,-0.434352,0.189016,-0.003560,-0.002225,-0.981965
12.900000,-5.676826,-1.803563,-0.167766,1.553640,-4.159283,-0.417431,0.200287,-0.003986,-0.002363,-0.979726
12.930000,-5.628852,-1.927748,-0.180017,1.644639,-4.119732,-0.399284,0.211320,-0.004144,-0.002224,-0.977406
12.960000,-5.578067,-2.050622,-0.191703,1.741008,-4.071833,-0.379814,0.222367,-0.004397,-0.002181,-0.974951
12.990000,-5.524322,-2.171947,-0.202793,1.841997,-4.016502,-0.359496,0.233310,-0.004502,-0.002186,-0.972390
13.020000,-5.467504,-2.291523,-0.213255,1.945860,-3.955277,-0.337982,0.244126,-0.004474,-0.002434,-0.969730
13.050000,-5.407556,-2.409204,-0.223043,2.050716,-3.890111,-0.314525,0.254154,-0.004078,-0.003383,-0.967149
13.080000,-5.344469,-2.524883,-0.232094,2.155035,-3.821789,-0.288874,0.265018,-0.003601,-0.003784,-0.964229
13.110000,-5.278263,-2.638468,-0.240351,2.258694,-3.750554,-0.261608,0.275505,-0.003525,-0.004082,-0.961284
13.140000,-5.208951,-2.749873,-0.247777,2.362117,-3.676457,-0.233471,0.286116,-0.003465,-0.004236,-0.958179
13.170000,-5.136549,-2.859022,-0.254351,2.464680,-3.600175,-0.204788,0.296633,-0.003463,-0.004319,-0.954975
13.200000,-5.061094,-2.965866,-0.260062,2.565708,-3.522700,-0.175927,0.307168,-0.003480,-0.004331,-0.951639
13.230000,-4.982656,-3.070389,-0.264912,2.663435,-3.445546,-0.147397,0.317584,-0.003527,-0.004264,-0.948214
13.260000,-4.901373,-3.172642,-0.268919,2.755470,-3.371321,-0.119744,0.327223,-0.003681,-0.004059,-0.944931
13.290000,-4.817442,-3.272735,-0.272116,2.839947,-3.301558,-0.093391,0.337893,-0.003938,-0.004084,-0.941167
13.320000,-4.731085,-3.370790,-0.274535,2.917137,-3.235430,-0.067880,0.347670,-0.003498,-0.003874,-0.937602
13.350000,-4.642518,-3.466916,-0.276199,2.987330,-3.172951,-0.043082,0.357694,-0.003511,-0.003687,-0.933825
13.380000,-4.551933,-3.561202,-0.277129,3.051674,-3.112762,-0.018932,0.367574,-0.003435,-0.003459,-0.929981
13.410000,-4.459495,-3.653698,-0.277347,3.110890,-3.053681,0.004465,0.377449,-0.003386,-0.003262,-0.926019
13.440000,-4.365338,-3.744424,-0.276872,3.166208,-2.994677,0.027192,0.387172,-0.003313,-0.003079,-0.921996
13.470000,-4.269574,-3.833369,-0.275723,3.218103,-2.934997,0.049387,0.397202,-0.003164,-0.002904,-0.917721
13.500000,-4.172292,-3.920498,-0.273912,3.267357,-2.873648,0.071314,0.406979,-0.003066,-0.002754,-0.913428
13.530000,-4.073565,-4.005758,-0.271453,3.314403,-2.810310,0.092626,0.416914,-0.002926,-0.002619,-0.908937
13.560000,-3.973454,-4.089081,-0.268360,3.359665,-2.744564,0.113599,0.426751,-0.002817,-0.002500,-0.904361
13.590000,-3.872006,-4.170393,-0.264644,3.403589,-2.676242,0.134164,0.436644,-0.002701,-0.002393,-0.899627
13.620000,-3.769260,-4.249620,-0.260318,3.446105,-2.605551,0.154204,0.446471,-0.002593,-0.002296,-0.894791
13.650000,-3.665258,-4.326688,-0.255397,3.487340,-2.532303,0.173856,0.456296,-0.002492,-0.002209,-0.889822
13.680000,-3.560045,-4.401523,-0.249896,3.526893,-2.456725,0.192885,0.465928,-0.002398,-0.002105,-0.884817
13.710000,-3.453666,-4.474057,-0.243832,3.565061,-2.378844,0.211396,0.475772,-0.002311,-0.002017,-0.879563
13.740000,-3.346164,-4.544221,-0.237224,3.601735,-2.298801,0.229147,0.485400,-0.002239,-0.001928,-0.874287
13.770000,-3.237580,-4.611950,-0.230090,3.637210,-2.216475,0.246411,0.495104,-0.002212,-0.001839,-0.868829
13.800000,-3.127951,-4.677174,-0.222451,3.671382,-2.131726,0.262889,0.504754,-0.002121,-0.001756,-0.863259
13.830000,-3.017312,-4.739817,-0.214326,3.704556,-2.044538,0.278736,0.514349,-0.002086,-0.001660,-0.857577
13.860000,-2.905690,-4.799814,-0.205739,3.736899,-1.955206,0.293768,0.523878,-0.002040,-0.001532,-0.851790
13.890000,-2.793107,-4.857094,-0.196709,3.768610,-1.863511,0.308236,0.533449,-0.002032,-0.001379,-0.845829
13.920000,-2.679575,-4.911587,-0.187254,3.800169,-1.769350,0.322057,0.542957,-0.002082,-0.001156,-0.839757
13.950000,-2.565097,-4.963221,-0.177394,3.831740,-1.672889,0.335322,0.552415,-0.002133,-0.000945,-0.833566
