timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.050000,3.267317,-4.407948,-0.052112,3.321375,2.646015,0.330159,0.896708,0.000782,0.001563,-0.442619
7.080000,3.366322,-4.327201,-0.042165,3.278998,2.737153,0.332988,0.901198,0.000412,0.001380,-0.433406
7.110000,3.464041,-4.243811,-0.032135,3.235551,2.822184,0.335667,0.906328,0.000529,0.000849,-0.422574
7.140000,3.560427,-4.157966,-0.022027,3.190183,2.900791,0.338204,0.910585,0.000239,0.000541,-0.413322
7.170000,3.655431,-4.069854,-0.011850,3.143437,2.973367,0.340219,0.915286,-0.000065,0.000204,-0.402805
7.200000,3.749015,-3.979664,-0.001629,3.095535,3.039256,0.341192,0.919386,-0.000866,-0.000184,-0.393357
7.230000,3.841148,-3.887585,0.008603,3.046639,3.099366,0.340927,0.923745,-0.001055,-0.000326,-0.383008
7.260000,3.931787,-3.793779,0.018820,2.995969,3.154350,0.340264,0.927837,-0.001097,-0.000683,-0.372984
7.290000,4.020865,-3.698381,0.029014,2.942575,3.205516,0.339318,0.931955,-0.000643,-0.001062,-0.362572
7.320000,4.108286,-3.601499,0.039195,2.885437,3.253280,0.339423,0.936190,0.001100,-0.000833,-0.351491
7.350000,4.193946,-3.503235,0.049385,2.825227,3.297695,0.339914,0.939744,0.001087,-0.002380,-0.341868
7.380000,4.277760,-3.403686,0.059581,2.762437,3.338908,0.339778,0.943646,0.001366,-0.002472,-0.330943
7.410000,4.359661,-3.302962,0.069784,2.697585,3.376003,0.340429,0.946993,0.001125,-0.002953,-0.321239
7.440000,4.439582,-3.201164,0.080020,2.630465,3.410496,0.341950,0.950299,0.001411,-0.002822,-0.311321
7.470000,4.517396,-3.098351,0.090317,2.557144,3.443744,0.344542,0.954115,0.001909,-0.003625,-0.299414
7.500000,4.592823,-2.994469,0.100696,2.471319,3.481701,0.347376,0.957361,0.001852,-0.003751,-0.288863
7.530000,4.665471,-2.889291,0.111170,2.371873,3.530167,0.350878,0.960034,0.001845,-0.003378,-0.279858
7.560000,4.734977,-2.782549,0.121743,2.261886,3.585959,0.354000,0.963421,0.001674,-0.004058,-0.267958
7.590000,4.801101,-2.674110,0.132378,2.146373,3.643333,0.355029,0.966024,0.001604,-0.003749,-0.258420
7.620000,4.863774,-2.563969,0.143004,2.031861,3.699382,0.353366,0.968693,0.001008,-0.003904,-0.248229
7.650000,4.923086,-2.452245,0.153525,1.922239,3.748927,0.348018,0.971503,0.001069,-0.003599,-0.236997
7.680000,4.979246,-2.339186,0.163828,1.821778,3.788289,0.338858,0.974132,0.001676,-0.003056,-0.225954
7.710000,5.032584,-2.225148,0.173783,1.734093,3.814295,0.324815,0.976726,0.001723,-0.003302,-0.214461
7.740000,5.083514,-2.110585,0.183218,1.661246,3.823180,0.304189,0.979560,0.002145,-0.003271,-0.201113
7.770000,5.132371,-1.995928,0.191959,1.595901,3.820622,0.278518,0.981460,0.003148,-0.002751,-0.191622
7.800000,5.179150,-1.881310,0.199853,1.522655,3.820638,0.247752,0.983416,0.005967,-0.003558,-0.181233
7.830000,5.223542,-1.766641,0.206779,1.436795,3.823921,0.214010,0.985522,0.007761,-0.002550,-0.169353
7.860000,5.265244,-1.651852,0.212697,1.343346,3.828697,0.180513,0.987457,0.008261,-0.003121,-0.157642
7.890000,5.304037,-1.536854,0.217626,1.242863,3.837853,0.148087,0.989365,0.008310,-0.002944,-0.145187
7.920000,5.339727,-1.421502,0.221617,1.136517,3.852285,0.118011,0.991066,0.007801,-0.003722,-0.133092
7.950000,5.372141,-1.305621,0.224748,1.024415,3.873072,0.090706,0.992583,0.006613,-0.003947,-0.121327
7.980000,5.401112,-1.189001,0.227144,0.906939,3.901623,0.069003,0.993839,0.004568,-0.003146,-0.110695
8.010000,5.426513,-1.071426,0.228947,0.786459,3.936696,0.051209,0.995182,0.003855,-0.004526,-0.097862
8.040000,5.448295,-0.952756,0.230237,0.665705,3.974609,0.034769,0.996263,0.003433,-0.004597,-0.086182
8.070000,5.466531,-0.832928,0.231063,0.550010,4.013975,0.020326,0.997249,0.002815,-0.004868,-0.073904
8.100000,5.481427,-0.711939,0.231479,0.443042,4.051911,0.007419,0.998061,0.001820,-0.004320,-0.062064
8.130000,5.493308,-0.589884,0.231574,0.349022,4.085128,-0.001134,0.998734,0.000125,-0.002081,-0.050258
8.160000,5.502565,-0.466910,0.231430,0.268124,4.113129,-0.008448,0.999182,-0.000437,-0.003315,-0.040290
8.190000,5.509483,-0.343207,0.231035,0.193090,4.133739,-0.017853,0.999597,-0.000791,-0.002521,-0.028274
8.220000,5.514178,-0.219029,0.230334,0.119878,4.144808,-0.028917,0.999855,-0.002070,-0.002733,-0.016709
8.250000,5.516645,-0.094637,0.229253,0.044641,4.147973,-0.043162,0.999980,-0.002587,-0.001899,-0.005392
8.280000,5.516802,0.029713,0.227706,-0.034232,4.142048,-0.059922,0.999978,-0.003094,-0.001249,0.005693
8.310000,5.514501,0.153759,0.225596,-0.119169,4.127666,-0.080787,0.999871,-0.003972,-0.000612,0.015569
8.340000,5.509510,0.277277,0.222795,-0.213536,4.106867,-0.105911,0.999679,-0.003129,0.000018,0.025131
8.370000,5.501553,0.400070,0.219212,-0.316912,4.079351,-0.132947,0.999248,-0.003204,0.001368,0.038626
8.400000,5.490410,0.521994,0.214815,-0.425945,4.048875,-0.160191,0.998749,-0.002754,0.001968,0.049896
8.430000,5.475927,0.643033,0.209612,-0.539620,4.020397,-0.186710,0.998052,-0.002126,0.002715,0.062286
8.460000,5.458006,0.763284,0.203644,-0.655100,3.996362,-0.211164,0.997299,-0.000872,0.003357,0.073370
8.490000,5.436621,0.882914,0.196976,-0.770560,3.978960,-0.233367,0.996293,0.000028,0.003797,0.085938
8.520000,5.411791,1.002138,0.189673,-0.884788,3.969290,-0.253491,0.995140,0.001104,0.004411,0.098361
8.550000,5.383598,1.121193,0.181791,-0.994770,3.967694,-0.271950,0.993572,0.001967,0.004899,0.113078
8.580000,5.352187,1.240340,0.173365,-1.099294,3.975450,-0.289814,0.992299,0.002370,0.004832,0.123748
8.610000,5.317688,1.359843,0.164421,-1.200616,3.991465,-0.306437,0.990615,0.003090,0.005085,0.136549
8.640000,5.280187,1.479865,0.155006,-1.299482,4.009968,-0.321247,0.989100,0.003266,0.004831,0.147128
8.670000,5.239755,1.600442,0.145163,-1.395942,4.028531,-0.334913,0.987286,0.003414,0.004782,0.158842
8.700000,5.196489,1.721529,0.134921,-1.488483,4.043889,-0.347925,0.985659,0.003404,0.004743,0.168651
8.730000,5.150503,1.842998,0.124299,-1.577239,4.054070,-0.360181,0.983893,0.003370,0.004796,0.178662
8.760000,5.101915,1.964653,0.113320,-1.661938,4.056275,-0.371786,0.981874,0.003486,0.004834,0.189440
8.790000,5.050850,2.086237,0.102003,-1.742438,4.049280,-0.382691,0.979889,0.003483,0.004769,0.199456
8.820000,4.997404,2.207473,0.090366,-1.820618,4.033169,-0.393098,0.978072,0.003296,0.004566,0.208189
8.850000,4.941639,2.328068,0.078428,-1.897039,4.006445,-0.402728,0.975695,0.003310,0.004757,0.219057
8.880000,4.883614,2.447702,0.066217,-1.971293,3.969157,-0.411343,0.973447,0.003173,0.004849,0.228840
8.910000,4.823389,2.566094,0.053759,-2.043684,3.923696,-0.419225,0.970826,0.003082,0.004935,0.239714
8.940000,4.761023,2.683032,0.041072,-2.114044,3.872130,-0.426535,0.968237,0.003076,0.004569,0.249974
8.970000,4.696570,2.798359,0.028178,-2.182859,3.816374,-0.433095,0.965432,0.003080,0.004538,0.260599
9.000000,4.630065,2.911962,0.015102,-2.250814,3.757115,-0.438627,0.962601,0.003025,0.004206,0.270875
9.030000,4.561515,3.023728,0.001878,-2.319196,3.693963,-0.442951,0.959550,0.002893,0.004020,0.281494
9.060000,4.490887,3.133539,-0.011457,-2.389314,3.626803,-0.446099,0.956626,0.002268,0.003371,0.291291
9.090000,4.418131,3.241282,-0.024879,-2.461115,3.556031,-0.448707,0.953085,0.002513,0.002980,0.302679
9.120000,4.343206,3.346858,-0.038354,-2.533871,3.482403,-0.449630,0.950058,0.002349,0.002920,0.312051
9.150000,4.266079,3.450197,-0.051834,-2.607905,3.406814,-0.448989,0.946117,0.002714,0.002507,0.323804
9.180000,4.186710,3.551224,-0.065270,-2.683345,3.328327,-0.446776,0.942893,0.002650,0.002391,0.333075
9.210000,4.105058,3.649874,-0.078617,-2.760138,3.248387,-0.442976,0.938685,0.002896,0.001949,0.344758
9.240000,4.021095,3.746097,-0.091829,-2.837418,3.166467,-0.437847,0.935241,0.002834,0.001761,0.353997
9.270000,3.934804,3.839849,-0.104865,-2.915279,3.083629,-0.431230,0.930738,0.003031,0.001277,0.365672
9.300000,3.846189,3.931101,-0.117685,-2.992436,2.999850,-0.423435,0.927072,0.002943,0.001050,0.374871
9.330000,3.755284,4.019846,-0.130252,-3.067866,2.916467,-0.414379,0.922357,0.003001,0.000552,0.386327
9.360000,3.662160,4.106096,-0.142526,-3.140375,2.833555,-0.403890,0.918354,0.002842,0.000301,0.395750
9.390000,3.566918,4.189886,-0.154463,-3.209100,2.752421,-0.391899,0.913288,0.002670,-0.000206,0.407306
9.420000,3.469713,4.271265,-0.166016,-3.271265,2.672889,-0.378281,0.908459,0.001998,-0.000495,0.417968
9.450000,3.370735,4.350314,-0.177139,-3.327226,2.597034,-0.363240,0.904255,0.002065,-0.001031,0.426987
9.480000,3.270144,4.427106,-0.187794,-3.378882,2.522450,-0.347126,0.899048,0.002241,-0.001090,0.437844
9.510000,3.168063,4.501654,-0.197947,-3.426496,2.447362,-0.329760,0.894451,0.002421,-0.001438,0.447158
9.540000,3.064607,4.573939,-0.207570,-3.470582,2.371663,-0.311723,0.889071,0.002669,-0.001589,0.457760
9.570000,2.959881,4.643934,-0.216636,-3.511167,2.294667,-0.292721,0.884068,0.002939,-0.001768,0.467346
9.600000,2.853986,4.711596,-0.225119,-3.548518,2.216166,-0.272831,0.878511,0.003162,-0.002024,0.477707
9.630000,2.747018,4.776877,-0.232997,-3.582678,2.135861,-0.252330,0.873101,0.003337,-0.002274,0.487523
9.660000,2.639067,4.839723,-0.240252,-3.614011,2.053921,-0.231320,0.867331,0.003497,-0.002547,0.497712
9.690000,2.530221,4.900087,-0.246865,-3.642438,1.970343,-0.209602,0.861614,0.003642,-0.002757,0.507544
9.720000,2.420559,4.957922,-0.252821,-3.668321,1.885292,-0.187411,0.855579,0.003723,-0.003081,0.517649
9.750000,2.310158,5.013185,-0.258101,-3.691777,1.798905,-0.164617,0.849538,0.003756,-0.003315,0.527504
9.780000,2.199078,5.065841,-0.262688,-3.713557,1.711533,-0.141176,0.843253,0.003679,-0.003624,0.537492
9.810000,2.087357,5.115866,-0.266553,-3.734487,1.623435,-0.116471,0.836956,0.003518,-0.003838,0.547245
9.840000,1.975008,5.163243,-0.269695,-3.755458,1.535059,-0.092988,0.830359,0.005147,-0.004847,0.557184
9.870000,1.862009,5.207933,-0.272148,-3.777772,1.444271,-0.070601,0.823684,0.005543,-0.004499,0.567004
9.900000,1.748309,5.249879,-0.273926,-3.802258,1.352128,-0.047902,0.816713,0.006004,-0.005471,0.576988
9.930000,1.633845,5.289044,-0.275039,-3.828690,1.258868,-0.026275,0.809222,0.006932,-0.006009,0.587431
9.960000,1.518578,5.325396,-0.275509,-3.855770,1.164559,-0.005085,0.802389,0.007025,-0.006071,0.596729
9.990000,1.402496,5.358894,-0.275341,-3.883009,1.068671,0.016290,0.794475,0.007159,-0.006387,0.607222
10.020000,1.299409,5.362579,-0.238653,-3.933713,0.853360,0.196186,0.785406,0.000162,-0.001479,0.618979
10.050000,1.180714,5.386693,-0.232368,-3.979300,0.754271,0.222828,0.777599,-0.000397,-0.000999,0.628759
10.080000,1.060686,5.407892,-0.225330,-4.022600,0.658982,0.246349,0.769518,-0.000673,-0.000558,0.638625
10.110000,0.939391,5.426293,-0.217631,-4.063739,0.567754,0.266901,0.762052,-0.001507,0.000059,0.647514
10.140000,0.816891,5.442036,-0.209347,-4.102880,0.481800,0.285383,0.754131,-0.002515,0.000450,0.656720
10.170000,0.693261,5.455283,-0.200534,-4.139134,0.401345,0.302136,0.746561,-0.003585,0.000686,0.665307
10.200000,0.568595,5.466195,-0.191237,-4.171950,0.326118,0.317676,0.738429,-0.005392,0.000878,0.674309
10.230000,0.443001,5.474904,-0.181489,-4.201004,0.254466,0.332203,0.730748,-0.006125,0.000992,0.682619
10.260000,0.316603,5.481476,-0.171333,-4.225489,0.183642,0.344862,0.722825,-0.006981,0.001406,0.690994
10.290000,0.189552,5.485914,-0.160818,-4.244616,0.112243,0.356103,0.714984,-0.007666,0.001862,0.699097
10.320000,0.062012,5.488184,-0.149990,-4.258046,0.039109,0.365787,0.707112,-0.008264,0.002380,0.707050
10.350000,-0.065844,5.488222,-0.138892,-4.265659,-0.036620,0.374049,0.699233,-0.008749,0.002908,0.714834
10.380000,-0.193837,5.485933,-0.127570,-4.267197,-0.115939,0.380762,0.691338,-0.009100,0.003435,0.722466
10.410000,-0.321782,5.481199,-0.116078,-4.262517,-0.199678,0.385370,0.683416,-0.009282,0.003943,0.729960
10.440000,-0.449493,5.473870,-0.104489,-4.251488,-0.288922,0.387253,0.675511,-0.009180,0.004357,0.737280
10.470000,-0.576781,5.463764,-0.092907,-4.234389,-0.384780,0.384871,0.668011,-0.008527,0.004372,0.744090
10.500000,-0.703475,5.450691,-0.081445,-4.211884,-0.486765,0.379255,0.660239,-0.009306,0.005511,0.750978
10.530000,-0.829425,5.434541,-0.070172,-4.184781,-0.589939,0.372305,0.651734,-0.009100,0.005508,0.758373
10.560000,-0.954516,5.415322,-0.059128,-4.154654,-0.691288,0.363946,0.643468,-0.008791,0.005976,0.765399
10.590000,-1.078676,5.393118,-0.048343,-4.122633,-0.788985,0.355081,0.634821,-0.008197,0.006091,0.772592
10.620000,-1.201847,5.368038,-0.037838,-4.088808,-0.883034,0.345190,0.626007,-0.007270,0.006099,0.779760
10.650000,-1.323982,5.340187,-0.027640,-4.053487,-0.973712,0.334696,0.617183,-0.006839,0.006056,0.786767
10.680000,-1.445051,5.309664,-0.017752,-4.017836,-1.061142,0.324549,0.608148,-0.006017,0.005852,0.793779
10.710000,-1.565049,5.276572,-0.008155,-3.982034,-1.144986,0.315205,0.598863,-0.005082,0.006100,0.800812
10.740000,-1.683986,5.241026,0.001208,-3.947099,-1.224748,0.309042,0.589832,-0.004589,0.007558,0.807478
10.770000,-1.801889,5.203155,0.010450,-3.913105,-1.300010,0.307049,0.580411,-0.003444,0.008124,0.814276
10.800000,-1.918772,5.163046,0.019663,-3.879089,-1.373918,0.307155,0.570989,-0.002781,0.007993,0.820914
10.830000,-2.034606,5.120681,0.028903,-3.843133,-1.450381,0.308846,0.560456,-0.001717,0.007487,0.828149
10.860000,-2.149307,5.075950,0.038205,-3.803613,-1.531689,0.311285,0.551148,-0.001216,0.006961,0.834378
10.890000,-2.262773,5.028721,0.047594,-3.760817,-1.616919,0.314646,0.540860,-0.000441,0.006391,0.841088
10.920000,-2.374907,4.978890,0.057090,-3.714744,-1.705123,0.318430,0.531169,0.000045,0.005791,0.847246
10.950000,-2.485618,4.926382,0.066709,-3.665983,-1.795416,0.322836,0.521024,0.000488,0.005109,0.853526
10.980000,-2.594832,4.871148,0.076464,-3.614967,-1.886870,0.327517,0.511072,0.000981,0.004546,0.859525
11.010000,-2.702489,4.813162,0.086360,-3.562196,-1.978863,0.332197,0.500889,0.001300,0.004024,0.865501
11.040000,-2.808543,4.752423,0.096399,-3.508070,-2.070422,0.337091,0.490700,0.001493,0.003462,0.871320
11.070000,-2.912960,4.688949,0.106584,-3.453054,-2.161166,0.341856,0.480350,0.001532,0.002862,0.877071
11.100000,-3.015707,4.622766,0.116903,-3.396712,-2.251060,0.346107,0.470374,0.001749,0.002486,0.882462
11.130000,-3.116742,4.553898,0.127334,-3.338965,-2.340107,0.349280,0.459871,0.001779,0.002305,0.887981
11.160000,-3.216031,4.482378,0.137838,-3.280303,-2.427888,0.351025,0.449720,0.001868,0.002152,0.893165
11.190000,-3.313552,4.408248,0.148362,-3.221089,-2.514104,0.350573,0.439167,0.001791,0.002052,0.898401
11.220000,-3.409296,4.331556,0.158828,-3.161833,-2.598744,0.347137,0.428789,0.001940,0.001782,0.903401
11.250000,-3.503270,4.252350,0.169139,-3.103105,-2.681594,0.340247,0.418643,0.001794,0.001838,0.908147
11.280000,-3.595504,4.170700,0.179191,-3.045844,-2.761746,0.329914,0.407959,0.002012,0.002029,0.912996
11.310000,-3.686039,4.086686,0.188872,-2.989852,-2.839186,0.315472,0.397804,0.002412,0.002367,0.917464
11.340000,-3.774928,4.000405,0.198066,-2.936068,-2.912908,0.297493,0.386423,0.001602,0.002312,0.922317
11.370000,-3.862244,3.911974,0.206679,-2.884959,-2.982472,0.276650,0.376516,0.001727,0.002205,0.926406
11.400000,-3.948045,3.821500,0.214614,-2.835157,-3.049134,0.252376,0.365155,0.001335,0.002320,0.930943
11.430000,-4.032361,3.729073,0.221779,-2.785892,-3.112657,0.225289,0.355214,0.001369,0.002175,0.934782
11.460000,-4.115189,3.634768,0.228082,-2.735977,-3.174357,0.194892,0.344060,0.001240,0.001968,0.938945
11.490000,-4.196484,3.538622,0.233427,-2.683710,-3.235369,0.161455,0.333524,0.001053,0.001517,0.942740
11.520000,-4.276151,3.440626,0.237728,-2.627379,-3.297701,0.125283,0.322752,0.000918,0.001379,0.946482
11.550000,-4.354049,3.340722,0.240915,-2.565842,-3.362585,0.087172,0.312370,0.000915,0.001350,0.949959
11.580000,-4.430001,3.238803,0.242938,-2.497587,-3.432012,0.047737,0.302290,0.001193,0.001457,0.953214
11.610000,-4.503814,3.134739,0.243770,-2.423319,-3.505612,0.007694,0.291569,0.001544,0.001776,0.956547
11.640000,-4.575347,3.028431,0.243410,-2.345552,-3.581564,-0.031659,0.281771,0.001868,0.002509,0.959477
11.670000,-4.644524,2.919844,0.241885,-2.266253,-3.657544,-0.070042,0.270693,0.002631,0.002704,0.962658
11.700000,-4.711311,2.809001,0.239232,-2.186171,-3.731985,-0.106786,0.260601,0.003155,0.002741,0.965437
11.730000,-4.775701,2.695963,0.235506,-2.106514,-3.803884,-0.141634,0.249796,0.003900,0.002768,0.968287
11.760000,-4.837710,2.580827,0.230776,-2.027430,-3.871872,-0.173737,0.239625,0.004662,0.002811,0.970850
11.790000,-4.897363,2.463731,0.225129,-1.949407,-3.934517,-0.202691,0.229590,0.005632,0.003039,0.973266
11.820000,-4.954680,2.344866,0.218675,-1.871786,-3.989819,-0.227612,0.219258,0.006676,0.003306,0.975638
11.850000,-5.009677,2.224465,0.211537,-1.794630,-4.036924,-0.248223,0.210042,0.008040,0.003629,0.977653
11.880000,-5.062350,2.102783,0.203844,-1.716922,-4.075214,-0.264636,0.199524,0.009374,0.003977,0.979840
11.910000,-5.112672,1.980091,0.195723,-1.637873,-4.104262,-0.276795,0.190264,0.010624,0.004315,0.981666
11.940000,-5.160602,1.856653,0.187296,-1.557483,-4.124928,-0.285020,0.179643,0.011978,0.004377,0.983649
11.970000,-5.206093,1.732712,0.178672,-1.475261,-4.137832,-0.289858,0.169712,0.012890,0.004390,0.985400
12.000000,-5.249095,1.608480,0.169949,-1.391521,-4.144265,-0.291688,0.158464,0.013572,0.004362,0.987262
12.030000,-5.289564,1.484143,0.161214,-1.306395,-4.144874,-0.290658,0.147873,0.013710,0.003608,0.988905
12.060000,-5.327474,1.359865,0.152555,-1.220964,-4.140327,-0.286618,0.137070,0.013527,0.002446,0.990466
12.090000,-5.362811,1.235813,0.144073,-1.134793,-4.129796,-0.278841,0.125943,0.012632,0.000965,0.991957
12.120000,-5.395528,1.112160,0.135850,-1.046370,-4.113722,-0.269388,0.114962,0.012895,0.000588,0.993286
12.150000,-5.425492,0.989059,0.127885,-0.951206,-4.093030,-0.261558,0.104083,0.012934,0.001467,0.994483
12.180000,-5.452463,0.866616,0.120073,-0.846911,-4.069817,-0.259249,0.095619,0.014400,0.001828,0.995312
12.210000,-5.476213,0.744921,0.112269,-0.736384,-4.043178,-0.261050,0.082456,0.012082,0.001153,0.996521
12.240000,-5.496642,0.624085,0.104384,-0.625590,-4.012618,-0.264629,0.071579,0.011678,0.000875,0.997366
12.270000,-5.513737,0.504174,0.096333,-0.514028,-3.981410,-0.272054,0.059152,0.010086,0.000839,0.998198
12.300000,-5.527491,0.385211,0.088066,-0.402903,-3.949497,-0.279112,0.046141,0.006453,0.001346,0.998913
12.330000,-5.537894,0.267171,0.079577,-0.290674,-3.919771,-0.286810,0.033918,0.006017,0.002585,0.999403
12.360000,-5.544817,0.149920,0.070838,-0.170843,-3.896975,-0.295802,0.022385,0.004011,0.005244,0.999728
12.390000,-5.548037,0.033234,0.061841,-0.043838,-3.882089,-0.303969,0.009414,0.003256,0.006566,0.999929
12.420000,-5.547366,-0.083132,0.052590,0.088560,-3.875695,-0.312763,0.003824,-0.002825,-0.006846,-0.999965
12.450000,-5.542685,-0.199448,0.043069,0.223561,-3.878688,-0.321968,0.017567,-0.002328,-0.006263,-0.999823
12.480000,-5.533980,-0.315990,0.033284,0.356757,-3.890737,-0.330391,0.032552,-0.001381,-0.004651,-0.999458
12.510000,-5.521336,-0.433037,0.023254,0.486191,-3.912406,-0.338255,0.044760,-0.001223,-0.004066,-0.998989
12.540000,-5.504866,-0.550857,0.012981,0.611758,-3.942311,-0.346641,0.057843,-0.000511,-0.003857,-0.998318
12.570000,-5.484721,-0.669662,0.002465,0.731286,-3.977969,-0.354428,0.070637,-0.000078,-0.003043,-0.997497
12.600000,-5.461102,-0.789605,-0.008265,0.843285,-4.018230,-0.360886,0.084322,0.001101,-0.001144,-0.996437
12.630000,-5.434213,-0.910787,-0.019170,0.949313,-4.060577,-0.366129,0.095099,0.001267,-0.000875,-0.995467
12.660000,-5.404208,-1.033213,-0.030233,1.051057,-4.101154,-0.371390,0.106852,0.001333,0.000031,-0.994274
12.690000,-5.371271,-1.156829,-0.041478,1.144705,-4.139920,-0.378295,0.115069,0.000449,0.002868,-0.993353
12.720000,-5.335697,-1.281564,-0.052946,1.226942,-4.175739,-0.386220,0.125580,0.000500,0.004075,-0.992075
12.750000,-5.297781,-1.407228,-0.064630,1.300763,-4.201858,-0.392689,0.134017,0.000023,0.003089,-0.990974
12.780000,-5.257675,-1.533442,-0.076478,1.372996,-4.212450,-0.397201,0.144082,0.000129,0.002189,-0.989563
12.810000,-5.215420,-1.659720,-0.088414,1.443993,-4.206051,-0.398519,0.155241,0.000747,0.001953,-0.987874
12.840000,-5.171072,-1.785621,-0.100337,1.512556,-4.187334,-0.396343,0.164140,0.001416,0.001134,-0.986435
12.870000,-5.124698,-1.910810,-0.112144,1.579042,-4.158601,-0.390836,0.174413,0.001738,0.000335,-0.984671
12.900000,-5.076343,-2.034984,-0.123750,1.644567,-4.119695,-0.382886,0.184278,0.002094,-0.000141,-0.982872
12.930000,-5.026023,-2.157870,-0.135076,1.710154,-4.072708,-0.372159,0.194832,0.002127,-0.000127,-0.980834
12.960000,-4.973714,-2.279263,-0.146034,1.777066,-4.020134,-0.358367,0.204897,0.002389,0.000231,-0.978781
12.990000,-4.919367,-2.399018,-0.156520,1.846109,-3.963577,-0.340740,0.215709,0.002462,0.000156,-0.976455
13.020000,-4.862907,-2.517015,-0.166406,1.917861,-3.902849,-0.318330,0.226297,0.003168,-0.000754,-0.974053
13.050000,-4.804257,-2.633128,-0.175551,1.992158,-3.838037,-0.291326,0.237112,0.003152,-0.001118,-0.971477
13.080000,-4.743322,-2.747234,-0.183835,2.070174,-3.769002,-0.260954,0.247735,0.003162,-0.001181,-0.968822
13.110000,-4.679983,-2.859201,-0.191163,2.152450,-3.695470,-0.227542,0.258492,0.003135,-0.001057,-0.966008
13.140000,-4.614099,-2.968892,-0.197454,2.239804,-3.617299,-0.191850,0.269083,0.003454,-0.000579,-0.963111
13.170000,-4.545517,-3.076170,-0.202649,2.332317,-3.534526,-0.154501,0.280100,0.003257,-0.000601,-0.959965
13.200000,-4.474078,-3.180890,-0.206718,2.430252,-3.446835,-0.116778,0.290986,0.003700,-0.000620,-0.956720
13.230000,-4.399645,-3.282927,-0.209656,2.531984,-3.355623,-0.079066,0.302048,0.003937,-0.000645,-0.953284
13.260000,-4.322123,-3.382201,-0.211479,2.636121,-3.262629,-0.042442,0.313076,0.004447,-0.000683,-0.949718
13.290000,-4.241490,-3.478700,-0.212230,2.739419,-3.170650,-0.007631,0.324303,0.004949,-0.000677,-0.945940
13.320000,-4.157833,-3.572500,-0.211978,2.837759,-3.082718,0.024433,0.335565,0.005507,-0.000566,-0.942001
13.350000,-4.071377,-3.663793,-0.210812,2.925962,-3.003472,0.053251,0.346850,0.005844,-0.000149,-0.937902
13.380000,-3.982532,-3.752880,-0.208836,2.997042,-2.935619,0.078525,0.361015,0.006530,0.000164,-0.932537
13.410000,-3.891830,-3.840152,-0.206146,3.049714,-2.882529,0.100765,0.367476,0.007425,-0.000082,-0.930003
13.440000,-3.799784,-3.926032,-0.202848,3.086730,-2.842801,0.119138,0.381027,0.006923,-0.000054,-0.924538
13.470000,-3.706773,-4.010785,-0.199042,3.113997,-2.807415,0.134605,0.387717,0.008001,0.000473,-0.921744
13.500000,-3.612981,-4.094470,-0.194795,3.138774,-2.771597,0.148527,0.400494,0.007666,0.000841,-0.916267
13.530000,-3.518439,-4.176985,-0.190149,3.164027,-2.729387,0.161198,0.408868,0.008345,0.001114,-0.912555
13.560000,-3.423092,-4.258130,-0.185128,3.192474,-2.680310,0.173548,0.420725,0.008333,0.001401,-0.907149
13.590000,-3.326836,-4.337671,-0.179737,3.224582,-2.622418,0.185850,0.430015,0.008769,0.001571,-0.902778
13.620000,-3.229555,-4.415360,-0.173975,3.260809,-2.556843,0.198279,0.441320,0.008863,0.001764,-0.897304
13.650000,-3.131143,-4.490971,-0.167836,3.299986,-2.483907,0.210976,0.450862,0.009205,0.001861,-0.892544
13.680000,-3.031525,-4.564303,-0.161319,3.341241,-2.404891,0.223462,0.461744,0.009254,0.002115,-0.886963
13.710000,-2.930659,-4.635186,-0.154433,3.383140,-2.320592,0.235647,0.470932,0.009395,0.002470,-0.882116
13.740000,-2.828528,-4.703475,-0.147187,3.425593,-2.232003,0.247393,0.481508,0.009418,0.002929,-0.876386
13.770000,-2.725115,-4.769038,-0.139600,3.468591,-2.138893,0.258412,0.491420,0.009451,0.003291,-0.870865
13.800000,-2.620389,-4.831741,-0.131692,3.513172,-2.041314,0.268818,0.501625,0.009507,0.003750,-0.865025
13.830000,-2.514299,-4.891452,-0.123475,3.559478,-1.939410,0.278925,0.511587,0.009540,0.004281,-0.859168
13.860000,-2.406786,-4.948050,-0.114962,3.608083,-1.833758,0.288638,0.521449,0.009600,0.005029,-0.853214
13.890000,-2.297768,-5.001427,-0.106153,3.659725,-1.724751,0.298610,0.531181,0.009742,0.006183,-0.847180
13.920000,-2.187169,-5.051526,-0.097049,3.713576,-1.615160,0.308309,0.541173,0.009627,0.006549,-0.840831
13.950000,-2.074961,-5.098384,-0.087675,3.766928,-1.508699,0.316685,0.551276,0.009838,0.007042,-0.834235
13.980000,-1.961205,-5.142154,-0.078059,3.816826,-1.409341,0.324336,0.561374,0.009673,0.008003,-0.827467
14.010000,-1.846058,-5.183098,-0.068206,3.859654,-1.320230,0.332523,0.572704,0.009356,0.010080,-0.819647
14.040000,-1.729684,-5.221521,-0.058096,3.898623,-1.241339,0.341495,0.581341,0.009657,0.011038,-0.813528
14.070000,-1.612160,-5.257672,-0.047731,3.936289,-1.168725,0.349537,0.591447,0.009040,0.011095,-0.806216
14.100000,-1.493549,-5.291688,-0.037157,3.971087,-1.098996,0.355397,0.600297,0.008219,0.011650,-0.799649
