timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,2.596653,-4.639104,-0.035180,3.572894,2.447792,0.310489,0.888555,0.003955,0.003289,-0.458741
7.050000,2.703139,-4.564394,-0.025856,3.526208,2.532848,0.311128,0.893690,0.003771,0.002858,-0.448660
7.080000,2.808175,-4.487141,-0.016514,3.476207,2.617358,0.311675,0.898151,0.003582,0.002514,-0.439666
7.110000,2.911676,-4.407367,-0.007155,3.423861,2.700896,0.312235,0.902992,0.003285,0.001929,-0.429640
7.140000,3.013570,-4.325109,0.002222,3.369024,2.782948,0.312892,0.907248,0.002944,0.001738,-0.420582
7.170000,3.113806,-4.240420,0.011622,3.313383,2.862991,0.313754,0.911754,0.002900,0.000855,-0.410726
7.200000,3.212355,-4.153370,0.021047,3.256535,2.940369,0.314591,0.915891,0.002612,0.000393,-0.401418
7.230000,3.309177,-4.064025,0.030501,3.198327,3.015944,0.315698,0.920125,0.002166,-0.000016,-0.391619
7.260000,3.404223,-3.972432,0.039982,3.138068,3.090286,0.316371,0.924202,0.001975,-0.000719,-0.381897
7.290000,3.497418,-3.878615,0.049475,3.074900,3.164146,0.316498,0.928171,0.001744,-0.001210,-0.372148
7.320000,3.588662,-3.782570,0.058967,3.008012,3.238856,0.316259,0.931976,0.001508,-0.001722,-0.362514
7.350000,3.677834,-3.684265,0.068445,2.936788,3.314845,0.315648,0.935790,0.001308,-0.002322,-0.352549
7.380000,3.764808,-3.583652,0.077907,2.861503,3.392688,0.315116,0.939145,0.001171,-0.002630,-0.343509
7.410000,3.849483,-3.480691,0.087353,2.783493,3.471356,0.314647,0.942654,0.001424,-0.003288,-0.333753
7.440000,3.931782,-3.375369,0.096781,2.703124,3.550099,0.313871,0.946072,0.001257,-0.003936,-0.323930
7.470000,4.011632,-3.267664,0.106182,2.620168,3.630244,0.312894,0.949264,0.000844,-0.004344,-0.314449
7.500000,4.088977,-3.157555,0.115551,2.536216,3.710341,0.311663,0.952504,0.000914,-0.004576,-0.304490
7.530000,4.163829,-3.045086,0.124862,2.453895,3.787602,0.309104,0.955319,0.001002,-0.005089,-0.295531
7.560000,4.236241,-2.930355,0.134071,2.373549,3.861132,0.304817,0.958473,0.001089,-0.005563,-0.285129
7.590000,4.306267,-2.813466,0.143127,2.294864,3.931491,0.298892,0.960748,0.000990,-0.006136,-0.277354
7.620000,4.373958,-2.694525,0.151977,2.217868,3.997870,0.291100,0.964072,0.001167,-0.006403,-0.265561
7.650000,4.439365,-2.573669,0.160563,2.142586,4.059196,0.281308,0.966237,0.000877,-0.006806,-0.257563
7.680000,4.502543,-2.451023,0.168824,2.069278,4.117237,0.269455,0.968886,0.000943,-0.006982,-0.247408
7.710000,4.563526,-2.326709,0.176697,1.996297,4.170339,0.255413,0.971180,0.000803,-0.007321,-0.238235
7.740000,4.622290,-2.200848,0.184118,1.921283,4.220436,0.239331,0.973653,0.000840,-0.007546,-0.227909
7.770000,4.678752,-2.073523,0.191029,1.842830,4.267857,0.221381,0.975721,0.000776,-0.007805,-0.218875
7.800000,4.732815,-1.944845,0.197373,1.761403,4.310701,0.201580,0.978052,0.000554,-0.008182,-0.208197
7.830000,4.784424,-1.814994,0.203101,1.679207,4.345997,0.180245,0.979966,0.000388,-0.008252,-0.198991
7.860000,4.833584,-1.684238,0.208167,1.598116,4.371088,0.157482,0.981966,0.000143,-0.008432,-0.188870
7.890000,4.880331,-1.552910,0.212528,1.518337,4.384129,0.133293,0.983767,-0.000049,-0.008480,-0.179249
7.920000,4.924705,-1.421369,0.216146,1.439955,4.385265,0.107881,0.985653,-0.000186,-0.008721,-0.168561
7.950000,4.966742,-1.289970,0.218987,1.362483,4.374633,0.081538,0.987338,-0.000373,-0.008810,-0.158383
7.980000,5.006469,-1.159060,0.221027,1.285980,4.352756,0.054424,0.989006,-0.000569,-0.009035,-0.147595
8.010000,5.043909,-1.028957,0.222243,1.210031,4.320746,0.026639,0.990475,-0.001020,-0.009404,-0.137367
8.040000,5.079045,-0.899941,0.222629,1.132373,4.280356,-0.000905,0.992048,-0.001146,-0.009477,-0.125500
8.070000,5.111792,-0.772241,0.222198,1.050764,4.232975,-0.027772,0.993378,-0.001603,-0.009576,-0.114480
8.100000,5.142007,-0.646029,0.220978,0.963597,4.181123,-0.053597,0.994721,-0.002354,-0.009819,-0.102114
8.130000,5.169490,-0.521401,0.219013,0.868559,4.127443,-0.077422,0.995904,-0.002657,-0.009763,-0.089848
8.160000,5.193973,-0.398372,0.216379,0.763631,4.074442,-0.098177,0.997039,-0.003486,-0.010046,-0.076156
8.190000,5.215139,-0.276888,0.213170,0.647431,4.024491,-0.115721,0.997919,-0.004480,-0.009936,-0.063548
8.220000,5.232677,-0.156826,0.209471,0.521770,3.979699,-0.130921,0.998668,-0.004739,-0.010362,-0.050318
8.250000,5.246306,-0.038019,0.205337,0.386853,3.940725,-0.144647,0.999255,-0.005258,-0.010374,-0.036788
8.280000,5.255705,0.079735,0.200804,0.239760,3.909567,-0.157571,0.999698,-0.006644,-0.010665,-0.021106
8.310000,5.260516,0.196687,0.195889,0.080963,3.887202,-0.170045,0.999899,-0.007434,-0.010490,-0.006132
8.340000,5.260481,0.313100,0.190608,-0.083268,3.873711,-0.182022,0.999883,-0.007666,-0.010153,0.008518
8.370000,5.255524,0.429226,0.184977,-0.247203,3.868021,-0.193424,0.999663,-0.007408,-0.009802,0.022877
8.400000,5.245740,0.545290,0.179005,-0.405063,3.869554,-0.204696,0.999269,-0.006727,-0.009616,0.036393
8.430000,5.231373,0.661489,0.172687,-0.552794,3.877025,-0.216483,0.998650,-0.005877,-0.009292,0.050766
8.460000,5.212755,0.777977,0.166004,-0.688397,3.888884,-0.229051,0.997798,-0.004959,-0.008955,0.065530
8.490000,5.190276,0.894860,0.158928,-0.810154,3.903284,-0.242727,0.996672,-0.003856,-0.008621,0.080969
8.520000,5.164358,1.012220,0.151422,-0.917727,3.920730,-0.257636,0.995489,-0.003284,-0.008184,0.094469
8.550000,5.135386,1.130154,0.143459,-1.013739,3.941519,-0.273249,0.994114,-0.002579,-0.007949,0.108021
8.580000,5.103677,1.248715,0.135019,-1.100214,3.962548,-0.289429,0.992521,-0.001878,-0.007792,0.121814
8.610000,5.069461,1.367893,0.126093,-1.180879,3.982653,-0.305589,0.991013,-0.001668,-0.007419,0.133546
8.640000,5.032860,1.487657,0.116691,-1.259178,4.001610,-0.321266,0.989395,-0.001554,-0.007073,0.145071
8.670000,4.993931,1.607941,0.106822,-1.336073,4.017330,-0.336665,0.987499,-0.001102,-0.006665,0.157482
8.700000,4.952698,1.728616,0.096507,-1.412754,4.027677,-0.350991,0.985706,-0.000941,-0.006225,0.168358
8.730000,4.909141,1.849508,0.085785,-1.491059,4.031783,-0.363781,0.983649,-0.000719,-0.005759,0.180005
8.760000,4.863221,1.970421,0.074703,-1.570299,4.029100,-0.375013,0.981658,-0.000569,-0.005107,0.190583
8.790000,4.814912,2.091160,0.063312,-1.650297,4.020159,-0.384380,0.979443,-0.000355,-0.004625,0.201670
8.820000,4.764186,2.211537,0.051666,-1.731468,4.005010,-0.392049,0.977392,-0.000304,-0.004092,0.211395
8.850000,4.711019,2.331376,0.039812,-1.812955,3.984192,-0.398251,0.974795,-0.000062,-0.003659,0.223071
8.880000,4.655414,2.450488,0.027792,-1.894047,3.956649,-0.403061,0.972278,0.000059,-0.003352,0.233805
8.910000,4.597372,2.568689,0.015649,-1.975406,3.923425,-0.406442,0.969626,0.000155,-0.003083,0.244573
8.940000,4.536886,2.685811,0.003423,-2.057043,3.884724,-0.408611,0.966893,0.000243,-0.002871,0.255168
8.970000,4.473942,2.801695,-0.008847,-2.139185,3.840822,-0.409450,0.964109,0.000362,-0.002743,0.265491
9.000000,4.408519,2.916187,-0.021130,-2.222351,3.792022,-0.409398,0.961449,0.000597,-0.002839,0.274969
9.030000,4.340590,3.029141,-0.033396,-2.306231,3.738212,-0.408334,0.958161,0.000669,-0.002409,0.286218
9.060000,4.270153,3.140412,-0.045610,-2.389628,3.679838,-0.405910,0.955033,0.000776,-0.002256,0.296491
9.090000,4.197215,3.249876,-0.057736,-2.472868,3.617814,-0.402538,0.951756,0.000881,-0.002033,0.306847
9.120000,4.121780,3.357432,-0.069749,-2.556147,3.552571,-0.398265,0.948563,0.000996,-0.001773,0.316583
9.150000,4.043852,3.462988,-0.081617,-2.639059,3.484464,-0.392967,0.944850,0.001078,-0.001668,0.327497
9.180000,3.963456,3.566456,-0.093315,-2.720624,3.413457,-0.386928,0.941310,0.001107,-0.001625,0.337539
9.210000,3.880623,3.667766,-0.104821,-2.801624,3.340508,-0.380088,0.937673,0.001153,-0.001611,0.347513
9.240000,3.795376,3.766860,-0.116107,-2.881469,3.265746,-0.372356,0.933711,0.001147,-0.001496,0.358024
9.270000,3.707761,3.863689,-0.127151,-2.959571,3.189525,-0.363866,0.929887,0.001163,-0.001363,0.367841
9.300000,3.617831,3.958218,-0.137929,-3.035774,3.112397,-0.354704,0.925670,0.001055,-0.001439,0.378327
9.330000,3.525652,4.050426,-0.148421,-3.109485,3.034801,-0.344767,0.921545,0.000980,-0.001377,0.388268
9.360000,3.431294,4.140299,-0.158603,-3.181022,2.956768,-0.334045,0.917184,0.000948,-0.001345,0.398461
9.390000,3.334819,4.227822,-0.168451,-3.250642,2.878099,-0.322486,0.912882,0.000979,-0.001225,0.408219
9.420000,3.236285,4.312972,-0.177941,-3.318320,2.798584,-0.310151,0.908351,0.001088,-0.001159,0.418206
9.450000,3.135747,4.395729,-0.187045,-3.384179,2.718530,-0.296765,0.903729,0.001057,-0.001133,0.428103
9.480000,3.033264,4.476078,-0.195730,-3.448010,2.638068,-0.282281,0.898923,0.001002,-0.001168,0.438105
9.510000,2.928899,4.554012,-0.203969,-3.509677,2.557544,-0.266957,0.894065,0.000952,-0.001169,0.447935
9.540000,2.822710,4.629533,-0.211732,-3.569623,2.477199,-0.250590,0.889073,0.000941,-0.001204,0.457762
9.570000,2.714748,4.702644,-0.218986,-3.627847,2.396845,-0.232987,0.883928,0.000596,-0.001217,0.467622
9.600000,2.605063,4.773348,-0.225695,-3.684458,2.316717,-0.214273,0.878669,0.000428,-0.001279,0.477430
9.630000,2.493715,4.841641,-0.231827,-3.738768,2.236178,-0.194538,0.873344,0.000430,-0.001324,0.487101
9.660000,2.380775,4.907510,-0.237356,-3.790537,2.155117,-0.174064,0.867881,0.000386,-0.001270,0.496771
9.690000,2.266321,4.970934,-0.242263,-3.839749,2.073107,-0.153091,0.862328,0.000389,-0.001278,0.506349
9.720000,2.150430,5.031873,-0.246532,-3.886278,1.989534,-0.131463,0.856699,0.000345,-0.001229,0.515814
9.750000,2.033190,5.090281,-0.250144,-3.929776,1.904303,-0.109378,0.850874,0.000352,-0.001211,0.525369
9.780000,1.914685,5.146105,-0.253093,-3.970503,1.817322,-0.087189,0.845004,0.000375,-0.001161,0.534758
9.810000,1.794998,5.199287,-0.255373,-4.008676,1.728128,-0.064820,0.838954,0.000411,-0.001127,0.544201
9.840000,1.674201,5.249760,-0.256983,-4.044402,1.636723,-0.042555,0.832826,0.000489,-0.001075,0.553534
9.870000,1.552369,5.297458,-0.257929,-4.077758,1.543141,-0.020514,0.826322,0.000419,-0.001077,0.563197
9.900000,1.429571,5.342317,-0.258213,-4.108756,1.447456,0.001586,0.820060,0.000428,-0.001060,0.572277
9.930000,1.305876,5.384281,-0.257836,-4.137619,1.350170,0.023548,0.813324,0.000338,-0.001107,0.581809
9.960000,1.181352,5.423308,-0.256800,-4.163971,1.251595,0.045552,0.806737,0.000338,-0.001079,0.590909
9.990000,1.056072,5.459362,-0.255100,-4.187992,1.152024,0.067803,0.799776,0.000223,-0.001188,0.600297
10.020000,0.930109,5.492425,-0.252734,-4.209554,1.052167,0.089908,0.792834,0.000061,-0.001274,0.609436
10.050000,0.803538,5.522501,-0.249701,-4.228560,0.952886,0.112277,0.785642,-0.000087,-0.001285,0.618680
10.080000,0.676441,5.549615,-0.245991,-4.244559,0.854769,0.135058,0.778307,-0.000173,-0.001217,0.627883
10.110000,0.548908,5.573815,-0.241593,-4.257644,0.758553,0.158143,0.770833,-0.000372,-0.001416,0.637035
10.140000,0.421028,5.595166,-0.236495,-4.267667,0.664840,0.181754,0.763221,-0.000698,-0.001440,0.646136
10.170000,0.292904,5.613748,-0.230681,-4.273955,0.573980,0.205847,0.754905,-0.001291,-0.001626,0.655831
10.200000,0.164622,5.629617,-0.224156,-4.278141,0.483958,0.229144,0.747704,-0.001406,-0.001964,0.664028
10.230000,0.036232,5.642758,-0.216959,-4.281209,0.392071,0.250623,0.739395,-0.001847,-0.001943,0.673266
10.260000,-0.092221,5.653105,-0.209145,-4.282319,0.297739,0.270318,0.731466,-0.002099,-0.002095,0.681872
10.290000,-0.220692,5.660587,-0.200768,-4.282412,0.201073,0.288177,0.723018,-0.002378,-0.001950,0.690822
10.320000,-0.349142,5.665137,-0.191875,-4.280962,0.102230,0.304694,0.714232,-0.002418,-0.001873,0.699902
10.350000,-0.477534,5.666692,-0.182505,-4.278458,0.001475,0.319950,0.705872,-0.002423,-0.001910,0.708332
10.380000,-0.605835,5.665211,-0.172700,-4.274960,-0.100241,0.333716,0.696801,-0.002494,-0.002005,0.717257
10.410000,-0.734012,5.660664,-0.162494,-4.270183,-0.202873,0.346672,0.688254,-0.002469,-0.001981,0.725463
10.440000,-0.862024,5.653032,-0.151910,-4.263932,-0.305913,0.358929,0.679029,-0.002514,-0.001933,0.734104
10.470000,-0.989823,5.642313,-0.140968,-4.256040,-0.408691,0.370533,0.670478,-0.002385,-0.001966,0.741923
10.500000,-1.117365,5.628507,-0.129686,-4.246734,-0.511753,0.381632,0.661269,-0.002444,-0.001794,0.750143
10.530000,-1.244605,5.611601,-0.118076,-4.235940,-0.615311,0.392381,0.652200,-0.002323,-0.001573,0.758042
10.560000,-1.371506,5.591589,-0.106155,-4.224114,-0.718816,0.402326,0.642924,-0.002157,-0.001391,0.765925
10.590000,-1.498036,5.568489,-0.093948,-4.211242,-0.821172,0.411468,0.633458,-0.001810,-0.001174,0.773774
10.620000,-1.624162,5.542345,-0.081487,-4.197162,-0.921727,0.419271,0.623966,-0.001371,-0.000998,0.781449
10.650000,-1.749850,5.513207,-0.068812,-4.182014,-1.020829,0.425697,0.614993,-0.001324,-0.000948,0.788531
10.680000,-1.875056,5.481111,-0.055961,-4.165024,-1.118923,0.431077,0.605537,-0.001283,-0.000936,0.795815
10.710000,-1.999718,5.446088,-0.042971,-4.145788,-1.215941,0.434885,0.596416,-0.001248,-0.000881,0.802674
10.740000,-2.123768,5.408172,-0.029889,-4.124243,-1.311766,0.437268,0.586977,-0.001098,-0.000734,0.809603
10.770000,-2.247136,5.367397,-0.016751,-4.100282,-1.406579,0.438613,0.577769,-0.001046,-0.000364,0.816199
10.800000,-2.369749,5.323793,-0.003587,-4.073895,-1.500360,0.438995,0.568340,-0.000859,0.000088,0.822794
10.830000,-2.491529,5.277390,0.009573,-4.044767,-1.593195,0.438296,0.558957,-0.000719,0.000356,0.829196
10.860000,-2.612396,5.228214,0.022692,-4.013065,-1.685216,0.436347,0.549463,-0.000585,0.000526,0.835518
10.890000,-2.732273,5.176287,0.035729,-3.978713,-1.776568,0.432769,0.539964,-0.000451,0.000675,0.841687
10.920000,-2.851080,5.121630,0.048636,-3.941774,-1.867206,0.427667,0.530433,-0.000250,0.000836,0.847727
10.950000,-2.968745,5.064266,0.061366,-3.902524,-1.957047,0.421013,0.520931,0.000116,0.001062,0.853598
10.980000,-3.085193,5.004221,0.073873,-3.860687,-2.046007,0.412799,0.511293,0.000192,0.001164,0.859406
11.010000,-3.200354,4.941525,0.086114,-3.816743,-2.133706,0.403244,0.501652,0.000343,0.001336,0.865068
11.040000,-3.314166,4.876216,0.098051,-3.770727,-2.220240,0.392565,0.491993,0.000519,0.001392,0.870598
11.070000,-3.426570,4.808329,0.109651,-3.722865,-2.305556,0.380787,0.482252,0.000703,0.001470,0.876031
11.100000,-3.537511,4.737903,0.120884,-3.673161,-2.389492,0.368071,0.472498,0.000918,0.001737,0.881330
11.130000,-3.646928,4.664985,0.131727,-3.621345,-2.471681,0.354791,0.462758,0.001184,0.002045,0.886482
11.160000,-3.754760,4.589630,0.142159,-3.567417,-2.552018,0.340703,0.452973,0.001476,0.002191,0.891520
11.190000,-3.860940,4.511888,0.152156,-3.511293,-2.630772,0.325748,0.443135,0.001768,0.002253,0.896450
11.220000,-3.965401,4.431804,0.161695,-3.452745,-2.708178,0.310170,0.433263,0.002055,0.002261,0.901262
11.250000,-4.068067,4.349415,0.170750,-3.391687,-2.784408,0.293508,0.423429,0.002362,0.002234,0.905923
11.280000,-4.168864,4.264762,0.179296,-3.328094,-2.859156,0.276229,0.413323,0.002557,0.002170,0.910578
11.310000,-4.267721,4.177889,0.187313,-3.262366,-2.932366,0.258262,0.403278,0.002749,0.002050,0.915071
11.340000,-4.364573,4.088845,0.194781,-3.194435,-3.003882,0.239579,0.393104,0.002906,0.001913,0.919488
11.370000,-4.459353,3.997676,0.201680,-3.124250,-3.074090,0.220343,0.382902,0.003018,0.001757,0.923782
11.400000,-4.551990,3.904422,0.207997,-3.051521,-3.142787,0.200841,0.372693,0.003020,0.001591,0.927948
11.430000,-4.642410,3.809131,0.213731,-2.976510,-3.209947,0.181372,0.362328,0.003157,0.001452,0.932044
11.460000,-4.730544,3.711853,0.218873,-2.899111,-3.275299,0.161456,0.352045,0.003163,0.001274,0.935977
11.490000,-4.816328,3.612638,0.223418,-2.819776,-3.339044,0.141511,0.341662,0.003112,0.001171,0.939817
11.520000,-4.899705,3.511544,0.227356,-2.738686,-3.400547,0.121075,0.331157,0.003354,0.001133,0.943569
11.550000,-4.980631,3.408639,0.230678,-2.656420,-3.459772,0.100343,0.320556,0.003427,0.001068,0.947223
11.580000,-5.059072,3.303996,0.233371,-2.572969,-3.516419,0.079216,0.310030,0.003556,0.000978,0.950719
11.610000,-5.134997,3.197687,0.235425,-2.488659,-3.570833,0.057688,0.299391,0.003614,0.000815,0.954123
11.640000,-5.208378,3.089782,0.236825,-2.403455,-3.622860,0.035669,0.288670,0.003700,0.000645,0.957421
11.670000,-5.279194,2.980356,0.237556,-2.317620,-3.672221,0.013036,0.277849,0.003782,0.000340,0.960617
11.700000,-5.347424,2.869489,0.237600,-2.230996,-3.718907,-0.010064,0.267149,0.003810,0.000098,0.963648
11.730000,-5.413045,2.757259,0.236947,-2.143757,-3.763043,-0.033447,0.256310,0.003807,-0.000080,0.966587
11.760000,-5.476037,2.643745,0.235589,-2.055727,-3.804572,-0.057100,0.245451,0.003790,-0.000241,0.969401
11.790000,-5.536381,2.529022,0.233517,-1.967211,-3.843663,-0.081066,0.234517,0.003750,-0.000400,0.972105
11.820000,-5.594056,2.413163,0.230725,-1.877803,-3.880257,-0.105036,0.223527,0.003698,-0.000570,0.974691
11.850000,-5.649034,2.296244,0.227218,-1.787385,-3.914348,-0.128787,0.212475,0.003608,-0.000761,0.977160
11.880000,-5.701285,2.178336,0.223000,-1.696023,-3.946190,-0.152385,0.201356,0.003487,-0.001005,0.979511
11.910000,-5.750779,2.059505,0.218084,-1.603578,-3.975871,-0.175377,0.190187,0.003296,-0.001342,0.981741
11.940000,-5.797482,1.939810,0.212493,-1.509959,-4.003812,-0.197346,0.178945,0.003011,-0.001833,0.983853
11.970000,-5.841360,1.819296,0.206263,-1.415245,-4.030396,-0.217984,0.167589,0.002636,-0.002622,0.985850
12.000000,-5.882383,1.698000,0.199438,-1.319569,-4.056052,-0.237050,0.156260,0.002307,-0.003122,0.987708
12.030000,-5.920523,1.575952,0.192053,-1.223134,-4.080449,-0.255249,0.144856,0.002204,-0.003182,0.989445
12.060000,-5.955755,1.453187,0.184132,-1.125656,-4.103885,-0.272794,0.133459,0.001933,-0.003266,0.991047
12.090000,-5.988056,1.329739,0.175698,-1.027713,-4.126015,-0.289504,0.121980,0.001747,-0.003360,0.992525
12.120000,-6.017415,1.205642,0.166774,-0.929563,-4.147116,-0.305424,0.110501,0.001534,-0.003534,0.993869
12.150000,-6.043834,1.080932,0.157385,-0.831750,-4.166880,-0.320511,0.098952,0.001251,-0.003569,0.995085
12.180000,-6.067337,0.955655,0.147553,-0.735108,-4.184927,-0.334977,0.087444,0.001028,-0.003520,0.996163
12.210000,-6.087970,0.829867,0.137293,-0.640427,-4.200915,-0.349011,0.075745,0.000882,-0.003321,0.997121
12.240000,-6.105794,0.703645,0.126610,-0.547807,-4.213866,-0.363153,0.063520,0.000752,-0.002689,0.997977
12.270000,-6.120855,0.577073,0.115517,-0.456249,-4.224322,-0.376440,0.052504,0.000251,-0.001977,0.998619
12.300000,-6.133160,0.450212,0.104047,-0.364097,-4.233032,-0.388178,0.040796,-0.000095,-0.001614,0.999166
12.330000,-6.142680,0.323124,0.092248,-0.270559,-4.239548,-0.398444,0.029376,-0.000339,-0.001238,0.999568
12.360000,-6.149377,0.195870,0.080159,-0.175904,-4.244012,-0.407509,0.017822,-0.000500,-0.001011,0.999841
12.390000,-6.153220,0.068512,0.067813,-0.080303,-4.246517,-0.415512,0.006325,-0.000604,-0.000825,0.999979
12.420000,-6.154186,-0.058891,0.055239,0.015873,-4.247022,-0.422789,0.005247,0.000669,0.000582,-0.999986
12.450000,-6.152266,-0.186273,0.042458,0.112136,-4.245123,-0.429281,0.017037,0.000679,0.000192,-0.999855
12.480000,-6.147456,-0.313571,0.029495,0.208560,-4.241391,-0.434937,0.028072,0.000772,0.000214,-0.999606
12.510000,-6.139750,-0.440727,0.016378,0.305134,-4.235663,-0.439522,0.039771,0.000713,0.000057,-0.999209
12.540000,-6.129141,-0.567676,0.003136,0.402137,-4.227642,-0.443252,0.050838,0.000731,0.000005,-0.998707
12.570000,-6.115618,-0.694353,-0.010201,0.499377,-4.217507,-0.445879,0.062365,0.000714,-0.000130,-0.998053
12.600000,-6.099177,-0.820693,-0.023598,0.596703,-4.205139,-0.447289,0.073436,0.000720,-0.000293,-0.997300
12.630000,-6.079820,-0.946627,-0.037016,0.693753,-4.190472,-0.447222,0.084800,0.000741,-0.000553,-0.996398
12.660000,-6.057561,-1.072086,-0.050406,0.790225,-4.173411,-0.445432,0.095791,0.000741,-0.000917,-0.995401
12.690000,-6.032417,-1.196992,-0.063717,0.886032,-4.153661,-0.441943,0.106957,0.000632,-0.001195,-0.994263
12.720000,-6.004402,-1.321261,-0.076900,0.981597,-4.130973,-0.436961,0.117990,0.000481,-0.001440,-0.993014
12.750000,-5.973515,-1.444806,-0.089917,1.077536,-4.105350,-0.430822,0.129119,0.000317,-0.001572,-0.991628
12.780000,-5.939739,-1.567544,-0.102733,1.174201,-4.077208,-0.423602,0.139973,0.000089,-0.001742,-0.990154
12.810000,-5.903055,-1.689399,-0.115316,1.271419,-4.046456,-0.415268,0.151398,-0.000034,-0.001753,-0.988471
12.840000,-5.863459,-1.810305,-0.127630,1.368327,-4.013931,-0.405671,0.162281,-0.000219,-0.001776,-0.986743
12.870000,-5.820974,-1.930220,-0.139639,1.463984,-3.980408,-0.394926,0.173323,-0.000284,-0.001885,-0.984863
12.900000,-5.775652,-2.049118,-0.151311,1.557497,-3.946106,-0.383177,0.184313,-0.000458,-0.001919,-0.982866
12.930000,-5.727565,-2.166977,-0.162613,1.648297,-3.911185,-0.370323,0.195296,-0.000561,-0.001913,-0.980742
12.960000,-5.676795,-2.283782,-0.173513,1.736389,-3.875821,-0.356292,0.206233,-0.000690,-0.001886,-0.978501
12.990000,-5.623418,-2.399510,-0.183976,1.822043,-3.839352,-0.341246,0.217000,-0.000709,-0.001786,-0.976170
13.020000,-5.567507,-2.514123,-0.193975,1.905397,-3.801534,-0.325394,0.228145,-0.000975,-0.001868,-0.973625
13.050000,-5.509121,-2.627578,-0.203485,1.987015,-3.762098,-0.308603,0.238766,-0.000921,-0.001790,-0.971075
13.080000,-5.448312,-2.739821,-0.212477,2.066865,-3.720808,-0.290879,0.249936,-0.001209,-0.001776,-0.968260
13.110000,-5.385134,-2.850797,-0.220927,2.145044,-3.677554,-0.272421,0.260461,-0.001280,-0.001701,-0.965482
13.140000,-5.319634,-2.960450,-0.228805,2.221611,-3.632643,-0.252752,0.271328,-0.001369,-0.001647,-0.962484
13.170000,-5.251861,-3.068726,-0.236078,2.296575,-3.585757,-0.232148,0.282065,-0.001511,-0.001671,-0.959393
13.200000,-5.181864,-3.175565,-0.242716,2.369871,-3.536882,-0.210392,0.292843,-0.001578,-0.001661,-0.956158
13.230000,-5.109689,-3.280910,-0.248681,2.441823,-3.486082,-0.187272,0.303534,-0.001646,-0.001710,-0.952818
13.260000,-5.035376,-3.384699,-0.253936,2.512348,-3.433174,-0.163070,0.314223,-0.001729,-0.001702,-0.949346
13.290000,-4.958965,-3.486869,-0.258449,2.581757,-3.378189,-0.137797,0.324823,-0.001808,-0.001664,-0.945772
13.320000,-4.880485,-3.587353,-0.262190,2.650209,-3.320717,-0.111570,0.335482,-0.001913,-0.001554,-0.942043
13.350000,-4.799962,-3.686075,-0.265130,2.718045,-3.260773,-0.084439,0.346020,-0.001959,-0.001459,-0.938224
13.380000,-4.717414,-3.782963,-0.267243,2.785118,-3.198433,-0.056417,0.356498,-0.001998,-0.001363,-0.934293
13.410000,-4.632861,-3.877944,-0.268506,2.851728,-3.133610,-0.027816,0.366890,-0.002011,-0.001250,-0.930261
13.440000,-4.546320,-3.970940,-0.268898,2.917735,-3.066162,0.001680,0.377046,-0.002042,-0.001124,-0.926192
13.470000,-4.457804,-4.061873,-0.268393,2.983284,-2.996007,0.031982,0.387780,-0.001912,-0.000939,-0.921749
13.500000,-4.367334,-4.150660,-0.266970,3.048070,-2.923161,0.062887,0.397888,-0.001813,-0.000825,-0.917432
13.530000,-4.274932,-4.237224,-0.264615,3.112087,-2.847718,0.094108,0.408308,-0.001649,-0.000633,-0.912843
13.560000,-4.180615,-4.321475,-0.261323,3.175688,-2.769020,0.125363,0.418384,-0.001473,-0.000414,-0.908269
13.590000,-4.084385,-4.403317,-0.257091,3.239666,-2.687108,0.156758,0.428608,-0.001276,-0.000039,-0.903490
13.620000,-3.986226,-4.482648,-0.251922,3.304269,-2.601624,0.187866,0.438156,-0.000876,0.000373,-0.898898
13.650000,-3.886122,-4.559363,-0.245826,3.369281,-2.512770,0.218512,0.449035,-0.000659,0.000880,-0.893513
13.680000,-3.784086,-4.633382,-0.238822,3.433169,-2.421767,0.248435,0.458680,-0.000461,0.001341,-0.888600
13.710000,-3.680155,-4.704658,-0.230932,3.495511,-2.330007,0.277546,0.469070,-0.000132,0.001956,-0.883159
13.740000,-3.574391,-4.773179,-0.222183,3.555432,-2.238042,0.305779,0.478876,-0.000067,0.002752,-0.877878
13.770000,-3.466864,-4.838946,-0.212605,3.613033,-2.146412,0.332749,0.488843,0.000288,0.003561,-0.872364
13.800000,-3.357649,-4.901972,-0.202232,3.667962,-2.055357,0.358770,0.498733,0.000738,0.004414,-0.866744
13.830000,-3.246830,-4.962275,-0.191089,3.719969,-1.964806,0.384074,0.508799,0.001317,0.005418,-0.860868
13.860000,-3.134488,-5.019872,-0.179204,3.769517,-1.874990,0.408295,0.518182,0.001815,0.006188,-0.855246
13.890000,-3.020689,-5.074783,-0.166609,3.817105,-1.785751,0.431324,0.528161,0.002497,0.007005,-0.849112
13.920000,-2.905492,-5.127023,-0.153346,3.862646,-1.696947,0.452922,0.537651,0.003050,0.007850,-0.843126
13.950000,-2.788957,-5.176609,-0.139461,3.906390,-1.608768,0.472727,0.547401,0.003802,0.008671,-0.836817
13.980000,-2.671136,-5.223562,-0.125009,3.948341,-1.521412,0.490762,0.556874,0.004524,0.009467,-0.830531
