timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.619824,-4.577615,-0.089095,3.521585,2.162421,0.433422,0.879506,-0.001013,0.005382,-0.476458
6.990000,2.724757,-4.511599,-0.075942,3.463725,2.245593,0.443897,0.883641,-0.000789,0.005378,-0.467128
7.020000,2.827912,-4.443128,-0.062479,3.404010,2.335667,0.451583,0.889500,-0.001410,0.005838,-0.456623
7.050000,2.929241,-4.371964,-0.048801,3.343739,2.431429,0.456372,0.894598,-0.001919,0.005490,-0.446445
7.080000,3.028726,-4.297908,-0.035002,3.283954,2.528169,0.458632,0.900641,-0.001136,0.005586,-0.435775
7.110000,3.126385,-4.220917,-0.021168,3.224572,2.618489,0.459477,0.904290,-0.000604,0.005411,-0.426095
7.140000,3.222229,-4.141227,-0.007323,3.167751,2.700961,0.459372,0.907684,-0.000323,0.005475,-0.416319
7.170000,3.316331,-4.059087,0.006501,3.114510,2.776408,0.457550,0.911330,-0.000033,0.005476,-0.406351
7.200000,3.408810,-3.974720,0.020266,3.066040,2.846884,0.453351,0.915341,0.000113,0.005480,-0.396084
7.230000,3.499815,-3.888283,0.033902,3.022227,2.915128,0.444292,0.920916,0.000014,0.005583,-0.385013
7.260000,3.589486,-3.799802,0.047250,2.982097,2.978629,0.430295,0.924916,0.000090,0.005558,-0.374531
7.290000,3.677949,-3.709438,0.060169,2.943898,3.037503,0.409445,0.928289,0.000225,0.005460,-0.364265
7.320000,3.765286,-3.617332,0.072464,2.901495,3.092848,0.379831,0.930209,0.000685,0.005271,-0.354455
7.350000,3.851357,-3.523603,0.083852,2.851429,3.145516,0.341357,0.930916,0.001322,0.005127,-0.344905
7.380000,3.935896,-3.428338,0.094048,2.794877,3.197949,0.297163,0.931982,0.001724,0.005125,-0.334962
7.410000,4.018712,-3.331543,0.102868,2.732607,3.252350,0.251022,0.933832,0.002021,0.004874,-0.324722
7.440000,4.099638,-3.233155,0.110241,2.664229,3.309785,0.209192,0.939875,0.001626,0.005048,-0.312875
7.470000,4.178492,-3.133091,0.116288,2.590396,3.372860,0.179526,0.946473,0.001485,0.005316,-0.300176
7.500000,4.255115,-3.031173,0.121346,2.509093,3.441872,0.172772,0.958744,-0.000176,-0.000358,-0.287243
7.530000,4.329234,-2.927225,0.126212,2.416837,3.521767,0.181865,0.969355,-0.001110,-0.003032,-0.274196
7.560000,4.400555,-2.820935,0.131417,2.313890,3.615684,0.194806,0.979002,-0.002136,-0.003504,-0.261483
7.590000,4.468726,-2.711742,0.137012,2.206057,3.708663,0.209846,0.986494,-0.003594,-0.004387,-0.249443
7.620000,4.533610,-2.599735,0.143068,2.096961,3.794702,0.222816,0.992074,-0.003634,-0.004665,-0.237888
7.650000,4.595182,-2.485165,0.149519,1.990054,3.872682,0.232074,0.997428,-0.003146,-0.004781,-0.226347
7.680000,4.653518,-2.368296,0.156238,1.887731,3.943202,0.237769,1.006052,-0.002745,-0.005313,-0.214158
7.710000,4.708740,-2.249299,0.163125,1.793099,4.000049,0.237672,1.013514,-0.002617,-0.005628,-0.202261
7.740000,4.761084,-2.128618,0.170008,1.709289,4.042623,0.231474,1.019255,-0.002891,-0.005512,-0.189900
7.770000,4.810877,-2.006724,0.176706,1.640546,4.074787,0.217143,1.024522,-0.004953,-0.005897,-0.179393
7.800000,4.858585,-1.883900,0.182953,1.587510,4.097346,0.196732,1.029041,-0.003105,-0.005546,-0.168163
7.830000,4.904696,-1.760430,0.188567,1.550191,4.109531,0.171593,1.037232,-0.002682,-0.005780,-0.156780
7.860000,4.949700,-1.636632,0.193412,1.525989,4.111985,0.142469,1.043912,-0.002424,-0.006033,-0.145481
7.890000,4.993988,-1.512806,0.197362,1.511977,4.106506,0.111826,1.050657,-0.002261,-0.006247,-0.134144
7.920000,5.037904,-1.389176,0.200375,1.499843,4.092559,0.080314,1.058598,-0.001572,-0.007052,-0.122737
7.950000,5.081516,-1.265995,0.202433,1.479328,4.069140,0.049078,1.060748,-0.001839,-0.006672,-0.112111
7.980000,5.124524,-1.143577,0.203505,1.449458,4.041297,0.023269,1.071582,-0.000827,-0.007965,-0.100526
8.010000,5.166657,-1.022064,0.203786,1.403910,4.011054,0.005274,1.084143,-0.000563,-0.009151,-0.088969
8.040000,5.207487,-0.901510,0.203539,1.332830,3.980578,-0.007594,1.086536,-0.001528,-0.007840,-0.078561
8.070000,5.246185,-0.781961,0.202887,1.236787,3.959172,-0.011935,1.109677,-0.003196,-0.007819,-0.066585
8.100000,5.282007,-0.663162,0.202109,1.115000,3.957547,-0.009521,1.161342,-0.004007,-0.006887,-0.053651
8.130000,5.314077,-0.544430,0.201340,0.980540,3.970605,0.008415,1.188654,-0.003068,-0.007679,-0.042696
8.160000,5.342049,-0.425390,0.201082,0.839299,4.003759,0.043982,1.272961,-0.004060,-0.008136,-0.030650
8.190000,5.365766,-0.305506,0.201927,0.693790,4.073661,0.092578,1.300987,-0.004550,-0.009134,-0.016921
8.220000,5.385273,-0.183501,0.204360,0.523683,4.177334,0.138073,1.526192,-0.005343,-0.010662,-0.003449
8.250000,5.399664,-0.057842,0.208558,0.331209,4.241577,0.130428,2.424233,-0.003398,-0.007489,0.003111
8.280000,5.407964,0.070278,0.212657,0.165460,4.192758,0.056005,-1.110087,-0.002820,-0.006882,0.013908
8.310000,5.411604,0.196035,0.214092,-0.001937,4.152342,-0.022191,0.439658,-0.002559,-0.006216,0.025354
8.340000,5.409982,0.320339,0.213030,-0.175723,4.122940,-0.098604,0.617650,-0.002797,-0.005470,0.038062
8.370000,5.403161,0.443768,0.209663,-0.338102,4.108613,-0.163026,0.708896,-0.003005,-0.005443,0.049910
8.400000,5.391453,0.566773,0.204359,-0.487712,4.103188,-0.215100,0.765987,-0.003122,-0.005321,0.061491
8.430000,5.375257,0.689610,0.197509,-0.623731,4.103305,-0.255708,0.814608,-0.002962,-0.004862,0.072610
8.460000,5.354987,0.812450,0.189468,-0.744874,4.104722,-0.286467,0.841450,-0.002934,-0.004637,0.083846
8.490000,5.331100,0.935315,0.180532,-0.853094,4.106251,-0.309596,0.873368,-0.002638,-0.004284,0.094661
8.520000,5.303971,1.058230,0.170932,-0.947543,4.103108,-0.327000,0.880191,-0.002756,-0.004359,0.106580
8.550000,5.274036,1.181004,0.160837,-1.031204,4.097688,-0.340410,0.896532,-0.002573,-0.004037,0.117195
8.580000,5.241612,1.303586,0.150363,-1.105450,4.089750,-0.351544,0.908753,-0.002365,-0.003711,0.127968
8.610000,5.206987,1.425894,0.139582,-1.172353,4.080756,-0.361352,0.921456,-0.002186,-0.003358,0.138518
8.640000,5.170387,1.547907,0.128533,-1.234247,4.071194,-0.371290,0.937327,-0.002191,-0.002801,0.148512
8.670000,5.131963,1.669629,0.117196,-1.294066,4.058968,-0.380558,0.938675,-0.002230,-0.002806,0.159844
8.700000,5.091795,1.790943,0.105590,-1.357651,4.045077,-0.388152,0.942531,-0.002161,-0.002696,0.170861
8.730000,5.049762,1.911827,0.093783,-1.428910,4.026631,-0.395135,0.947027,-0.002612,-0.002511,0.181495
8.760000,5.005588,2.032131,0.081776,-1.505716,4.004967,-0.401079,0.947387,-0.002945,-0.002231,0.192686
8.790000,4.959104,2.151762,0.069595,-1.585535,3.979554,-0.404406,0.947084,-0.002962,-0.002202,0.203922
8.820000,4.910223,2.270606,0.057342,-1.665766,3.948978,-0.405846,0.945337,-0.003332,-0.002613,0.215357
8.850000,4.858950,2.388485,0.045065,-1.747393,3.915092,-0.405898,0.946036,-0.002864,-0.001733,0.226172
8.880000,4.805250,2.505345,0.032828,-1.829724,3.874196,-0.406471,0.942339,-0.002332,-0.001031,0.237944
8.910000,4.749097,2.620923,0.020591,-1.911694,3.828609,-0.407715,0.941579,-0.002237,-0.000530,0.248878
8.940000,4.690509,2.735084,0.008331,-1.993221,3.781130,-0.409543,0.940271,-0.003096,-0.000279,0.259867
8.970000,4.629497,2.847780,-0.003971,-2.075856,3.734016,-0.411372,0.935916,-0.004252,-0.000977,0.271607
