timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.576325,-4.567375,-0.083532,3.535897,2.390181,0.386994,0.884481,0.001058,0.000075,-0.466575
7.020000,2.681779,-4.494464,-0.071884,3.494354,2.470558,0.389533,0.889355,0.000959,0.000017,-0.457216
7.050000,2.785959,-4.419164,-0.060178,3.450977,2.549430,0.390853,0.894270,0.000959,-0.000034,-0.447528
7.080000,2.888808,-4.341526,-0.048449,3.405579,2.626457,0.391102,0.898855,0.000870,-0.000112,-0.438244
7.110000,2.990265,-4.261605,-0.036728,3.358278,2.701603,0.390287,0.903563,0.000750,-0.000252,-0.428454
7.140000,3.090270,-4.179460,-0.025047,3.308703,2.774731,0.388465,0.907879,0.000578,-0.000243,-0.419231
7.170000,3.188765,-4.095153,-0.013436,3.257609,2.845713,0.385561,0.912366,0.000449,-0.000575,-0.409374
7.200000,3.285697,-4.008752,-0.001930,3.204510,2.914326,0.381488,0.916506,0.000279,-0.000688,-0.400020
7.230000,3.381002,-3.920317,0.009440,3.149196,2.981385,0.376542,0.920638,0.000065,-0.000875,-0.390417
7.260000,3.474609,-3.829890,0.020642,3.091283,3.047040,0.370291,0.924765,-0.000036,-0.001126,-0.380538
7.290000,3.566436,-3.737510,0.031640,3.030499,3.111647,0.362886,0.928647,-0.000158,-0.001338,-0.370962
7.320000,3.656387,-3.643189,0.042401,2.966239,3.176404,0.354493,0.932502,-0.000261,-0.001581,-0.361161
7.350000,3.744348,-3.546918,0.052896,2.897841,3.241683,0.345159,0.936251,-0.000325,-0.001982,-0.351327
7.380000,3.830195,-3.448667,0.063100,2.825259,3.308360,0.335135,0.939722,-0.000295,-0.002361,-0.341930
7.410000,3.913812,-3.348405,0.072996,2.749249,3.375801,0.324581,0.943251,-0.000132,-0.002718,-0.332070
7.440000,3.995111,-3.246113,0.082566,2.670658,3.443685,0.313461,0.946666,-0.000131,-0.003310,-0.322198
7.470000,4.074013,-3.141765,0.091793,2.589440,3.512857,0.301670,0.949888,-0.000183,-0.003899,-0.312565
7.500000,4.150457,-3.035338,0.100663,2.506869,3.582220,0.289663,0.953153,0.000047,-0.004076,-0.302462
7.530000,4.224439,-2.926857,0.109164,2.425283,3.649900,0.277018,0.956065,0.000305,-0.004734,-0.293116
7.560000,4.295991,-2.816372,0.117271,2.344793,3.715750,0.263502,0.959167,0.000594,-0.005287,-0.282791
7.590000,4.365138,-2.703924,0.124964,2.265005,3.780789,0.249339,0.961543,0.000978,-0.006135,-0.274584
7.620000,4.431904,-2.589552,0.132222,2.186110,3.844018,0.234530,0.964791,0.001269,-0.006584,-0.262932
7.650000,4.496331,-2.473328,0.139028,2.109026,3.904241,0.219223,0.967033,0.001116,-0.007342,-0.254543
7.680000,4.558478,-2.355320,0.145371,2.034071,3.962944,0.203620,0.969656,0.001565,-0.007704,-0.244348
7.710000,4.618384,-2.235597,0.151240,1.959707,4.018619,0.187637,0.971958,0.001449,-0.008609,-0.234993
7.740000,4.676029,-2.114215,0.156624,1.883285,4.073466,0.171291,0.974375,0.001593,-0.009142,-0.224740
7.770000,4.731329,-1.991195,0.161516,1.803329,4.127885,0.154861,0.976407,0.001516,-0.009926,-0.215705
7.800000,4.784186,-1.866582,0.165911,1.720486,4.179626,0.138156,0.978669,0.001507,-0.010717,-0.205157
7.830000,4.834559,-1.740515,0.169804,1.637711,4.224885,0.121341,0.980531,0.001417,-0.011383,-0.196028
7.860000,4.882483,-1.613232,0.173191,1.557260,4.260632,0.104485,0.982371,0.001617,-0.011817,-0.186560
7.890000,4.928030,-1.485057,0.176069,1.479207,4.284378,0.087345,0.984152,0.001493,-0.012592,-0.176873
7.920000,4.971262,-1.356345,0.178425,1.402876,4.296377,0.069746,0.985920,0.001537,-0.013167,-0.166694
7.950000,5.012221,-1.227448,0.180251,1.327735,4.296789,0.051961,0.987542,0.001544,-0.013852,-0.156734
7.980000,5.050935,-1.098708,0.181534,1.253249,4.285851,0.033585,0.989115,0.001606,-0.014629,-0.146409
8.010000,5.087420,-0.970451,0.182249,1.179037,4.264620,0.014080,0.990456,0.001520,-0.015889,-0.136899
8.040000,5.121653,-0.842977,0.182378,1.103188,4.233698,-0.005433,0.991980,0.001835,-0.015922,-0.125377
8.070000,5.153574,-0.716571,0.181933,1.024853,4.193313,-0.024233,0.993248,0.001377,-0.016410,-0.114838
8.100000,5.183087,-0.591479,0.180933,0.942708,4.146164,-0.042471,0.994530,0.000933,-0.016727,-0.103094
8.130000,5.210042,-0.467869,0.179409,0.854296,4.094512,-0.059130,0.995677,0.000792,-0.016895,-0.091336
8.160000,5.234210,-0.345834,0.177420,0.756868,4.041147,-0.073426,0.996776,0.000332,-0.017252,-0.078355
8.190000,5.255287,-0.225382,0.175038,0.648299,3.988971,-0.085409,0.997638,-0.000413,-0.017435,-0.066434
8.220000,5.272966,-0.106441,0.172322,0.530302,3.940474,-0.095645,0.998428,-0.000758,-0.017554,-0.053229
8.250000,5.286968,0.011123,0.169315,0.403170,3.897121,-0.104827,0.999040,-0.001391,-0.017644,-0.040078
8.280000,5.296943,0.127504,0.166031,0.261824,3.861615,-0.114080,0.999557,-0.002832,-0.017719,-0.023760
8.310000,5.302463,0.242956,0.162466,0.106184,3.835143,-0.123648,0.999801,-0.003787,-0.017500,-0.008832
8.340000,5.303208,0.357761,0.158608,-0.056570,3.818534,-0.133529,0.999829,-0.004225,-0.017051,0.005840
8.370000,5.299061,0.472196,0.154452,-0.219832,3.810459,-0.143512,0.999648,-0.004279,-0.016582,0.020264
8.400000,5.290106,0.586504,0.149988,-0.377223,3.810097,-0.154113,0.999281,-0.004141,-0.016332,0.033964
8.430000,5.276581,0.700895,0.145188,-0.524399,3.815995,-0.165879,0.998686,-0.003846,-0.015789,0.048607
8.460000,5.258828,0.815532,0.140020,-0.659143,3.826461,-0.178685,0.997850,-0.003518,-0.015118,0.063675
8.490000,5.237247,0.930523,0.134452,-0.779633,3.839567,-0.192488,0.996728,-0.003050,-0.014310,0.079492
8.520000,5.212265,1.045954,0.128453,-0.885838,3.855863,-0.207445,0.995554,-0.002744,-0.013689,0.093152
8.550000,5.184260,1.161923,0.121990,-0.981117,3.875388,-0.223413,0.994190,-0.002197,-0.013188,0.106803
8.580000,5.153524,1.278478,0.115037,-1.067966,3.894970,-0.240105,0.992621,-0.001626,-0.012761,0.120572
8.610000,5.120247,1.395602,0.107582,-1.150469,3.913296,-0.256947,0.991098,-0.001522,-0.012100,0.132574
8.640000,5.084504,1.513251,0.099624,-1.232419,3.929935,-0.273584,0.989450,-0.001665,-0.011511,0.144408
8.670000,5.046294,1.631342,0.091169,-1.314942,3.942851,-0.290036,0.987481,-0.001521,-0.010653,0.157369
8.700000,5.005581,1.749734,0.082238,-1.399233,3.949922,-0.305366,0.985676,-0.001425,-0.009962,0.168347
8.730000,4.962281,1.868236,0.072870,-1.487467,3.950209,-0.319217,0.983583,-0.001249,-0.009228,0.180215
8.760000,4.916289,1.986637,0.063108,-1.578640,3.943196,-0.331547,0.981552,-0.001159,-0.008384,0.191007
8.790000,4.867529,2.104732,0.053003,-1.672006,3.929782,-0.342101,0.979284,-0.000940,-0.007674,0.202342
8.820000,4.815945,2.222336,0.042605,-1.766939,3.910536,-0.351096,0.977171,-0.000764,-0.006954,0.212338
8.850000,4.761521,2.339300,0.031958,-1.861316,3.887021,-0.358717,0.974590,-0.000563,-0.006159,0.223911
8.880000,4.704298,2.455489,0.021103,-1.953593,3.858922,-0.364949,0.972040,-0.000421,-0.005583,0.234748
8.910000,4.644328,2.570777,0.010081,-2.044376,3.826955,-0.369874,0.969353,-0.000310,-0.005060,0.245620
8.940000,4.581657,2.685050,-0.001073,-2.133687,3.791239,-0.373716,0.966569,-0.000201,-0.004604,0.256364
8.970000,4.516327,2.798198,-0.012324,-2.221669,3.751965,-0.376338,0.963695,-0.000057,-0.004219,0.266972
9.000000,4.448375,2.910115,-0.023640,-2.308451,3.709163,-0.378080,0.960785,0.000201,-0.003994,0.277267
9.030000,4.377837,3.020694,-0.034993,-2.394062,3.662779,-0.378785,0.957575,0.000228,-0.003444,0.288162
9.060000,4.304754,3.129834,-0.046346,-2.478137,3.613200,-0.378087,0.954372,0.000276,-0.003127,0.298603
9.090000,4.229169,3.237441,-0.057661,-2.560881,3.560611,-0.376269,0.951050,0.000308,-0.002786,0.309025
9.120000,4.151119,3.343429,-0.068905,-2.642485,3.505224,-0.373328,0.947709,0.000331,-0.002420,0.319125
9.150000,4.070640,3.447716,-0.080042,-2.722778,3.447251,-0.369133,0.944040,0.000372,-0.002202,0.329825
9.180000,3.987781,3.550221,-0.091039,-2.801155,3.386439,-0.363997,0.940417,0.000414,-0.001993,0.340018
9.210000,3.902592,3.650867,-0.101868,-2.878113,3.323316,-0.357921,0.936671,0.000562,-0.001869,0.350206
9.240000,3.815122,3.749588,-0.112498,-2.953196,3.258028,-0.350724,0.932734,0.000490,-0.001534,0.360563
9.270000,3.725434,3.846322,-0.122894,-3.025982,3.190917,-0.342389,0.928831,0.000406,-0.001320,0.370501
9.300000,3.633598,3.941021,-0.133027,-3.096405,3.122344,-0.333094,0.924660,0.000293,-0.001263,0.380790
9.330000,3.539691,4.033645,-0.142865,-3.164059,3.052586,-0.322792,0.920508,0.000185,-0.001065,0.390722
9.360000,3.443789,4.124154,-0.152380,-3.229411,2.981380,-0.311568,0.916169,0.000114,-0.000912,0.400792
9.390000,3.345955,4.212502,-0.161546,-3.292915,2.908478,-0.299500,0.911888,0.000076,-0.000691,0.410439
9.420000,3.246241,4.298632,-0.170340,-3.354628,2.833545,-0.286753,0.907358,-0.000057,-0.000618,0.420358
9.450000,3.144700,4.382488,-0.178739,-3.414821,2.756806,-0.273155,0.902710,-0.000180,-0.000572,0.430250
9.480000,3.041377,4.464014,-0.186716,-3.473362,2.678257,-0.258648,0.897911,-0.000316,-0.000475,0.440177
9.510000,2.936323,4.543161,-0.194247,-3.530212,2.598244,-0.243431,0.893055,-0.000414,-0.000366,0.449948
9.540000,2.829580,4.619889,-0.201308,-3.586008,2.516922,-0.227293,0.888116,-0.000495,-0.000217,0.459619
9.570000,2.721178,4.694154,-0.207871,-3.640766,2.434080,-0.210251,0.882917,-0.000682,-0.000228,0.469528
9.600000,2.611148,4.765918,-0.213913,-3.694593,2.350198,-0.192555,0.877756,-0.000839,-0.000083,0.479108
9.630000,2.499530,4.835153,-0.219413,-3.746598,2.265505,-0.174106,0.872333,-0.000914,-0.000109,0.488911
9.660000,2.386382,4.901840,-0.224353,-3.796628,2.180287,-0.155207,0.866939,-0.001038,0.000058,0.498414
9.690000,2.271760,4.965961,-0.228722,-3.844791,2.094456,-0.136073,0.861316,-0.001073,0.000102,0.508068
9.720000,2.155724,5.027490,-0.232512,-3.890947,2.007467,-0.116614,0.855748,-0.001122,0.000255,0.517391
9.750000,2.038339,5.086393,-0.235716,-3.934746,1.919395,-0.096975,0.849876,-0.001163,0.000336,0.526982
9.780000,1.919672,5.142637,-0.238332,-3.976388,1.830171,-0.077458,0.844039,-0.001169,0.000452,0.536280
9.810000,1.799785,5.196178,-0.240364,-4.016107,1.739247,-0.057958,0.837979,-0.001152,0.000544,0.545701
9.840000,1.678734,5.246963,-0.241814,-4.053908,1.646461,-0.038733,0.831944,-0.001051,0.000681,0.554859
9.870000,1.556581,5.294941,-0.242692,-4.089645,1.552064,-0.019802,0.825618,-0.001038,0.000736,0.564228
9.900000,1.433393,5.340065,-0.243001,-4.122914,1.456169,-0.000809,0.819351,-0.000999,0.000773,0.573290
9.930000,1.309241,5.382297,-0.242743,-4.153860,1.359307,0.018062,0.812744,-0.000982,0.000726,0.582620
9.960000,1.184203,5.421616,-0.241916,-4.181978,1.261951,0.037007,0.806188,-0.000914,0.000736,0.591658
9.990000,1.058365,5.458010,-0.240517,-4.207224,1.164299,0.056279,0.799349,-0.000897,0.000613,0.600865
10.020000,0.931817,5.491476,-0.238540,-4.229321,1.066809,0.075509,0.792512,-0.000899,0.000499,0.609856
10.050000,0.804657,5.522027,-0.235982,-4.248024,0.969898,0.095051,0.785445,-0.000921,0.000386,0.618931
10.080000,0.676991,5.549680,-0.232831,-4.263030,0.873641,0.114987,0.778285,-0.000962,0.000333,0.627910
10.110000,0.548928,5.574458,-0.229077,-4.274498,0.778234,0.135297,0.770972,-0.001169,0.000017,0.636867
10.140000,0.420574,5.596387,-0.224702,-4.282460,0.683674,0.156362,0.763579,-0.001646,-0.000160,0.645713
10.170000,0.292032,5.615493,-0.219678,-4.287028,0.590056,0.178577,0.755874,-0.002652,-0.000400,0.654712
10.200000,0.163388,5.631793,-0.213994,-4.289208,0.496610,0.200378,0.748286,-0.002510,-0.001189,0.663370
10.230000,0.034708,5.645271,-0.207682,-4.289443,0.401980,0.220380,0.740362,-0.002840,-0.001180,0.672201
10.260000,-0.093943,5.655900,-0.200792,-4.287336,0.306582,0.238990,0.732275,-0.003074,-0.001740,0.681000
10.290000,-0.222510,5.663654,-0.193366,-4.283788,0.210374,0.256036,0.724022,-0.003395,-0.001870,0.689766
10.320000,-0.350948,5.668513,-0.185445,-4.278708,0.113556,0.272082,0.715197,-0.003625,-0.002238,0.698910
10.350000,-0.479217,5.670460,-0.177057,-4.272580,0.016245,0.287122,0.706872,-0.003582,-0.002537,0.707328
10.380000,-0.607286,5.669490,-0.168234,-4.265338,-0.080905,0.301021,0.697669,-0.003677,-0.002817,0.716405
10.410000,-0.735116,5.665600,-0.159002,-4.256692,-0.178433,0.314467,0.689131,-0.003556,-0.003033,0.724622
10.440000,-0.862664,5.658775,-0.149372,-4.246516,-0.276582,0.327523,0.679839,-0.003603,-0.003140,0.733345
10.470000,-0.989879,5.648999,-0.139355,-4.234491,-0.375137,0.340295,0.671201,-0.003407,-0.003327,0.741260
10.500000,-1.116709,5.636241,-0.128959,-4.220815,-0.475424,0.352774,0.661828,-0.003446,-0.003310,0.749640
10.530000,-1.243103,5.620432,-0.118191,-4.205424,-0.578519,0.365077,0.652515,-0.003320,-0.003186,0.757762
10.560000,-1.369017,5.601491,-0.107064,-4.188880,-0.684174,0.376744,0.643045,-0.003082,-0.003028,0.765816
10.590000,-1.494421,5.579361,-0.095597,-4.171346,-0.791198,0.387688,0.633420,-0.002511,-0.002761,0.773799
10.620000,-1.619282,5.554012,-0.083825,-4.152751,-0.898690,0.397136,0.623670,-0.001689,-0.002464,0.781682
10.650000,-1.743575,5.525429,-0.071791,-4.133456,-1.006868,0.405120,0.614637,-0.001595,-0.002341,0.788805
10.680000,-1.867272,5.493588,-0.059533,-4.113021,-1.115868,0.412070,0.604893,-0.001503,-0.002354,0.796302
10.710000,-1.990336,5.458475,-0.047092,-4.091219,-1.225011,0.417332,0.595620,-0.001426,-0.002267,0.803262
10.740000,-2.112732,5.420102,-0.034516,-4.068515,-1.333183,0.421096,0.585929,-0.001061,-0.001979,0.810359
10.770000,-2.234438,5.378515,-0.021840,-4.045202,-1.439259,0.423987,0.576705,-0.000927,-0.001330,0.816951
10.800000,-2.355444,5.333801,-0.009084,-4.021893,-1.541700,0.426401,0.567318,-0.000536,-0.000481,0.823498
10.830000,-2.475742,5.286075,0.003731,-3.997970,-1.640037,0.427926,0.557858,-0.000187,-0.000069,0.829936
10.860000,-2.595306,5.235451,0.016569,-3.972987,-1.734877,0.427956,0.548259,0.000083,0.000129,0.836309
10.890000,-2.714098,5.182027,0.029378,-3.946457,-1.826725,0.425934,0.538659,0.000323,0.000261,0.842524
10.920000,-2.832067,5.125889,0.042095,-3.918125,-1.915816,0.421874,0.529039,0.000619,0.000404,0.848597
10.950000,-2.949159,5.067118,0.054658,-3.888002,-2.002264,0.415710,0.519455,0.001114,0.000635,0.854497
10.980000,-3.065311,5.005791,0.067006,-3.855483,-2.086216,0.407491,0.509791,0.001226,0.000722,0.860297
11.010000,-3.180455,4.941984,0.079083,-3.820809,-2.167558,0.397609,0.500193,0.001416,0.000937,0.865913
11.040000,-3.294523,4.875770,0.090842,-3.783692,-2.246731,0.386345,0.490559,0.001652,0.000960,0.871406
11.070000,-3.407438,4.807204,0.102244,-3.743974,-2.324281,0.373769,0.480853,0.001859,0.001010,0.876799
11.100000,-3.519115,4.736329,0.113254,-3.701156,-2.400737,0.360225,0.471016,0.002114,0.001278,0.882121
11.130000,-3.629447,4.663173,0.123851,-3.654357,-2.476369,0.346270,0.461089,0.002485,0.001659,0.887349
11.160000,-3.738314,4.587756,0.134022,-3.603444,-2.551383,0.331745,0.451316,0.002866,0.001837,0.892358
11.190000,-3.845595,4.510093,0.143747,-3.548618,-2.626158,0.316589,0.441524,0.003224,0.001914,0.897242
11.220000,-3.951171,4.430187,0.153011,-3.489772,-2.700944,0.301049,0.431750,0.003573,0.001922,0.901984
11.250000,-4.054923,4.348032,0.161796,-3.426979,-2.776003,0.284640,0.422158,0.003950,0.001873,0.906512
11.280000,-4.156737,4.263632,0.170083,-3.360638,-2.850703,0.267789,0.412016,0.004149,0.001801,0.911166
11.310000,-4.256522,4.177005,0.177855,-3.291730,-2.924420,0.250352,0.402070,0.004368,0.001655,0.915597
11.340000,-4.354207,4.088187,0.185093,-3.220614,-2.996789,0.232200,0.391911,0.004544,0.001499,0.919991
11.370000,-4.449728,3.997215,0.191778,-3.147428,-3.068015,0.213447,0.381752,0.004692,0.001328,0.924252
11.400000,-4.543019,3.904126,0.197894,-3.071936,-3.137910,0.194313,0.371540,0.004786,0.001147,0.928404
11.430000,-4.634015,3.808962,0.203435,-2.994495,-3.206388,0.175076,0.361205,0.004963,0.000988,0.932473
11.460000,-4.722660,3.711771,0.208390,-2.915207,-3.272993,0.155259,0.350850,0.005040,0.000778,0.936418
11.490000,-4.808906,3.612609,0.212747,-2.834508,-3.337765,0.135215,0.340306,0.005098,0.000624,0.940301
11.520000,-4.892711,3.511539,0.216493,-2.752503,-3.400269,0.114519,0.329906,0.005350,0.000550,0.943999
11.550000,-4.974046,3.408627,0.219612,-2.669779,-3.460492,0.093412,0.319114,0.005481,0.000468,0.947700
11.580000,-5.052887,3.303950,0.222090,-2.586286,-3.517979,0.071787,0.308675,0.005636,0.000383,0.951151
11.610000,-5.129218,3.197585,0.223913,-2.502484,-3.573032,0.049710,0.297984,0.005731,0.000269,0.954554
11.640000,-5.203030,3.089611,0.225066,-2.418321,-3.625231,0.027183,0.287311,0.005835,0.000166,0.957820
11.670000,-5.274315,2.980120,0.225538,-2.334013,-3.674211,0.004255,0.276491,0.005901,0.000046,0.960998
11.700000,-5.343064,2.869210,0.225319,-2.249225,-3.719786,-0.018862,0.265843,0.005986,-0.000077,0.963998
11.730000,-5.409260,2.756981,0.224406,-2.163844,-3.762125,-0.042015,0.255044,0.006040,-0.000165,0.966911
11.760000,-5.472878,2.643532,0.222798,-2.077365,-3.801165,-0.065166,0.244243,0.006092,-0.000257,0.969695
11.790000,-5.533884,2.528958,0.220495,-1.989696,-3.837109,-0.088344,0.233370,0.006126,-0.000354,0.972369
11.820000,-5.592229,2.413352,0.217502,-1.899961,-3.869944,-0.111233,0.222445,0.006155,-0.000465,0.974926
11.850000,-5.647841,2.296807,0.213829,-1.807509,-3.899732,-0.133620,0.211456,0.006154,-0.000593,0.977368
11.880000,-5.700631,2.179409,0.209490,-1.711812,-3.926806,-0.155607,0.200392,0.006135,-0.000762,0.979696
11.910000,-5.750489,2.061236,0.204504,-1.612087,-3.951359,-0.176814,0.189275,0.006063,-0.001003,0.981905
11.940000,-5.797284,1.942356,0.198898,-1.507582,-3.973976,-0.196948,0.178138,0.005928,-0.001364,0.983987
11.970000,-5.840866,1.822814,0.192705,-1.397902,-3.995482,-0.215893,0.167284,0.005748,-0.001973,0.985890
12.000000,-5.881095,1.702640,0.185966,-1.283985,-4.016137,-0.233347,0.155999,0.005494,-0.002453,0.987739
12.030000,-5.917888,1.581882,0.178721,-1.168887,-4.034411,-0.249651,0.144303,0.005351,-0.002635,0.989516
12.060000,-5.951251,1.460615,0.171002,-1.055297,-4.050039,-0.264979,0.132744,0.005101,-0.002764,0.991133
12.090000,-5.981273,1.338933,0.162838,-0.946235,-4.062089,-0.279257,0.120749,0.004885,-0.002913,0.992667
12.120000,-6.008136,1.216952,0.154262,-0.844611,-4.069993,-0.292523,0.108827,0.004611,-0.003152,0.994045
12.150000,-6.032107,1.094811,0.145300,-0.753462,-4.072717,-0.304908,0.096602,0.004270,-0.003267,0.995309
12.180000,-6.053544,0.972683,0.135973,-0.675651,-4.069182,-0.316930,0.084448,0.003920,-0.003310,0.996415
12.210000,-6.072871,0.850761,0.126281,-0.612839,-4.058930,-0.329154,0.071591,0.003484,-0.003211,0.997423
12.240000,-6.090523,0.729272,0.116213,-0.563969,-4.040319,-0.342076,0.056531,0.002312,-0.002740,0.998394
12.270000,-6.106769,0.608386,0.105747,-0.519047,-4.018794,-0.355631,0.045673,0.001946,-0.001935,0.998953
12.300000,-6.121525,0.488113,0.094875,-0.464715,-3.999390,-0.369215,0.032054,0.001319,-0.001725,0.999484
12.330000,-6.134425,0.368403,0.083610,-0.395297,-3.981287,-0.381795,0.019186,0.001593,-0.001882,0.999813
12.360000,-6.144987,0.249189,0.071978,-0.308827,-3.966319,-0.393634,0.005825,0.001542,-0.002023,0.999980
12.390000,-6.152720,0.130376,0.060009,-0.206710,-3.954517,-0.404282,0.007147,-0.001528,0.001911,-0.999971
12.420000,-6.157181,0.011868,0.047732,-0.090670,-3.946029,-0.414202,0.020355,-0.001578,0.001317,-0.999791
12.450000,-6.157978,-0.106414,0.035160,0.037526,-3.939396,-0.423947,0.034113,-0.001933,-0.000073,-0.999416
12.480000,-6.154759,-0.224554,0.022316,0.177080,-3.936651,-0.432323,0.045037,-0.001707,0.000809,-0.998984
12.510000,-6.147202,-0.342680,0.009258,0.326688,-3.938391,-0.438163,0.059183,-0.001743,0.001214,-0.998245
12.540000,-6.135056,-0.460908,-0.003958,0.483077,-3.943488,-0.442954,0.070226,-0.002222,0.001247,-0.997528
12.570000,-6.118168,-0.579353,-0.017300,0.642789,-3.952826,-0.446482,0.083669,-0.002009,0.000772,-0.996491
12.600000,-6.096522,-0.698126,-0.030717,0.800255,-3.965390,-0.448000,0.094149,-0.002132,0.000560,-0.995556
12.630000,-6.070280,-0.817327,-0.044139,0.949241,-3.981366,-0.446820,0.106441,-0.001769,-0.000064,-0.994317
12.660000,-6.039790,-0.937036,-0.057478,1.083448,-3.999213,-0.442435,0.115841,-0.001962,-0.000781,-0.993266
12.690000,-6.005528,-1.057295,-0.070648,1.200624,-4.018041,-0.435579,0.126678,-0.002110,-0.001125,-0.991941
12.720000,-5.967962,-1.178079,-0.083584,1.303840,-4.034248,-0.426776,0.137142,-0.002266,-0.001235,-0.990548
12.750000,-5.927440,-1.299279,-0.096236,1.397589,-4.045757,-0.416719,0.147394,-0.002274,-0.001180,-0.989075
12.780000,-5.884176,-1.420744,-0.108570,1.486703,-4.051918,-0.405525,0.155640,-0.002021,-0.001068,-0.987811
12.810000,-5.838280,-1.542271,-0.120556,1.573029,-4.049828,-0.393526,0.168479,-0.002222,-0.001100,-0.985702
12.840000,-5.789836,-1.663613,-0.132175,1.656553,-4.039694,-0.381080,0.176610,-0.002035,-0.000897,-0.984278
12.870000,-5.738931,-1.784577,-0.143416,1.737131,-4.024543,-0.368369,0.187665,-0.002122,-0.000852,-0.982230
12.900000,-5.685654,-1.904990,-0.154273,1.814683,-4.003000,-0.355393,0.196883,-0.001896,-0.000879,-0.980425
12.930000,-5.630096,-2.024694,-0.164725,1.889185,-3.977225,-0.341432,0.207864,-0.001695,-0.001132,-0.978156
12.960000,-5.572342,-2.143575,-0.174743,1.961062,-3.948185,-0.326437,0.217354,-0.001450,-0.001292,-0.976091
12.990000,-5.512453,-2.261550,-0.184300,2.031510,-3.916816,-0.310672,0.226992,-0.001184,-0.001394,-0.973895
13.020000,-5.450471,-2.378540,-0.193379,2.100643,-3.882523,-0.294587,0.237581,-0.001338,-0.001665,-0.971365
13.050000,-5.386424,-2.494452,-0.201968,2.169167,-3.844925,-0.278052,0.247462,-0.000973,-0.001570,-0.968896
13.080000,-5.320331,-2.609187,-0.210057,2.237028,-3.804094,-0.261186,0.258396,-0.001254,-0.001469,-0.966037
13.110000,-5.252206,-2.722646,-0.217650,2.304599,-3.759827,-0.245035,0.268254,-0.001644,-0.000980,-0.963346
13.140000,-5.182045,-2.834730,-0.224759,2.372814,-3.712476,-0.228888,0.278813,-0.001406,-0.000890,-0.960344
13.170000,-5.109831,-2.945339,-0.231376,2.441481,-3.661415,-0.212223,0.289173,-0.001393,-0.001038,-0.957275
13.200000,-5.035555,-3.054366,-0.237480,2.510241,-3.607103,-0.194753,0.299586,-0.001221,-0.001169,-0.954068
13.230000,-4.959221,-3.161725,-0.243039,2.578708,-3.550175,-0.175854,0.309881,-0.000902,-0.001541,-0.950774
13.260000,-4.880849,-3.267341,-0.248015,2.646050,-3.490843,-0.155826,0.320216,-0.000892,-0.001712,-0.947343
13.290000,-4.800475,-3.371147,-0.252378,2.712242,-3.429568,-0.135049,0.330417,-0.000929,-0.001721,-0.943833
13.320000,-4.718139,-3.473090,-0.256112,2.776844,-3.366626,-0.113883,0.340523,-0.001213,-0.001571,-0.940234
13.350000,-4.633887,-3.573123,-0.259207,2.839970,-3.302265,-0.092480,0.350679,-0.001267,-0.001465,-0.936494
13.380000,-4.547766,-3.671203,-0.261656,2.901397,-3.236357,-0.070758,0.360753,-0.001351,-0.001450,-0.932659
13.410000,-4.459822,-3.767277,-0.263454,2.961527,-3.168633,-0.049091,0.370793,-0.001399,-0.001478,-0.928713
13.440000,-4.370095,-3.861289,-0.264598,3.020286,-3.098819,-0.027227,0.380565,-0.001535,-0.001599,-0.924751
13.470000,-4.278623,-3.953172,-0.265084,3.077832,-3.026725,-0.005144,0.391052,-0.001426,-0.001527,-0.920366
13.500000,-4.185450,-4.042862,-0.264904,3.133715,-2.952559,0.017164,0.400864,-0.001518,-0.001523,-0.916135
13.530000,-4.090626,-4.130298,-0.264053,3.187896,-2.876568,0.039527,0.411079,-0.001518,-0.001432,-0.911597
13.560000,-3.994201,-4.215422,-0.262531,3.240461,-2.798309,0.061924,0.420928,-0.001575,-0.001339,-0.907092
13.590000,-3.896215,-4.298169,-0.260331,3.291918,-2.718158,0.084742,0.430909,-0.001598,-0.001140,-0.902393
13.620000,-3.796704,-4.378478,-0.257443,3.342161,-2.635798,0.107813,0.440536,-0.001526,-0.000831,-0.897733
13.650000,-3.695699,-4.456284,-0.253863,3.391493,-2.551287,0.130883,0.450813,-0.001712,-0.000736,-0.892617
13.680000,-3.593235,-4.531528,-0.249595,3.439400,-2.464932,0.153651,0.460469,-0.001703,-0.000735,-0.887674
13.710000,-3.489356,-4.604160,-0.244648,3.485926,-2.377207,0.176145,0.470560,-0.001706,-0.000689,-0.882366
13.740000,-3.384103,-4.674140,-0.239030,3.530923,-2.288186,0.198371,0.480321,-0.001755,-0.000626,-0.877091
13.770000,-3.277518,-4.741431,-0.232754,3.574740,-2.197866,0.219997,0.490197,-0.001735,-0.000534,-0.871610
13.800000,-3.169633,-4.805993,-0.225838,3.617577,-2.106245,0.241086,0.499948,-0.001713,-0.000411,-0.866054
13.830000,-3.060474,-4.867785,-0.218297,3.659696,-2.013210,0.261674,0.509611,-0.001647,-0.000222,-0.860403
13.860000,-2.950062,-4.926767,-0.210150,3.701081,-1.918955,0.281425,0.519443,-0.001667,-0.000118,-0.854504
13.890000,-2.838428,-4.982912,-0.201422,3.741200,-1.824019,0.300480,0.529113,-0.001560,-0.000027,-0.848550
13.920000,-2.725614,-5.036205,-0.192133,3.779711,-1.728836,0.318766,0.538819,-0.001505,0.000089,-0.842420
13.950000,-2.611671,-5.086640,-0.182311,3.816498,-1.633553,0.336033,0.548438,-0.001410,0.000199,-0.836190
