timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.385576,-4.740618,-0.089686,3.691841,2.484635,0.439193,0.906681,-0.002872,0.000746,-0.461651
6.990000,2.495478,-4.664936,-0.076319,3.619991,2.589973,0.440613,0.913647,-0.001622,0.001386,-0.451328
7.020000,2.603148,-4.586149,-0.062910,3.556565,2.700181,0.431711,0.923642,-0.003806,0.003333,-0.439099
7.050000,2.708899,-4.504030,-0.049808,3.503107,2.810923,0.416038,0.932824,-0.004901,0.004738,-0.427434
7.080000,2.813059,-4.418556,-0.037252,3.455929,2.914252,0.401310,0.939857,-0.005308,0.005410,-0.416679
7.110000,2.915831,-4.329951,-0.025228,3.408712,3.004013,0.396981,0.940401,-0.002858,0.003061,-0.409113
7.140000,3.017145,-4.238683,-0.013369,3.359776,3.080460,0.404688,0.945093,-0.001974,0.002445,-0.399310
7.170000,3.116970,-4.145168,-0.001309,3.308991,3.146767,0.425896,0.949598,-0.003108,0.000079,-0.389436
7.200000,3.215260,-4.049701,0.011461,3.252313,3.208883,0.446961,0.957477,-0.002720,-0.000186,-0.378224
7.230000,3.311809,-3.952422,0.024928,3.192031,3.267166,0.457625,0.964093,-0.002584,0.002163,-0.367278
7.260000,3.406549,-3.853437,0.038696,3.129346,3.322912,0.459488,0.964939,-0.001611,0.002302,-0.358435
7.290000,3.499375,-3.752840,0.052478,3.064631,3.380990,0.456061,0.972149,-0.002663,0.000427,-0.347273
7.320000,3.590244,-3.650539,0.066204,2.994801,3.445843,0.437760,0.980556,-0.001042,0.001408,-0.335678
7.350000,3.678983,-3.546287,0.079356,2.922736,3.508132,0.406494,0.982460,-0.003021,0.003320,-0.326107
7.380000,3.765537,-3.440164,0.091496,2.852902,3.568813,0.370484,0.988560,-0.003420,0.004559,-0.315147
7.410000,3.849968,-3.332248,0.102437,2.786885,3.626321,0.342251,0.993583,-0.002766,0.003548,-0.304498
7.440000,3.932380,-3.222638,0.112437,2.724918,3.681982,0.331279,1.000949,-0.003729,0.004775,-0.293127
7.470000,4.012922,-3.111342,0.121930,2.669188,3.729526,0.359589,1.003545,-0.005160,-0.000460,-0.283050
7.500000,4.091754,-2.998601,0.132337,2.614079,3.768453,0.412590,1.007611,-0.007895,-0.001304,-0.272522
7.530000,4.168951,-2.884700,0.144512,2.557114,3.798460,0.465640,1.013766,-0.009382,-0.002065,-0.261359
7.560000,4.244430,-2.769917,0.158460,2.497076,3.818982,0.492991,1.018737,-0.005692,0.000132,-0.250541
7.590000,4.318093,-2.654588,0.173270,2.435805,3.829346,0.489246,1.022878,-0.002711,0.003374,-0.239844
7.620000,4.389922,-2.539026,0.187881,2.374427,3.831386,0.466740,1.028580,-0.002646,0.003529,-0.228803
7.650000,4.459899,-2.423451,0.201746,2.310423,3.829596,0.431813,1.035404,-0.003330,0.004049,-0.217480
7.680000,4.527969,-2.307976,0.214529,2.241613,3.826866,0.387553,1.042872,-0.002357,0.005930,-0.205966
7.710000,4.593970,-2.192657,0.225893,2.168885,3.826237,0.345255,1.054634,-0.001449,0.004092,-0.194051
7.740000,4.657763,-2.077437,0.235958,2.089661,3.833466,0.305943,1.073572,-0.001349,0.004059,-0.181457
7.770000,4.719162,-1.962106,0.244837,2.005705,3.856803,0.269399,1.088934,-0.000660,0.003973,-0.168518
7.800000,4.778030,-1.846008,0.252625,1.917165,3.883178,0.233912,1.098448,0.001211,0.004413,-0.157214
7.830000,4.834212,-1.729115,0.259309,1.827133,3.905621,0.203718,1.099722,-0.000032,0.004392,-0.147374
7.860000,4.887672,-1.611563,0.265079,1.738629,3.925930,0.178404,1.106468,-0.000283,0.004707,-0.136594
7.890000,4.938490,-1.493431,0.270086,1.649247,3.943839,0.158411,1.098415,-0.002387,0.004314,-0.127696
7.920000,4.986590,-1.374703,0.274490,1.562868,3.952399,0.142229,1.105693,-0.003127,0.004563,-0.116930
7.950000,5.032087,-1.255727,0.278422,1.479819,3.948145,0.128197,1.110478,-0.004522,0.005768,-0.106449
7.980000,5.075093,-1.136932,0.281932,1.401626,3.935727,0.116322,1.112008,-0.004460,0.007038,-0.095993
8.010000,5.115747,-1.018597,0.285061,1.329744,3.923225,0.109686,1.131771,-0.006107,0.005081,-0.085026
8.040000,5.154234,-0.900766,0.288078,1.260719,3.925557,0.095788,1.165491,-0.005724,0.005927,-0.072878
8.070000,5.190684,-0.783016,0.290774,1.191381,3.956406,0.061353,1.186535,-0.004228,0.010061,-0.057829
8.100000,5.225281,-0.664285,0.292428,1.096370,4.001503,0.009728,1.224873,-0.003784,0.009948,-0.047283
8.130000,5.256958,-0.544073,0.292446,0.981228,4.041056,-0.048122,1.257857,0.000223,0.010349,-0.035961
8.160000,5.285197,-0.422511,0.290644,0.844299,4.045490,-0.100387,1.231678,0.000954,0.009453,-0.032498
8.190000,5.309313,-0.300855,0.287263,0.686939,4.020929,-0.145338,1.269636,0.001463,0.009716,-0.031102
8.220000,5.328729,-0.180221,0.282510,0.506237,4.003641,-0.180140,1.268293,0.001796,0.009365,-0.017231
8.250000,5.342728,-0.060240,0.276700,0.301540,4.005302,-0.201850,2.136592,0.003127,0.010920,0.001062
8.280000,5.350292,0.060230,0.269864,0.108942,3.960959,-0.161013,-0.726726,0.003340,0.010853,0.010643
8.310000,5.352062,0.179039,0.264714,-0.100938,3.936784,-0.130304,0.673140,0.002714,0.010039,0.022351
8.340000,5.347763,0.296941,0.260656,-0.298345,3.909305,-0.109993,0.742367,0.003111,0.011714,0.033996
8.370000,5.337487,0.413989,0.257228,-0.490898,3.890149,-0.107465,0.782671,0.004045,0.012676,0.045390
8.400000,5.321360,0.530343,0.253860,-0.667985,3.888769,-0.118415,0.843168,0.004463,0.012898,0.057395
8.430000,5.299886,0.646695,0.250132,-0.826661,3.897613,-0.139252,0.874330,0.004871,0.012568,0.068582
8.460000,5.273609,0.763331,0.245758,-0.961560,3.909845,-0.165754,0.900215,0.005188,0.011314,0.079261
8.490000,5.243275,0.880290,0.240564,-1.073125,3.927926,-0.193207,0.918963,0.005156,0.010452,0.090368
8.520000,5.209568,0.997712,0.234523,-1.158662,3.958921,-0.218414,0.939780,0.005548,0.008140,0.101097
8.550000,5.173362,1.116090,0.227792,-1.229653,3.995447,-0.248719,0.945703,0.008807,0.009122,0.112162
8.580000,5.135125,1.235553,0.220233,-1.294102,4.029681,-0.293992,0.950167,0.010671,0.009697,0.123224
8.610000,5.095009,1.356047,0.211392,-1.358087,4.055856,-0.362186,0.950967,0.008806,0.009082,0.134942
8.640000,5.052988,1.477351,0.200547,-1.423680,4.070263,-0.456723,0.950386,0.006071,0.009852,0.146439
8.670000,5.008995,1.599085,0.186791,-1.487465,4.072901,-0.565141,0.954702,0.008167,0.013613,0.157261
8.700000,4.963141,1.720808,0.169471,-1.548570,4.067567,-0.642903,0.955054,0.007598,0.009399,0.168675
8.730000,4.915409,1.842296,0.149620,-1.610152,4.061243,-0.664840,0.951395,0.006784,0.004584,0.180708
8.760000,4.865799,1.963573,0.129080,-1.671384,4.051516,-0.626916,0.954078,0.009617,-0.002517,0.191251
8.790000,4.814350,2.084506,0.109966,-1.739449,4.034498,-0.568739,0.954245,0.011097,-0.004537,0.202257
8.820000,4.760867,2.204892,0.092920,-1.813231,4.009882,-0.531005,0.949514,0.006229,0.002612,0.214413
8.850000,4.705228,2.324586,0.076949,-1.885795,3.979306,-0.498566,0.947403,0.006380,0.002254,0.225820
8.880000,4.647424,2.443328,0.061872,-1.961231,3.938553,-0.460253,0.941781,0.012076,0.000131,0.238019
8.910000,4.587378,2.560751,0.048010,-2.041086,3.886341,-0.424788,0.939319,0.013944,-0.000587,0.249413
8.940000,4.524920,2.676542,0.035295,-2.120592,3.827343,-0.400815,0.939654,0.008803,0.000310,0.260052
8.970000,4.460120,2.790578,0.023377,-2.203999,3.767100,-0.393670,0.938379,0.004526,0.000923,0.270916
9.000000,4.392817,2.902795,0.011642,-2.289507,3.708673,-0.396325,0.934669,0.001734,0.000216,0.282415
9.030000,4.322883,3.013222,-0.000201,-2.368980,3.655094,-0.403002,0.928183,0.000624,-0.000540,0.294741
9.060000,4.250543,3.122063,-0.012220,-2.436472,3.599815,-0.414818,0.922598,-0.002314,-0.000997,0.306770
9.090000,4.176247,3.229272,-0.024599,-2.498286,3.538798,-0.428957,0.921503,-0.002166,-0.001311,0.317298
9.120000,4.100181,3.334646,-0.037383,-2.562021,3.467477,-0.444947,0.918130,-0.005601,-0.001268,0.328389
9.150000,4.022241,3.437903,-0.050678,-2.631494,3.385970,-0.454817,0.916602,-0.003246,-0.001035,0.338758
9.180000,3.942259,3.538661,-0.064247,-2.706966,3.292938,-0.459296,0.914765,-0.001148,-0.000752,0.349134
9.210000,3.860037,3.636537,-0.077898,-2.788833,3.194680,-0.463705,0.909688,0.000786,-0.000229,0.360637
9.240000,3.775357,3.731361,-0.091632,-2.871735,3.098397,-0.472691,0.911814,0.000131,0.001528,0.369146
9.270000,3.688207,3.823198,-0.105687,-2.953829,3.016280,-0.478074,0.908810,-0.000571,0.001202,0.379534
9.300000,3.598597,3.912594,-0.119938,-3.033360,2.938939,-0.474254,0.900800,0.000502,0.000164,0.391999
9.330000,3.506578,3.999612,-0.134086,-3.103692,2.866533,-0.458240,0.895089,0.001942,0.000793,0.403388
9.360000,3.412434,4.084425,-0.147809,-3.157088,2.799834,-0.421077,0.893957,0.001535,-0.004300,0.412594
9.390000,3.316675,4.167202,-0.160303,-3.200623,2.740788,-0.376755,0.890588,0.001243,-0.005656,0.422675
9.420000,3.219683,4.248257,-0.171333,-3.240182,2.681388,-0.340637,0.884725,0.000425,-0.001910,0.433885
9.450000,3.121574,4.327580,-0.181292,-3.273338,2.617461,-0.306246,0.881536,0.001257,-0.002175,0.443650
9.480000,3.022500,4.404968,-0.190200,-3.303796,2.546521,-0.274469,0.877302,-0.000104,-0.001682,0.453764
9.510000,2.922589,4.480209,-0.198172,-3.337760,2.472202,-0.241299,0.872799,0.001357,-0.003031,0.463866
9.540000,2.821771,4.553128,-0.205051,-3.386932,2.399642,-0.220164,0.864228,0.000835,-0.001570,0.476261
9.570000,2.719517,4.623838,-0.211266,-3.448035,2.333055,-0.212501,0.859073,-0.000384,0.000012,0.486641
9.600000,2.615470,4.692519,-0.217320,-3.522312,2.276932,-0.207295,0.852052,-0.000327,0.000802,0.497745
9.630000,2.509135,4.759533,-0.223307,-3.596397,2.225461,-0.191731,0.848260,0.000094,-0.000324,0.506919
9.660000,2.400545,4.825038,-0.228837,-3.664965,2.171420,-0.163837,0.844068,0.000365,-0.001141,0.516365
9.690000,2.289890,4.888940,-0.233496,-3.724918,2.110000,-0.127340,0.839479,0.000467,-0.001667,0.525764
9.720000,2.177453,4.951012,-0.236999,-3.774626,2.038234,-0.089808,0.832425,-0.000058,-0.004504,0.536542
9.750000,2.063444,5.010969,-0.239186,-3.803514,1.946004,-0.077129,0.831287,-0.000072,-0.002286,0.543194
9.780000,1.948667,5.068140,-0.240881,-3.817998,1.839211,-0.101723,0.827690,-0.000021,0.001752,0.551249
9.810000,1.833603,5.122023,-0.243397,-3.828909,1.730287,-0.151710,0.819312,0.001058,0.005849,0.562482
9.840000,1.718271,5.172652,-0.247734,-3.833670,1.616506,-0.182593,0.814514,0.000612,0.001813,0.571009
9.870000,1.602833,5.219823,-0.253138,-3.843003,1.497573,-0.178370,0.808762,0.000023,-0.002456,0.580197
9.900000,1.487166,5.263349,-0.258375,-3.864265,1.379092,-0.145569,0.802773,0.001009,-0.004263,0.589105
9.930000,1.370955,5.303257,-0.262529,-3.906036,1.266356,-0.097711,0.797916,-0.001776,-0.006604,0.597164
9.960000,1.253607,5.339669,-0.265125,-3.986845,1.176385,-0.051771,0.785589,0.000606,-0.004104,0.610860
9.990000,1.133736,5.373463,-0.266352,-4.077342,1.094411,-0.005591,0.776061,0.001303,-0.005853,0.622369
10.020000,1.010924,5.404860,-0.266157,-4.145930,1.009515,0.034308,0.769261,0.001114,-0.006270,0.631435
10.050000,0.885793,5.433829,-0.264730,-4.155228,0.906131,0.062820,0.767542,0.000182,-0.004643,0.635875
10.080000,0.760342,5.459750,-0.262502,-4.096375,0.780153,0.087913,0.766078,0.000581,-0.004073,0.640769
10.110000,0.636809,5.481819,-0.259605,-3.987143,0.640714,0.119777,0.759374,0.003597,-0.005755,0.648723
10.140000,0.516844,5.499574,-0.255740,-3.858533,0.498126,0.153952,0.751161,0.001746,-0.005883,0.658213
10.170000,0.401006,5.512990,-0.250862,-3.743147,0.363506,0.192575,0.743764,0.001118,-0.007933,0.667043
10.200000,0.289111,5.522393,-0.244714,-3.703607,0.231063,0.219034,0.738604,-0.000058,-0.004436,0.673998
10.230000,0.179235,5.527808,-0.237809,-3.842791,0.109576,0.238342,0.716070,-0.001004,-0.004037,0.696804
10.260000,0.065242,5.529582,-0.230395,-4.155133,-0.003293,0.258874,0.686815,0.001622,-0.004935,0.724405
10.290000,-0.059357,5.528061,-0.222396,-4.458530,-0.124371,0.282155,0.672842,0.001215,-0.005202,0.734117
10.320000,-0.193973,5.522745,-0.213666,-4.634373,-0.229146,0.302464,0.688812,-0.000059,-0.004251,0.723430
10.350000,-0.333874,5.514306,-0.204328,-4.696756,-0.318844,0.319045,0.691409,-0.002116,-0.005821,0.722870
10.380000,-0.475245,5.503201,-0.194503,-4.700789,-0.396965,0.331007,0.684398,-0.001833,-0.004694,0.730378
10.410000,-0.616369,5.489747,-0.184342,-4.685905,-0.462236,0.340498,0.673072,-0.001755,-0.006100,0.741358
10.440000,-0.756987,5.474357,-0.173884,-4.655035,-0.518769,0.343226,0.664675,-0.001971,-0.004559,0.749685
10.470000,-0.896683,5.457278,-0.163368,-4.600314,-0.564065,0.341151,0.657305,-0.001481,-0.003605,0.756456
10.500000,-1.034784,5.438835,-0.152957,-4.510194,-0.597852,0.337575,0.650468,-0.001802,-0.002702,0.762466
10.530000,-1.170222,5.419382,-0.142727,-4.374293,-0.617376,0.340486,0.645118,0.000677,-0.002807,0.766325
10.560000,-1.301454,5.399297,-0.132481,-4.203516,-0.619900,0.356457,0.639500,0.002982,-0.005626,0.770046
10.590000,-1.427246,5.379287,-0.121720,-4.037675,-0.629527,0.376563,0.633102,0.005313,-0.005314,0.774345
10.620000,-1.547509,5.359219,-0.110256,-3.943439,-0.676623,0.385409,0.620281,0.000599,-0.002072,0.787064
10.650000,-1.664471,5.338081,-0.098576,-3.978709,-0.794868,0.391122,0.602561,0.000579,-0.002843,0.805094
10.680000,-1.782809,5.313156,-0.086740,-4.092484,-0.954603,0.391987,0.590594,0.003701,0.000931,0.817530
10.710000,-1.905301,5.283122,-0.074842,-4.174059,-1.109236,0.381181,0.586070,0.000920,-0.001510,0.818192
10.740000,-2.030557,5.248340,-0.063300,-4.191040,-1.246039,0.360106,0.583225,-0.004871,0.000008,0.816787
10.770000,-2.155869,5.209719,-0.052665,-4.209779,-1.393588,0.366204,0.573111,-0.000170,-0.000461,0.825212
10.800000,-2.281388,5.166790,-0.041962,-4.262670,-1.573506,0.408878,0.558979,0.003340,-0.002180,0.838867
10.830000,-2.408690,5.118132,-0.029902,-4.315062,-1.743572,0.475131,0.545811,0.009276,-0.002351,0.851245
10.860000,-2.538340,5.063569,-0.015480,-4.251150,-1.798646,0.509718,0.547576,-0.000345,-0.000181,0.841272
10.890000,-2.666121,5.007356,-0.000027,-4.085621,-1.727118,0.517946,0.546142,-0.001938,-0.004356,0.834329
10.920000,-2.788335,4.954078,0.015587,-3.900565,-1.641515,0.506036,0.540088,-0.002835,-0.005381,0.833905
10.950000,-2.904092,4.904472,0.030761,-3.810946,-1.684035,0.483696,0.517115,-0.001972,-0.001186,0.863200
10.980000,-3.017465,4.853075,0.045279,-3.752733,-1.771325,0.447087,0.505489,-0.003881,0.005364,0.872274
11.010000,-3.129635,4.798419,0.058598,-3.652649,-1.808655,0.409083,0.495559,-0.004045,0.004138,0.878746
11.040000,-3.239426,4.741936,0.070655,-3.426754,-1.706196,0.383116,0.489646,-0.002876,-0.001037,0.877832
11.070000,-3.342878,4.687882,0.081920,-3.019727,-1.387373,0.366103,0.489127,-0.005990,-0.005784,0.863933
11.100000,-3.433495,4.644072,0.092619,-2.525033,-0.944546,0.364050,0.485731,-0.009289,-0.010862,0.854641
11.130000,-3.507413,4.616243,0.103231,-2.193769,-0.738377,0.378572,0.459256,-0.001612,-0.002825,0.895277
11.160000,-3.571442,4.594201,0.114367,-1.975493,-0.693286,0.395130,0.448789,-0.002571,-0.004114,0.901724
11.190000,-3.628851,4.573411,0.126095,-1.888362,-0.797193,0.399811,0.434467,-0.001523,-0.001546,0.915975
11.220000,-3.683704,4.549187,0.138061,-1.912537,-0.998262,0.378187,0.430547,-0.003247,-0.006215,0.907236
11.250000,-3.737990,4.520309,0.149637,-2.231208,-1.489230,0.293562,0.402785,-0.005886,-0.003159,0.946623
11.280000,-3.802527,4.475727,0.158502,-2.734614,-2.118431,0.169338,0.381222,-0.010804,-0.002403,0.974440
11.310000,-3.884667,4.410192,0.163132,-3.092138,-2.602171,0.074057,0.391675,-0.004343,-0.004681,0.940914
11.340000,-3.976894,4.330591,0.164944,-3.393033,-3.024385,-0.004335,0.373726,-0.004689,-0.001878,0.970547
11.370000,-4.079279,4.237505,0.164218,-3.477327,-3.257526,-0.040317,0.365003,-0.004795,-0.003326,0.964727
11.400000,-4.184912,4.136496,0.162235,-3.254448,-3.185630,-0.012687,0.372472,-0.000456,-0.002500,0.926826
11.430000,-4.282179,4.039570,0.161476,-2.950092,-3.073762,0.023040,0.357032,-0.003880,-0.003456,0.942634
11.460000,-4.369627,3.946633,0.161873,-2.652419,-2.993241,0.057525,0.345403,-0.004696,-0.003618,0.949299
11.490000,-4.447915,3.856351,0.163314,-2.386900,-2.972104,0.088793,0.334530,-0.004247,-0.003782,0.954217
11.520000,-4.518187,3.766686,0.165712,-2.155562,-3.003812,0.112975,0.323372,-0.003912,-0.002824,0.959835
11.550000,-4.581572,3.675970,0.168857,-1.946438,-3.069700,0.126686,0.313467,-0.003924,-0.003882,0.961345
11.580000,-4.638642,3.583161,0.172326,-1.763324,-3.154565,0.140775,0.302850,-0.002788,-0.002892,0.964808
11.610000,-4.690169,3.487790,0.176200,-1.607628,-3.251183,0.156352,0.291695,-0.002206,-0.000305,0.969807
11.640000,-4.737029,3.389481,0.180530,-1.475660,-3.347277,0.175427,0.279232,0.000683,-0.001186,0.979342
11.670000,-4.780184,3.287945,0.185556,-1.326359,-3.396711,0.179296,0.269467,-0.001920,-0.002223,0.979095
11.700000,-4.818958,3.184844,0.190761,-1.151769,-3.385441,0.161097,0.258883,-0.003074,-0.003367,0.981523
11.730000,-4.852510,3.082101,0.195490,-0.948463,-3.313007,0.111925,0.249772,-0.007660,-0.000663,0.977390
11.760000,-4.879660,2.981957,0.198632,-0.760424,-3.227539,0.049251,0.240501,-0.011273,0.000302,0.972629
11.790000,-4.900491,2.885209,0.199664,-0.678594,-3.235180,0.005569,0.225706,-0.003533,-0.003393,0.993489
11.820000,-4.918498,2.788550,0.199448,-0.734575,-3.378750,-0.032847,0.212673,-0.003806,-0.008803,1.006042
11.850000,-4.937985,2.687808,0.198231,-0.959107,-3.687010,-0.084263,0.197285,-0.005200,-0.013267,1.025861
11.880000,-4.964407,2.577692,0.195587,-1.325331,-4.140131,-0.164040,0.182896,-0.006688,-0.017563,1.039027
11.910000,-5.002365,2.453626,0.190688,-1.762928,-4.690153,-0.288873,0.163574,-0.008391,-0.006979,1.078311
11.940000,-5.055170,2.311804,0.181665,-2.040208,-5.143208,-0.406001,0.145379,-0.009370,-0.007279,1.097360
11.970000,-5.117983,2.154236,0.168652,-1.934479,-5.215964,-0.451381,0.161924,-0.009581,-0.005586,0.992304
12.000000,-5.176915,1.995308,0.154171,-1.548557,-5.035024,-0.409316,0.152130,0.000871,0.000497,0.986960
12.030000,-5.223558,1.842752,0.140653,-0.953733,-4.710359,-0.243043,0.150379,0.005975,-0.003973,0.910131
12.060000,-5.250403,1.703316,0.133417,-0.408032,-4.710181,-0.125452,0.125497,-0.003510,-0.002612,1.021867
12.090000,-5.260677,1.563745,0.129276,0.053754,-4.981346,0.010035,0.111125,-0.009804,-0.011009,1.049790
12.120000,-5.256696,1.415220,0.129265,0.372889,-5.424594,0.156427,0.093149,-0.015389,-0.015086,1.090827
12.150000,-5.243061,1.252269,0.133608,0.536038,-5.882401,0.321740,0.077663,-0.020373,-0.019087,1.122823
12.180000,-5.224730,1.074320,0.142837,0.566081,-6.185316,0.517692,0.073582,-0.018098,-0.026738,1.108571
12.210000,-5.205767,0.887393,0.158145,0.504011,-6.362007,0.717645,0.058370,-0.023958,-0.026383,1.167170
12.240000,-5.188833,0.694956,0.179583,0.365225,-6.369206,0.908966,0.049129,-0.025905,-0.031215,0.979960
12.270000,-5.176104,0.502831,0.207270,0.146867,-6.296097,1.028084,0.039972,-0.027694,-0.035730,1.014976
12.300000,-5.169741,0.313264,0.239081,-0.174135,-6.184762,1.003497,0.025323,-0.033198,-0.024312,1.321786
12.330000,-5.172888,0.127055,0.270327,-0.607907,-5.997893,0.814655,0.015092,-0.030536,-0.005737,1.435076
12.360000,-5.188620,-0.053768,0.295563,-1.207649,-5.688334,0.507386,0.003384,-0.035143,-0.004503,1.688900
12.390000,-5.221847,-0.225655,0.311630,-2.042041,-5.212287,0.076686,0.004370,-0.038048,-0.000233,3.609672
12.420000,-5.279845,-0.383044,0.314683,-3.129649,-4.594906,-0.467977,0.015281,0.043798,-0.009697,0.163081
12.450000,-5.368646,-0.522515,0.299278,-4.324364,-3.932484,-1.109059,0.025660,0.045299,-0.015046,-0.609313
12.480000,-5.504076,-0.632790,0.262106,-4.826676,-4.172531,-1.121591,0.036906,0.035808,-0.014060,-0.779065
12.510000,-5.652492,-0.755645,0.227613,-4.693872,-4.685898,-1.016921,0.049996,0.038194,-0.012432,-0.828838
12.540000,-5.795426,-0.896343,0.196192,-4.142517,-5.144481,-0.777389,0.078218,0.031589,-0.022586,-0.868366
12.570000,-5.919597,-1.054572,0.173395,-3.457069,-5.011601,-0.598258,0.068786,0.041802,-0.022779,-0.924981
12.600000,-6.022865,-1.207985,0.155506,-2.701876,-4.420487,-0.409718,0.077180,0.036162,-0.026339,-0.975022
12.630000,-6.103314,-1.341312,0.143735,-1.880417,-3.674019,-0.277703,0.088015,0.035141,-0.026537,-0.978873
12.660000,-6.158824,-1.450556,0.135934,-1.037074,-2.995165,-0.201412,0.097660,0.035115,-0.041138,-0.984451
12.690000,-6.188556,-1.538069,0.130340,-0.239795,-2.538039,-0.170119,0.109539,0.031414,-0.025543,-0.988021
12.720000,-6.193584,-1.612390,0.125677,0.414472,-2.265098,-0.178421,0.118885,0.025839,-0.014453,-1.008553
12.750000,-6.178976,-1.678893,0.120405,0.935181,-2.135151,-0.177779,0.128781,0.022989,-0.011147,-1.016938
12.780000,-6.148953,-1.741766,0.115177,1.350639,-2.107026,-0.169855,0.138957,0.020763,-0.007993,-1.020513
12.810000,-6.106618,-1.804097,0.110560,1.683622,-2.140329,-0.201663,0.148644,0.017373,-0.000105,-1.027046
12.840000,-6.054558,-1.867650,0.104707,1.974766,-2.213984,-0.234284,0.158405,0.015490,0.006002,-1.032036
12.870000,-5.993965,-1.933518,0.097956,2.252486,-2.315553,-0.276384,0.168878,0.014684,0.008725,-1.031083
12.900000,-5.925118,-2.002609,0.090234,2.525898,-2.419523,-0.365293,0.180311,0.014246,0.010254,-1.024595
12.930000,-5.848016,-2.075364,0.080246,2.786660,-2.450369,-0.552260,0.190401,0.011545,0.015824,-1.025210
12.960000,-5.763015,-2.148882,0.063977,3.029511,-2.434929,-0.747186,0.200260,0.009292,0.011865,-1.028836
12.990000,-5.670435,-2.221095,0.041271,3.214784,-2.472590,-0.870323,0.212331,0.012440,0.006373,-1.016817
13.020000,-5.572382,-2.294627,0.015056,3.342756,-2.526423,-0.943681,0.223192,0.011674,0.004703,-1.012652
13.050000,-5.470612,-2.369951,-0.013298,3.431788,-2.568460,-0.974403,0.232782,0.009308,0.004976,-1.014891
13.080000,-5.366202,-2.446381,-0.042510,3.489590,-2.618322,-0.969975,0.244350,0.009604,0.003471,-1.007393
13.110000,-5.260035,-2.524156,-0.071732,3.507889,-2.688050,-0.910248,0.255166,0.006091,-0.000487,-1.003482
13.140000,-5.153347,-2.603931,-0.099114,3.495330,-2.779254,-0.801253,0.263404,0.004575,-0.003101,-1.009014
13.170000,-5.047202,-2.686280,-0.123020,3.474650,-2.910732,-0.669971,0.274141,0.006061,-0.003563,-1.003394
13.200000,-4.941784,-2.772472,-0.142899,3.454597,-3.093810,-0.526110,0.288003,0.002226,-0.001071,-0.989002
13.230000,-4.836566,-2.864517,-0.158374,3.388248,-3.277752,-0.382577,0.300064,-0.002579,0.000496,-0.980196
13.260000,-4.732520,-2.962802,-0.169379,3.170771,-3.363716,-0.261928,0.314227,0.005625,-0.004300,-0.964387
13.290000,-4.633709,-3.065301,-0.176898,2.603770,-3.122641,-0.140297,0.294614,0.001371,-0.002315,-1.068193
13.320000,-4.554701,-3.158483,-0.180588,2.088878,-2.858096,-0.044818,0.316119,0.001007,-0.001385,-1.008459
13.350000,-4.491719,-3.243033,-0.181356,1.682493,-2.636398,0.018710,0.335038,-0.000766,0.001540,-0.983756
13.380000,-4.440801,-3.320951,-0.180210,1.365655,-2.452000,0.049133,0.346850,-0.000286,0.004227,-0.974425
13.410000,-4.399306,-3.393415,-0.178145,1.123742,-2.295279,0.047711,0.355693,-0.000160,0.008917,-0.973126
13.440000,-4.365384,-3.460895,-0.176157,1.000093,-2.208101,0.018647,0.365064,0.001521,0.011272,-0.970344
13.470000,-4.335872,-3.525079,-0.175122,1.084181,-2.281421,-0.025407,0.370537,0.008001,0.003342,-0.977034
13.500000,-4.306186,-3.589985,-0.175611,1.674053,-2.701765,-0.055879,0.408207,-0.000169,-0.000545,-0.907802
13.530000,-4.257589,-3.669341,-0.177204,2.602186,-3.191761,-0.053511,0.422543,-0.003815,-0.002574,-0.894417
13.560000,-4.179735,-3.763799,-0.178599,3.682558,-3.697344,-0.036329,0.445894,-0.002244,-0.005557,-0.857555
13.590000,-4.066640,-3.874593,-0.179480,4.518181,-4.051458,-0.003048,0.439493,-0.002058,-0.001185,-0.893986
13.620000,-3.927362,-3.996459,-0.179335,4.982154,-4.216021,0.043467,0.438308,-0.002684,0.000861,-0.911058
13.650000,-3.774321,-4.123260,-0.177753,5.097178,-4.192047,0.096069,0.435489,-0.003072,0.003031,-0.927385
13.680000,-3.618978,-4.248883,-0.174513,5.018505,-4.044586,0.143923,0.441762,-0.003128,0.007052,-0.930278
13.710000,-3.467090,-4.369521,-0.169793,4.888935,-3.849422,0.181149,0.459409,-0.002853,0.003555,-0.911215
13.740000,-3.319065,-4.484248,-0.163913,4.690151,-3.597972,0.200752,0.464649,-0.001023,0.006677,-0.913276
13.770000,-3.177232,-4.591400,-0.157526,4.453418,-3.304551,0.213185,0.466319,-0.004843,0.007624,-0.918972
13.800000,-3.043099,-4.689330,-0.150660,4.268189,-3.022059,0.202044,0.477315,-0.001161,0.010968,-0.910701
13.830000,-2.914799,-4.778601,-0.144218,4.159516,-2.779643,0.180188,0.486404,-0.004655,0.007566,-0.903769
13.860000,-2.789767,-4.860414,-0.138338,4.130394,-2.590172,0.130743,0.496662,-0.000559,0.008342,-0.896513
13.890000,-2.665494,-4.936589,-0.134023,4.156362,-2.454151,0.065993,0.515258,0.005557,0.006236,-0.876992
13.920000,-2.539566,-5.009727,-0.132195,4.101728,-2.227230,0.058534,0.514777,-0.007573,0.006845,-0.883977
13.950000,-2.415043,-5.076249,-0.130484,3.965543,-1.875193,0.085150,0.518847,-0.007745,0.011206,-0.884074
