timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.688769,-4.551181,-0.120916,3.889279,2.246017,0.460712,0.880534,0.000333,0.001366,-0.475803
6.990000,2.804743,-4.482683,-0.106925,3.824302,2.321623,0.464648,0.885775,0.000546,0.002022,-0.465813
7.020000,2.918731,-4.411901,-0.092853,3.750751,2.400472,0.466559,0.889777,0.000842,0.001706,-0.456365
7.050000,3.030465,-4.338766,-0.078751,3.671516,2.482237,0.467245,0.894796,0.000979,0.001567,-0.446251
7.080000,3.139776,-4.263183,-0.064650,3.588465,2.564121,0.467351,0.899066,0.001095,0.001134,-0.436383
7.110000,3.246549,-4.185160,-0.050551,3.504254,2.646557,0.464532,0.904173,0.000774,0.001636,-0.425985
7.140000,3.350756,-4.104688,-0.036552,3.421249,2.729912,0.459555,0.909118,0.000643,0.001941,-0.415566
7.170000,3.452441,-4.021731,-0.022728,3.341064,2.812487,0.453353,0.914102,0.000854,0.002158,-0.405021
7.200000,3.551691,-3.936297,-0.009115,3.264375,2.891920,0.446725,0.918433,0.000645,0.002012,-0.394665
7.230000,3.648608,-3.848502,0.004286,3.192067,2.967440,0.439091,0.924024,0.000653,0.001951,-0.383703
7.260000,3.743332,-3.758432,0.017445,3.123769,3.035610,0.430069,0.927805,0.000868,0.001971,-0.373361
7.290000,3.835988,-3.666330,0.030313,3.059232,3.094984,0.419575,0.931569,0.000547,0.001768,-0.362942
7.320000,3.926694,-3.572471,0.042855,2.997431,3.145358,0.406489,0.935168,0.000901,0.001656,-0.352477
7.350000,4.015534,-3.477140,0.054992,2.936819,3.188521,0.390115,0.939947,0.000707,0.001884,-0.341471
7.380000,4.102563,-3.380549,0.066616,2.873651,3.226158,0.371420,0.943785,-0.000229,0.002472,-0.330732
7.410000,4.187732,-3.282866,0.077641,2.802398,3.260611,0.352595,0.946472,0.000678,0.002129,-0.320290
7.440000,4.270740,-3.184206,0.088077,2.722534,3.295069,0.335241,0.950398,0.000066,0.002827,-0.309350
7.470000,4.351338,-3.084569,0.097941,2.634230,3.333951,0.323645,0.951436,-0.000762,0.002854,-0.299238
7.500000,4.429245,-2.983830,0.107400,2.540981,3.384301,0.323165,0.959279,-0.000573,-0.000843,-0.286954
7.530000,4.504286,-2.881612,0.116915,2.442222,3.446638,0.321023,0.968467,0.000235,-0.000396,-0.274318
7.560000,4.576343,-2.777583,0.126404,2.339904,3.521243,0.311263,0.977229,0.001196,-0.000495,-0.261857
7.590000,4.645307,-2.671342,0.135589,2.233851,3.606170,0.292880,0.988949,0.002163,-0.000923,-0.248573
7.620000,4.711053,-2.562450,0.144181,2.126112,3.681912,0.269283,0.990186,0.001832,-0.000826,-0.238283
7.650000,4.773529,-2.451272,0.152015,2.020599,3.746215,0.245599,0.991384,0.001511,-0.000722,-0.227886
7.680000,4.832816,-2.338204,0.159067,1.919582,3.800010,0.230005,0.992908,0.001797,-0.002103,-0.217249
7.710000,4.889046,-2.223577,0.165641,1.822300,3.846312,0.221421,0.999340,0.001429,-0.003223,-0.205484
7.740000,4.942352,-2.107620,0.172002,1.726416,3.889727,0.212477,1.005479,0.001592,-0.002606,-0.193696
7.770000,4.992764,-1.990386,0.178120,1.634452,3.927838,0.198667,1.011063,0.000415,-0.002163,-0.182357
7.800000,5.040395,-1.872032,0.183798,1.548007,3.961812,0.181634,1.014794,0.000479,-0.002541,-0.171176
7.830000,5.085423,-1.752696,0.188948,1.466550,3.991676,0.162871,1.018005,0.000801,-0.002285,-0.160114
7.860000,5.128001,-1.632511,0.193478,1.389993,4.019414,0.148968,1.017837,0.002305,-0.003546,-0.149449
7.890000,5.168265,-1.511512,0.197603,1.317177,4.041854,0.136424,1.024232,0.003517,-0.004972,-0.137848
7.920000,5.206360,-1.389845,0.201430,1.242885,4.053715,0.114140,1.028537,0.002280,-0.003631,-0.126827
7.950000,5.242246,-1.267837,0.204572,1.166855,4.055981,0.085010,1.033207,0.001947,-0.003375,-0.115751
7.980000,5.275860,-1.145803,0.206802,1.085985,4.049303,0.052805,1.036147,0.001877,-0.003552,-0.105038
8.010000,5.307051,-1.024033,0.208028,0.998967,4.038495,0.021660,1.036723,0.001837,-0.003722,-0.094091
8.040000,5.335614,-0.902614,0.208297,0.907565,4.023249,-0.005478,1.025282,0.001877,-0.004315,-0.083912
8.070000,5.361409,-0.781689,0.207740,0.813261,4.004775,-0.027180,1.017926,0.001736,-0.004566,-0.073514
8.100000,5.384367,-0.661370,0.206502,0.717015,3.987364,-0.040447,1.014035,0.001825,-0.004605,-0.062409
8.130000,5.404445,-0.541636,0.204814,0.617200,3.973702,-0.038035,1.029904,0.001477,-0.004854,-0.051412
8.160000,5.421511,-0.422457,0.203148,0.515649,3.979670,-0.013822,1.072048,-0.000537,-0.005895,-0.037127
8.190000,5.435513,-0.303050,0.202266,0.413110,3.995447,0.025279,1.090786,0.001694,-0.006676,-0.026223
8.220000,5.446454,-0.183196,0.202630,0.306585,4.015984,0.068807,1.128653,0.001303,-0.006681,-0.014702
8.250000,5.454257,-0.062715,0.204454,0.188652,4.038377,0.097767,1.369409,-0.000479,-0.005298,-0.003793
8.280000,5.458539,0.058494,0.207349,0.060339,4.053944,0.087431,0.913159,-0.000937,-0.001645,0.006883
8.310000,5.458953,0.180178,0.209830,-0.073292,4.057872,0.053400,0.945405,0.000397,-0.000982,0.017230
8.340000,5.455342,0.301886,0.211235,-0.209445,4.055499,0.003672,0.933451,0.000383,0.001347,0.029524
8.370000,5.447643,0.423457,0.211061,-0.343797,4.051298,-0.048419,0.911501,-0.000058,0.001958,0.042510
8.400000,5.435889,0.544845,0.209287,-0.473178,4.046721,-0.096365,0.908746,0.000347,0.002223,0.055025
8.430000,5.420257,0.666055,0.206062,-0.596477,4.041585,-0.137484,0.914708,0.000385,0.002344,0.066872
8.460000,5.400927,0.787069,0.201618,-0.713941,4.037317,-0.172690,0.919247,0.000578,0.002134,0.079180
8.490000,5.378078,0.907926,0.196171,-0.825281,4.033075,-0.207326,0.918277,0.000369,0.003751,0.091215
8.520000,5.351915,1.028627,0.189696,-0.930148,4.027743,-0.240772,0.919894,-0.000124,0.004610,0.103195
8.550000,5.322621,1.149149,0.182211,-1.029457,4.020491,-0.270059,0.923512,-0.000045,0.004672,0.114504
8.580000,5.290365,1.269421,0.173851,-1.124148,4.011461,-0.293718,0.928304,0.000365,0.004324,0.125951
8.610000,5.255281,1.389386,0.164809,-1.215426,3.999918,-0.313400,0.932314,0.000428,0.004296,0.137213
8.640000,5.217472,1.508969,0.155202,-1.303709,3.986986,-0.331717,0.935593,0.001229,0.004060,0.148940
8.670000,5.177031,1.628127,0.145064,-1.390285,3.971700,-0.349079,0.935051,0.001845,0.003959,0.160698
8.700000,5.134014,1.746793,0.134443,-1.476217,3.953553,-0.367696,0.936276,0.001705,0.004598,0.172063
8.730000,5.088447,1.864884,0.123272,-1.562330,3.933487,-0.386432,0.938458,0.001644,0.004907,0.182951
8.760000,5.040312,1.982344,0.111538,-1.649812,3.911714,-0.403798,0.941130,0.002277,0.003149,0.194010
8.790000,4.989561,2.099109,0.099339,-1.740718,3.888719,-0.426064,0.942760,0.002563,0.003274,0.204987
8.820000,4.936104,2.215142,0.086522,-1.834826,3.865325,-0.457224,0.938765,0.004992,0.005443,0.216903
8.850000,4.879855,2.330423,0.072752,-1.929226,3.841146,-0.490811,0.939764,0.007008,0.006825,0.227679
8.880000,4.820775,2.444936,0.057873,-2.021098,3.816952,-0.512042,0.934373,0.004563,0.004667,0.239921
8.910000,4.758940,2.558714,0.042379,-2.112437,3.793018,-0.522346,0.930378,0.006017,0.004834,0.251811
8.940000,4.694371,2.671758,0.026579,-2.200588,3.764361,-0.519813,0.922040,0.003079,0.003042,0.265493
8.970000,4.627113,2.783976,0.010897,-2.279467,3.725795,-0.507638,0.920347,0.001592,0.001372,0.276231
9.000000,4.557450,2.895062,-0.004373,-2.344991,3.671051,-0.490069,0.954933,0.000218,0.000311,0.276725
9.030000,4.485849,3.004494,-0.019080,-2.406153,3.610542,-0.470037,0.954386,0.000835,0.000037,0.286987
9.060000,4.412466,3.112037,-0.033136,-2.465827,3.545439,-0.450883,0.948018,-0.000066,0.000386,0.298882
9.090000,4.337346,3.217580,-0.046597,-2.526722,3.478980,-0.433158,0.941204,-0.000209,0.000617,0.310921
9.120000,4.260429,3.321089,-0.059513,-2.589919,3.411877,-0.415999,0.934648,-0.000182,0.000803,0.322854
9.150000,4.181647,3.422551,-0.071900,-2.655587,3.345177,-0.398810,0.928978,-0.000335,0.000968,0.334480
9.180000,4.100924,3.521979,-0.083762,-2.723977,3.279194,-0.381048,0.923869,-0.000975,0.000991,0.345934
9.210000,4.018166,3.619406,-0.095081,-2.795513,3.214933,-0.360862,0.917081,0.000264,0.000836,0.358062
9.240000,3.933263,3.714880,-0.105752,-2.865612,3.147937,-0.342773,0.915457,-0.000421,0.001002,0.367951
9.270000,3.846276,3.808333,-0.115842,-2.934975,3.080288,-0.329034,0.912291,-0.001512,0.000713,0.378344
9.300000,3.757227,3.899735,-0.125487,-3.004707,3.013079,-0.321558,0.907484,-0.001929,0.001691,0.389318
9.330000,3.666121,3.989099,-0.134893,-3.074427,2.946891,-0.319686,0.901408,-0.002337,0.002490,0.400750
9.360000,3.572949,4.076463,-0.144256,-3.142839,2.880611,-0.320392,0.897757,-0.001781,0.002881,0.411063
9.390000,3.477752,4.161824,-0.153647,-3.209532,2.813275,-0.320697,0.894357,-0.000970,0.004641,0.421147
9.420000,3.380602,4.245147,-0.163098,-3.274643,2.744705,-0.311805,0.889729,-0.001417,0.003097,0.431646
9.450000,3.281503,4.326393,-0.172306,-3.339623,2.674396,-0.289831,0.885043,-0.002199,-0.000214,0.442077
9.480000,3.180440,4.405505,-0.180784,-3.403627,2.601594,-0.263165,0.880063,-0.002643,-0.001424,0.452529
9.510000,3.077484,4.482410,-0.188423,-3.465590,2.526370,-0.235050,0.875722,-0.001984,0.000568,0.462528
9.540000,2.972689,4.557049,-0.195167,-3.521987,2.449052,-0.209537,0.871814,-0.001551,0.001738,0.472138
9.570000,2.866240,4.629343,-0.201111,-3.574077,2.371017,-0.190146,0.865954,-0.001612,0.002578,0.482683
9.600000,2.758251,4.699295,-0.206451,-3.621028,2.290787,-0.177560,0.861676,-0.001481,0.002937,0.492224
9.630000,2.648893,4.766819,-0.211403,-3.663777,2.208552,-0.172422,0.857014,-0.001536,0.004254,0.501816
9.660000,2.538302,4.831872,-0.216221,-3.703600,2.124397,-0.170076,0.852607,-0.000898,0.004367,0.511090
9.690000,2.426568,4.894379,-0.220987,-3.744521,2.038538,-0.168198,0.846584,0.001064,0.005327,0.521188
9.720000,2.313680,4.954280,-0.225713,-3.787559,1.950718,-0.163697,0.841073,0.001510,0.005315,0.530839
9.750000,2.199492,5.011530,-0.230282,-3.830124,1.862057,-0.159260,0.835292,0.000790,0.004834,0.540526
9.780000,2.084045,5.066106,-0.234717,-3.871576,1.772725,-0.154904,0.829942,0.000288,0.004097,0.549780
9.810000,1.967355,5.117980,-0.239001,-3.909076,1.684582,-0.153373,0.824312,0.000671,0.003844,0.559050
9.840000,1.849571,5.167186,-0.243241,-3.942526,1.597748,-0.154397,0.816412,0.000246,0.004525,0.569672
9.870000,1.730773,5.213842,-0.247605,-3.964478,1.504474,-0.145938,0.812404,0.001145,0.003288,0.577543
9.900000,1.611378,5.257683,-0.251783,-3.981658,1.403577,-0.118601,0.806270,0.001907,0.000804,0.586666
9.930000,1.491535,5.298439,-0.255125,-4.000823,1.298224,-0.076016,0.799081,0.002165,-0.001350,0.596407
9.960000,1.371176,5.335981,-0.257138,-4.027396,1.191770,-0.024288,0.792689,0.001836,-0.003216,0.605408
9.990000,1.250098,5.370274,-0.257505,-4.068859,1.090700,0.024300,0.784344,0.002409,-0.001842,0.615748
10.020000,1.127839,5.401500,-0.256338,-4.126489,0.999083,0.060072,0.774167,0.001638,0.000866,0.628259
10.050000,1.003656,5.430076,-0.254186,-4.166085,0.907318,0.095516,0.770238,0.001779,-0.000712,0.634043
10.080000,0.878346,5.455872,-0.250981,-4.198496,0.814880,0.128808,0.761972,0.001489,-0.001325,0.643983
10.110000,0.752075,5.478905,-0.246787,-4.219258,0.720917,0.160129,0.755694,0.001606,-0.001335,0.652126
10.140000,0.625232,5.499131,-0.241658,-4.231916,0.622812,0.189654,0.749169,0.001398,-0.001505,0.660112
10.170000,0.498075,5.516441,-0.235657,-4.241054,0.516862,0.217679,0.742436,0.001138,-0.001992,0.668182
10.200000,0.370682,5.530523,-0.228805,-4.247540,0.408354,0.241142,0.734898,0.000474,-0.002044,0.676786
10.230000,0.243140,5.541336,-0.221258,-4.253029,0.299476,0.260143,0.726874,0.000284,-0.001675,0.685663
10.260000,0.115492,5.548870,-0.213154,-4.259279,0.191914,0.275921,0.719030,0.000266,-0.001204,0.694210
10.290000,-0.012264,5.553180,-0.204615,-4.270592,0.086139,0.291286,0.711283,0.000210,-0.001171,0.702492
10.320000,-0.140256,5.554321,-0.195657,-4.296552,-0.019524,0.310659,0.703250,0.000211,-0.001959,0.710877
10.350000,-0.268953,5.552217,-0.186157,-4.342483,-0.115537,0.337459,0.694108,0.001875,-0.002278,0.720207
10.380000,-0.399008,5.547181,-0.175793,-4.407174,-0.197695,0.361381,0.683157,0.001460,-0.000293,0.731329
10.410000,-0.531252,5.539803,-0.164726,-4.452455,-0.278051,0.383844,0.675713,0.001119,-0.001109,0.738613
10.440000,-0.665095,5.530004,-0.152951,-4.448910,-0.356398,0.397972,0.670587,0.000503,-0.000625,0.743129
10.470000,-0.798822,5.517847,-0.140757,-4.395523,-0.429010,0.403049,0.663364,0.000006,0.000705,0.749645
10.500000,-0.930952,5.503528,-0.128465,-4.286533,-0.496996,0.404687,0.662654,0.000096,-0.000186,0.748529
10.530000,-1.059219,5.487061,-0.116195,-4.201562,-0.548203,0.409656,0.649156,0.000154,-0.000241,0.761865
10.560000,-1.184924,5.469066,-0.103793,-4.130682,-0.582214,0.417676,0.634648,0.000126,-0.000503,0.775874
10.590000,-1.308816,5.450148,-0.091126,-4.025427,-0.611675,0.424113,0.631028,0.000047,0.000516,0.777371
10.620000,-1.429510,5.430333,-0.078302,-3.891283,-0.632364,0.431591,0.623863,0.000002,-0.000099,0.782590
10.650000,-1.546101,5.409861,-0.065301,-3.732076,-0.638105,0.443596,0.615865,-0.000106,-0.000807,0.788562
10.680000,-1.657545,5.389431,-0.051943,-3.590467,-0.655060,0.458699,0.604259,0.000285,0.000160,0.798987
10.710000,-1.764297,5.368800,-0.038128,-3.512592,-0.718083,0.474599,0.593726,0.000836,-0.003144,0.807939
10.740000,-1.868092,5.346706,-0.023748,-3.578225,-0.886512,0.474955,0.569784,0.000163,0.000704,0.833429
10.770000,-1.974212,5.319223,-0.009412,-3.719929,-1.101476,0.466578,0.553113,-0.000001,-0.000202,0.856435
10.800000,-2.085713,5.284749,0.004578,-3.784965,-1.292824,0.459235,0.548548,0.000081,-0.000050,0.857556
10.830000,-2.199249,5.244237,0.018333,-3.766410,-1.423983,0.452949,0.557140,0.000278,0.000122,0.834779
10.860000,-2.310990,5.200781,0.031957,-3.832594,-1.627278,0.436867,0.533189,0.000622,0.000408,0.858955
10.890000,-2.424149,5.151324,0.045108,-4.042707,-1.910366,0.407741,0.510626,0.000018,-0.000100,0.902057
10.920000,-2.544441,5.092548,0.057276,-4.284368,-2.164018,0.377188,0.479657,0.000600,0.000274,0.922857
10.950000,-2.673945,5.025174,0.068365,-4.299049,-2.255849,0.363966,0.517901,0.000040,-0.000320,0.862146
10.980000,-2.803189,4.955596,0.079114,-4.213967,-2.279045,0.357777,0.511959,0.000460,0.000415,0.861158
11.010000,-2.929113,4.885915,0.089740,-4.115087,-2.302393,0.348351,0.497093,-0.000208,-0.000745,0.875695
11.040000,-3.051825,4.815700,0.100084,-4.025300,-2.342686,0.333184,0.482927,-0.001477,0.000527,0.889577
11.070000,-3.172221,4.743933,0.109854,-3.887033,-2.346431,0.327320,0.479769,-0.000133,-0.000662,0.883213
11.100000,-3.288402,4.672066,0.119417,-3.708876,-2.319777,0.331574,0.473779,-0.000094,-0.001099,0.880879
11.130000,-3.399008,4.601254,0.129130,-3.516821,-2.293658,0.342221,0.461713,-0.000076,-0.000403,0.890705
11.160000,-3.503782,4.531296,0.139154,-3.311427,-2.268400,0.358356,0.453063,0.000614,0.001068,0.893190
11.190000,-3.602260,4.462218,0.149676,-3.104130,-2.255446,0.376282,0.442218,-0.000205,-0.000635,0.900194
11.220000,-3.694407,4.393621,0.160747,-2.905361,-2.263246,0.392795,0.430666,0.000431,0.002038,0.907467
11.250000,-3.780452,4.324915,0.172303,-2.723746,-2.297422,0.407432,0.417172,-0.000600,-0.001208,0.919805
11.280000,-3.861065,4.255191,0.184291,-2.554763,-2.358998,0.419015,0.406707,-0.000789,-0.001566,0.924785
11.310000,-3.936476,4.183788,0.196651,-2.410528,-2.464529,0.423839,0.396378,-0.000904,-0.003004,0.929849
11.340000,-4.007232,4.109327,0.209224,-2.328364,-2.628150,0.409558,0.382807,-0.001540,-0.003165,0.941786
11.370000,-4.075211,4.030090,0.221408,-2.339769,-2.858356,0.370477,0.370769,-0.002759,-0.003466,0.950430
11.400000,-4.143129,3.944168,0.232431,-2.494796,-3.182044,0.304326,0.361035,-0.000164,-0.002177,0.954456
11.430000,-4.214886,3.849060,0.241407,-2.897333,-3.669596,0.216652,0.315642,-0.001876,-0.000971,1.005547
11.460000,-4.301143,3.737278,0.247627,-3.227906,-4.037686,0.124337,0.328333,-0.001424,-0.001349,1.019444
11.490000,-4.398516,3.613363,0.250817,-3.352925,-4.167905,0.060365,0.337325,-0.000665,-0.000743,0.947673
11.520000,-4.498333,3.486740,0.252211,-3.456416,-4.229431,0.008276,0.311026,-0.001274,-0.001009,0.981027
11.550000,-4.601330,3.357964,0.252009,-3.514020,-4.161611,-0.028564,0.306563,0.000711,0.000424,0.983708
11.580000,-4.706587,3.230625,0.250678,-3.448299,-3.879781,-0.046969,0.307845,-0.001860,-0.000980,0.947701
11.610000,-4.809385,3.112780,0.248846,-3.328637,-3.521508,-0.052430,0.298700,0.000743,0.000550,0.946561
11.640000,-4.908233,3.006736,0.247048,-3.186363,-3.211122,-0.072730,0.285559,-0.000561,-0.000210,0.956860
11.670000,-5.002576,2.910474,0.244729,-3.050696,-3.001292,-0.117533,0.271447,-0.000610,-0.000393,0.971406
11.700000,-5.092720,2.820622,0.241091,-2.931338,-2.900182,-0.190233,0.258583,-0.001107,-0.000635,0.981353
11.730000,-5.179023,2.734078,0.235152,-2.860817,-2.943906,-0.275056,0.244842,-0.001282,-0.001246,0.996689
11.760000,-5.263379,2.645497,0.226350,-2.816431,-3.040028,-0.329306,0.231266,0.000640,-0.002193,1.011019
11.790000,-5.346979,2.552924,0.215594,-2.721293,-3.049368,-0.311567,0.227246,-0.000945,-0.000107,0.985281
11.820000,-5.427745,2.459953,0.205464,-2.578080,-2.961694,-0.233976,0.217184,-0.001834,-0.005669,0.983249
11.850000,-5.504199,2.369278,0.197820,-2.387610,-2.737428,-0.118155,0.210377,-0.001007,-0.001462,0.963987
11.880000,-5.574821,2.286449,0.193957,-2.161166,-2.508358,-0.005210,0.199907,-0.001303,-0.003033,0.950246
11.910000,-5.638604,2.212471,0.193913,-1.903667,-2.523525,0.048887,0.185057,-0.001281,-0.002160,0.983443
11.940000,-5.694580,2.138419,0.195735,-1.619085,-2.813542,0.012075,0.169708,0.001120,0.004041,1.010596
11.970000,-5.741928,2.055135,0.196490,-1.311440,-3.294168,-0.119396,0.155667,-0.000975,-0.001601,1.095858
12.000000,-5.780208,1.954406,0.192307,-0.963473,-3.571632,-0.211590,0.150571,-0.000093,-0.000084,0.995863
12.030000,-5.807999,1.846053,0.185505,-0.581749,-3.747354,-0.283095,0.140239,-0.000643,0.007382,0.991198
12.060000,-5.824243,1.733155,0.176663,-0.175496,-3.900138,-0.345462,0.128819,0.001070,0.009260,0.993737
12.090000,-5.828173,1.615950,0.165996,0.242631,-4.064258,-0.404999,0.117635,0.002685,0.009951,0.994272
12.120000,-5.819372,1.493829,0.153519,0.651262,-4.236575,-0.457504,0.106619,0.005334,0.011128,0.992551
12.150000,-5.797980,1.366437,0.139402,1.012577,-4.397968,-0.493924,0.095390,0.007460,0.011878,0.992535
12.180000,-5.765636,1.233990,0.124043,1.314449,-4.514380,-0.493657,0.084469,0.011229,0.012579,0.987748
12.210000,-5.724183,1.097893,0.108620,1.554227,-4.558597,-0.442524,0.073842,0.011142,0.007113,0.977473
12.240000,-5.675303,0.960682,0.094781,1.696520,-4.563604,-0.343121,0.062922,0.012029,0.002686,0.966866
12.270000,-5.622113,0.823679,0.084100,1.733694,-4.575490,-0.215569,0.051523,0.012289,0.002288,0.961699
12.300000,-5.567336,0.686596,0.077478,1.598706,-4.622443,-0.089403,0.040245,0.011480,0.003409,0.955398
12.330000,-5.516160,0.548289,0.074913,1.225766,-4.722796,0.001663,0.028078,0.011864,0.005623,0.966992
12.360000,-5.475839,0.406805,0.075550,0.572372,-4.850222,-0.006406,0.016719,0.012775,0.000520,0.896622
12.390000,-5.455680,0.261853,0.077403,-0.271161,-5.065406,-0.312723,0.007537,0.008598,-0.002840,0.177420
12.420000,-5.463841,0.109302,0.066436,-0.836508,-5.261778,-0.458271,0.003920,-0.008690,0.004796,-1.472345
12.450000,-5.489174,-0.049078,0.051927,-1.184183,-5.379677,-0.512911,0.014559,-0.007140,0.010322,-1.189254
12.480000,-5.524597,-0.211076,0.036253,-1.338884,-5.427760,-0.546667,0.024255,-0.005115,0.017837,-1.162110
12.510000,-5.564345,-0.374320,0.019610,-1.349256,-5.435286,-0.560970,0.037199,0.001882,0.015069,-1.084269
12.540000,-5.604225,-0.537910,0.002416,-1.251938,-5.373391,-0.531301,0.048646,0.004179,0.012200,-1.089488
12.570000,-5.641022,-0.699515,-0.013587,-1.071538,-5.251674,-0.493701,0.060102,0.000918,0.009532,-1.062654
12.600000,-5.672291,-0.857689,-0.028412,-0.819927,-5.033112,-0.453638,0.070059,0.003458,0.003277,-1.071950
12.630000,-5.695784,-1.008890,-0.041915,-0.534598,-4.760142,-0.422403,0.080650,0.006814,0.000646,-1.069759
12.660000,-5.710607,-1.151456,-0.054447,-0.235374,-4.486103,-0.401624,0.092280,0.007440,0.001293,-1.057041
12.690000,-5.716355,-1.285560,-0.066371,0.064679,-4.239963,-0.386547,0.104312,0.005481,0.002679,-1.042590
12.720000,-5.713020,-1.412301,-0.077803,0.357540,-4.015844,-0.381427,0.114961,0.005036,0.002120,-1.046081
12.750000,-5.700832,-1.532250,-0.088962,0.634084,-3.817666,-0.399623,0.127445,0.004171,0.004752,-1.027741
12.780000,-5.680401,-1.646381,-0.100798,0.901785,-3.628142,-0.420177,0.138649,0.003608,0.003268,-1.024074
12.810000,-5.651882,-1.754682,-0.113333,1.152687,-3.459925,-0.429224,0.150216,0.004425,0.000357,-1.017638
12.840000,-5.615753,-1.857736,-0.126177,1.371852,-3.332942,-0.418826,0.161745,0.005362,-0.006233,-1.011946
12.870000,-5.573056,-1.956839,-0.138617,1.556533,-3.252642,-0.400347,0.173870,0.004358,-0.004336,-1.003475
12.900000,-5.524815,-2.053536,-0.150423,1.708004,-3.220875,-0.385071,0.185558,0.003336,-0.003279,-0.997675
12.930000,-5.472078,-2.149342,-0.161769,1.832694,-3.225142,-0.371285,0.197118,0.002511,-0.002602,-0.992735
12.960000,-5.415654,-2.245360,-0.172696,1.937238,-3.250986,-0.358285,0.208295,0.001838,-0.002070,-0.989598
12.990000,-5.356139,-2.342217,-0.183226,2.027139,-3.286593,-0.345610,0.219538,0.001341,-0.001504,-0.985964
13.020000,-5.293968,-2.440191,-0.193364,2.106353,-3.321898,-0.333072,0.230567,0.001036,-0.001236,-0.983125
13.050000,-5.229445,-2.539247,-0.203120,2.176766,-3.350619,-0.320188,0.241467,0.000445,-0.000576,-0.980565
13.080000,-5.162812,-2.639141,-0.212462,2.237853,-3.372376,-0.308592,0.252133,-0.000137,0.000582,-0.978627
13.110000,-5.094378,-2.739678,-0.221467,2.293357,-3.387771,-0.295625,0.263279,-0.000719,0.000692,-0.974624
13.140000,-5.024307,-2.840697,-0.230080,2.345164,-3.388681,-0.279933,0.273310,-0.001263,0.000901,-0.974260
13.170000,-4.952709,-2.941743,-0.238204,2.394712,-3.372342,-0.262483,0.284071,-0.000664,-0.000344,-0.971151
13.200000,-4.879688,-3.042164,-0.245789,2.446521,-3.350151,-0.243772,0.295207,-0.001315,0.000286,-0.966461
13.230000,-4.805126,-3.141858,-0.252788,2.502297,-3.327189,-0.226590,0.306423,-0.000864,0.000197,-0.961386
13.260000,-4.728905,-3.240863,-0.259264,2.559215,-3.299419,-0.210389,0.317173,-0.000838,-0.000193,-0.957598
13.290000,-4.650985,-3.339022,-0.265258,2.616577,-3.265414,-0.193934,0.327681,-0.000341,-0.000131,-0.954287
13.320000,-4.571362,-3.436108,-0.270782,2.673981,-3.228712,-0.172502,0.338500,-0.000394,-0.000144,-0.949819
13.350000,-4.489966,-3.532124,-0.275679,2.722886,-3.181551,-0.143720,0.348753,-0.001055,-0.001468,-0.946604
13.380000,-4.407095,-3.626690,-0.279700,2.760668,-3.123396,-0.109266,0.358803,-0.001809,-0.000538,-0.943724
13.410000,-4.323118,-3.719500,-0.282652,2.790490,-3.054696,-0.073344,0.369021,-0.002737,0.001729,-0.940077
13.440000,-4.238293,-3.810241,-0.284529,2.818319,-2.977367,-0.036159,0.378222,-0.003425,0.001459,-0.938520
13.470000,-4.152698,-3.898621,-0.285267,2.849176,-2.892890,-0.000831,0.390349,-0.002671,0.001737,-0.929829
13.500000,-4.066137,-3.984466,-0.284957,2.873080,-2.798590,0.034025,0.399548,-0.001407,-0.001761,-0.927843
13.530000,-3.978960,-4.067394,-0.283581,2.895624,-2.698118,0.065815,0.410090,-0.002387,-0.000414,-0.922152
13.560000,-3.891203,-4.147264,-0.281236,2.927487,-2.596145,0.092105,0.420744,-0.001347,-0.000897,-0.916642
13.590000,-3.802611,-4.224017,-0.278105,2.976366,-2.496076,0.113806,0.431471,-0.001528,-0.000300,-0.910545
13.620000,-3.712646,-4.297717,-0.274341,3.049814,-2.401773,0.132983,0.443348,-0.001687,0.000334,-0.901544
13.650000,-3.620380,-4.368574,-0.270009,3.131646,-2.311439,0.150854,0.454255,-0.001419,0.000183,-0.894946
13.680000,-3.525637,-4.436692,-0.265156,3.214276,-2.225998,0.168017,0.465248,-0.001526,0.000474,-0.887823
13.710000,-3.428416,-4.502213,-0.259798,3.296021,-2.147136,0.185590,0.476210,-0.001620,0.000777,-0.880613
13.740000,-3.328738,-4.565360,-0.253928,3.373929,-2.075156,0.203893,0.487553,-0.001791,0.001000,-0.872396
13.770000,-3.226773,-4.626311,-0.247513,3.451761,-2.012044,0.222906,0.498821,-0.002374,0.000997,-0.864384
13.800000,-3.122420,-4.685379,-0.240530,3.519783,-1.954815,0.241672,0.511067,-0.001759,0.000942,-0.856081
13.830000,-3.016062,-4.742715,-0.233014,3.579738,-1.904091,0.262251,0.521747,-0.001791,0.001605,-0.847535
13.860000,-2.907985,-4.798500,-0.224885,3.637761,-1.862059,0.284473,0.531447,-0.001802,0.002065,-0.841854
13.890000,-2.798184,-4.853050,-0.216088,3.692700,-1.822732,0.305591,0.541212,-0.001873,0.001225,-0.837978
13.920000,-2.686856,-4.906379,-0.206668,3.755726,-1.789981,0.326576,0.547481,-0.001859,0.001478,-0.835277
13.950000,-2.573620,-4.958802,-0.196606,3.819255,-1.750324,0.344471,0.557844,-0.001508,0.002044,-0.827812
13.980000,-2.458509,-5.010057,-0.186011,3.884480,-1.700406,0.358186,0.566177,-0.002165,0.002165,-0.823140
