timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.437687,-4.564167,-0.084432,3.708909,2.309766,0.431085,0.875867,-0.003524,0.000810,-0.482539
6.990000,2.548263,-4.493582,-0.071247,3.662789,2.395933,0.447930,0.881373,-0.003367,0.001072,-0.472409
7.020000,2.657416,-4.420403,-0.057554,3.614084,2.482623,0.464929,0.885877,-0.003119,0.001351,-0.463908
7.050000,2.765059,-4.344615,-0.043355,3.562123,2.569917,0.481708,0.891229,-0.002997,0.001755,-0.453541
7.080000,2.871089,-4.266199,-0.028656,3.506581,2.657811,0.498178,0.895301,-0.002979,0.002241,-0.445447
7.110000,2.975431,-4.185163,-0.013480,3.449508,2.744623,0.513542,0.900380,-0.003130,0.002520,-0.435086
7.140000,3.078043,-4.101555,0.002139,3.391277,2.829249,0.527773,0.904501,-0.003091,0.003178,-0.426449
7.170000,3.178902,-4.015439,0.018165,3.332662,2.911779,0.540603,0.909097,-0.003172,0.003657,-0.416557
7.200000,3.277989,-3.926886,0.034552,3.273170,2.991797,0.551854,0.913189,-0.003077,0.004413,-0.407501
7.230000,3.375284,-3.835964,0.051249,3.213187,3.069640,0.561267,0.917446,-0.003010,0.005089,-0.397817
7.260000,3.470767,-3.742743,0.068194,3.152300,3.145130,0.568404,0.921418,-0.003079,0.005921,-0.388515
7.290000,3.564425,-3.647296,0.085310,3.091583,3.218001,0.572685,0.925164,-0.003664,0.006678,-0.379491
7.320000,3.656265,-3.549704,0.102508,3.031059,3.288107,0.573874,0.929028,-0.003873,0.007712,-0.369908
7.350000,3.746291,-3.450044,0.119698,2.970722,3.355873,0.572089,0.932568,-0.003848,0.008548,-0.360873
7.380000,3.834503,-3.348391,0.136796,2.910060,3.420999,0.567773,0.936405,-0.003912,0.009606,-0.350768
7.410000,3.920894,-3.244820,0.153733,2.849345,3.483751,0.561383,0.939815,-0.003933,0.010697,-0.341495
7.440000,4.005452,-3.139394,0.170451,2.787847,3.544663,0.553158,0.943396,-0.003842,0.011739,-0.331437
7.470000,4.088141,-3.032153,0.186898,2.724761,3.604724,0.543261,0.946667,-0.003729,0.012791,-0.321937
7.500000,4.168893,-2.923104,0.203025,2.658712,3.665202,0.531929,0.949998,-0.003535,0.013808,-0.311929
7.530000,4.247603,-2.812219,0.218788,2.588585,3.727131,0.518912,0.953087,-0.003296,0.014751,-0.302317
7.560000,4.324135,-2.699433,0.234135,2.513554,3.791923,0.504240,0.956083,-0.002974,0.015464,-0.292674
7.590000,4.398339,-2.584682,0.249018,2.433362,3.858172,0.487921,0.959201,-0.002831,0.016936,-0.282203
7.620000,4.470081,-2.467939,0.263392,2.349470,3.924711,0.470384,0.961825,-0.002691,0.018052,-0.273056
7.650000,4.539266,-2.349233,0.277210,2.262851,3.988982,0.450815,0.964766,-0.002551,0.019112,-0.262403
7.680000,4.605821,-2.228680,0.290406,2.174174,4.047911,0.428909,0.967110,-0.002608,0.020180,-0.253543
7.710000,4.669670,-2.106429,0.302913,2.082426,4.102132,0.404896,0.969811,-0.002424,0.020978,-0.242941
7.740000,4.730692,-1.982628,0.314674,1.985696,4.151262,0.379134,0.972002,-0.002579,0.022183,-0.233910
7.770000,4.788759,-1.857438,0.325636,1.885454,4.194763,0.351660,0.974608,-0.002486,0.022942,-0.222726
7.800000,4.843794,-1.731059,0.335744,1.783503,4.230505,0.322255,0.976626,-0.002121,0.024055,-0.213585
7.830000,4.895776,-1.603754,0.344938,1.681981,4.256500,0.290644,0.979017,-0.001964,0.024721,-0.202266
7.860000,4.944738,-1.475861,0.353143,1.582184,4.269662,0.256395,0.980889,-0.001605,0.025625,-0.192869
7.890000,4.990764,-1.347784,0.360281,1.486221,4.268864,0.219465,0.982969,-0.001356,0.026209,-0.181886
7.920000,5.033976,-1.219950,0.366272,1.394566,4.253356,0.179912,0.984889,-0.001158,0.026838,-0.171093
7.950000,5.074520,-1.092800,0.371037,1.308366,4.223304,0.137776,0.986815,-0.001060,0.027352,-0.159520
7.980000,5.112566,-0.966780,0.374502,1.228001,4.178049,0.093227,0.988766,-0.001119,0.027849,-0.146847
8.010000,5.148264,-0.842308,0.376602,1.151907,4.120099,0.046749,0.990351,-0.001099,0.028062,-0.135707
8.040000,5.181691,-0.719721,0.377290,1.076510,4.052361,-0.000869,0.991997,-0.000926,0.028310,-0.123043
8.070000,5.212829,-0.599288,0.376549,0.999367,3.976512,-0.048544,0.993528,-0.000947,0.028449,-0.109962
8.100000,5.241581,-0.481169,0.374384,0.917453,3.898098,-0.095798,0.994842,-0.000754,0.028204,-0.097433
8.130000,5.267711,-0.365363,0.370822,0.824549,3.822300,-0.141652,0.996236,-0.000601,0.027663,-0.082144
8.160000,5.290864,-0.251740,0.365913,0.718979,3.752532,-0.185603,0.997291,-0.000399,0.027387,-0.068265
8.190000,5.310709,-0.140093,0.359733,0.604043,3.690642,-0.226391,0.998168,-0.000260,0.027246,-0.054028
8.220000,5.326969,-0.030177,0.352410,0.479904,3.637057,-0.261796,0.998879,0.000007,0.027955,-0.038201
8.250000,5.339293,0.078353,0.344085,0.341737,3.598256,-0.293241,0.999367,0.000077,0.024518,-0.025789
8.280000,5.347123,0.186007,0.334878,0.180261,3.578677,-0.320546,0.999707,0.000362,0.023189,-0.006999
8.310000,5.349851,0.293352,0.324956,0.001612,3.577692,-0.340931,0.999734,0.000606,0.021573,0.008180
8.340000,5.347158,0.400979,0.314482,-0.181166,3.597460,-0.357303,0.999539,0.000900,0.019473,0.023264
8.370000,5.339096,0.509427,0.303512,-0.356294,3.632366,-0.374094,0.999012,0.000925,0.015826,0.041510
8.400000,5.326030,0.619128,0.292049,-0.514786,3.681038,-0.390044,0.998461,0.001147,0.014442,0.053538
8.430000,5.308493,0.730475,0.280178,-0.654353,3.742104,-0.401361,0.997670,0.002104,0.012916,0.066964
8.460000,5.286978,0.843707,0.268015,-0.779957,3.806712,-0.409497,0.996720,0.002743,0.011585,0.080046
8.490000,5.261855,0.958869,0.255641,-0.894909,3.870762,-0.415444,0.995637,0.003043,0.010165,0.092704
8.520000,5.233395,1.075897,0.243106,-1.002423,3.931077,-0.420251,0.994424,0.003218,0.008909,0.105030
8.550000,5.201789,1.194640,0.230437,-1.104667,3.985161,-0.424351,0.993159,0.003259,0.007717,0.116466
8.580000,5.167180,1.314886,0.217645,-1.202615,4.031234,-0.428441,0.991755,0.003173,0.006632,0.127940
8.610000,5.129698,1.436377,0.204722,-1.296173,4.068141,-0.433111,0.990330,0.002814,0.005627,0.138589
8.640000,5.089461,1.558836,0.191651,-1.386277,4.095800,-0.438258,0.988840,0.002371,0.004892,0.148882
8.670000,5.046542,1.681999,0.178425,-1.474991,4.115086,-0.443465,0.987590,0.001518,0.004553,0.156979
8.700000,5.000974,1.805576,0.165035,-1.562859,4.123348,-0.449192,0.985576,0.001101,0.003333,0.169200
8.730000,4.952764,1.929229,0.151461,-1.651160,4.120172,-0.455750,0.984114,0.000351,0.002979,0.177512
8.760000,4.901893,2.052651,0.137692,-1.740247,4.108011,-0.462239,0.981801,0.000238,0.002096,0.189899
8.790000,4.848347,2.175585,0.123731,-1.829491,4.087581,-0.468447,0.979903,-0.000079,0.001921,0.199467
8.820000,4.792125,2.297844,0.109603,-1.918608,4.062990,-0.473440,0.977588,-0.000202,0.001386,0.210523
8.850000,4.733231,2.419301,0.095341,-2.007643,4.034142,-0.477332,0.975373,-0.000330,0.001205,0.220558
8.880000,4.671678,2.539850,0.080987,-2.095902,4.002438,-0.479617,0.973018,-0.000326,0.001091,0.230727
8.910000,4.607484,2.659408,0.066587,-2.183726,3.968112,-0.480396,0.970792,-0.000413,0.000874,0.239920
8.940000,4.540657,2.777885,0.052187,-2.271376,3.930397,-0.479620,0.968037,-0.000469,0.000673,0.250806
8.970000,4.471224,2.895178,0.037829,-2.357503,3.889091,-0.477579,0.965304,-0.000379,0.000585,0.261129
9.000000,4.399244,3.011213,0.023553,-2.441166,3.846558,-0.474158,0.962441,-0.000212,0.000707,0.271489
9.030000,4.324804,3.125960,0.009397,-2.521480,3.803250,-0.469547,0.959496,-0.000146,0.000677,0.281720
9.060000,4.248002,3.239389,-0.004608,-2.598686,3.758707,-0.464101,0.956427,-0.000196,0.000586,0.291970
9.090000,4.168922,3.351459,-0.018442,-2.673294,3.712621,-0.458197,0.953303,-0.000434,0.000225,0.302014
9.120000,4.087631,3.462121,-0.032100,-2.746117,3.664881,-0.452354,0.950258,-0.000477,-0.000064,0.311464
9.150000,4.004180,3.571307,-0.045577,-2.817300,3.614150,-0.446120,0.946693,-0.000668,0.000000,0.322137
9.180000,3.918620,3.678916,-0.058859,-2.886687,3.559799,-0.439327,0.943244,-0.000756,-0.000020,0.332101
9.210000,3.830996,3.784845,-0.071928,-2.954904,3.502130,-0.431932,0.939641,-0.000802,0.000060,0.342161
9.240000,3.741334,3.888983,-0.084764,-3.022589,3.440370,-0.423781,0.936131,-0.000811,0.000281,0.351649
9.270000,3.649639,3.991193,-0.097341,-3.090380,3.373656,-0.414709,0.932196,-0.000772,0.000282,0.361952
9.300000,3.555914,4.091325,-0.109625,-3.158001,3.301797,-0.404189,0.928186,-0.000789,0.000483,0.372115
9.330000,3.460168,4.189240,-0.121567,-3.225001,3.225865,-0.391978,0.924154,-0.000700,0.000435,0.382019
9.360000,3.362431,4.284829,-0.133123,-3.290844,3.146785,-0.378417,0.919828,-0.000695,0.000430,0.392321
9.390000,3.262747,4.378008,-0.144248,-3.354736,3.065098,-0.363243,0.915582,-0.000655,0.000389,0.402130
9.420000,3.161181,4.468706,-0.154899,-3.416363,2.981474,-0.346813,0.911062,-0.000623,0.000347,0.412269
9.450000,3.057806,4.556875,-0.165039,-3.475270,2.896435,-0.329183,0.906580,-0.000586,0.000326,0.422034
9.480000,2.952705,4.642474,-0.174633,-3.531483,2.810191,-0.310416,0.901874,-0.000553,0.000287,0.431999
9.510000,2.845958,4.725466,-0.183648,-3.584951,2.722592,-0.290603,0.897124,-0.000516,0.000261,0.441778
9.540000,2.737652,4.805815,-0.192060,-3.635502,2.633976,-0.270177,0.892186,-0.000489,0.000234,0.451667
9.570000,2.627871,4.883487,-0.199847,-3.683213,2.544168,-0.248955,0.887144,-0.000463,0.000220,0.461492
9.600000,2.516704,4.958449,-0.206985,-3.727882,2.453352,-0.226946,0.881937,-0.000446,0.000195,0.471366
9.630000,2.404246,5.030671,-0.213461,-3.769363,2.361407,-0.204753,0.876603,-0.000434,0.000194,0.481214
9.660000,2.290599,5.100123,-0.219261,-3.807086,2.268703,-0.181939,0.871119,-0.000415,0.000173,0.491072
9.690000,2.175877,5.166780,-0.224374,-3.841048,2.175121,-0.158933,0.865488,-0.000383,0.000180,0.500930
9.720000,2.060199,5.230623,-0.228799,-3.870825,2.081057,-0.136053,0.859692,-0.000318,0.000188,0.510812
9.750000,1.943693,5.291631,-0.232539,-3.896248,1.986201,-0.113282,0.853694,-0.000191,0.000235,0.520775
9.780000,1.826496,5.349783,-0.235601,-3.916842,1.890602,-0.090888,0.847520,-0.000032,0.000217,0.530764
9.810000,1.708750,5.405049,-0.237994,-3.932937,1.793769,-0.068614,0.841277,-0.000045,0.000251,0.540604
9.840000,1.590576,5.457383,-0.239725,-3.945291,1.695173,-0.046779,0.834855,-0.000055,0.000183,0.550469
9.870000,1.472078,5.506726,-0.240804,-3.954563,1.594380,-0.025145,0.828304,-0.000069,0.000163,0.560279
9.900000,1.353340,5.553014,-0.241237,-3.961348,1.491445,-0.003714,0.821551,-0.000050,0.000113,0.570135
9.930000,1.234417,5.596185,-0.241025,-3.966826,1.386647,0.017825,0.814369,0.000054,0.000084,0.580348
9.960000,1.115347,5.636184,-0.240169,-3.971191,1.279917,0.039225,0.807234,0.000086,-0.000047,0.590231
9.990000,0.996150,5.672958,-0.238667,-3.975247,1.171687,0.060951,0.799962,0.000033,-0.000158,0.600050
10.020000,0.876831,5.706459,-0.236504,-3.979406,1.061711,0.083224,0.792421,-0.000061,-0.000378,0.609975
10.050000,0.757377,5.736634,-0.233658,-3.984135,0.949978,0.106511,0.784808,-0.000382,-0.000528,0.619738
10.080000,0.637761,5.763424,-0.230097,-3.990313,0.836006,0.130892,0.776893,-0.001031,-0.000568,0.629631
10.110000,0.517923,5.786753,-0.225779,-3.998836,0.719265,0.156949,0.768577,-0.001903,-0.000990,0.639753
10.140000,0.397787,5.806526,-0.220652,-4.010254,0.598911,0.184895,0.759959,-0.003114,-0.001347,0.649962
10.170000,0.277255,5.822621,-0.214645,-4.025247,0.474153,0.215559,0.750939,-0.004702,-0.001472,0.660353
10.200000,0.156206,5.834907,-0.207690,-4.044628,0.344857,0.248095,0.742276,-0.005544,-0.002083,0.670068
10.230000,0.034498,5.843233,-0.199754,-4.069240,0.210253,0.280954,0.733708,-0.005992,-0.002429,0.679434
10.260000,-0.088033,5.847446,-0.190835,-4.099517,0.070613,0.313644,0.725063,-0.006172,-0.002437,0.688650
10.290000,-0.211548,5.847412,-0.180940,-4.134814,-0.072923,0.346073,0.716298,-0.006043,-0.002141,0.697765
10.320000,-0.336191,5.843043,-0.170084,-4.174753,-0.218291,0.377610,0.707403,-0.005461,-0.001608,0.706787
10.350000,-0.462085,5.834319,-0.158318,-4.218124,-0.363355,0.406798,0.698392,-0.004161,-0.000953,0.715703
10.380000,-0.589309,5.821289,-0.145745,-4.263539,-0.505286,0.431383,0.689325,-0.001710,-0.000407,0.724450
10.410000,-0.717909,5.804120,-0.132491,-4.309777,-0.639349,0.452227,0.680749,-0.001106,0.000505,0.732516
10.440000,-0.847917,5.783169,-0.118648,-4.357412,-0.757373,0.470675,0.672970,-0.000218,0.000380,0.739669
10.470000,-0.979359,5.758941,-0.104289,-4.405375,-0.857807,0.486569,0.665582,-0.001060,0.000677,0.746324
10.500000,-1.112210,5.731931,-0.089473,-4.451395,-0.942853,0.501188,0.657883,-0.001565,0.000959,0.753118
10.530000,-1.246362,5.702563,-0.074255,-4.492047,-1.014994,0.513308,0.649475,-0.001674,0.001181,0.760380
10.560000,-1.381615,5.671188,-0.058720,-4.524828,-1.076689,0.522352,0.641565,-0.002231,0.001359,0.767064
10.590000,-1.517723,5.638076,-0.042954,-4.549010,-1.130796,0.528734,0.633735,-0.002636,0.001448,0.773545
10.620000,-1.654428,5.603399,-0.027038,-4.564668,-1.181012,0.532329,0.627177,-0.003142,0.001650,0.778869
10.650000,-1.791439,5.567258,-0.011073,-4.569381,-1.228369,0.532041,0.617198,-0.001824,0.002196,0.786803
10.680000,-1.928417,5.529710,0.004840,-4.562519,-1.274811,0.528773,0.610371,-0.003353,0.003492,0.792101
10.710000,-2.065061,5.490767,0.020623,-4.547042,-1.321402,0.523477,0.600565,-0.002792,0.002978,0.799565
10.740000,-2.201102,5.450390,0.036200,-4.522393,-1.370385,0.514951,0.592847,-0.003608,0.003423,0.805300
10.770000,-2.336303,5.408485,0.051495,-4.491024,-1.423304,0.504734,0.583283,-0.003386,0.003132,0.812256
10.800000,-2.470447,5.364889,0.066462,-4.451859,-1.483122,0.493036,0.573989,-0.003859,0.003280,0.818847
10.830000,-2.603325,5.319388,0.081061,-4.406707,-1.550231,0.480227,0.564716,-0.003309,0.002995,0.825273
10.860000,-2.734774,5.271783,0.095256,-4.356554,-1.623479,0.466133,0.555552,-0.003622,0.003027,0.831468
10.890000,-2.864663,5.221917,0.109018,-4.302747,-1.700877,0.451329,0.546065,-0.003247,0.002739,0.837732
10.920000,-2.992891,5.169689,0.122315,-4.245728,-1.781018,0.435153,0.536728,-0.003368,0.002672,0.843745
10.950000,-3.119369,5.115042,0.135111,-4.186147,-1.862081,0.417920,0.527123,-0.003029,0.002395,0.849780
10.980000,-3.244027,5.057962,0.147377,-4.124398,-1.943268,0.399822,0.517648,-0.003003,0.002265,0.855585
11.010000,-3.366803,4.998459,0.159087,-4.060653,-2.023638,0.380804,0.507942,-0.002732,0.001936,0.861385
11.040000,-3.487633,4.936558,0.170210,-3.994726,-2.103082,0.360747,0.498369,-0.002636,0.001701,0.866959
11.070000,-3.606449,4.872290,0.180721,-3.926321,-2.181423,0.340015,0.488531,-0.002496,0.001315,0.872542
11.100000,-3.723170,4.805684,0.190597,-3.855077,-2.259001,0.318353,0.478878,-0.002173,0.001044,0.877878
11.130000,-3.837709,4.736758,0.199813,-3.780834,-2.336040,0.296030,0.468831,-0.001978,0.000800,0.883285
11.160000,-3.949971,4.665526,0.208350,-3.703350,-2.412769,0.273155,0.459028,-0.001789,0.000504,0.888420
11.190000,-4.059864,4.591986,0.216194,-3.622804,-2.489932,0.249776,0.448733,-0.001367,0.000468,0.893665
11.220000,-4.167299,4.516127,0.223332,-3.539523,-2.567310,0.226031,0.438745,-0.001030,0.000366,0.898611
11.250000,-4.272201,4.437941,0.229750,-3.453975,-2.645082,0.201835,0.428291,-0.000595,0.000220,0.903641
11.280000,-4.374508,4.357417,0.235438,-3.366512,-2.723220,0.177405,0.418065,-0.000241,0.000361,0.908417
11.310000,-4.474170,4.274543,0.240393,-3.277584,-2.801686,0.152904,0.407506,0.000267,0.000118,0.913202
11.340000,-4.571144,4.189309,0.244607,-3.187347,-2.880580,0.128049,0.397051,0.000590,-0.000191,0.917796
11.370000,-4.665405,4.101705,0.248072,-3.096704,-2.959716,0.102957,0.386314,0.000992,-0.000507,0.922366
11.400000,-4.756949,4.011729,0.250784,-3.006268,-3.038629,0.077848,0.375668,0.001386,-0.000752,0.926753
11.430000,-4.845796,3.919398,0.252746,-2.916847,-3.116791,0.052965,0.364826,0.001832,-0.000941,0.931073
11.460000,-4.931987,3.824751,0.253979,-2.829226,-3.192996,0.029197,0.354207,0.002273,-0.000834,0.935164
11.490000,-5.015594,3.727865,0.254514,-2.744548,-3.266108,0.006504,0.343375,0.002633,-0.001206,0.939194
11.520000,-5.096713,3.628843,0.254386,-2.663396,-3.335350,-0.015069,0.332393,0.002614,-0.001803,0.943136
11.550000,-5.175463,3.527815,0.253630,-2.586605,-3.399861,-0.035349,0.321525,0.002698,-0.002589,0.946894
11.580000,-5.251972,3.424924,0.252275,-2.514038,-3.459504,-0.054980,0.310591,0.003061,-0.002534,0.950535
11.610000,-5.326346,3.320310,0.250333,-2.444171,-3.514799,-0.074463,0.299903,0.003669,-0.002257,0.953960
11.640000,-5.398637,3.214088,0.247805,-2.375267,-3.566615,-0.094082,0.288694,0.004343,-0.002095,0.957409
11.670000,-5.468858,3.106354,0.244686,-2.306148,-3.615708,-0.113833,0.277907,0.004897,-0.002072,0.960593
11.700000,-5.536991,2.997170,0.240972,-2.236017,-3.663182,-0.133759,0.266782,0.005450,-0.002081,0.963739
11.730000,-5.602988,2.886586,0.236659,-2.163824,-3.709133,-0.153785,0.255931,0.005997,-0.002122,0.966674
11.760000,-5.666780,2.774647,0.231742,-2.088936,-3.753415,-0.174024,0.244865,0.006511,-0.002164,0.969533
11.790000,-5.728280,2.661406,0.226211,-2.011095,-3.796038,-0.194675,0.234078,0.006998,-0.002158,0.972190
11.820000,-5.787392,2.546910,0.220059,-1.929655,-3.836987,-0.215465,0.223627,0.007447,-0.001960,0.974644
11.850000,-5.843995,2.431219,0.213276,-1.843894,-3.875777,-0.236768,0.212566,0.008028,-0.001862,0.977112
11.880000,-5.897945,2.314382,0.205843,-1.752762,-3.913334,-0.258746,0.202147,0.008651,-0.001652,0.979316
11.910000,-5.949083,2.196448,0.197742,-1.656485,-3.948947,-0.281325,0.191074,0.009248,-0.001549,0.981531
11.940000,-5.997268,2.077486,0.188951,-1.555794,-3.981810,-0.304772,0.180467,0.010093,-0.001298,0.983528
11.970000,-6.042364,1.957571,0.179438,-1.450618,-4.012552,-0.329411,0.170112,0.010842,-0.000786,0.985365
12.000000,-6.084257,1.836783,0.169173,-1.342253,-4.039968,-0.354918,0.158307,0.011373,-0.000710,0.987324
12.030000,-6.122894,1.715243,0.158139,-1.233530,-4.062693,-0.380698,0.147797,0.012170,-0.000434,0.988943
12.060000,-6.158289,1.593101,0.146331,-1.126178,-4.080094,-0.406498,0.136290,0.013079,-0.000198,0.990583
12.090000,-6.190495,1.470535,0.133748,-1.020882,-4.091005,-0.432362,0.125451,0.013990,0.000266,0.992001
12.120000,-6.219581,1.347746,0.120391,-0.918168,-4.094947,-0.458105,0.113976,0.015182,0.000407,0.993367
12.150000,-6.245620,1.224944,0.106267,-0.817800,-4.091812,-0.483500,0.102486,0.016329,0.000399,0.994600
12.180000,-6.268683,1.102339,0.091385,-0.719728,-4.081883,-0.508621,0.090666,0.017614,0.000329,0.995726
12.210000,-6.288829,0.980135,0.075752,-0.623352,-4.065036,-0.533552,0.078334,0.019061,0.000297,0.996745
12.240000,-6.306091,0.858521,0.059384,-0.527386,-4.042579,-0.557706,0.066568,0.020360,0.000217,0.997574
12.270000,-6.320440,0.737631,0.042319,-0.429256,-4.016767,-0.579948,0.054028,0.021730,0.000281,0.998303
12.300000,-6.331772,0.617528,0.024626,-0.326197,-3.990095,-0.599600,0.041046,0.023207,0.000429,0.998888
12.330000,-6.339912,0.498198,0.006392,-0.216496,-3.965249,-0.615985,0.028229,0.024737,0.000514,0.999295
12.360000,-6.344658,0.379552,-0.012271,-0.099879,-3.944451,-0.628225,0.014971,0.026256,0.000291,0.999543
12.390000,-6.345826,0.261432,-0.031223,0.021996,-3.930244,-0.635238,0.001791,0.027572,-0.000131,0.999618
12.420000,-6.343340,0.143610,-0.050274,0.143721,-3.924513,-0.634797,0.012140,-0.028562,0.000675,-0.999518
12.450000,-6.337302,0.025809,-0.069211,0.258849,-3.928903,-0.627667,0.026408,-0.031677,0.000584,-0.999149
12.480000,-6.327885,-0.092289,-0.087847,0.368947,-3.944333,-0.614778,0.039144,-0.032810,0.001162,-0.998694
12.510000,-6.315104,-0.210978,-0.106008,0.483095,-3.968208,-0.595929,0.053451,-0.034589,0.002168,-0.997969
12.540000,-6.298741,-0.330459,-0.123550,0.607815,-3.997227,-0.573518,0.065606,-0.035067,0.003128,-0.997224
12.570000,-6.278553,-0.450867,-0.140367,0.738057,-4.029965,-0.547654,0.077844,-0.035454,0.004719,-0.996324
12.600000,-6.254537,-0.572307,-0.156391,0.863009,-4.066053,-0.520595,0.088238,-0.036559,0.005639,-0.995412
12.630000,-6.226941,-0.694846,-0.171598,0.976693,-4.103201,-0.493203,0.100644,-0.036561,0.006084,-0.994232
12.660000,-6.196075,-0.818446,-0.185962,1.081041,-4.136792,-0.464372,0.111775,-0.035854,0.006446,-0.993066
12.690000,-6.162187,-0.942988,-0.199441,1.178181,-4.165994,-0.434258,0.123262,-0.035134,0.006631,-0.991730
12.720000,-6.125470,-1.068323,-0.212005,1.269620,-4.189683,-0.403362,0.134327,-0.034064,0.006582,-0.990330
12.750000,-6.086083,-1.194287,-0.223634,1.356141,-4.207924,-0.371855,0.145548,-0.033036,0.006047,-0.988781
12.780000,-6.044158,-1.320695,-0.234315,1.438912,-4.219254,-0.340253,0.156525,-0.031581,0.006005,-0.987151
12.810000,-5.999784,-1.447331,-0.244052,1.519347,-4.223159,-0.308831,0.167092,-0.030181,0.005618,-0.985463
12.840000,-5.953011,-1.573956,-0.252849,1.598850,-4.218506,-0.277642,0.177676,-0.028429,0.004523,-0.983668
12.870000,-5.903853,-1.700318,-0.260724,1.678320,-4.205631,-0.247366,0.186541,-0.027355,0.002724,-0.982062
12.900000,-5.852303,-1.826150,-0.267712,1.758360,-4.183189,-0.218539,0.198690,-0.025400,0.002877,-0.979729
12.930000,-5.798366,-1.951198,-0.273859,1.837454,-4.153351,-0.191207,0.207886,-0.024530,0.001955,-0.977843
12.960000,-5.742055,-2.075267,-0.279208,1.916576,-4.117919,-0.165441,0.219598,-0.022458,0.002256,-0.975329
12.990000,-5.683384,-2.198210,-0.283798,1.994836,-4.078260,-0.140525,0.228933,-0.021363,0.001857,-0.973206
13.020000,-5.622366,-2.319911,-0.287661,2.073008,-4.035161,-0.117005,0.240392,-0.019580,0.001808,-0.970477
13.050000,-5.558998,-2.440254,-0.290833,2.151565,-3.987660,-0.094501,0.250386,-0.018192,0.001388,-0.967974
13.080000,-5.493265,-2.559119,-0.293348,2.230644,-3.936689,-0.073171,0.261097,-0.016662,0.000990,-0.965168
13.110000,-5.425159,-2.676407,-0.295233,2.309744,-3.882517,-0.052499,0.270978,-0.014871,0.000133,-0.962471
13.140000,-5.354679,-2.792022,-0.296512,2.388910,-3.825133,-0.032747,0.281573,-0.013579,-0.000737,-0.959443
13.170000,-5.281808,-2.905855,-0.297217,2.469180,-3.763742,-0.014277,0.291816,-0.011949,-0.002094,-0.956398
13.200000,-5.206508,-3.017787,-0.297397,2.550828,-3.698427,0.002277,0.302277,-0.011236,-0.003699,-0.953147
13.230000,-5.128732,-3.127688,-0.297114,2.634196,-3.628258,0.016647,0.313009,-0.009847,-0.004642,-0.949688
13.260000,-5.048438,-3.235413,-0.296410,2.718779,-3.553462,0.030229,0.322937,-0.008310,-0.004536,-0.946373
13.290000,-4.965592,-3.340842,-0.295311,2.804261,-3.475130,0.043064,0.333541,-0.007693,-0.004509,-0.942694
13.320000,-4.880184,-3.443871,-0.293842,2.889615,-3.393474,0.054851,0.343721,-0.006813,-0.004607,-0.939036
13.350000,-4.792260,-3.544439,-0.292028,2.971975,-3.311001,0.066095,0.353712,-0.006033,-0.004857,-0.935322
13.380000,-4.701946,-3.642547,-0.289877,3.048952,-3.229574,0.077298,0.363680,-0.005151,-0.004696,-0.931498
13.410000,-4.609438,-3.738267,-0.287384,3.118269,-3.151723,0.088912,0.372790,-0.004729,-0.004542,-0.927892
13.440000,-4.514973,-3.831712,-0.284545,3.179376,-3.077992,0.100377,0.382522,-0.004322,-0.004376,-0.923926
13.470000,-4.418780,-3.922985,-0.281359,3.233513,-3.006878,0.112029,0.392113,-0.003941,-0.004150,-0.919899
13.500000,-4.321047,-4.012141,-0.277822,3.282015,-2.936839,0.123742,0.401765,-0.003654,-0.003972,-0.915727
13.530000,-4.221920,-4.099196,-0.273935,3.326464,-2.866796,0.135412,0.411232,-0.003451,-0.003970,-0.911515
13.560000,-4.121501,-4.184128,-0.269696,3.368141,-2.795373,0.147186,0.421184,-0.003075,-0.003690,-0.906962
13.590000,-4.019867,-4.266890,-0.265100,3.407443,-2.722053,0.159194,0.430815,-0.002962,-0.003465,-0.902429
13.620000,-3.917082,-4.347419,-0.260138,3.444873,-2.646559,0.171635,0.440664,-0.002791,-0.003259,-0.897662
13.650000,-3.813207,-4.425652,-0.254794,3.480154,-2.568987,0.184633,0.450181,-0.002648,-0.003168,-0.892928
13.680000,-3.708300,-4.501528,-0.249049,3.513634,-2.489402,0.198362,0.459993,-0.002519,-0.003047,-0.887914
13.710000,-3.602408,-4.574979,-0.242888,3.545819,-2.407330,0.212357,0.469630,-0.002436,-0.002988,-0.882855
13.740000,-3.495564,-4.645932,-0.236300,3.577141,-2.322868,0.226854,0.479089,-0.002255,-0.003001,-0.877758
13.770000,-3.387790,-4.714309,-0.229271,3.607800,-2.235633,0.241733,0.489242,-0.002364,-0.002925,-0.872140
13.800000,-3.279112,-4.780030,-0.221791,3.637405,-2.145765,0.256916,0.498804,-0.002300,-0.002908,-0.866707
13.830000,-3.169561,-4.843020,-0.213848,3.665996,-2.053549,0.272605,0.508756,-0.002323,-0.002872,-0.860903
13.860000,-3.059167,-4.903210,-0.205429,3.693576,-1.959128,0.288673,0.518436,-0.002261,-0.002934,-0.855108
13.890000,-2.947963,-4.960534,-0.196526,3.719995,-1.862496,0.304893,0.528216,-0.002208,-0.003036,-0.849102
13.920000,-2.835982,-5.014930,-0.187134,3.745460,-1.763888,0.321209,0.537962,-0.002209,-0.003133,-0.842960
13.950000,-2.723242,-5.066336,-0.177255,3.770539,-1.663142,0.337420,0.547679,-0.002204,-0.003262,-0.836679
