timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.469415,-4.473675,-0.055347,3.526820,2.486950,0.423845,0.885263,-0.000705,0.000629,-0.465089
7.020000,2.574741,-4.397755,-0.042540,3.494898,2.574324,0.429951,0.890022,-0.000602,0.000771,-0.455916
7.050000,2.679101,-4.319241,-0.029574,3.462436,2.659974,0.434425,0.894751,-0.000490,0.000897,-0.446564
7.080000,2.782465,-4.238180,-0.016501,3.428544,2.744100,0.437106,0.899263,-0.000389,0.001030,-0.437408
7.110000,2.884780,-4.154601,-0.003375,3.392455,2.827823,0.437983,0.903594,-0.000266,0.001220,-0.428389
7.140000,2.985976,-4.068523,0.009751,3.353894,2.910724,0.437073,0.908058,-0.000223,0.001164,-0.418842
7.170000,3.085978,-3.979967,0.022828,3.312929,2.992990,0.434711,0.912158,-0.000164,0.001289,-0.409837
7.200000,3.184714,-3.888958,0.035809,3.269478,3.074255,0.430732,0.916341,-0.000168,0.001275,-0.400397
7.230000,3.282109,-3.795534,0.048646,3.223539,3.154048,0.425030,0.920132,-0.000275,0.001224,-0.391607
7.260000,3.378092,-3.699742,0.061292,3.175337,3.232049,0.418018,0.923851,-0.000240,0.001206,-0.382750
7.290000,3.472586,-3.601628,0.073705,3.124222,3.308910,0.409560,0.927459,-0.000219,0.001147,-0.373923
7.320000,3.565489,-3.501219,0.085846,3.069318,3.385056,0.399807,0.931184,-0.000138,0.001269,-0.364548
7.350000,3.656685,-3.398528,0.097670,3.010451,3.461008,0.388505,0.934631,-0.000121,0.001127,-0.355618
7.380000,3.746050,-3.293554,0.109136,2.947220,3.537251,0.375876,0.938147,-0.000035,0.001029,-0.346237
7.410000,3.833451,-3.186290,0.120202,2.879508,3.613641,0.361871,0.941470,0.000071,0.000781,-0.337095
7.440000,3.918761,-3.076737,0.130830,2.807784,3.689899,0.346665,0.944555,0.000330,0.000297,-0.328354
7.470000,4.001886,-2.964925,0.140985,2.733872,3.764276,0.330309,0.947566,0.000339,-0.000198,-0.319559
7.500000,4.082783,-2.850939,0.150626,2.659305,3.834778,0.312459,0.950511,0.000777,-0.001502,-0.310687
7.530000,4.161451,-2.734934,0.159717,2.585200,3.898896,0.293563,0.953452,0.001112,-0.001413,-0.301540
7.560000,4.237935,-2.617141,0.168240,2.513773,3.953920,0.274667,0.956296,0.001299,-0.002148,-0.292389
7.590000,4.312313,-2.497831,0.176194,2.444734,4.000081,0.255589,0.958798,0.001955,-0.002053,-0.284074
7.620000,4.384651,-2.377269,0.183582,2.377813,4.037437,0.236931,0.961406,0.001970,-0.002462,-0.275117
7.650000,4.454973,-2.255680,0.190403,2.310272,4.068498,0.217834,0.964111,0.002065,-0.003385,-0.265471
7.680000,4.523221,-2.133227,0.196648,2.239652,4.095030,0.198451,0.966591,0.002268,-0.004032,-0.256284
7.710000,4.589288,-2.010016,0.202308,2.164820,4.119021,0.178912,0.969114,0.002437,-0.004968,-0.246553
7.740000,4.653021,-1.886107,0.207375,2.083995,4.141593,0.158849,0.971426,0.002692,-0.006115,-0.237251
7.770000,4.714255,-1.761557,0.211833,1.998306,4.161721,0.138365,0.973926,0.002735,-0.006748,-0.226748
7.800000,4.772895,-1.636471,0.215672,1.910994,4.177366,0.117562,0.975980,0.002358,-0.007655,-0.217713
7.830000,4.828908,-1.511008,0.218882,1.823232,4.186846,0.096492,0.978320,0.002365,-0.008121,-0.206928
7.860000,4.882290,-1.385379,0.221458,1.735561,4.188388,0.075185,0.980305,0.002064,-0.009055,-0.197269
7.890000,4.933039,-1.259833,0.223386,1.647732,4.181377,0.053402,0.982393,0.001888,-0.009534,-0.186573
7.920000,4.981147,-1.134636,0.224669,1.559438,4.165062,0.032113,0.984326,0.001085,-0.009963,-0.176073
7.950000,5.026583,-1.010052,0.225311,1.469610,4.140505,0.010665,0.986193,0.000709,-0.010895,-0.165238
7.980000,5.069283,-0.886323,0.225292,1.377095,4.108144,-0.011910,0.987965,0.000146,-0.011661,-0.154240
8.010000,5.109163,-0.763663,0.224591,1.281561,4.069173,-0.034820,0.989657,0.000061,-0.012209,-0.142931
8.040000,5.146123,-0.642254,0.223198,1.182428,4.024730,-0.058035,0.991256,0.000081,-0.012922,-0.131315
8.070000,5.180038,-0.522234,0.221106,1.078560,3.976606,-0.081442,0.992807,0.000227,-0.013831,-0.118927
8.100000,5.210755,-0.403686,0.218313,0.969254,3.926608,-0.104783,0.994178,0.000281,-0.014372,-0.106784
8.130000,5.238105,-0.286633,0.214833,0.854061,3.876933,-0.127200,0.995458,0.000312,-0.015091,-0.093997
8.160000,5.261886,-0.171034,0.210696,0.731340,3.829659,-0.148634,0.996620,0.000344,-0.015782,-0.080620
8.190000,5.281845,-0.056773,0.205946,0.599303,3.787768,-0.167985,0.997665,0.000460,-0.016017,-0.066397
8.220000,5.297691,0.056334,0.200655,0.457054,3.752657,-0.184733,0.998551,0.000100,-0.016601,-0.051189
8.250000,5.309129,0.168470,0.194925,0.305520,3.723120,-0.197302,0.999257,-0.000419,-0.016033,-0.035053
8.280000,5.315950,0.279850,0.188862,0.149197,3.702210,-0.206871,0.999602,-0.000716,-0.016918,-0.022572
8.310000,5.318013,0.390749,0.182537,-0.011684,3.691062,-0.214806,0.999832,-0.000009,-0.016814,-0.007296
8.340000,5.315200,0.501398,0.176009,-0.175827,3.685518,-0.220419,0.999826,0.000046,-0.017109,0.007369
8.370000,5.307457,0.611967,0.169323,-0.340393,3.685731,-0.225281,0.999605,-0.000223,-0.017234,0.022215
8.400000,5.294828,0.722630,0.162489,-0.501516,3.691789,-0.230345,0.999168,-0.001013,-0.017310,0.036913
8.430000,5.277463,0.833560,0.155498,-0.656137,3.703582,-0.235688,0.998508,-0.001693,-0.017099,0.051829
8.460000,5.255606,0.944937,0.148341,-0.801006,3.721539,-0.241495,0.997650,-0.002460,-0.016851,0.066365
8.490000,5.229595,1.056949,0.141004,-0.933105,3.745963,-0.247589,0.996567,-0.002930,-0.016336,0.081110
8.520000,5.199846,1.169796,0.133483,-1.050104,3.777159,-0.253854,0.995284,-0.003209,-0.015739,0.095662
8.550000,5.166850,1.283687,0.125778,-1.149668,3.815556,-0.259799,0.993767,-0.003449,-0.015130,0.110394
8.580000,5.131154,1.398832,0.117894,-1.230066,3.860784,-0.265778,0.992014,-0.003582,-0.014567,0.125231
8.610000,5.093324,1.515430,0.109827,-1.291931,3.912395,-0.272027,0.990269,-0.003074,-0.013992,0.138427
8.640000,5.053877,1.633612,0.101557,-1.337853,3.966414,-0.279345,0.988017,-0.002391,-0.013456,0.153736
8.670000,5.013130,1.753334,0.093038,-1.378627,4.015057,-0.288576,0.986449,-0.001969,-0.012576,0.163572
8.700000,4.971079,1.874356,0.084231,-1.424743,4.053054,-0.298552,0.984381,-0.002092,-0.011560,0.175656
8.730000,4.927507,1.996313,0.075117,-1.480114,4.077444,-0.309068,0.982923,-0.002062,-0.011266,0.183661
8.760000,4.882135,2.118782,0.065691,-1.544688,4.087159,-0.319343,0.980183,-0.002233,-0.010012,0.197827
8.790000,4.834723,2.241314,0.055963,-1.616107,4.081627,-0.329126,0.978295,-0.002115,-0.009409,0.206994
8.820000,4.785043,2.363485,0.045951,-1.695896,4.063122,-0.338372,0.975815,-0.002087,-0.008386,0.218425
8.850000,4.732882,2.484914,0.035676,-1.781471,4.032123,-0.346600,0.973509,-0.001870,-0.007545,0.228517
8.880000,4.678086,2.605250,0.025166,-1.871593,3.990304,-0.354073,0.971046,-0.001528,-0.006584,0.238796
8.910000,4.620553,2.724208,0.014453,-1.963910,3.940233,-0.360148,0.968873,-0.000877,-0.005570,0.247496
8.940000,4.560229,2.841564,0.003566,-2.057730,3.883479,-0.365668,0.966665,0.000137,-0.005066,0.255995
8.970000,4.497078,2.957103,-0.007467,-2.152362,3.819142,-0.369847,0.963936,0.000447,-0.003285,0.266115
9.000000,4.431113,3.070615,-0.018599,-2.245289,3.748269,-0.372292,0.960823,0.000665,-0.002839,0.277148
9.030000,4.362377,3.181933,-0.029786,-2.337126,3.672990,-0.373511,0.957800,0.000585,-0.002505,0.287426
9.060000,4.290903,3.290959,-0.040994,-2.427766,3.595392,-0.373654,0.954594,0.000424,-0.002377,0.297899
9.090000,4.216727,3.397640,-0.052188,-2.517308,3.516667,-0.372616,0.951344,0.000170,-0.002282,0.308123
9.120000,4.139878,3.501955,-0.063330,-2.605965,3.437686,-0.370240,0.948090,-0.000157,-0.002264,0.317993
9.150000,4.060385,3.603903,-0.074386,-2.693548,3.358794,-0.366793,0.944609,-0.000273,-0.002219,0.328191
9.180000,3.978292,3.703494,-0.085323,-2.779317,3.280652,-0.362345,0.940976,-0.000437,-0.001990,0.338467
9.210000,3.893661,3.800767,-0.096109,-2.862792,3.204231,-0.356743,0.937235,-0.000573,-0.001842,0.348694
9.240000,3.806566,3.895775,-0.106713,-2.943544,3.129571,-0.350179,0.933387,-0.000703,-0.001652,0.358866
9.270000,3.717083,3.988569,-0.117111,-3.021952,3.056721,-0.343007,0.929428,-0.000804,-0.001488,0.368999
9.300000,3.625281,4.079198,-0.127282,-3.098185,2.985207,-0.335043,0.925352,-0.000848,-0.001311,0.379106
9.330000,3.531219,4.167696,-0.137207,-3.172630,2.914697,-0.326652,0.921153,-0.000781,-0.001129,0.389199
9.360000,3.434954,4.254087,-0.146881,-3.245056,2.844657,-0.318244,0.916841,-0.000470,-0.000987,0.399250
9.390000,3.336543,4.338381,-0.156293,-3.315627,2.774950,-0.309259,0.912378,-0.000607,-0.000607,0.409348
9.420000,3.236055,4.420597,-0.165420,-3.383610,2.706126,-0.299192,0.907879,-0.000642,-0.000754,0.419231
9.450000,3.133568,4.500755,-0.174231,-3.448855,2.637774,-0.288221,0.903214,-0.000976,-0.000597,0.429189
9.480000,3.029163,4.578870,-0.182686,-3.511433,2.569889,-0.275460,0.898407,-0.001449,-0.000587,0.439160
9.510000,2.922925,4.654948,-0.190737,-3.571156,2.501939,-0.261226,0.893524,-0.001634,-0.000611,0.449013
9.540000,2.814937,4.728976,-0.198342,-3.627995,2.433296,-0.245781,0.888517,-0.001839,-0.000533,0.458840
9.570000,2.705293,4.800934,-0.205464,-3.681626,2.363861,-0.229046,0.883509,-0.002107,-0.000580,0.468410
9.600000,2.594093,4.870793,-0.212062,-3.731714,2.293462,-0.210834,0.878293,-0.002435,-0.000508,0.478116
9.630000,2.481443,4.938519,-0.218095,-3.778282,2.221572,-0.191321,0.872964,-0.002550,-0.000409,0.487777
9.660000,2.367441,5.004055,-0.223523,-3.821866,2.147480,-0.170600,0.867601,-0.002607,-0.000261,0.497255
9.690000,2.252173,5.067323,-0.228319,-3.862677,2.070380,-0.149124,0.862061,-0.002627,-0.000159,0.506798
9.720000,2.135707,5.128228,-0.232462,-3.901716,1.989964,-0.127045,0.856512,-0.002553,-0.000065,0.516121
9.750000,2.018086,5.186663,-0.235930,-3.939691,1.905705,-0.104190,0.850570,-0.002645,0.000037,0.525856
9.780000,1.899336,5.242513,-0.238702,-3.976975,1.817610,-0.080568,0.844669,-0.002816,0.000117,0.535282
9.810000,1.779469,5.295677,-0.240753,-4.014114,1.726667,-0.056172,0.838513,-0.002946,0.000225,0.544873
9.840000,1.658508,5.346082,-0.242062,-4.049969,1.633688,-0.031086,0.832369,-0.003178,0.000333,0.554212
9.870000,1.536492,5.393676,-0.242611,-4.084416,1.539251,-0.005543,0.825979,-0.003215,0.000455,0.563692
9.900000,1.413472,5.438419,-0.242393,-4.116967,1.443604,0.020064,0.819529,-0.003266,0.000600,0.573029
9.930000,1.289503,5.480275,-0.241408,-4.147602,1.346805,0.045649,0.812624,-0.003288,0.000802,0.582778
9.960000,1.164642,5.519211,-0.239664,-4.176488,1.248918,0.070573,0.805985,-0.003100,0.000995,0.591927
9.990000,1.038947,5.555205,-0.237182,-4.203184,1.150664,0.094896,0.798759,-0.002921,0.001182,0.601642
10.020000,0.912485,5.588246,-0.233972,-4.227570,1.052066,0.119145,0.791871,-0.002972,0.001667,0.610679
10.050000,0.785331,5.618336,-0.230030,-4.249412,0.953944,0.143608,0.784516,-0.002917,0.001778,0.620099
10.080000,0.657562,5.645492,-0.225362,-4.268492,0.856463,0.167580,0.777374,-0.002989,0.001980,0.629028
10.110000,0.529268,5.669735,-0.219980,-4.284463,0.759758,0.191223,0.769696,-0.002894,0.002026,0.638401
10.140000,0.400539,5.691085,-0.213900,-4.297419,0.663568,0.214148,0.762423,-0.003075,0.002226,0.647067
10.170000,0.271456,5.709548,-0.207155,-4.308166,0.567285,0.235493,0.754398,-0.003221,0.002106,0.656406
10.200000,0.142076,5.725119,-0.199799,-4.317165,0.470802,0.254926,0.746599,-0.003426,0.002424,0.665261
10.230000,0.012448,5.737805,-0.191882,-4.324669,0.374932,0.272839,0.738151,-0.003182,0.002936,0.674622
10.260000,-0.117379,5.747630,-0.183453,-4.330479,0.280087,0.289111,0.730161,-0.003083,0.003253,0.683260
10.290000,-0.247339,5.754628,-0.174550,-4.333487,0.186445,0.304433,0.720766,-0.002735,0.003735,0.693163
10.320000,-0.377355,5.758824,-0.165202,-4.334260,0.093256,0.318771,0.713503,-0.002611,0.003580,0.700638
10.350000,-0.507371,5.760206,-0.155437,-4.333474,-0.001136,0.332244,0.704305,-0.002588,0.003676,0.709884
10.380000,-0.637313,5.758734,-0.145282,-4.329360,-0.097015,0.344749,0.696280,-0.002465,0.003574,0.717757
10.410000,-0.767098,5.754375,-0.134769,-4.322926,-0.193582,0.356143,0.687326,-0.002312,0.003614,0.726336
10.440000,-0.896641,5.747116,-0.123934,-4.313310,-0.290327,0.366186,0.678645,-0.002069,0.003593,0.734455
10.470000,-1.025861,5.736953,-0.112810,-4.301323,-0.387217,0.375404,0.669859,-0.001932,0.003475,0.742478
10.500000,-1.154682,5.723871,-0.101423,-4.286743,-0.484884,0.383716,0.660830,-0.001700,0.003242,0.750526
10.530000,-1.283032,5.707846,-0.089797,-4.269925,-0.583438,0.391367,0.651924,-0.001517,0.003031,0.758277
10.560000,-1.410849,5.688862,-0.077947,-4.251210,-0.682213,0.398588,0.642908,-0.001314,0.002833,0.765937
10.590000,-1.538077,5.666917,-0.065893,-4.230683,-0.780788,0.405055,0.633805,-0.001123,0.002738,0.773487
10.620000,-1.664664,5.642025,-0.053654,-4.208482,-0.878680,0.410854,0.624488,-0.000941,0.002627,0.781029
10.650000,-1.790560,5.614210,-0.041254,-4.184579,-0.975629,0.415830,0.614975,-0.000745,0.002369,0.788543
10.680000,-1.915718,5.583504,-0.028720,-4.159291,-1.071427,0.419760,0.605857,-0.000482,0.002219,0.795570
10.710000,-2.040096,5.549943,-0.016086,-4.132563,-1.166012,0.422517,0.596382,-0.000023,0.002232,0.802698
10.740000,-2.163637,5.513555,-0.003385,-4.103515,-1.259819,0.424198,0.587229,0.000132,0.002364,0.809418
10.770000,-2.286269,5.474357,0.009353,-4.071925,-1.353358,0.425035,0.577839,0.000504,0.002308,0.816147
10.800000,-2.407911,5.432359,0.022099,-4.037561,-1.446568,0.424690,0.568496,0.000642,0.002154,0.822683
10.830000,-2.528485,5.387570,0.034817,-4.000658,-1.539352,0.423147,0.558975,0.000827,0.001956,0.829182
10.860000,-2.647913,5.340000,0.047467,-3.961212,-1.631948,0.420214,0.549591,0.000970,0.001717,0.835432
10.890000,-2.766122,5.289655,0.060012,-3.919380,-1.724404,0.416096,0.540029,0.001121,0.001572,0.841644
10.920000,-2.883037,5.236543,0.072418,-3.874970,-1.816410,0.410960,0.530489,0.001235,0.001493,0.847690
10.950000,-2.998587,5.180682,0.084659,-3.828404,-1.907654,0.405107,0.520917,0.001348,0.001633,0.853605
10.980000,-3.112711,5.122099,0.096709,-3.779826,-1.997871,0.398223,0.511198,0.001606,0.001501,0.859460
11.010000,-3.225349,5.060828,0.108538,-3.729373,-2.086873,0.390374,0.501518,0.001644,0.001350,0.865145
11.040000,-3.336449,4.996903,0.120112,-3.677289,-2.174788,0.381261,0.491687,0.001780,0.001198,0.870769
11.070000,-3.445963,4.930361,0.131394,-3.623647,-2.261325,0.370855,0.481890,0.001872,0.001069,0.876229
11.100000,-3.553844,4.861240,0.142349,-3.568430,-2.346783,0.359467,0.471975,0.001984,0.000949,0.881609
11.130000,-3.660045,4.789577,0.152942,-3.511670,-2.430691,0.346766,0.462054,0.002084,0.000822,0.886849
11.160000,-3.764520,4.715422,0.163135,-3.453306,-2.513027,0.332744,0.452066,0.002179,0.000701,0.891981
11.190000,-3.867224,4.638822,0.172892,-3.393644,-2.593597,0.317755,0.442237,0.002262,0.000589,0.896895
11.220000,-3.968124,4.559842,0.182183,-3.333026,-2.671767,0.301644,0.432108,0.002311,0.000477,0.901819
11.250000,-4.067189,4.478550,0.190972,-3.271250,-2.747704,0.284275,0.422015,0.002360,0.000323,0.906586
11.280000,-4.164383,4.395015,0.199222,-3.208406,-2.821285,0.265726,0.411847,0.002441,0.000235,0.911250
11.310000,-4.259670,4.309303,0.206900,-3.144026,-2.892830,0.246136,0.401639,0.002486,0.000138,0.915795
11.340000,-4.353001,4.221477,0.213975,-3.078060,-2.962242,0.225516,0.391351,0.002602,0.000081,0.920238
11.370000,-4.444325,4.131592,0.220411,-3.010205,-3.030089,0.203578,0.381036,0.002702,0.000035,0.924556
11.400000,-4.533583,4.039694,0.226175,-2.940350,-3.096443,0.180670,0.370668,0.002845,-0.000013,0.928761
11.430000,-4.620714,3.945820,0.231234,-2.868341,-3.161852,0.156599,0.360324,0.003093,-0.000041,0.932822
11.460000,-4.705651,3.850003,0.235559,-2.794162,-3.225907,0.131725,0.349732,0.003147,-0.000123,0.936845
11.490000,-4.788342,3.752287,0.239128,-2.718544,-3.288534,0.106181,0.339304,0.003328,-0.000197,0.940671
11.520000,-4.868748,3.652714,0.241924,-2.641838,-3.349633,0.080233,0.328603,0.003543,-0.000196,0.944461
11.550000,-4.946842,3.551335,0.243934,-2.564471,-3.408959,0.053775,0.318365,0.003850,-0.000041,0.947960
11.580000,-5.022613,3.448211,0.245150,-2.486935,-3.466010,0.027271,0.307298,0.004148,-0.000045,0.951604
11.610000,-5.096057,3.343409,0.245575,-2.409279,-3.520753,0.001063,0.297128,0.004423,0.000035,0.954827
11.640000,-5.167176,3.236995,0.245218,-2.332003,-3.573540,-0.024825,0.285899,0.004835,0.000050,0.958248
11.670000,-5.235978,3.129029,0.244091,-2.254776,-3.624225,-0.050310,0.275747,0.005072,0.000187,0.961217
11.700000,-5.302463,3.019574,0.242208,-2.177564,-3.672754,-0.075252,0.264414,0.005622,0.000233,0.964393
11.730000,-5.366632,2.908691,0.239583,-2.100375,-3.719414,-0.099734,0.254205,0.005870,0.000460,0.967133
11.760000,-5.428483,2.796441,0.236233,-2.023061,-3.763928,-0.123613,0.242764,0.006462,0.000437,0.970064
11.790000,-5.488012,2.682885,0.232173,-1.945546,-3.806478,-0.147005,0.232505,0.006717,0.000402,0.972572
11.820000,-5.545208,2.568078,0.227426,-1.867516,-3.847329,-0.169482,0.221065,0.007228,0.000295,0.975232
11.850000,-5.600052,2.452079,0.222019,-1.788749,-3.885952,-0.190996,0.210865,0.007431,0.000224,0.977487
11.880000,-5.652517,2.334956,0.215990,-1.708926,-3.922262,-0.210938,0.199344,0.007813,-0.000098,0.979898
11.910000,-5.702570,2.216784,0.209388,-1.627920,-3.955825,-0.229168,0.189420,0.007618,-0.000500,0.981866
11.940000,-5.750176,2.097641,0.202261,-1.545800,-3.987078,-0.245965,0.177774,0.008429,-0.000809,0.984035
11.970000,-5.795291,1.977605,0.194645,-1.461886,-4.015285,-0.261770,0.167769,0.008454,-0.000654,0.985790
12.000000,-5.837881,1.856773,0.186577,-1.377422,-4.040175,-0.276121,0.156342,0.009034,-0.000834,0.987661
12.030000,-5.877909,1.735240,0.178088,-1.291129,-4.062043,-0.289832,0.146075,0.009205,-0.000726,0.989230
12.060000,-5.915315,1.613081,0.169198,-1.202612,-4.081919,-0.302806,0.134875,0.009738,-0.000773,0.990814
12.090000,-5.950029,1.490351,0.159931,-1.111641,-4.100062,-0.314989,0.124356,0.009702,-0.000853,0.992190
12.120000,-5.981992,1.367106,0.150309,-1.019222,-4.116273,-0.326484,0.113128,0.009916,-0.001018,0.993530
12.150000,-6.011151,1.243399,0.140350,-0.924745,-4.130868,-0.337468,0.102512,0.009943,-0.001085,0.994681
12.180000,-6.037440,1.119270,0.130072,-0.827827,-4.144376,-0.347725,0.091257,0.010038,-0.001202,0.995776
12.210000,-6.060772,0.994753,0.119496,-0.727659,-4.156746,-0.357315,0.080849,0.010116,-0.001260,0.996674
12.240000,-6.081043,0.869873,0.108644,-0.623714,-4.168586,-0.366150,0.070077,0.010231,-0.001070,0.997489
12.270000,-6.098147,0.744654,0.097536,-0.516588,-4.179398,-0.374388,0.058961,0.010259,-0.001176,0.998207
12.300000,-6.112025,0.619127,0.086197,-0.408555,-4.189062,-0.381560,0.048469,0.010112,-0.001275,0.998773
12.330000,-6.122666,0.493327,0.074652,-0.300876,-4.197603,-0.388091,0.037473,0.010099,-0.001294,0.999246
12.360000,-6.130073,0.367292,0.062922,-0.192901,-4.204702,-0.393900,0.026646,0.010116,-0.001275,0.999593
12.390000,-6.134245,0.241067,0.051031,-0.085284,-4.210280,-0.398851,0.015411,0.009836,-0.001497,0.999832
12.420000,-6.135221,0.114693,0.039004,0.020213,-4.214677,-0.402956,0.004420,0.009551,-0.001645,0.999943
12.450000,-6.133076,-0.011792,0.026867,0.122847,-4.217682,-0.406192,0.006859,-0.009250,0.001734,-0.999932
12.480000,-6.127892,-0.138344,0.014648,0.222704,-4.219125,-0.408418,0.018155,-0.008936,0.001794,-0.999794
12.510000,-6.119747,-0.264917,0.002374,0.320306,-4.219023,-0.409805,0.029506,-0.008630,0.001810,-0.999526
12.540000,-6.108704,-0.391459,-0.009930,0.415883,-4.217165,-0.410500,0.040913,-0.008391,0.001794,-0.999126
12.570000,-6.094812,-0.517917,-0.022251,0.510246,-4.213326,-0.410897,0.052333,-0.008072,0.002051,-0.998595
12.600000,-6.078103,-0.644231,-0.034571,0.603712,-4.207627,-0.410456,0.063714,-0.007693,0.002253,-0.997936
12.630000,-6.058603,-0.770346,-0.046865,0.696307,-4.200057,-0.409116,0.075099,-0.007270,0.002342,-0.997147
12.660000,-6.036338,-0.896206,-0.059102,0.788008,-4.190561,-0.406687,0.086508,-0.006790,0.002226,-0.996226
12.690000,-6.011331,-1.021745,-0.071244,0.879112,-4.178741,-0.402798,0.098048,-0.006153,0.001735,-0.995161
12.720000,-5.983604,-1.146893,-0.083245,0.969356,-4.164441,-0.397237,0.109506,-0.005741,0.001238,-0.993969
12.750000,-5.953186,-1.271574,-0.095062,1.058533,-4.147639,-0.390599,0.120994,-0.005474,0.000706,-0.992638
12.780000,-5.920109,-1.395717,-0.106664,1.146623,-4.128580,-0.382820,0.132320,-0.005159,0.000402,-0.991194
12.810000,-5.884405,-1.519256,-0.118019,1.233589,-4.107323,-0.374184,0.143504,-0.004872,0.000229,-0.989638
12.840000,-5.846109,-1.642124,-0.129097,1.319502,-4.083863,-0.364370,0.154949,-0.004550,0.000097,-0.987912
12.870000,-5.805249,-1.764247,-0.139866,1.404471,-4.057715,-0.353551,0.166045,-0.004201,0.000045,-0.986109
12.900000,-5.761849,-1.885542,-0.150291,1.488889,-4.028596,-0.341466,0.177388,-0.003791,-0.000103,-0.984134
12.930000,-5.715920,-2.005918,-0.160336,1.573056,-3.996485,-0.328224,0.188573,-0.003519,-0.000194,-0.982053
12.960000,-5.667477,-2.125287,-0.169968,1.656495,-3.961419,-0.313899,0.199716,-0.003271,-0.000270,-0.979848
12.990000,-5.616537,-2.243565,-0.179156,1.739459,-3.923801,-0.298625,0.210661,-0.003052,-0.000365,-0.977554
13.020000,-5.563118,-2.360673,-0.187877,1.821827,-3.883367,-0.282744,0.221972,-0.002764,-0.000450,-0.975049
13.050000,-5.507236,-2.476522,-0.196106,1.903632,-3.839889,-0.265854,0.233066,-0.002485,-0.000598,-0.972458
13.080000,-5.448907,-2.591024,-0.203817,1.984991,-3.793586,-0.248258,0.244098,-0.002276,-0.000913,-0.969747
13.110000,-5.388146,-2.704093,-0.210990,2.065734,-3.744396,-0.229924,0.255349,-0.001845,-0.000904,-0.966847
13.140000,-5.324980,-2.815655,-0.217597,2.145309,-3.693018,-0.210559,0.266365,-0.001728,-0.000965,-0.963870
13.170000,-5.259441,-2.925643,-0.223617,2.223959,-3.639515,-0.190739,0.277437,-0.001554,-0.000971,-0.960742
13.200000,-5.191560,-3.033998,-0.229032,2.301439,-3.584175,-0.170251,0.288419,-0.001426,-0.000979,-0.957503
13.230000,-5.121372,-3.140670,-0.233828,2.377758,-3.527323,-0.149503,0.299377,-0.001297,-0.000994,-0.954133
13.260000,-5.048909,-3.245608,-0.237995,2.453107,-3.468531,-0.128323,0.310302,-0.001166,-0.001017,-0.950637
13.290000,-4.974197,-3.348746,-0.241521,2.527720,-3.407287,-0.106689,0.321304,-0.001016,-0.001045,-0.946975
13.320000,-4.897252,-3.450010,-0.244395,2.601931,-3.343685,-0.084921,0.332189,-0.000878,-0.001087,-0.943212
13.350000,-4.818090,-3.549328,-0.246611,2.675544,-3.277497,-0.062816,0.343020,-0.000754,-0.001149,-0.939327
13.380000,-4.736728,-3.646624,-0.248166,2.748580,-3.208885,-0.040883,0.353781,-0.000639,-0.001224,-0.935327
13.410000,-4.653179,-3.741825,-0.249062,2.821345,-3.137881,-0.018842,0.364472,-0.000517,-0.001325,-0.931213
13.440000,-4.567451,-3.834856,-0.249299,2.893866,-3.064205,0.003021,0.374981,-0.000393,-0.001476,-0.927031
13.470000,-4.479557,-3.925640,-0.248883,2.965739,-2.988070,0.024747,0.385835,-0.000283,-0.001490,-0.922567
13.500000,-4.389523,-4.014112,-0.247813,3.036498,-2.910033,0.046572,0.396371,-0.000246,-0.001475,-0.918089
13.530000,-4.297386,-4.100219,-0.246092,3.106032,-2.830411,0.068160,0.406975,-0.000215,-0.001447,-0.913438
13.560000,-4.203182,-4.183912,-0.243726,3.174199,-2.749154,0.089561,0.417453,-0.000177,-0.001405,-0.908698
13.590000,-4.106955,-4.265142,-0.240718,3.240973,-2.666183,0.110978,0.427907,-0.000144,-0.001356,-0.903822
13.620000,-4.008736,-4.343860,-0.237073,3.306917,-2.581692,0.132027,0.438297,-0.000109,-0.001282,-0.898829
13.650000,-3.908552,-4.420014,-0.232800,3.372006,-2.495255,0.152840,0.448656,-0.000100,-0.001170,-0.893704
13.680000,-3.806428,-4.493555,-0.227908,3.436294,-2.407415,0.173287,0.458900,-0.000117,-0.001063,-0.888487
13.710000,-3.702399,-4.564448,-0.222409,3.498966,-2.318827,0.193314,0.469212,-0.000092,-0.000949,-0.883085
13.740000,-3.596517,-4.632677,-0.216314,3.559821,-2.229758,0.213048,0.479450,-0.000043,-0.000805,-0.877569
13.770000,-3.488844,-4.698231,-0.209628,3.618390,-2.140538,0.232642,0.489795,0.000089,-0.000586,-0.871838
13.800000,-3.379447,-4.761108,-0.202363,3.674725,-2.051239,0.251719,0.499494,-0.000088,-0.000618,-0.866317
13.830000,-3.268394,-4.821300,-0.194533,3.728840,-1.961567,0.270255,0.509758,-0.000041,-0.000451,-0.860318
13.860000,-3.155761,-4.878803,-0.186157,3.780038,-1.871968,0.288196,0.519526,-0.000017,-0.000414,-0.854455
13.890000,-3.041640,-4.933617,-0.177247,3.828004,-1.782303,0.305754,0.529546,0.000039,-0.000362,-0.848281
13.920000,-2.926135,-4.985748,-0.167822,3.872305,-1.693076,0.322606,0.539367,0.000074,-0.000396,-0.842071
13.950000,-2.809369,-5.035211,-0.157904,3.912096,-1.604484,0.338578,0.549470,0.000031,-0.000548,-0.835514
