timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.455417,-4.634913,-0.090496,3.589336,2.303562,0.385906,0.878358,0.000627,-0.000768,-0.478002
6.990000,2.562382,-4.564617,-0.078759,3.541719,2.382819,0.396590,0.883541,0.000513,-0.000836,-0.468352
7.020000,2.667883,-4.491940,-0.066722,3.491644,2.462367,0.405860,0.888632,0.000416,-0.000833,-0.458619
7.050000,2.771853,-4.416881,-0.054426,3.439728,2.541550,0.413870,0.893622,0.000412,-0.000880,-0.448820
7.080000,2.874242,-4.339455,-0.041910,3.386209,2.620180,0.420559,0.898497,0.000361,-0.000965,-0.438979
7.110000,2.975008,-4.259683,-0.029216,3.331501,2.697964,0.425676,0.903241,0.000327,-0.000952,-0.429132
7.140000,3.074111,-4.177592,-0.016391,3.275393,2.774759,0.429349,0.907867,0.000287,-0.000987,-0.419257
7.170000,3.171513,-4.093209,-0.003478,3.218066,2.850754,0.431515,0.912388,0.000252,-0.000982,-0.409326
7.200000,3.267173,-4.006557,0.009477,3.159260,2.926042,0.432142,0.916786,0.000220,-0.000993,-0.399378
7.230000,3.361047,-3.917658,0.022428,3.098967,3.000567,0.431288,0.921073,0.000194,-0.000980,-0.389389
7.260000,3.453088,-3.826531,0.035332,3.037143,3.074559,0.428951,0.925201,0.000154,-0.001006,-0.379475
7.290000,3.543264,-3.733201,0.048145,2.974545,3.147451,0.425228,0.929233,0.000152,-0.001055,-0.369493
7.320000,3.631561,-3.637713,0.060822,2.911945,3.218432,0.419902,0.933182,0.000178,-0.001123,-0.359403
7.350000,3.717993,-3.540139,0.073316,2.850166,3.286471,0.413065,0.937038,0.000233,-0.001173,-0.349224
7.380000,3.802587,-3.440570,0.085586,2.789485,3.351487,0.404902,0.940745,0.000266,-0.001243,-0.339113
7.410000,3.885380,-3.339090,0.097595,2.729995,3.413812,0.395719,0.944313,0.000341,-0.001290,-0.329046
7.440000,3.966394,-3.235770,0.109311,2.670946,3.474227,0.385382,0.947751,0.000370,-0.001398,-0.319008
7.470000,4.045631,-3.130651,0.120704,2.611561,3.533673,0.374151,0.951174,0.000373,-0.001493,-0.308652
7.500000,4.123079,-3.023750,0.131750,2.551599,3.593054,0.362240,0.954365,0.000361,-0.001588,-0.298639
7.530000,4.198700,-2.915046,0.142434,2.489846,3.653934,0.349994,0.957529,0.000355,-0.001677,-0.288332
7.560000,4.272429,-2.804460,0.152745,2.425427,3.718409,0.337421,0.960476,0.000348,-0.001785,-0.278357
7.590000,4.344173,-2.691860,0.162679,2.357503,3.788264,0.324835,0.963350,0.000392,-0.001916,-0.268240
7.620000,4.413814,-2.577062,0.172237,2.285216,3.864987,0.312352,0.965996,0.000492,-0.002011,-0.258548
7.650000,4.481207,-2.459841,0.181426,2.207627,3.949736,0.300255,0.968698,0.000594,-0.002255,-0.248229
7.680000,4.546178,-2.339947,0.190255,2.123815,4.043210,0.288364,0.971117,0.000770,-0.002540,-0.238589
7.710000,4.608539,-2.217112,0.198726,2.033581,4.145739,0.276346,0.973439,0.001072,-0.003227,-0.228922
7.740000,4.668130,-2.091138,0.206822,1.939147,4.252518,0.263433,0.975456,0.001487,-0.003679,-0.220157
7.770000,4.724951,-1.962057,0.214519,1.848882,4.352930,0.249666,0.977506,0.001881,-0.003513,-0.210871
7.800000,4.779232,-1.830199,0.221774,1.769856,4.437582,0.234020,0.979332,0.002200,-0.003639,-0.202214
7.830000,4.831353,-1.696121,0.228521,1.704904,4.500941,0.215773,0.981023,0.002354,-0.003595,-0.193842
7.860000,4.881736,-1.560505,0.234680,1.653947,4.540154,0.194802,0.982745,0.002153,-0.003577,-0.184919
7.890000,4.930777,-1.424086,0.240184,1.615435,4.554401,0.172171,0.984441,0.001717,-0.003099,-0.175677
7.920000,4.978804,-1.287627,0.244985,1.586397,4.542884,0.147852,0.986035,0.001431,-0.003436,-0.166496
7.950000,5.026032,-1.151893,0.249029,1.562141,4.506053,0.121767,0.987417,0.001594,-0.003341,-0.158096
7.980000,5.072527,-1.017620,0.252277,1.537545,4.445470,0.094756,0.988831,0.001584,-0.003546,-0.148992
8.010000,5.118171,-0.885465,0.254701,1.505384,4.364864,0.066860,0.990195,0.001656,-0.003639,-0.139637
8.040000,5.162627,-0.755952,0.256283,1.458334,4.269316,0.038575,0.991503,0.001804,-0.003628,-0.130018
8.070000,5.205330,-0.629427,0.257029,1.388530,4.165729,0.011209,0.992772,0.002548,-0.002799,-0.119958
8.100000,5.245498,-0.506004,0.257007,1.289332,4.062457,-0.012694,0.993874,0.003360,-0.000642,-0.110470
8.130000,5.282243,-0.385600,0.256311,1.160308,3.964473,-0.033675,0.995272,0.003519,-0.000957,-0.097055
8.160000,5.314687,-0.268002,0.255006,1.002634,3.875422,-0.053357,0.996555,0.004008,0.000030,-0.082834
8.190000,5.342082,-0.152879,0.253134,0.823747,3.799431,-0.071474,0.997640,0.004537,0.000074,-0.068516
8.220000,5.363953,-0.039824,0.250706,0.634302,3.737544,-0.090379,0.998520,0.004861,0.000146,-0.054166
8.250000,5.380115,0.071589,0.247694,0.443155,3.689975,-0.110377,0.999207,0.005018,0.000201,-0.039491
8.280000,5.390633,0.181772,0.244060,0.258007,3.655611,-0.131900,0.999685,0.004970,0.000363,-0.024593
8.310000,5.395776,0.291115,0.239762,0.084885,3.633922,-0.154621,0.999945,0.004684,0.000782,-0.009368
8.340000,5.395971,0.399979,0.234777,-0.071862,3.623659,-0.177717,0.999966,0.004177,0.001790,0.006918
8.370000,5.391648,0.508689,0.229096,-0.216369,3.623684,-0.201013,0.999740,0.003894,0.001249,0.022444
8.400000,5.383095,0.617549,0.222700,-0.353821,3.633622,-0.225443,0.999304,0.002704,0.000774,0.037205
8.430000,5.370556,0.726850,0.215555,-0.482134,3.653110,-0.250843,0.998642,0.001862,0.000648,0.052068
8.460000,5.354331,0.836860,0.207647,-0.599499,3.680897,-0.276366,0.997767,0.001302,0.000617,0.066782
8.490000,5.334762,0.947816,0.198981,-0.705091,3.716146,-0.301406,0.996622,0.000988,0.000652,0.082116
8.520000,5.312199,1.059868,0.189574,-0.799108,3.753984,-0.325712,0.994864,0.000960,0.000899,0.101217
8.550000,5.286878,1.173085,0.179462,-0.888977,3.793876,-0.348377,0.993865,0.000426,-0.000607,0.110594
8.580000,5.258851,1.287530,0.168703,-0.979507,3.835751,-0.368897,0.992042,0.000528,-0.000682,0.125908
8.610000,5.228111,1.403157,0.157364,-1.069811,3.872723,-0.387055,0.990690,0.000400,-0.001277,0.136130
8.640000,5.194640,1.519799,0.145508,-1.161609,3.903397,-0.403357,0.988713,0.000515,-0.001546,0.149811
8.670000,5.158402,1.637222,0.133186,-1.254227,3.924810,-0.418102,0.987108,0.000480,-0.001854,0.160047
8.700000,5.119370,1.755150,0.120442,-1.347909,3.937036,-0.431504,0.984977,0.000639,-0.002150,0.172673
8.730000,5.077524,1.873288,0.107322,-1.441811,3.938848,-0.443129,0.983165,0.000667,-0.002177,0.182707
8.760000,5.032853,1.991336,0.093881,-1.536263,3.931027,-0.452963,0.980795,0.000885,-0.002680,0.195019
8.790000,4.985337,2.109004,0.080174,-1.631469,3.913500,-0.460812,0.978762,0.000781,-0.002634,0.204981
8.820000,4.934944,2.226029,0.066269,-1.728045,3.888175,-0.466220,0.976212,0.001103,-0.002961,0.216796
8.850000,4.881624,2.342184,0.052239,-1.826644,3.855468,-0.469094,0.974185,0.001071,-0.002913,0.225728
8.880000,4.825320,2.457263,0.038159,-1.926960,3.816464,-0.469578,0.971145,0.001237,-0.003463,0.238462
8.910000,4.765995,2.571081,0.024092,-2.028051,3.771435,-0.468199,0.968804,0.001182,-0.003367,0.247804
8.940000,4.703631,2.683502,0.010099,-2.129522,3.723308,-0.464679,0.965679,0.001244,-0.003879,0.259705
8.970000,4.638232,2.794438,-0.003767,-2.230455,3.672418,-0.459715,0.963128,0.001058,-0.003875,0.269014
9.000000,4.569839,2.903842,-0.017466,-2.329039,3.621149,-0.453562,0.959803,0.000800,-0.004278,0.280640
9.030000,4.498546,3.011707,-0.030968,-2.423876,3.569870,-0.446615,0.956922,0.000720,-0.004142,0.290313
9.060000,4.424468,3.118054,-0.044250,-2.514629,3.519910,-0.438820,0.953515,0.000632,-0.004251,0.301314
9.090000,4.347734,3.222910,-0.057289,-2.600955,3.470491,-0.430476,0.950332,0.000616,-0.004155,0.311210
9.120000,4.268465,3.326291,-0.070069,-2.683688,3.421578,-0.421478,0.946790,0.000568,-0.004117,0.321826
9.150000,4.186766,3.428198,-0.082574,-2.762873,3.372224,-0.412225,0.943325,0.000587,-0.004014,0.331846
9.180000,4.102736,3.528611,-0.094792,-2.839133,3.321984,-0.402260,0.939624,0.000594,-0.003897,0.342185
9.210000,4.016458,3.627489,-0.106706,-2.912743,3.269917,-0.392021,0.935936,0.000681,-0.003782,0.352149
9.240000,3.928001,3.724777,-0.118308,-2.984414,3.215963,-0.381448,0.932179,0.000851,-0.003634,0.361978
9.270000,3.837424,3.820404,-0.129582,-3.054027,3.159147,-0.370164,0.928000,0.000795,-0.003397,0.372564
9.300000,3.744795,3.914284,-0.140507,-3.121240,3.099518,-0.358156,0.924078,0.000841,-0.003354,0.382188
9.330000,3.650184,4.006339,-0.151061,-3.186185,3.037491,-0.345427,0.919677,0.000873,-0.003153,0.392663
9.360000,3.553665,4.096490,-0.161217,-3.248402,2.972570,-0.331660,0.915563,0.001074,-0.003044,0.402163
9.390000,3.455320,4.184660,-0.170949,-3.307945,2.905427,-0.317160,0.911131,0.001323,-0.002904,0.412105
9.420000,3.355234,4.270774,-0.180227,-3.364392,2.835518,-0.301336,0.906566,0.001357,-0.002702,0.422052
9.450000,3.253497,4.354753,-0.189013,-3.418076,2.763064,-0.284454,0.902067,0.001520,-0.002667,0.431586
9.480000,3.150192,4.436523,-0.197276,-3.468958,2.688265,-0.266355,0.897179,0.001401,-0.002437,0.441659
9.510000,3.045404,4.516018,-0.204974,-3.516927,2.611433,-0.246884,0.892463,0.001382,-0.002450,0.451113
9.540000,2.939214,4.593179,-0.212071,-3.562390,2.532608,-0.226264,0.887419,0.001278,-0.002334,0.460955
9.570000,2.831693,4.667942,-0.218536,-3.605684,2.451591,-0.204702,0.882392,0.001205,-0.002292,0.470508
9.600000,2.722897,4.740236,-0.224345,-3.647355,2.368038,-0.182542,0.877167,0.001114,-0.002194,0.480179
9.630000,2.612865,4.809983,-0.229480,-3.688108,2.281698,-0.159802,0.871876,0.001048,-0.002097,0.489721
9.660000,2.501612,4.877093,-0.233926,-3.728760,2.192304,-0.136585,0.866540,0.001045,-0.001983,0.499103
9.690000,2.389141,4.941477,-0.237674,-3.769322,2.100017,-0.113311,0.860833,0.000944,-0.001864,0.508884
9.720000,2.275449,5.003057,-0.240724,-3.810150,2.005293,-0.090020,0.855275,0.000927,-0.001721,0.518170
9.750000,2.160536,5.061768,-0.243075,-3.850686,1.908803,-0.066711,0.849251,0.000674,-0.001601,0.527987
9.780000,2.044416,5.117572,-0.244723,-3.890678,1.811447,-0.043150,0.843339,0.000419,-0.001472,0.537380
9.810000,1.927110,5.170450,-0.245664,-3.929724,1.713712,-0.019626,0.837137,0.000241,-0.001326,0.546992
9.840000,1.808654,5.220397,-0.245897,-3.967306,1.616114,0.004089,0.830914,0.000033,-0.001166,0.556400
9.870000,1.689097,5.267422,-0.245417,-4.003209,1.518891,0.027922,0.824524,-0.000167,-0.000966,0.565827
9.900000,1.568491,5.311539,-0.244225,-4.037197,1.422238,0.051558,0.818004,-0.000339,-0.000657,0.575213
9.930000,1.446896,5.352761,-0.242324,-4.069140,1.325881,0.075161,0.811367,-0.000473,-0.000388,0.584536
9.960000,1.324373,5.391097,-0.239717,-4.099049,1.229877,0.098666,0.804637,-0.000643,-0.000128,0.593767
9.990000,1.200981,5.426559,-0.236411,-4.127039,1.134248,0.121739,0.797837,-0.000672,0.000107,0.602873
10.020000,1.076779,5.459145,-0.232428,-4.153144,1.038181,0.143813,0.790860,-0.000453,0.000317,0.611996
10.050000,0.951822,5.488843,-0.227789,-4.177281,0.941668,0.165394,0.783821,-0.000760,0.000690,0.620987
10.080000,0.826167,5.515640,-0.222507,-4.199745,0.844794,0.186774,0.776584,-0.000820,0.000909,0.630013
10.110000,0.699863,5.539524,-0.216594,-4.220528,0.747482,0.207446,0.769278,-0.000900,0.001165,0.638912
10.140000,0.572960,5.560484,-0.210071,-4.239667,0.649852,0.227402,0.761833,-0.000864,0.001410,0.647772
10.170000,0.445512,5.578510,-0.202958,-4.256854,0.551855,0.246779,0.754241,-0.000885,0.001744,0.656594
10.200000,0.317581,5.593593,-0.195271,-4.271892,0.453689,0.265691,0.746451,-0.000754,0.002017,0.665437
10.230000,0.189234,5.605730,-0.187027,-4.284569,0.355466,0.283893,0.738723,-0.000753,0.002221,0.674005
10.260000,0.060539,5.614927,-0.178245,-4.295073,0.257621,0.301591,0.730828,-0.000809,0.002349,0.682558
10.290000,-0.068434,5.621198,-0.168942,-4.303150,0.160486,0.318613,0.722869,-0.000846,0.002425,0.690980
10.320000,-0.197607,5.624567,-0.159140,-4.308391,0.064076,0.334866,0.714737,-0.000923,0.002469,0.699388
10.350000,-0.326892,5.625058,-0.148863,-4.310593,-0.031302,0.350287,0.706171,-0.001115,0.002408,0.708036
10.380000,-0.456203,5.622695,-0.138140,-4.310113,-0.126225,0.364535,0.698196,-0.001261,0.002358,0.715902
10.410000,-0.585464,5.617480,-0.127012,-4.307348,-0.221477,0.377331,0.689606,-0.001312,0.002326,0.724180
10.440000,-0.714598,5.609400,-0.115521,-4.301555,-0.317164,0.388769,0.681182,-0.001380,0.002399,0.732109
10.470000,-0.843520,5.598451,-0.103707,-4.293276,-0.412767,0.398799,0.672519,-0.001402,0.002376,0.740075
10.500000,-0.972156,5.584651,-0.091612,-4.282420,-0.507285,0.407521,0.663834,-0.001458,0.002367,0.747875
10.530000,-1.100430,5.568043,-0.079273,-4.269165,-0.599909,0.415113,0.654961,-0.001520,0.002324,0.755658
10.560000,-1.228271,5.548687,-0.066727,-4.253567,-0.690485,0.421282,0.646223,-0.001565,0.002241,0.763144
10.590000,-1.355609,5.526633,-0.054012,-4.235647,-0.779751,0.426403,0.637201,-0.001612,0.002087,0.770693
10.620000,-1.482371,5.501911,-0.041155,-4.215192,-0.868406,0.430745,0.628225,-0.001734,0.001856,0.778028
10.650000,-1.608484,5.474531,-0.028185,-4.192288,-0.956918,0.433911,0.618667,-0.001955,0.001299,0.785650
10.680000,-1.733873,5.444484,-0.015139,-4.167021,-1.046236,0.435783,0.609786,-0.001910,0.001123,0.792563
10.710000,-1.858464,5.411745,-0.002053,-4.139048,-1.136353,0.436631,0.600304,-0.001918,0.000987,0.799769
10.740000,-1.982168,5.376294,0.011040,-4.107875,-1.227011,0.436223,0.591191,-0.001961,0.000821,0.806529
10.770000,-2.104893,5.338118,0.024104,-4.073795,-1.318082,0.434753,0.581733,-0.001898,0.000672,0.813377
10.800000,-2.226554,5.297203,0.037106,-4.036949,-1.409567,0.432044,0.572444,-0.001845,0.000512,0.819941
10.830000,-2.347068,5.253537,0.050006,-3.997309,-1.501488,0.427902,0.562750,-0.001772,0.000482,0.826625
10.860000,-2.466353,5.207107,0.062763,-3.954982,-1.593873,0.422581,0.553416,-0.001719,0.000303,0.832903
10.890000,-2.584335,5.157901,0.075344,-3.910510,-1.686498,0.416146,0.543620,-0.001696,0.000219,0.839330
10.920000,-2.700956,5.105919,0.087719,-3.864197,-1.779003,0.408891,0.534078,-0.001628,0.000189,0.845434
10.950000,-2.816160,5.051166,0.099866,-3.816090,-1.871225,0.400882,0.524192,-0.001624,0.000367,0.851598
10.980000,-2.929899,4.993656,0.111767,-3.766522,-1.962747,0.392515,0.514634,-0.001446,0.000334,0.857409
11.010000,-3.042134,4.933415,0.123404,-3.715804,-2.053331,0.383301,0.504521,-0.001433,0.000276,0.863398
11.040000,-3.152829,4.870481,0.134751,-3.663859,-2.142256,0.373146,0.494839,-0.001283,0.000119,0.868983
11.070000,-3.261954,4.804905,0.145779,-3.611119,-2.229500,0.362105,0.484664,-0.001306,0.000045,0.874699
11.100000,-3.369478,4.736738,0.156463,-3.557204,-2.314942,0.350139,0.474822,-0.001193,-0.000053,0.880081
11.130000,-3.475368,4.666030,0.166776,-3.502075,-2.398911,0.337408,0.464565,-0.001166,-0.000104,0.885538
11.160000,-3.579582,4.592831,0.176696,-3.445556,-2.481068,0.323871,0.454572,-0.001089,-0.000196,0.890709
11.190000,-3.682082,4.517189,0.186196,-3.387775,-2.561688,0.309524,0.444252,-0.001063,-0.000257,0.895901
11.220000,-3.782826,4.439154,0.195256,-3.328511,-2.640691,0.294469,0.434125,-0.001016,-0.000370,0.900852
11.250000,-3.881770,4.358776,0.203854,-3.267730,-2.717842,0.278709,0.423736,-0.001044,-0.000476,0.905785
11.280000,-3.978870,4.276110,0.211970,-3.205604,-2.793191,0.262329,0.413540,-0.000975,-0.000618,0.910485
11.310000,-4.074086,4.191209,0.219581,-3.142154,-2.866880,0.245077,0.403076,-0.001015,-0.000662,0.915166
11.340000,-4.167380,4.104125,0.226664,-3.077418,-2.938727,0.227167,0.392721,-0.000963,-0.000729,0.919657
11.370000,-4.258708,4.014910,0.233200,-3.011133,-3.008908,0.208557,0.382193,-0.000981,-0.000751,0.924082
11.400000,-4.348023,3.923618,0.239167,-2.943155,-3.077239,0.189250,0.371720,-0.000962,-0.000798,0.928344
11.430000,-4.435275,3.830298,0.244548,-2.873672,-3.144080,0.169495,0.361134,-0.000968,-0.000823,0.932513
11.460000,-4.520416,3.734996,0.249329,-2.802414,-3.209420,0.149218,0.350567,-0.000957,-0.000853,0.936537
11.490000,-4.603397,3.637757,0.253498,-2.729632,-3.273190,0.128708,0.339917,-0.000972,-0.000846,0.940455
11.520000,-4.684169,3.538625,0.257047,-2.655166,-3.335571,0.107915,0.329259,-0.000962,-0.000886,0.944239
11.550000,-4.762685,3.437646,0.259970,-2.579272,-3.396398,0.086949,0.318548,-0.000994,-0.000925,0.947906
11.580000,-4.838902,3.334867,0.262263,-2.501835,-3.455498,0.065891,0.307816,-0.001036,-0.000979,0.951445
11.610000,-4.912776,3.230339,0.263922,-2.423085,-3.513043,0.044714,0.297018,-0.001097,-0.001023,0.954871
11.640000,-4.984271,3.124109,0.264944,-2.343270,-3.568979,0.023392,0.286174,-0.001197,-0.001093,0.958176
11.670000,-5.053358,3.016231,0.265324,-2.262509,-3.622872,0.001956,0.275340,-0.001201,-0.001097,0.961345
11.700000,-5.120012,2.906767,0.265058,-2.181093,-3.674710,-0.019705,0.264441,-0.001203,-0.001068,0.964401
11.730000,-5.184214,2.795782,0.264141,-2.099047,-3.724325,-0.041406,0.253577,-0.001259,-0.001102,0.967314
11.760000,-5.245949,2.683339,0.262570,-2.016627,-3.771879,-0.063308,0.242559,-0.001311,-0.001107,0.970135
11.790000,-5.305206,2.569502,0.260343,-1.933865,-3.817216,-0.085165,0.231649,-0.001395,-0.001126,0.972798
11.820000,-5.361977,2.454338,0.257461,-1.850830,-3.860431,-0.106949,0.220575,-0.001468,-0.001134,0.975368
11.850000,-5.416255,2.337912,0.253929,-1.767678,-3.901253,-0.128580,0.209638,-0.001574,-0.001163,0.977777
11.880000,-5.468042,2.220301,0.249749,-1.684850,-3.939531,-0.150024,0.198584,-0.001625,-0.001228,0.980082
11.910000,-5.517346,2.101586,0.244930,-1.602031,-3.974806,-0.171285,0.187570,-0.001783,-0.001231,0.982249
11.940000,-5.564165,1.981856,0.239480,-1.519272,-4.007148,-0.192070,0.176517,-0.001854,-0.001265,0.984295
11.970000,-5.608499,1.861203,0.233411,-1.436337,-4.036425,-0.212465,0.165623,-0.002003,-0.001258,0.986186
12.000000,-5.650343,1.739720,0.226738,-1.353246,-4.062443,-0.232458,0.154637,-0.002127,-0.001232,0.987968
12.030000,-5.689686,1.617505,0.219472,-1.269613,-4.085204,-0.251891,0.143647,-0.002251,-0.001185,0.989626
12.060000,-5.726508,1.494655,0.211634,-1.185176,-4.104786,-0.270668,0.132644,-0.002359,-0.001110,0.991160
12.090000,-5.760783,1.371265,0.203246,-1.099844,-4.121206,-0.288519,0.121650,-0.002452,-0.001001,0.992569
12.120000,-5.792477,1.247428,0.194336,-1.013080,-4.134576,-0.305495,0.110702,-0.002555,-0.000824,0.993850
12.150000,-5.821545,1.123235,0.184928,-0.924814,-4.144978,-0.321733,0.099725,-0.002613,-0.000672,0.995011
12.180000,-5.847937,0.998770,0.175048,-0.834645,-4.152710,-0.336919,0.088726,-0.002650,-0.000506,0.996052
12.210000,-5.871590,0.874108,0.164728,-0.742231,-4.158075,-0.351101,0.077706,-0.002650,-0.000336,0.996973
12.240000,-5.892429,0.749314,0.153996,-0.647010,-4.161540,-0.364303,0.066646,-0.002611,-0.000154,0.997773
12.270000,-5.910364,0.624441,0.142885,-0.548655,-4.163286,-0.376432,0.055557,-0.002527,0.000051,0.998452
12.300000,-5.925297,0.499538,0.131428,-0.446908,-4.163605,-0.387374,0.044440,-0.002369,0.000288,0.999009
12.330000,-5.937120,0.374635,0.119661,-0.341270,-4.163268,-0.397093,0.033524,-0.002063,0.000533,0.999436
12.360000,-5.945733,0.249750,0.107621,-0.232920,-4.162370,-0.405581,0.022377,-0.001991,0.000741,0.999747
12.390000,-5.951086,0.124904,0.095350,-0.123955,-4.160735,-0.412474,0.011111,-0.001899,0.000840,0.999936
12.420000,-5.953177,0.000120,0.082895,-0.015424,-4.158171,-0.417901,0.000388,0.001759,-0.000967,-0.999998
12.450000,-5.952031,-0.124568,0.070287,0.091781,-4.154393,-0.422625,0.012131,0.001492,-0.001161,-0.999925
12.480000,-5.947695,-0.249126,0.057552,0.197329,-4.149435,-0.426368,0.023478,0.001472,-0.001138,-0.999723
12.510000,-5.940214,-0.373524,0.044724,0.301360,-4.143763,-0.428821,0.034975,0.001408,-0.001109,-0.999387
12.540000,-5.929638,-0.497733,0.031841,0.403746,-4.136879,-0.430060,0.046564,0.001328,-0.001027,-0.998914
12.570000,-5.916009,-0.621724,0.018933,0.504862,-4.129137,-0.430453,0.057937,0.001287,-0.000905,-0.998319
12.600000,-5.899363,-0.745465,0.006032,0.604833,-4.120271,-0.429643,0.069405,0.001247,-0.000746,-0.997587
12.630000,-5.879740,-0.868923,-0.006832,0.703357,-4.110265,-0.427952,0.080934,0.001250,-0.000519,-0.996719
12.660000,-5.857176,-0.992066,-0.019628,0.800903,-4.099319,-0.425089,0.092207,0.001269,-0.000368,-0.995739
12.690000,-5.831704,-1.114863,-0.032323,0.897244,-4.087131,-0.421265,0.103615,0.001270,-0.000294,-0.994617
12.720000,-5.803356,-1.237272,-0.044887,0.992673,-4.073452,-0.416317,0.114911,0.001325,-0.000199,-0.993375
12.750000,-5.772159,-1.359245,-0.057286,1.087100,-4.058083,-0.410294,0.126205,0.001353,-0.000152,-0.992003
12.780000,-5.738143,-1.480732,-0.069488,1.180608,-4.041046,-0.403146,0.137439,0.001444,-0.000072,-0.990509
12.810000,-5.701337,-1.601678,-0.081457,1.273155,-4.021995,-0.394811,0.148620,0.001470,-0.000132,-0.988893
12.840000,-5.661768,-1.722022,-0.093162,1.364742,-4.000938,-0.385539,0.159816,0.001557,-0.000153,-0.987146
12.870000,-5.619468,-1.841701,-0.104572,1.455298,-3.977677,-0.375117,0.170902,0.001606,-0.000183,-0.985287
12.900000,-5.574467,-1.960652,-0.115650,1.544728,-3.952395,-0.363381,0.181975,0.001650,-0.000200,-0.983302
12.930000,-5.526801,-2.078809,-0.126359,1.633004,-3.924737,-0.350604,0.192991,0.001683,-0.000203,-0.981199
12.960000,-5.476508,-2.196101,-0.136669,1.719877,-3.894771,-0.336726,0.203974,0.001612,-0.000194,-0.978975
12.990000,-5.423634,-2.312460,-0.146548,1.805092,-3.862435,-0.321886,0.214924,0.001672,-0.000189,-0.976629
13.020000,-5.368225,-2.427814,-0.155962,1.888827,-3.827849,-0.305683,0.225808,0.001706,-0.000249,-0.974170
13.050000,-5.310332,-2.542095,-0.164871,1.970712,-3.790887,-0.288255,0.236672,0.001806,-0.000335,-0.971588
13.080000,-5.250012,-2.655231,-0.173242,2.050613,-3.751509,-0.269781,0.247452,0.001858,-0.000389,-0.968898
13.110000,-5.187324,-2.767152,-0.181042,2.128554,-3.709897,-0.250247,0.258160,0.001924,-0.000372,-0.966100
13.140000,-5.122324,-2.877791,-0.188239,2.204821,-3.666048,-0.229556,0.268626,0.002111,-0.000257,-0.963242
13.170000,-5.055064,-2.987081,-0.194802,2.279196,-3.619964,-0.208001,0.279463,0.001910,-0.000402,-0.960155
13.200000,-4.985601,-3.094951,-0.200708,2.351641,-3.571371,-0.185720,0.290159,0.002109,-0.000459,-0.956976
13.230000,-4.914001,-3.201329,-0.205934,2.421716,-3.520479,-0.162691,0.300764,0.002037,-0.000520,-0.953696
13.260000,-4.840327,-3.306149,-0.210468,2.489866,-3.467528,-0.139531,0.311274,0.001957,-0.000618,-0.950318
13.290000,-4.764639,-3.409345,-0.214299,2.555965,-3.412220,-0.115861,0.321970,0.002127,-0.000620,-0.946747
13.320000,-4.687002,-3.510850,-0.217416,2.619894,-3.354762,-0.091977,0.332423,0.002128,-0.000651,-0.943128
13.350000,-4.607475,-3.610598,-0.219813,2.681874,-3.295088,-0.067821,0.342953,0.002221,-0.000667,-0.939350
13.380000,-4.526111,-3.708516,-0.221484,2.742424,-3.232765,-0.043545,0.353298,0.002259,-0.000681,-0.935508
13.410000,-4.442934,-3.804516,-0.222427,2.802700,-3.167284,-0.019380,0.363499,0.002346,-0.000683,-0.931592
13.440000,-4.357949,-3.898495,-0.222648,2.862951,-3.097937,0.004653,0.374309,0.002424,-0.000649,-0.927300
13.470000,-4.271155,-3.990336,-0.222152,2.923287,-3.024847,0.028454,0.384472,0.002475,-0.000640,-0.923133
13.500000,-4.182542,-4.079928,-0.220949,2.984277,-2.947955,0.051740,0.394919,0.002469,-0.000648,-0.918713
13.530000,-4.092073,-4.167153,-0.219059,3.046960,-2.867045,0.074250,0.404543,0.002494,-0.000781,-0.914515
13.560000,-3.999706,-4.251893,-0.216499,3.110865,-2.782290,0.096396,0.415599,0.002843,-0.000868,-0.909543
13.590000,-3.905419,-4.334047,-0.213282,3.174917,-2.694631,0.118104,0.425473,0.002829,-0.000961,-0.904966
13.620000,-3.809215,-4.413548,-0.209423,3.238725,-2.605398,0.139168,0.436284,0.002965,-0.000906,-0.899804
13.650000,-3.711117,-4.490362,-0.204938,3.301142,-2.515581,0.159821,0.446160,0.002920,-0.000882,-0.894948
13.680000,-3.611165,-4.564479,-0.199835,3.362289,-2.425548,0.180348,0.456726,0.002990,-0.000853,-0.889602
13.710000,-3.509406,-4.635898,-0.194124,3.421680,-2.335704,0.200399,0.466608,0.003012,-0.000837,-0.884458
13.740000,-3.405889,-4.704628,-0.187816,3.479442,-2.246283,0.220162,0.476905,0.003149,-0.000877,-0.878949
13.770000,-3.300668,-4.770678,-0.180918,3.535270,-2.157075,0.239655,0.486792,0.003166,-0.000870,-0.873512
13.800000,-3.193804,-4.834060,-0.173443,3.588995,-2.068378,0.258720,0.496865,0.003208,-0.000850,-0.867822
13.830000,-3.085367,-4.894789,-0.165403,3.640119,-1.980238,0.277292,0.506727,0.003238,-0.000858,-0.862100
13.860000,-2.975438,-4.952884,-0.156818,3.688507,-1.892746,0.295013,0.516713,0.003266,-0.000917,-0.856152
13.890000,-2.864102,-5.008359,-0.147712,3.733884,-1.805557,0.312065,0.526357,0.003365,-0.000858,-0.850256
13.920000,-2.751449,-5.061219,-0.138105,3.776355,-1.718443,0.328379,0.536185,0.003348,-0.000849,-0.844093
13.950000,-2.637565,-5.111462,-0.128022,3.815878,-1.631093,0.343831,0.545780,0.003394,-0.000818,-0.837921
