timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.400468,-4.396602,-0.037631,3.817469,2.740556,0.364094,0.884220,0.002336,0.006101,-0.467025
7.020000,2.514777,-4.313284,-0.026761,3.803132,2.813926,0.360582,0.888570,0.002460,0.005907,-0.458697
7.050000,2.628670,-4.227874,-0.016001,3.789680,2.880099,0.356711,0.892791,0.002469,0.005786,-0.450427
7.080000,2.742169,-4.140589,-0.005368,3.776917,2.938900,0.352173,0.897133,0.002573,0.005235,-0.441721
7.110000,2.855277,-4.051641,0.005119,3.763636,2.991005,0.346955,0.901157,0.002613,0.004909,-0.433458
7.140000,2.967958,-3.961222,0.015438,3.748429,3.036884,0.340984,0.905260,0.002580,0.004372,-0.424827
7.170000,3.080125,-3.869501,0.025567,3.729353,3.077871,0.334317,0.909108,0.002539,0.003921,-0.416535
7.200000,3.191628,-3.776603,0.035491,3.704207,3.115307,0.327226,0.912857,0.002525,0.003354,-0.408258
7.230000,3.302245,-3.682613,0.045195,3.670251,3.150673,0.319761,0.916524,0.002248,0.002772,-0.399964
7.260000,3.411673,-3.587555,0.054670,3.624964,3.186528,0.311881,0.919977,0.001789,0.002314,-0.391961
7.290000,3.519542,-3.491356,0.063917,3.566316,3.226738,0.304605,0.922652,0.001955,0.002383,-0.385622
7.320000,3.625439,-3.393902,0.072959,3.493471,3.270217,0.298182,0.926935,0.001853,0.001575,-0.375215
7.350000,3.728928,-3.295080,0.081820,3.405793,3.317900,0.292572,0.929285,0.002074,0.001798,-0.369353
7.380000,3.829618,-3.194773,0.090523,3.306901,3.369243,0.287614,0.933434,0.001842,-0.000236,-0.358745
7.410000,3.927196,-3.092909,0.099085,3.198247,3.421733,0.283195,0.936084,0.002177,-0.000252,-0.351770
7.440000,4.021433,-2.989454,0.107538,3.084231,3.475264,0.280291,0.939685,0.002179,-0.001767,-0.342028
7.470000,4.112195,-2.884408,0.115911,2.966560,3.527787,0.277944,0.942499,0.002622,-0.001675,-0.334195
7.500000,4.199452,-2.777831,0.124221,2.850611,3.577362,0.276038,0.946131,0.003006,-0.002937,-0.323757
7.530000,4.283275,-2.669823,0.132467,2.737548,3.623114,0.273714,0.948908,0.003195,-0.003255,-0.315520
7.560000,4.363753,-2.560483,0.140639,2.627678,3.666266,0.271089,0.952333,0.003359,-0.004147,-0.305013
7.590000,4.440956,-2.449873,0.148720,2.519219,3.707717,0.267624,0.955073,0.003457,-0.004641,-0.296314
7.620000,4.514905,-2.338015,0.156681,2.410712,3.749465,0.263136,0.958268,0.003547,-0.005297,-0.285801
7.650000,4.585562,-2.224883,0.164495,2.299697,3.792676,0.257777,0.960838,0.003635,-0.005809,-0.277026
7.680000,4.652866,-2.110445,0.172131,2.187268,3.836510,0.251294,0.963951,0.003585,-0.006296,-0.265980
7.710000,4.716809,-1.994731,0.179554,2.075575,3.877753,0.243576,0.966257,0.003477,-0.006761,-0.257467
7.740000,4.777427,-1.877841,0.186728,1.965679,3.914935,0.234667,0.969296,0.003365,-0.007157,-0.245770
7.770000,4.834779,-1.759920,0.193611,1.857778,3.946474,0.224200,0.971379,0.002961,-0.007585,-0.237395
7.800000,4.888922,-1.641132,0.200159,1.751753,3.972748,0.212319,0.974339,0.003174,-0.007818,-0.224927
7.830000,4.939905,-1.521648,0.206321,1.647112,3.992802,0.198536,0.976366,0.003279,-0.008563,-0.215928
7.860000,4.987773,-1.401657,0.212047,1.544079,4.006614,0.183163,0.979170,0.003795,-0.008835,-0.202814
7.890000,5.032587,-1.281376,0.217291,1.443480,4.012165,0.166425,0.981008,0.003909,-0.009536,-0.193694
7.920000,5.074431,-1.161052,0.222011,1.346139,4.009377,0.148261,0.983568,0.004586,-0.010010,-0.180201
7.950000,5.113388,-1.040954,0.226169,1.251030,3.997190,0.128960,0.985500,0.004884,-0.010455,-0.169283
7.980000,5.149547,-0.921341,0.229731,1.159555,3.977018,0.108465,0.987609,0.005242,-0.010935,-0.156467
8.010000,5.183004,-0.802461,0.232661,1.070902,3.948285,0.086896,0.989455,0.005155,-0.011204,-0.144316
8.040000,5.213847,-0.684541,0.234938,0.985324,3.913085,0.064889,0.991235,0.004669,-0.011055,-0.131563
8.070000,5.242156,-0.567721,0.236568,0.901910,3.874884,0.043784,0.992799,0.003946,-0.010124,-0.119299
8.100000,5.267934,-0.452020,0.237575,0.816665,3.838532,0.023344,0.994324,0.003632,-0.009918,-0.105871
8.130000,5.291042,-0.337333,0.237960,0.723817,3.807285,0.002348,0.995712,0.003269,-0.009769,-0.091937
8.160000,5.311204,-0.223464,0.237713,0.620314,3.783929,-0.018819,0.996959,0.003183,-0.009426,-0.077285
8.190000,5.328084,-0.110175,0.236838,0.505070,3.768720,-0.039520,0.998078,0.002795,-0.008978,-0.061255
8.220000,5.341365,0.002756,0.235356,0.380338,3.759979,-0.059282,0.998937,0.002225,-0.008409,-0.045278
8.250000,5.350824,0.115476,0.233310,0.250226,3.754691,-0.077118,0.999582,0.001340,-0.007419,-0.027915
8.280000,5.356365,0.228118,0.230755,0.119169,3.754809,-0.093252,0.999859,0.000778,-0.007321,-0.015087
8.310000,5.357977,0.340898,0.227715,-0.011728,3.763842,-0.109404,0.999973,0.000082,-0.007224,-0.000921
8.340000,5.355658,0.454044,0.224192,-0.142863,3.779253,-0.125464,0.999883,-0.000644,-0.007012,0.013592
8.370000,5.349410,0.567737,0.220194,-0.273678,3.800236,-0.141050,0.999574,-0.001312,-0.006762,0.028367
8.400000,5.339267,0.682141,0.215729,-0.402485,3.826707,-0.156622,0.999027,-0.001883,-0.006652,0.043568
8.430000,5.325317,0.797403,0.210785,-0.527520,3.857416,-0.172959,0.998182,-0.002391,-0.007103,0.059798
8.460000,5.307662,0.913648,0.205338,-0.649464,3.892234,-0.190199,0.997309,-0.002211,-0.005988,0.073032
8.490000,5.286381,1.031000,0.199364,-0.769311,3.931243,-0.208060,0.996204,-0.002163,-0.005041,0.086879
8.520000,5.261547,1.149546,0.192841,-0.886246,3.971836,-0.226804,0.994840,-0.002187,-0.003836,0.101364
8.550000,5.233263,1.269318,0.185739,-0.999375,4.012946,-0.246674,0.993477,-0.002160,-0.002720,0.113981
8.580000,5.201645,1.390315,0.178028,-1.108492,4.053531,-0.267362,0.991936,-0.002288,-0.001786,0.126709
8.610000,5.166790,1.512461,0.169692,-1.215192,4.089547,-0.288387,0.990407,-0.002340,-0.001172,0.138154
8.640000,5.128754,1.635576,0.160732,-1.320527,4.118104,-0.308931,0.988715,-0.002392,-0.000524,0.149790
8.670000,5.087596,1.759410,0.151168,-1.423325,4.137534,-0.328723,0.987044,-0.002373,-0.000051,0.160430
8.700000,5.043408,1.883684,0.141023,-1.522579,4.147408,-0.347593,0.985439,-0.002366,-0.000063,0.170014
8.730000,4.996293,2.008093,0.130330,-1.618377,4.146521,-0.365244,0.983523,-0.002314,0.000429,0.180768
8.760000,4.946325,2.132293,0.119126,-1.712825,4.133449,-0.381697,0.981993,-0.001901,0.000508,0.188905
8.790000,4.893531,2.255932,0.107450,-1.806808,4.109146,-0.396688,0.979532,-0.001930,0.001135,0.201277
8.820000,4.837920,2.378701,0.095354,-1.900591,4.075472,-0.409701,0.977632,-0.001631,0.001138,0.210313
8.850000,4.779462,2.500363,0.082891,-1.996616,4.035331,-0.421221,0.975386,-0.001434,0.001488,0.220492
8.880000,4.718112,2.620740,0.070108,-2.093385,3.989797,-0.430965,0.972829,-0.001249,0.001716,0.231516
8.910000,4.653863,2.739700,0.057062,-2.189851,3.940845,-0.438754,0.970316,-0.001062,0.001875,0.241830
8.940000,4.586747,2.857188,0.043809,-2.284540,3.891700,-0.444777,0.967826,-0.000795,0.002151,0.251611
8.970000,4.516838,2.973219,0.030407,-2.376071,3.843730,-0.448729,0.964989,-0.000606,0.002338,0.262281
9.000000,4.444228,3.087822,0.016917,-2.464582,3.796416,-0.450568,0.962194,-0.000505,0.002504,0.272351
9.030000,4.369002,3.201012,0.003399,-2.550499,3.749629,-0.450609,0.959123,-0.000387,0.002543,0.282978
9.060000,4.291235,3.312805,-0.010094,-2.633981,3.703219,-0.448977,0.956087,-0.000334,0.002669,0.293072
9.090000,4.210997,3.423207,-0.023509,-2.715227,3.656926,-0.445334,0.952782,-0.000231,0.002670,0.303642
9.120000,4.128360,3.532213,-0.036791,-2.793912,3.610143,-0.440110,0.949492,-0.000191,0.002758,0.313778
9.150000,4.043400,3.639807,-0.049895,-2.870079,3.562781,-0.433518,0.945995,-0.000221,0.002704,0.324169
9.180000,3.956203,3.745969,-0.062785,-2.943056,3.514665,-0.425836,0.942522,-0.000443,0.002384,0.334136
9.210000,3.866860,3.850668,-0.075430,-3.013161,3.465260,-0.417121,0.938873,-0.000530,0.002354,0.344257
9.240000,3.775453,3.953854,-0.087793,-3.080621,3.413851,-0.407087,0.935142,-0.000547,0.002341,0.354264
9.270000,3.682055,4.055455,-0.099837,-3.145913,3.359516,-0.395841,0.931305,-0.000530,0.002358,0.364231
9.300000,3.586721,4.155372,-0.111529,-3.209682,3.301638,-0.383608,0.927484,-0.000504,0.002368,0.373854
9.330000,3.489493,4.253486,-0.122841,-3.272193,3.239312,-0.370545,0.923139,-0.000465,0.002327,0.384460
9.360000,3.390410,4.349661,-0.133746,-3.333324,3.172320,-0.356489,0.919107,-0.000480,0.002266,0.394002
9.390000,3.289508,4.443763,-0.144220,-3.393509,3.101182,-0.341764,0.914718,-0.000398,0.002280,0.404087
9.420000,3.186811,4.535663,-0.154239,-3.452912,3.025482,-0.326125,0.910544,-0.000188,0.002402,0.413406
9.450000,3.082338,4.625227,-0.163778,-3.511947,2.945420,-0.309836,0.906087,0.000014,0.002137,0.423086
9.480000,2.976112,4.712325,-0.172818,-3.569814,2.861130,-0.292848,0.901250,-0.000105,0.002354,0.433292
9.510000,2.868186,4.796844,-0.181334,-3.625248,2.773490,-0.274849,0.896536,-0.000050,0.002297,0.442966
9.540000,2.758633,4.878694,-0.189298,-3.678289,2.683186,-0.256115,0.891582,-0.000043,0.002348,0.452853
9.570000,2.647531,4.957797,-0.196688,-3.728505,2.590292,-0.236567,0.886592,0.000005,0.002351,0.462546
9.600000,2.534965,5.034075,-0.203485,-3.775876,2.494939,-0.216541,0.881423,0.000058,0.002373,0.472321
9.630000,2.421020,5.107455,-0.209670,-3.820447,2.397085,-0.195769,0.876147,0.000151,0.002389,0.482037
9.660000,2.305777,5.177863,-0.215220,-3.862430,2.296740,-0.174283,0.870688,0.000306,0.002442,0.491829
9.690000,2.189308,5.245219,-0.220118,-3.902203,2.193665,-0.152229,0.865133,0.000461,0.002445,0.501536
9.720000,2.071676,5.309441,-0.224349,-3.939946,2.087807,-0.129813,0.859395,0.000631,0.002429,0.511306
9.750000,1.952935,5.370446,-0.227905,-3.976076,1.979195,-0.107288,0.853529,0.000867,0.002419,0.521039
9.780000,1.833129,5.428147,-0.230784,-4.010989,1.867518,-0.084659,0.847526,0.001235,0.002432,0.530746
9.810000,1.712291,5.482464,-0.232984,-4.044930,1.753647,-0.061961,0.841316,0.001406,0.002414,0.540537
9.840000,1.590452,5.533350,-0.234495,-4.077673,1.638735,-0.038788,0.834881,0.001511,0.002468,0.550423
9.870000,1.467655,5.580791,-0.235304,-4.108736,1.523997,-0.015159,0.828153,0.001588,0.002295,0.560495
9.900000,1.343947,5.624809,-0.235396,-4.138482,1.410546,0.009016,0.821597,0.001575,0.002243,0.570062
9.930000,1.219361,5.665454,-0.234760,-4.167261,1.299141,0.033385,0.814455,0.001448,0.002114,0.580220
9.960000,1.093927,5.702804,-0.233388,-4.194980,1.190803,0.058119,0.807304,0.001394,0.002096,0.590130
9.990000,0.967683,5.736967,-0.231270,-4.221321,1.086794,0.083073,0.799685,0.001334,0.001985,0.600415
10.020000,0.840688,5.768110,-0.228401,-4.244996,0.989385,0.108157,0.791957,0.001368,0.001693,0.610572
10.050000,0.713034,5.796435,-0.224782,-4.265307,0.898970,0.133120,0.784423,0.001129,0.001699,0.620223
10.080000,0.584832,5.822158,-0.220418,-4.281449,0.815881,0.157811,0.776136,0.000939,0.001460,0.630564
10.110000,0.456206,5.845446,-0.215325,-4.293610,0.736626,0.181729,0.768292,0.000702,0.001317,0.640097
10.140000,0.327252,5.866355,-0.209532,-4.303364,0.657317,0.204506,0.760167,0.000416,0.001091,0.649726
10.170000,0.198029,5.884852,-0.203070,-4.311469,0.575805,0.226307,0.751773,0.000135,0.000936,0.659422
10.200000,0.068575,5.900844,-0.195964,-4.318820,0.490311,0.247363,0.742636,0.000002,0.000719,0.669694
10.230000,-0.061069,5.914210,-0.188240,-4.324117,0.400799,0.267587,0.732815,-0.000109,0.000088,0.680428
10.260000,-0.190870,5.924816,-0.179921,-4.329252,0.306267,0.287024,0.725145,-0.000236,0.000068,0.688596
10.290000,-0.320836,5.932502,-0.171033,-4.335165,0.206133,0.305483,0.715987,-0.000210,-0.000232,0.698113
10.320000,-0.450965,5.937119,-0.161614,-4.340100,0.101651,0.322474,0.707499,-0.000352,-0.000498,0.706714
10.350000,-0.581238,5.938561,-0.151699,-4.344791,-0.005488,0.338547,0.698522,-0.000520,-0.000833,0.715588
10.380000,-0.711634,5.936793,-0.141311,-4.348220,-0.112427,0.353981,0.689482,-0.000864,-0.001106,0.724301
10.410000,-0.842109,5.931835,-0.130465,-4.350145,-0.218066,0.369046,0.680306,-0.001352,-0.001585,0.732926
10.440000,-0.972626,5.923705,-0.119182,-4.350985,-0.323925,0.383204,0.671916,-0.001438,-0.001968,0.740624
10.470000,-1.103138,5.912376,-0.107496,-4.349817,-0.431400,0.395873,0.662898,-0.001657,-0.002162,0.748704
10.500000,-1.233574,5.897803,-0.095454,-4.345945,-0.540099,0.406901,0.654303,-0.001815,-0.002298,0.756227
10.530000,-1.363850,5.879956,-0.083110,-4.339106,-0.649690,0.416013,0.645446,-0.002041,-0.002618,0.763798
10.560000,-1.493878,5.858812,-0.070521,-4.329403,-0.759918,0.423236,0.636735,-0.002283,-0.002665,0.771074
10.590000,-1.623570,5.834363,-0.057740,-4.316733,-0.870040,0.428839,0.627885,-0.002448,-0.002639,0.778298
10.620000,-1.752831,5.806619,-0.044811,-4.300656,-0.979515,0.433121,0.619225,-0.002539,-0.002441,0.785205
10.650000,-1.881566,5.775621,-0.031765,-4.281679,-1.087072,0.436585,0.610478,-0.002432,-0.002004,0.792027
10.680000,-2.009685,5.741434,-0.018630,-4.259635,-1.192029,0.439101,0.601800,-0.002232,-0.001850,0.798642
10.710000,-2.137102,5.704141,-0.005436,-4.234836,-1.294178,0.440499,0.593066,-0.002389,-0.001784,0.805148
10.740000,-2.263738,5.663827,0.007782,-4.207559,-1.393413,0.440678,0.584158,-0.002414,-0.001709,0.811635
10.770000,-2.389517,5.620574,0.020985,-4.177686,-1.490139,0.439533,0.575337,-0.002427,-0.001556,0.817912
10.800000,-2.514359,5.574448,0.034137,-4.145102,-1.584943,0.437270,0.566120,-0.002484,-0.001474,0.824318
10.830000,-2.638189,5.525511,0.047207,-4.110257,-1.677525,0.434050,0.557266,-0.002494,-0.001315,0.830329
10.860000,-2.760951,5.473835,0.060168,-4.073874,-1.767531,0.430039,0.548207,-0.002347,-0.000999,0.836339
10.890000,-2.882596,5.419503,0.072996,-4.035780,-1.854556,0.425174,0.539137,-0.002196,-0.000903,0.842215
10.920000,-3.003072,5.362607,0.085658,-3.995955,-1.938530,0.418984,0.529989,-0.002209,-0.000838,0.848001
10.950000,-3.122333,5.303235,0.098118,-3.954755,-2.019627,0.411675,0.520732,-0.002225,-0.000804,0.853717
10.980000,-3.240329,5.241466,0.110337,-3.911683,-2.098322,0.402869,0.511423,-0.002231,-0.000797,0.859326
11.010000,-3.357002,5.177363,0.122269,-3.866527,-2.175165,0.392617,0.502013,-0.002244,-0.000787,0.864857
11.040000,-3.472284,5.110975,0.133876,-3.818928,-2.250726,0.381166,0.492601,-0.002226,-0.000748,0.870252
11.070000,-3.586099,5.042333,0.145120,-3.768742,-2.325379,0.368454,0.483046,-0.002222,-0.000703,0.875592
11.100000,-3.698364,4.971463,0.155967,-3.715544,-2.399315,0.354676,0.473493,-0.002217,-0.000632,0.880794
11.130000,-3.808989,4.898387,0.166388,-3.659495,-2.472420,0.340106,0.463990,-0.002224,-0.000537,0.885837
11.160000,-3.917894,4.823131,0.176365,-3.600815,-2.544619,0.324997,0.454478,-0.002278,-0.000560,0.890755
11.190000,-4.025000,4.745725,0.185874,-3.539625,-2.615829,0.308966,0.444799,-0.002198,-0.000586,0.895628
11.220000,-4.130236,4.666197,0.194890,-3.476064,-2.686026,0.292090,0.435256,-0.002103,-0.000569,0.900304
11.250000,-4.233535,4.584587,0.203389,-3.410576,-2.754637,0.274507,0.425145,-0.002066,-0.000559,0.905123
11.280000,-4.334849,4.500952,0.211345,-3.343685,-2.821046,0.255892,0.415438,-0.001992,-0.000578,0.909619
11.310000,-4.434133,4.415353,0.218728,-3.275224,-2.885547,0.236324,0.405283,-0.001981,-0.000623,0.914189
11.340000,-4.531340,4.327847,0.225515,-3.205241,-2.948182,0.216117,0.395489,-0.002000,-0.000701,0.918468
11.370000,-4.626424,4.238485,0.231683,-3.133688,-3.009241,0.195055,0.385165,-0.001892,-0.000740,0.922846
11.400000,-4.719338,4.147315,0.237205,-3.060578,-3.068798,0.173075,0.375185,-0.001852,-0.000746,0.926948
11.430000,-4.810031,4.054375,0.242057,-2.985657,-3.127159,0.150404,0.364776,-0.001748,-0.000735,0.931093
11.460000,-4.898453,3.959698,0.246221,-2.909099,-3.184686,0.127238,0.354617,-0.001660,-0.000628,0.935010
11.490000,-4.984548,3.863301,0.249685,-2.830589,-3.241762,0.103642,0.344152,-0.001494,-0.000606,0.938913
11.520000,-5.068257,3.765197,0.252434,-2.750016,-3.298482,0.079641,0.333844,-0.001385,-0.000602,0.942627
11.550000,-5.149523,3.665396,0.254462,-2.667726,-3.354919,0.055583,0.323423,-0.001267,-0.000613,0.946253
11.580000,-5.228291,3.563903,0.255765,-2.583431,-3.411331,0.031281,0.312870,-0.001144,-0.000638,0.949795
11.610000,-5.304504,3.460715,0.256341,-2.497459,-3.467865,0.007108,0.302429,-0.001068,-0.000656,0.953171
11.640000,-5.378118,3.355835,0.256198,-2.410133,-3.524132,-0.016629,0.291999,-0.000877,-0.000571,0.956418
11.670000,-5.449101,3.249279,0.255351,-2.322094,-3.579563,-0.039876,0.281239,-0.000679,-0.000576,0.959637
11.700000,-5.517439,3.141081,0.253812,-2.233739,-3.633662,-0.062691,0.270578,-0.000450,-0.000535,0.962698
11.730000,-5.583134,3.031286,0.251600,-2.145919,-3.685970,-0.084781,0.259649,-0.000337,-0.000571,0.965703
11.760000,-5.646204,2.919956,0.248741,-2.058792,-3.736051,-0.105836,0.248979,-0.000112,-0.000580,0.968509
11.790000,-5.706679,2.807163,0.245260,-1.972840,-3.783507,-0.126243,0.238276,0.000115,-0.000524,0.971197
11.820000,-5.764589,2.692996,0.241181,-1.887864,-3.827644,-0.145695,0.227379,0.000333,-0.000457,0.973806
11.850000,-5.819954,2.577546,0.236533,-1.803090,-3.868988,-0.164116,0.216728,0.000575,-0.000409,0.976232
11.880000,-5.872766,2.460893,0.231350,-1.717755,-3.907913,-0.181452,0.205784,0.000795,-0.000381,0.978597
11.910000,-5.923001,2.343097,0.225658,-1.631200,-3.945125,-0.198024,0.195192,0.001096,-0.000437,0.980764
11.940000,-5.970620,2.224215,0.219477,-1.543399,-3.980313,-0.214038,0.184160,0.001203,-0.000586,0.982895
11.970000,-6.015596,2.104318,0.212824,-1.455033,-4.012842,-0.229451,0.173511,0.001307,-0.000707,0.984831
12.000000,-6.057918,1.983480,0.205712,-1.366406,-4.043045,-0.244696,0.162401,0.001305,-0.000703,0.986724
12.030000,-6.097573,1.861769,0.198152,-1.277255,-4.071002,-0.259309,0.151567,0.001352,-0.000706,0.988446
12.060000,-6.134545,1.739248,0.190157,-1.187583,-4.097095,-0.273718,0.140501,0.001332,-0.000688,0.990079
12.090000,-6.168817,1.615975,0.181737,-1.097219,-4.121050,-0.287614,0.129549,0.001319,-0.000666,0.991572
12.120000,-6.200367,1.492012,0.172905,-1.006080,-4.143179,-0.301186,0.118553,0.001240,-0.000598,0.992947
12.150000,-6.229167,1.367416,0.163675,-0.913967,-4.163246,-0.314112,0.107543,0.001179,-0.000521,0.994200
12.180000,-6.255188,1.242243,0.154064,-0.820717,-4.181573,-0.326632,0.096485,0.001098,-0.000390,0.995334
12.210000,-6.278386,1.116541,0.144082,-0.725868,-4.198562,-0.338826,0.085403,0.001034,-0.000253,0.996346
12.240000,-6.298713,0.990351,0.133743,-0.629218,-4.214101,-0.350437,0.074294,0.000991,-0.000108,0.997236
12.270000,-6.316107,0.863712,0.123061,-0.530404,-4.228512,-0.361729,0.063159,0.000963,0.000058,0.998003
12.300000,-6.330504,0.736657,0.112047,-0.429425,-4.241859,-0.372518,0.052030,0.000991,0.000264,0.998645
12.330000,-6.341835,0.609206,0.100710,-0.325955,-4.254820,-0.383307,0.041210,0.001122,0.000543,0.999150
12.360000,-6.350037,0.481382,0.089059,-0.220843,-4.266818,-0.393448,0.029549,0.000984,0.000691,0.999563
12.390000,-6.355083,0.353216,0.077118,-0.115551,-4.277569,-0.402589,0.018223,0.000837,0.000673,0.999833
12.420000,-6.356996,0.224744,0.064921,-0.011988,-4.287221,-0.410562,0.006481,0.000707,0.000683,0.999979
12.450000,-6.355829,0.096013,0.052496,0.089787,-4.294823,-0.417721,0.005628,-0.000550,-0.000664,-0.999984
12.480000,-6.351632,-0.032919,0.039874,0.190049,-4.300694,-0.423785,0.016858,-0.000406,-0.000596,-0.999858
12.510000,-6.344441,-0.162008,0.027083,0.289322,-4.305229,-0.428905,0.028583,-0.000233,-0.000632,-0.999591
12.540000,-6.334282,-0.291195,0.014156,0.387927,-4.307231,-0.432949,0.040280,0.000016,-0.000850,-0.999188
12.570000,-6.321172,-0.420405,0.001128,0.486123,-4.306740,-0.435578,0.052023,0.000160,-0.001099,-0.998645
12.600000,-6.305121,-0.549556,-0.011962,0.583941,-4.303363,-0.437078,0.063615,0.000377,-0.001134,-0.997974
12.630000,-6.286136,-0.678567,-0.025077,0.681730,-4.297337,-0.437240,0.075177,0.000455,-0.001179,-0.997169
12.660000,-6.264221,-0.807351,-0.038181,0.779246,-4.288306,-0.436353,0.086703,0.000536,-0.001164,-0.996233
12.690000,-6.239384,-0.935821,-0.051242,0.876563,-4.276310,-0.434379,0.098217,0.000578,-0.001137,-0.995164
12.720000,-6.211632,-1.063885,-0.064230,0.973574,-4.261351,-0.431499,0.109741,0.000621,-0.001070,-0.993959
12.750000,-6.180979,-1.191459,-0.077112,1.069934,-4.243533,-0.427324,0.121185,0.000616,-0.001028,-0.992629
12.780000,-6.147449,-1.318452,-0.089855,1.165434,-4.222659,-0.422172,0.132596,0.000617,-0.000982,-0.991170
12.810000,-6.111068,-1.444775,-0.102423,1.259930,-4.198903,-0.415746,0.143983,0.000595,-0.000928,-0.989580
12.840000,-6.071875,-1.570346,-0.114781,1.352952,-4.172517,-0.408110,0.155360,0.000582,-0.000859,-0.987857
12.870000,-6.029918,-1.695086,-0.126892,1.444167,-4.143486,-0.399268,0.166699,0.000544,-0.000795,-0.986007
12.900000,-5.985256,-1.818913,-0.138720,1.533276,-4.111620,-0.389269,0.178022,0.000522,-0.000689,-0.984026
12.930000,-5.937955,-1.941742,-0.150229,1.620142,-4.076978,-0.378014,0.189382,0.000452,-0.000625,-0.981903
12.960000,-5.888086,-2.063484,-0.161381,1.704444,-4.039168,-0.365413,0.200485,0.000422,-0.000393,-0.979697
12.990000,-5.835723,-2.184047,-0.172136,1.786445,-3.998345,-0.351650,0.211671,0.000297,-0.000311,-0.977341
13.020000,-5.780934,-2.303337,-0.182461,1.866135,-3.954310,-0.336621,0.222908,0.000213,-0.000280,-0.974839
13.050000,-5.723796,-2.421262,-0.192310,1.943099,-3.907371,-0.319985,0.234021,0.000151,-0.000199,-0.972232
13.080000,-5.664387,-2.537741,-0.201640,2.017524,-3.857919,-0.302028,0.245215,0.000029,-0.000155,-0.969469
13.110000,-5.602782,-2.652708,-0.210406,2.089412,-3.806536,-0.282402,0.256296,-0.000060,-0.000055,-0.966598
13.140000,-5.539058,-2.766105,-0.218565,2.158903,-3.753274,-0.261546,0.267569,-0.000245,-0.000013,-0.963539
13.170000,-5.473274,-2.877873,-0.226076,2.226702,-3.697930,-0.239128,0.278782,-0.000395,0.000154,-0.960354
13.200000,-5.405473,-2.987950,-0.232897,2.293350,-3.640550,-0.215635,0.290073,-0.000541,0.000257,-0.957004
13.230000,-5.335696,-3.096285,-0.238992,2.358431,-3.581735,-0.190723,0.301154,-0.000625,0.000355,-0.953575
13.260000,-5.263986,-3.202833,-0.244321,2.422218,-3.521490,-0.164511,0.312359,-0.000708,0.000429,-0.949964
13.290000,-5.190369,-3.307541,-0.248843,2.485612,-3.459055,-0.136980,0.323458,-0.000653,0.000480,-0.946242
13.320000,-5.114832,-3.410328,-0.252520,2.550198,-3.393421,-0.108150,0.334547,-0.000653,0.000526,-0.942379
13.350000,-5.037311,-3.511069,-0.255316,2.617839,-3.322601,-0.078214,0.345681,-0.000638,0.000582,-0.938352
13.380000,-4.957671,-3.609583,-0.257200,2.691544,-3.244989,-0.047389,0.356396,-0.000208,0.000522,-0.934335
13.410000,-4.875729,-3.705663,-0.258144,2.771209,-3.160363,-0.015551,0.367677,0.000008,0.000381,-0.929953
13.440000,-4.791331,-3.799115,-0.258120,2.855337,-3.069788,0.017172,0.378972,0.000231,0.000494,-0.925408
13.470000,-4.704365,-3.889795,-0.257102,2.942391,-2.975522,0.050663,0.389847,0.000375,0.000620,-0.920879
13.500000,-4.614764,-3.977614,-0.255066,3.030989,-2.879071,0.085081,0.401115,0.000575,0.001068,-0.916027
13.530000,-4.522505,-4.062534,-0.251984,3.119661,-2.782257,0.120365,0.411929,0.000555,0.001556,-0.911214
13.560000,-4.427589,-4.144558,-0.247837,3.208073,-2.686017,0.156122,0.422969,0.000712,0.002286,-0.906141
13.590000,-4.330023,-4.223705,-0.242611,3.296320,-2.590506,0.192297,0.433842,0.000561,0.003401,-0.900982
13.620000,-4.229804,-4.300007,-0.236300,3.384930,-2.496261,0.228437,0.444506,0.000653,0.004712,-0.895763
13.650000,-4.126926,-4.373502,-0.228894,3.473603,-2.403435,0.265260,0.455195,0.000806,0.006436,-0.890368
13.680000,-4.021394,-4.444239,-0.220379,3.561863,-2.312360,0.302447,0.465618,0.000831,0.007686,-0.884952
13.710000,-3.913227,-4.512266,-0.210738,3.649243,-2.222751,0.340275,0.476408,0.001843,0.009715,-0.879169
13.740000,-3.802468,-4.577635,-0.199965,3.734723,-2.135175,0.377876,0.486289,0.001740,0.010333,-0.873735
13.770000,-3.689179,-4.640386,-0.188091,3.817877,-2.048199,0.413734,0.497076,0.003440,0.011171,-0.867628
13.800000,-3.573453,-4.700544,-0.175171,3.897161,-1.962364,0.447626,0.506596,0.003619,0.011737,-0.862096
13.830000,-3.455402,-4.758137,-0.161284,3.972962,-1.877188,0.478198,0.517320,0.005410,0.012209,-0.855688
13.860000,-3.335153,-4.813183,-0.146541,4.043611,-1.792544,0.504622,0.526695,0.005322,0.012090,-0.849951
13.890000,-3.212845,-4.865696,-0.131071,4.110220,-1.708310,0.526725,0.536855,0.007836,0.013054,-0.843537
13.920000,-3.088628,-4.915723,-0.114986,4.170944,-1.626851,0.545603,0.545978,0.007477,0.013960,-0.837650
13.950000,-2.962667,-4.963355,-0.098398,4.226459,-1.548610,0.560299,0.556290,0.010011,0.014453,-0.830802
13.980000,-2.835164,-5.008720,-0.081439,4.273759,-1.475675,0.570262,0.564985,0.009984,0.014633,-0.824911
