timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.063021,-4.549879,-0.067968,3.440370,2.311497,0.637801,0.887100,-0.003800,0.003000,-0.461552
7.020000,3.165709,-4.479436,-0.048864,3.405469,2.384758,0.635797,0.891897,-0.003457,0.003789,-0.452209
7.050000,3.267281,-4.406813,-0.029918,3.365989,2.456760,0.627256,0.897383,-0.002813,0.004842,-0.441217
7.080000,3.367589,-4.332053,-0.011314,3.321262,2.527246,0.612998,0.902127,-0.001853,0.005337,-0.431434
7.110000,3.466468,-4.255187,0.006783,3.270671,2.597175,0.593480,0.907130,-0.000567,0.005689,-0.420812
7.140000,3.563722,-4.176228,0.024217,3.212916,2.666704,0.568800,0.911659,0.001099,0.005117,-0.410914
7.170000,3.659121,-4.095160,0.040853,3.146986,2.737880,0.540246,0.916015,0.002178,0.005881,-0.401094
7.200000,3.752439,-4.011941,0.056600,3.074250,2.809994,0.509549,0.920698,0.002398,0.005737,-0.390227
7.230000,3.843504,-3.926554,0.071422,2.996745,2.882527,0.478586,0.924842,0.002854,0.006112,-0.380292
7.260000,3.932188,-3.838985,0.085339,2.915516,2.955363,0.449243,0.929399,0.003437,0.006093,-0.369010
7.290000,4.018379,-3.749226,0.098418,2.830544,3.028590,0.422661,0.933263,0.003564,0.006090,-0.359125
7.320000,4.101986,-3.657266,0.110746,2.743233,3.102050,0.399258,0.937528,0.003428,0.006053,-0.347840
7.350000,4.182935,-3.563111,0.122431,2.653384,3.174958,0.379698,0.941251,0.003000,0.006265,-0.337636
7.380000,4.261159,-3.466770,0.133610,2.561580,3.247775,0.365579,0.945236,0.002105,0.006876,-0.326309
7.410000,4.336604,-3.368246,0.144436,2.468069,3.320511,0.356146,0.948778,0.001991,0.006477,-0.315871
7.440000,4.409213,-3.267554,0.155037,2.372523,3.392291,0.350618,0.952506,0.001708,0.006708,-0.304442
7.470000,4.478937,-3.164725,0.165551,2.275757,3.462936,0.350276,0.956020,0.001003,0.007741,-0.293199
7.500000,4.545728,-3.059772,0.176098,2.176971,3.533993,0.352876,0.959729,-0.000267,0.006581,-0.280851
7.530000,4.609469,-2.952576,0.186747,2.072386,3.612376,0.357084,0.962341,-0.000053,0.007418,-0.271744
7.560000,4.670052,-2.842971,0.197546,1.966543,3.694651,0.362812,0.965871,0.000590,0.006439,-0.258943
7.590000,4.727520,-2.730909,0.208487,1.864653,3.776116,0.366624,0.968343,0.000207,0.006622,-0.249537
7.620000,4.782093,-2.616443,0.219491,1.773527,3.854988,0.366983,0.971600,-0.000963,0.006222,-0.236545
7.650000,4.834185,-2.499725,0.230425,1.699270,3.926192,0.361942,0.974007,-0.001060,0.006998,-0.226406
7.680000,4.884401,-2.381090,0.241122,1.648441,3.982778,0.351154,0.977475,-0.000251,0.007400,-0.210922
7.710000,4.933384,-2.260927,0.251396,1.617144,4.028101,0.333800,0.979026,-0.000810,0.007250,-0.203606
7.740000,4.981552,-2.139451,0.261073,1.593999,4.070308,0.311345,0.982317,-0.001247,0.007816,-0.187056
7.770000,5.029056,-2.016777,0.270032,1.572952,4.107977,0.285900,0.983575,-0.001867,0.008123,-0.180309
7.800000,5.075913,-1.893010,0.278196,1.550876,4.143119,0.258371,0.986073,-0.002446,0.008730,-0.166066
7.830000,5.122036,-1.768299,0.285514,1.523982,4.170980,0.229514,0.987395,-0.003011,0.009372,-0.157968
7.860000,5.167274,-1.642864,0.291957,1.491901,4.191370,0.200040,0.989029,-0.003480,0.009685,-0.147364
7.890000,5.211420,-1.516979,0.297512,1.451133,4.200900,0.170293,0.990424,-0.003704,0.010622,-0.137599
7.920000,5.254187,-1.390941,0.302183,1.399982,4.201645,0.141051,0.991778,-0.003759,0.011242,-0.127418
7.950000,5.295216,-1.264988,0.305978,1.335338,4.195261,0.111961,0.992996,-0.003569,0.011915,-0.117489
7.980000,5.334071,-1.139297,0.308895,1.254970,4.184130,0.082547,0.994138,-0.003009,0.012532,-0.107349
8.010000,5.370235,-1.013989,0.310933,1.155982,4.169733,0.053266,0.995245,-0.001182,0.014009,-0.096379
8.040000,5.403136,-0.889130,0.312081,1.037395,4.154225,0.023310,0.996096,-0.000338,0.014030,-0.087151
8.070000,5.432171,-0.764683,0.312299,0.898299,4.142190,-0.008794,0.996787,0.000950,0.014091,-0.078841
8.100000,5.456843,-0.640567,0.311537,0.746470,4.132215,-0.041984,0.997600,0.001336,0.014872,-0.067616
8.130000,5.476978,-0.516769,0.309775,0.595870,4.120984,-0.075513,0.998264,0.001199,0.014911,-0.056962
8.160000,5.492750,-0.393332,0.306989,0.455603,4.108161,-0.110192,0.998842,0.001341,0.014782,-0.045768
8.190000,5.504584,-0.270308,0.303160,0.333308,4.093437,-0.145119,0.999238,0.001503,0.014224,-0.036327
8.220000,5.513016,-0.147776,0.298306,0.228859,4.075376,-0.178433,0.999692,0.003425,0.013112,-0.020777
8.250000,5.518383,-0.025792,0.292531,0.128905,4.056876,-0.206595,0.999855,0.004418,0.012343,-0.010852
8.280000,5.520749,0.095698,0.285991,0.028833,4.042475,-0.229434,0.999923,0.004789,0.010753,0.003962
8.310000,5.520146,0.216786,0.278820,-0.069022,4.030059,-0.248620,0.999846,0.004304,0.009941,0.013805
8.340000,5.516623,0.337548,0.271104,-0.165817,4.020727,-0.265746,0.999613,0.003386,0.007918,0.026463
8.370000,5.510189,0.458021,0.262879,-0.263119,4.010826,-0.282625,0.999250,0.002354,0.006577,0.038094
8.400000,5.500808,0.578190,0.254164,-0.362299,4.000453,-0.298338,0.998746,0.001345,0.005381,0.049758
8.430000,5.488414,0.698025,0.244990,-0.463987,3.988534,-0.313303,0.998085,0.000677,0.004385,0.061696
8.460000,5.472928,0.817479,0.235377,-0.568424,3.975046,-0.327558,0.997293,-0.000069,0.003677,0.073436
8.490000,5.454264,0.936513,0.225352,-0.675842,3.960543,-0.340768,0.996385,-0.001164,0.003339,0.084875
8.520000,5.432343,1.055118,0.214941,-0.785557,3.946461,-0.353287,0.995289,-0.001634,0.002767,0.096898
8.550000,5.407128,1.173305,0.204168,-0.895443,3.932661,-0.364937,0.993945,-0.002172,0.002659,0.109824
8.580000,5.378614,1.291091,0.193054,-1.005495,3.919737,-0.375939,0.992689,-0.002145,0.002149,0.120662
8.610000,5.346795,1.408489,0.181614,-1.115717,3.906834,-0.386772,0.991129,-0.002159,0.002054,0.132872
8.640000,5.311700,1.525481,0.169851,-1.224000,3.892651,-0.397432,0.989558,-0.002117,0.001821,0.144107
8.670000,5.273411,1.642034,0.157763,-1.328566,3.877513,-0.408448,0.987803,-0.002101,0.001650,0.155683
8.700000,5.232091,1.758119,0.145338,-1.426101,3.861521,-0.419857,0.986097,-0.002102,0.001179,0.166153
8.730000,5.187970,1.873707,0.132562,-1.515331,3.844334,-0.431896,0.984156,-0.001441,0.000893,0.177295
8.760000,5.141289,1.988731,0.119424,-1.596724,3.823902,-0.443970,0.982084,-0.001083,0.000653,0.188440
8.790000,5.092270,2.103097,0.105926,-1.671176,3.800527,-0.455865,0.979894,-0.001177,0.000535,0.199516
8.820000,5.041105,2.216725,0.092074,-1.739854,3.774635,-0.467581,0.977574,-0.001147,0.000281,0.210588
8.850000,4.987952,2.329536,0.077870,-1.803689,3.746142,-0.479403,0.975127,-0.001008,0.000015,0.221644
8.880000,4.932935,2.441449,0.063303,-1.864095,3.714728,-0.491685,0.972515,-0.000307,-0.000696,0.232837
8.910000,4.876110,2.552350,0.048379,-1.924253,3.678655,-0.503291,0.969687,0.000130,0.000026,0.244352
8.940000,4.817458,2.662087,0.033132,-1.985854,3.637153,-0.513165,0.966846,0.000770,-0.000266,0.255358
8.970000,4.756904,2.770496,0.017609,-2.051112,3.590073,-0.521665,0.963738,0.001453,0.000355,0.266845
9.000000,4.694341,2.877414,0.001859,-2.119753,3.537814,-0.528386,0.960582,0.001910,0.000023,0.277991
9.030000,4.629670,2.982704,-0.014089,-2.191600,3.481500,-0.534806,0.957291,0.002132,-0.000348,0.289119
9.060000,4.562808,3.086257,-0.030229,-2.265912,3.422076,-0.541170,0.953903,0.002379,-0.000880,0.300105
9.090000,4.493682,3.187988,-0.046558,-2.342498,3.360002,-0.547419,0.950510,0.002916,-0.001514,0.310676
9.120000,4.422236,3.287812,-0.063058,-2.420521,3.294924,-0.552587,0.946586,0.003584,-0.001514,0.322428
9.150000,4.348447,3.385644,-0.079694,-2.498792,3.227205,-0.556468,0.942840,0.004008,-0.002220,0.333214
9.180000,4.272305,3.481427,-0.096434,-2.577290,3.158330,-0.559584,0.938815,0.004164,-0.002881,0.344384
9.210000,4.193817,3.575135,-0.113252,-2.655289,3.088844,-0.561577,0.934783,0.004268,-0.003707,0.355175
9.240000,4.112992,3.666758,-0.130113,-2.733005,3.019331,-0.562505,0.930562,0.004281,-0.004523,0.366081
9.270000,4.029842,3.756297,-0.146981,-2.810347,2.949965,-0.562017,0.926294,0.004226,-0.005361,0.376741
9.300000,3.944372,3.843758,-0.163799,-2.887651,2.880739,-0.559194,0.921888,0.003978,-0.006208,0.387387
9.330000,3.856570,3.929141,-0.180490,-2.965802,2.811522,-0.553520,0.917523,0.003392,-0.007016,0.397606
9.360000,3.766407,4.012442,-0.196967,-3.045080,2.741869,-0.544958,0.912704,0.003974,-0.008009,0.408524
9.390000,3.673853,4.093639,-0.213144,-3.125210,2.671243,-0.533541,0.907846,0.004876,-0.008100,0.419197
9.420000,3.578894,4.172705,-0.228926,-3.205375,2.599821,-0.518537,0.902892,0.005808,-0.008549,0.429744
9.450000,3.481533,4.249626,-0.244213,-3.285324,2.528250,-0.500618,0.897818,0.006685,-0.009029,0.440224
9.480000,3.381789,4.324400,-0.258920,-3.364301,2.456675,-0.479872,0.892654,0.007532,-0.009595,0.450577
9.510000,3.279700,4.397036,-0.272970,-3.441618,2.385718,-0.456782,0.887389,0.008348,-0.010185,0.460833
9.540000,3.175324,4.467550,-0.286297,-3.516820,2.315254,-0.431692,0.882027,0.009141,-0.010806,0.470985
9.570000,3.068733,4.535963,-0.298842,-3.589244,2.245605,-0.404633,0.876540,0.009922,-0.011470,0.481091
9.600000,2.960027,4.602296,-0.310552,-3.657836,2.176587,-0.375994,0.870764,0.010689,-0.012214,0.491433
9.630000,2.849310,4.666551,-0.321386,-3.723256,2.107044,-0.346297,0.865328,0.011269,-0.012887,0.500914
9.660000,2.736666,4.728686,-0.331323,-3.786363,2.035311,-0.316210,0.859575,0.011955,-0.013592,0.510689
9.690000,2.622157,4.788613,-0.340369,-3.847531,1.959851,-0.286807,0.853993,0.012930,-0.014401,0.519924
9.720000,2.505845,4.846210,-0.348541,-3.906633,1.879928,-0.257998,0.848008,0.013381,-0.014673,0.529611
9.750000,2.387806,4.901360,-0.355856,-3.962633,1.796756,-0.229652,0.842290,0.013846,-0.015562,0.538623
9.780000,2.268149,4.953974,-0.362336,-4.014492,1.710859,-0.202396,0.836533,0.014226,-0.016198,0.547492
9.810000,2.147004,5.003973,-0.368014,-4.061817,1.622394,-0.176139,0.830733,0.014474,-0.016901,0.556227
9.840000,2.024505,5.051275,-0.372923,-4.104831,1.531044,-0.151096,0.824667,0.014690,-0.017500,0.565156
9.870000,1.900769,5.095789,-0.377103,-4.144206,1.436583,-0.127569,0.818498,0.014889,-0.018145,0.574030
9.900000,1.775892,5.137421,-0.380599,-4.180918,1.338883,-0.105477,0.812386,0.015082,-0.019035,0.582614
9.930000,1.649943,5.176078,-0.383460,-4.215732,1.238219,-0.085256,0.805955,0.015181,-0.019605,0.591458
9.960000,1.522976,5.211671,-0.385733,-4.248742,1.134639,-0.066343,0.799301,0.015231,-0.020094,0.600401
9.990000,1.395049,5.244121,-0.387455,-4.279696,1.028710,-0.048435,0.792105,0.015123,-0.020218,0.609862
10.020000,1.285880,5.322038,-0.299357,-4.043103,1.142103,0.227933,0.788088,0.006388,-0.008862,0.615465
10.050000,1.164458,5.354553,-0.292269,-4.051689,1.025543,0.244581,0.783323,0.006355,-0.008031,0.621530
10.080000,1.042690,5.383491,-0.284741,-4.066128,0.903623,0.257305,0.774836,0.005313,-0.007045,0.632100
10.110000,0.920477,5.408781,-0.276853,-4.081410,0.782406,0.268507,0.767911,0.004224,-0.006540,0.640510
10.140000,0.797781,5.430487,-0.268649,-4.098382,0.664658,0.278464,0.760249,0.003572,-0.006246,0.649592
10.170000,0.674576,5.448706,-0.260156,-4.115227,0.549932,0.287698,0.752515,0.003194,-0.005891,0.658541
10.200000,0.550876,5.463516,-0.251399,-4.131439,0.437412,0.296142,0.744651,0.003227,-0.005438,0.667424
10.230000,0.426701,5.474962,-0.242392,-4.146888,0.325663,0.304294,0.736965,0.003063,-0.004916,0.675906
10.260000,0.302061,5.483040,-0.233138,-4.162471,0.212884,0.312681,0.729352,0.003215,-0.004326,0.684117
10.290000,0.176961,5.487728,-0.223616,-4.177564,0.099643,0.322121,0.721249,0.003120,-0.003536,0.692660
10.320000,0.051413,5.489053,-0.213773,-4.192269,-0.011310,0.334053,0.713330,0.003368,-0.001546,0.700818
10.350000,-0.074564,5.487145,-0.203536,-4.206199,-0.115886,0.348406,0.706080,0.003745,-0.000346,0.708122
10.380000,-0.200928,5.482225,-0.192852,-4.218040,-0.212124,0.363880,0.697715,0.004113,0.000243,0.716364
10.410000,-0.327577,5.474538,-0.181700,-4.225247,-0.300364,0.379577,0.688758,0.004449,0.000359,0.724977
10.440000,-0.454375,5.464285,-0.170070,-4.227980,-0.383178,0.395746,0.680854,0.004205,0.000204,0.732407
10.470000,-0.581198,5.451578,-0.157944,-4.226851,-0.463920,0.412693,0.672803,0.003666,-0.000319,0.739812
10.500000,-0.707907,5.436454,-0.145307,-4.220461,-0.544369,0.429735,0.664360,0.003570,-0.000583,0.747404
10.530000,-0.834344,5.418905,-0.132166,-4.208625,-0.625525,0.446336,0.655989,0.003417,-0.000654,0.754762
10.560000,-0.960350,5.398905,-0.118536,-4.191809,-0.707835,0.462338,0.647338,0.003336,-0.000619,0.762196
10.590000,-1.085773,5.376427,-0.104451,-4.169688,-0.790711,0.476643,0.638323,0.003349,-0.000517,0.769762
10.620000,-1.210453,5.351447,-0.089969,-4.142341,-0.874633,0.488817,0.629866,0.002785,-0.000600,0.776699
10.650000,-1.334241,5.323935,-0.075166,-4.110181,-0.959445,0.498071,0.620479,0.002614,-0.000601,0.784219
10.680000,-1.457007,5.293861,-0.060135,-4.074211,-1.045515,0.504001,0.611991,0.002153,-0.000445,0.790862
10.710000,-1.578663,5.261190,-0.044986,-4.036193,-1.132581,0.505893,0.602642,0.001605,-0.000982,0.798009
10.740000,-1.699163,5.225894,-0.029842,-3.997133,-1.220475,0.503734,0.593646,0.001156,-0.000828,0.804725
10.770000,-1.818476,5.187946,-0.014808,-3.957107,-1.309353,0.498532,0.584120,0.000919,-0.000572,0.811667
10.800000,-1.936575,5.147313,0.000027,-3.916127,-1.399565,0.490504,0.574606,0.000930,-0.000178,0.818430
10.830000,-2.053436,5.103953,0.014590,-3.874639,-1.491048,0.480303,0.564715,0.001058,0.000144,0.825285
10.860000,-2.169038,5.057821,0.028823,-3.832156,-1.584433,0.468579,0.555390,0.000660,0.000208,0.831589
10.890000,-2.283356,5.008877,0.042681,-3.789043,-1.678512,0.455292,0.545606,0.000718,0.000094,0.838041
10.920000,-2.396374,4.957127,0.056115,-3.745476,-1.771505,0.440320,0.535735,0.000494,-0.000088,0.844386
10.950000,-2.508098,4.902614,0.069095,-3.702795,-1.862664,0.425000,0.526649,0.000885,0.000728,0.850082
10.980000,-2.618546,4.845426,0.081618,-3.660429,-1.949887,0.409861,0.516188,0.000912,0.000996,0.856474
11.010000,-2.727708,4.785669,0.093689,-3.617003,-2.033939,0.394878,0.506781,0.001123,0.000890,0.862074
11.040000,-2.835538,4.723427,0.105308,-3.571681,-2.115516,0.379702,0.496417,0.001175,0.000866,0.868083
11.070000,-2.941972,4.658778,0.116467,-3.523933,-2.194404,0.364285,0.486827,0.001368,0.000767,0.873497
11.100000,-3.046950,4.591805,0.127168,-3.474592,-2.270471,0.349097,0.477351,0.001416,0.000891,0.878711
11.130000,-3.150423,4.522597,0.137413,-3.423602,-2.343386,0.333923,0.466967,0.001955,0.001022,0.884272
11.160000,-3.252329,4.451235,0.147202,-3.370089,-2.414099,0.318663,0.456928,0.002103,0.000982,0.889501
11.190000,-3.352586,4.377758,0.156538,-3.313725,-2.484379,0.303710,0.446553,0.002283,0.000766,0.894754
11.220000,-3.451092,4.302150,0.165432,-3.253329,-2.556093,0.289221,0.436181,0.002359,0.000243,0.899856
11.250000,-3.547726,4.224353,0.173907,-3.188958,-2.630396,0.275776,0.425798,0.002095,-0.000244,0.904816
11.280000,-3.642391,4.144310,0.181996,-3.122043,-2.705832,0.263516,0.414930,0.001829,-0.000690,0.909851
11.310000,-3.735022,4.061996,0.189728,-3.053386,-2.781734,0.251920,0.404667,0.002056,-0.000783,0.914461
11.340000,-3.825561,3.977402,0.197112,-2.982500,-2.857913,0.240365,0.393736,0.001973,-0.000836,0.919221
11.370000,-3.913942,3.890519,0.204146,-2.909574,-2.934247,0.228566,0.383405,0.002070,-0.000863,0.923578
11.400000,-4.000105,3.801354,0.210812,-2.834647,-3.010077,0.215847,0.372378,0.001969,-0.000858,0.928079
11.430000,-4.084003,3.709940,0.217081,-2.758528,-3.084213,0.202072,0.362093,0.001868,-0.000832,0.932140
11.460000,-4.165618,3.616339,0.222908,-2.682520,-3.155827,0.186426,0.351373,0.001766,-0.001048,0.936233
11.490000,-4.244962,3.520646,0.228235,-2.607067,-3.223696,0.168706,0.340896,0.001400,-0.001409,0.940099
11.520000,-4.322051,3.422973,0.232998,-2.532209,-3.287838,0.148837,0.329849,0.001179,-0.001556,0.944032
11.550000,-4.396891,3.323432,0.237138,-2.457125,-3.348273,0.127151,0.319137,0.000932,-0.001609,0.947707
11.580000,-4.469477,3.222126,0.240603,-2.381922,-3.405434,0.103821,0.308436,0.000781,-0.001665,0.951243
11.610000,-4.539794,3.119156,0.243342,-2.305882,-3.459253,0.078797,0.297312,0.000603,-0.001688,0.954779
11.640000,-4.607815,3.014610,0.245316,-2.228846,-3.510483,0.052787,0.286373,0.000417,-0.001709,0.958117
11.670000,-4.673499,2.908558,0.246498,-2.150061,-3.559617,0.026025,0.275225,0.000258,-0.001718,0.961378
11.700000,-4.736792,2.801051,0.246869,-2.069526,-3.607521,-0.001313,0.264163,0.000086,-0.001720,0.964476
11.730000,-4.797637,2.692120,0.246416,-1.986783,-3.654538,-0.028846,0.252983,-0.000037,-0.001726,0.967469
11.760000,-4.855963,2.581776,0.245138,-1.901623,-3.701762,-0.056370,0.241897,-0.000174,-0.001693,0.970300
11.790000,-4.911702,2.470003,0.243043,-1.814308,-3.749745,-0.083300,0.231162,-0.000376,-0.001561,0.972914
11.820000,-4.964851,2.356824,0.240152,-1.728934,-3.795562,-0.109419,0.219895,-0.000032,-0.001453,0.975523
11.850000,-5.015520,2.242368,0.236501,-1.649040,-3.834848,-0.134002,0.208035,-0.000205,-0.001677,0.978120
11.880000,-5.063849,2.126799,0.232143,-1.572873,-3.869703,-0.156529,0.197124,0.000185,-0.001856,0.980377
11.910000,-5.109894,2.010204,0.227141,-1.496812,-3.903315,-0.176929,0.185211,-0.000147,-0.001749,0.982697
11.940000,-5.153642,1.892596,0.221564,-1.419715,-3.937201,-0.194893,0.174280,0.000026,-0.001633,0.984695
11.970000,-5.195044,1.773942,0.215482,-1.340422,-3.973071,-0.210590,0.161995,0.000268,-0.001346,0.986791
12.000000,-5.234034,1.654178,0.208953,-1.258928,-4.011179,-0.224644,0.151260,0.000590,-0.000914,0.988493
12.030000,-5.270561,1.533259,0.202004,-1.176181,-4.050100,-0.238648,0.139184,0.001128,-0.000409,0.990266
12.060000,-5.304593,1.411197,0.194634,-1.092608,-4.087410,-0.252650,0.128597,0.000220,0.000262,0.991697
12.090000,-5.336144,1.288078,0.186828,-1.010825,-4.120465,-0.267746,0.117154,0.000811,0.000742,0.993113
12.120000,-5.365275,1.164067,0.178511,-0.931221,-4.146980,-0.286728,0.108057,0.001080,0.001525,0.994143
12.150000,-5.392040,1.039397,0.169598,-0.853107,-4.164343,-0.307496,0.095416,0.000095,0.000531,0.995437
12.180000,-5.416457,0.914342,0.160045,-0.774683,-4.172641,-0.329342,0.085523,0.000451,0.000437,0.996336
12.210000,-5.438473,0.789135,0.149828,-0.693084,-4.174528,-0.351790,0.074500,-0.000256,-0.000432,0.997221
12.240000,-5.457994,0.663968,0.138949,-0.608305,-4.169928,-0.373489,0.063307,0.000171,-0.000475,0.997994
12.270000,-5.474912,0.539019,0.127428,-0.519549,-4.159993,-0.394568,0.052141,0.000029,-0.000455,0.998640
12.300000,-5.489094,0.414426,0.115295,-0.425891,-4.146182,-0.414314,0.040836,0.000523,-0.000319,0.999166
12.330000,-5.500363,0.290283,0.102578,-0.325411,-4.130032,-0.433506,0.029838,0.001535,-0.000075,0.999554
12.360000,-5.508511,0.166642,0.089313,-0.217753,-4.112691,-0.450815,0.018051,0.001343,-0.000141,0.999836
12.390000,-5.513358,0.043525,0.075569,-0.105415,-4.095134,-0.465451,0.006695,0.002075,-0.000381,0.999975
12.420000,-5.514773,-0.079090,0.061421,0.011096,-4.079199,-0.477733,0.005289,-0.002267,0.000890,-0.999983
12.450000,-5.512636,-0.201264,0.046924,0.131391,-4.065730,-0.488770,0.017284,-0.003916,0.002412,-0.999840
12.480000,-5.506827,-0.323091,0.032130,0.255835,-4.056079,-0.497443,0.030070,-0.003589,0.002954,-0.999537
12.510000,-5.497308,-0.444692,0.017127,0.378783,-4.050644,-0.502803,0.039698,-0.005266,0.003601,-0.999191
12.540000,-5.484151,-0.566173,0.001999,0.498325,-4.048112,-0.505691,0.052520,-0.005029,0.003993,-0.998599
12.570000,-5.467477,-0.687589,-0.013165,0.613272,-4.046286,-0.505242,0.064024,-0.005473,0.004447,-0.997923
12.600000,-5.447440,-0.808992,-0.028297,0.722571,-4.047222,-0.503594,0.076269,-0.005458,0.004864,-0.997061
12.630000,-5.424224,-0.930467,-0.043379,0.825123,-4.051121,-0.501857,0.088604,-0.005518,0.005506,-0.996036
12.660000,-5.397990,-1.052066,-0.058425,0.923819,-4.055481,-0.501188,0.103230,-0.004243,0.005891,-0.994631
12.690000,-5.368787,-1.173765,-0.073499,1.023090,-4.057758,-0.503759,0.113255,-0.004612,0.005808,-0.993538
12.720000,-5.336561,-1.295471,-0.088690,1.125297,-4.055988,-0.508972,0.124487,-0.003266,0.003630,-0.992209
12.750000,-5.301312,-1.417054,-0.104008,1.224619,-4.049532,-0.512209,0.133549,-0.002441,0.001635,-0.991038
12.780000,-5.263174,-1.538414,-0.119386,1.317940,-4.041178,-0.513009,0.144360,-0.002824,0.000055,-0.989521
12.810000,-5.222301,-1.659476,-0.134757,1.406874,-4.029572,-0.511749,0.155191,-0.002819,-0.000474,-0.987880
12.840000,-5.178812,-1.780151,-0.150049,1.492414,-4.015446,-0.507680,0.166438,-0.002887,-0.000922,-0.986047
12.870000,-5.132798,-1.900384,-0.165164,1.575223,-4.000075,-0.499979,0.176892,-0.002744,-0.001800,-0.984225
12.900000,-5.084337,-2.020156,-0.179990,1.655485,-3.984724,-0.488444,0.187044,-0.003244,-0.002758,-0.982342
12.930000,-5.033507,-2.139472,-0.194420,1.733192,-3.969701,-0.473538,0.198401,-0.003248,-0.002853,-0.980111
12.960000,-4.980395,-2.258351,-0.208353,1.807610,-3.955535,-0.455355,0.208849,-0.003701,-0.003272,-0.977935
12.990000,-4.925094,-2.376828,-0.221702,1.879116,-3.942941,-0.434596,0.219704,-0.004054,-0.003441,-0.975552
13.020000,-4.867696,-2.494951,-0.234387,1.947413,-3.931920,-0.411078,0.230242,-0.004491,-0.003635,-0.973116
13.050000,-4.808297,-2.612764,-0.246330,2.012541,-3.922332,-0.385104,0.240808,-0.004906,-0.003768,-0.970553
13.080000,-4.746995,-2.730305,-0.257458,2.074201,-3.913695,-0.356753,0.251220,-0.005309,-0.003901,-0.967908
13.110000,-4.683894,-2.847586,-0.267696,2.132573,-3.905075,-0.325803,0.261537,-0.005665,-0.004052,-0.965168
13.140000,-4.619088,-2.964595,-0.276966,2.187786,-3.895489,-0.292194,0.271724,-0.005983,-0.004255,-0.962347
13.170000,-4.552670,-3.081278,-0.285185,2.240081,-3.883372,-0.255745,0.281849,-0.006311,-0.004594,-0.959427
13.200000,-4.484718,-3.197522,-0.292271,2.290067,-3.866220,-0.216626,0.292190,-0.006879,-0.005206,-0.956322
13.230000,-4.415283,-3.313108,-0.298138,2.338967,-3.839571,-0.174532,0.302328,-0.006835,-0.005302,-0.953165
13.260000,-4.344346,-3.427675,-0.302692,2.390137,-3.798169,-0.129038,0.311917,-0.007135,-0.005301,-0.950068
13.290000,-4.271779,-3.540677,-0.305834,2.447669,-3.735340,-0.080448,0.321348,-0.007269,-0.005018,-0.946920
13.320000,-4.197306,-3.651363,-0.307476,2.517170,-3.643728,-0.028983,0.330170,-0.007453,-0.004387,-0.943882
13.350000,-4.120452,-3.758764,-0.307537,2.606477,-3.516298,0.024917,0.336520,-0.007812,-0.003270,-0.941638
13.380000,-4.040418,-3.861839,-0.305980,2.729138,-3.355386,0.078857,0.328785,-0.009837,-0.002302,-0.944351
13.410000,-3.956282,-3.959525,-0.302816,2.879922,-3.157035,0.132046,0.354721,-0.007699,-0.000538,-0.934940
13.440000,-3.867695,-4.051003,-0.298086,3.025853,-2.941464,0.183329,0.359028,-0.009221,-0.002713,-0.933277
13.470000,-3.775095,-4.136216,-0.291907,3.147463,-2.739412,0.228619,0.384911,-0.009679,-0.004161,-0.922894
13.500000,-3.679269,-4.215693,-0.284433,3.240936,-2.559044,0.269636,0.381746,-0.006299,-0.004500,-0.924235
13.530000,-3.580843,-4.290149,-0.275811,3.320786,-2.404726,0.305161,0.399576,-0.005237,-0.002822,-0.916681
13.560000,-3.480204,-4.360194,-0.266257,3.388535,-2.264900,0.331773,0.405901,-0.004025,-0.002680,-0.913904
13.590000,-3.377622,-4.426291,-0.256050,3.450236,-2.141559,0.348698,0.420485,-0.002288,-0.001766,-0.907295
13.620000,-3.273305,-4.488900,-0.245482,3.504246,-2.032402,0.355839,0.430608,-0.001273,-0.001464,-0.902537
13.650000,-3.167503,-4.548507,-0.234849,3.549191,-1.941389,0.353039,0.443780,0.000116,-0.001543,-0.896134
13.680000,-3.060570,-4.605671,-0.224440,3.579712,-1.869579,0.340848,0.455957,0.001310,-0.002260,-0.889998
13.710000,-2.953035,-4.660992,-0.214537,3.589267,-1.818454,0.319366,0.471798,0.003175,-0.003781,-0.881693
13.740000,-2.845447,-4.715025,-0.205346,3.583276,-1.783761,0.293371,0.479616,0.002536,-0.002536,-0.877471
13.770000,-2.738043,-4.768140,-0.196939,3.577004,-1.757257,0.267070,0.492262,0.002679,-0.001601,-0.870441
13.800000,-2.630821,-4.820448,-0.189306,3.571112,-1.729890,0.241853,0.502903,0.002463,-0.001089,-0.864339
13.830000,-2.523742,-4.871868,-0.182400,3.567518,-1.698129,0.218491,0.514373,0.002248,-0.000744,-0.857564
13.860000,-2.416764,-4.922248,-0.176161,3.564337,-1.660547,0.197490,0.524536,0.001631,-0.000425,-0.851387
13.890000,-2.309889,-4.971399,-0.170500,3.560628,-1.616209,0.179887,0.536026,0.001367,-0.000190,-0.844201
13.920000,-2.203148,-5.019098,-0.165300,3.555441,-1.563732,0.166755,0.546606,0.000744,0.000076,-0.837390
13.950000,-2.096582,-5.065103,-0.160416,3.548975,-1.503249,0.158875,0.556801,-0.000314,0.000669,-0.830645
13.980000,-1.990211,-5.109175,-0.155674,3.542390,-1.434875,0.157268,0.566854,-0.001894,0.002035,-0.823813
14.010000,-1.884005,-5.151074,-0.150865,3.538021,-1.358384,0.163308,0.577789,-0.003046,0.003731,-0.816172
