timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.567936,-4.517313,-0.087294,3.559454,2.379136,0.395691,0.882970,-0.000747,-0.000481,-0.469428
7.020000,2.674018,-4.444736,-0.075186,3.512631,2.459325,0.411530,0.888249,-0.000876,-0.000553,-0.459361
7.050000,2.778666,-4.369767,-0.062599,3.463949,2.538635,0.427557,0.893029,-0.000953,-0.000370,-0.449998
7.080000,2.881825,-4.292425,-0.049533,3.413296,2.617447,0.443525,0.898030,-0.001029,-0.000355,-0.439934
7.110000,2.983424,-4.212722,-0.035987,3.359973,2.696088,0.459578,0.902508,-0.001105,-0.000014,-0.430673
7.140000,3.083397,-4.130667,-0.021960,3.304896,2.774234,0.475529,0.907380,-0.001108,0.000039,-0.420309
7.170000,3.181689,-4.046284,-0.007457,3.247929,2.851327,0.491373,0.911652,-0.001017,0.000434,-0.410961
7.200000,3.278258,-3.959605,0.007518,3.189981,2.927299,0.506945,0.916266,-0.000938,0.000571,-0.400569
7.230000,3.373067,-3.870665,0.022956,3.130644,3.001989,0.522228,0.920336,-0.000827,0.001083,-0.391127
7.260000,3.466081,-3.779504,0.038844,3.070240,3.075464,0.536986,0.924650,-0.000682,0.001448,-0.380815
7.290000,3.557263,-3.686157,0.055161,3.008589,3.147660,0.550836,0.928561,-0.000531,0.002040,-0.371173
7.320000,3.646581,-3.590663,0.071875,2.945907,3.218597,0.563435,0.932577,-0.000597,0.002552,-0.360963
7.350000,3.734010,-3.493065,0.088938,2.882685,3.287897,0.574041,0.936255,-0.000883,0.003312,-0.351304
7.380000,3.819538,-3.393413,0.106284,2.819205,3.355581,0.582395,0.939993,-0.001306,0.004179,-0.341165
7.410000,3.903156,-3.291753,0.123844,2.755353,3.421793,0.588275,0.943549,-0.001487,0.005344,-0.331185
7.440000,3.984859,-3.188128,0.141542,2.691494,3.486526,0.591568,0.947039,-0.001705,0.006382,-0.321049
7.470000,4.064642,-3.082576,0.159290,2.627407,3.550295,0.591629,0.950282,-0.002134,0.007565,-0.311292
7.500000,4.142502,-2.975118,0.176988,2.563250,3.613533,0.588241,0.953567,-0.002203,0.008641,-0.301049
7.530000,4.218426,-2.865772,0.194539,2.498357,3.676228,0.581867,0.956688,-0.002333,0.010045,-0.290931
7.560000,4.292392,-2.754545,0.211864,2.432696,3.738876,0.573086,0.959706,-0.002457,0.011429,-0.280761
7.590000,4.364369,-2.641432,0.228893,2.365782,3.802011,0.562195,0.962608,-0.002523,0.012903,-0.270579
7.620000,4.434315,-2.526409,0.245571,2.297235,3.866163,0.549679,0.965396,-0.002562,0.014388,-0.260379
7.650000,4.502169,-2.409449,0.261851,2.226386,3.931155,0.535650,0.968065,-0.002573,0.015916,-0.250181
7.680000,4.567858,-2.290527,0.277687,2.152883,3.997010,0.520060,0.970577,-0.002634,0.017443,-0.240145
7.710000,4.631292,-2.169631,0.293027,2.076059,4.062737,0.502648,0.973005,-0.002532,0.018920,-0.229995
7.740000,4.692376,-2.046781,0.307816,1.996199,4.127273,0.483295,0.974940,-0.002465,0.020254,-0.221533
7.770000,4.751039,-1.922084,0.321987,1.914651,4.185836,0.461416,0.977254,-0.001777,0.021736,-0.210948
7.800000,4.807268,-1.795811,0.335449,1.833952,4.232389,0.436062,0.979108,-0.000663,0.022833,-0.202052
7.830000,4.861118,-1.668354,0.348105,1.756092,4.264703,0.407649,0.981065,-0.000357,0.024559,-0.192114
7.860000,4.912688,-1.540152,0.359869,1.681860,4.282083,0.376633,0.982847,-0.000266,0.026270,-0.182542
7.890000,4.962070,-1.411649,0.370659,1.610267,4.284792,0.342702,0.984601,-0.000225,0.027771,-0.172597
7.920000,5.009311,-1.283270,0.380389,1.539181,4.273812,0.305985,0.986250,-0.000177,0.029287,-0.162647
7.950000,5.054390,-1.155406,0.388981,1.466065,4.250503,0.266793,0.987826,-0.000306,0.030709,-0.152504
7.980000,5.097205,-1.028402,0.396366,1.388267,4.216405,0.225553,0.989349,-0.000648,0.032178,-0.141960
8.010000,5.137584,-0.902549,0.402491,1.303642,4.173798,0.182773,0.990664,-0.001250,0.033922,-0.132029
8.040000,5.175290,-0.778065,0.407318,1.210106,4.125114,0.139015,0.991891,-0.001230,0.035515,-0.122023
8.070000,5.210045,-0.655167,0.410813,1.106899,4.068113,0.093951,0.993410,-0.000281,0.036279,-0.108717
8.100000,5.241551,-0.534068,0.412931,0.993498,4.005119,0.047268,0.994317,0.000497,0.037633,-0.099582
8.130000,5.269523,-0.414892,0.413650,0.871286,3.939979,0.000694,0.995660,0.000614,0.037815,-0.085029
8.160000,5.293696,-0.297643,0.413009,0.740287,3.876598,-0.043423,0.996465,0.000143,0.039030,-0.074391
8.190000,5.313800,-0.182186,0.411077,0.599938,3.820571,-0.085384,0.997503,0.000530,0.038168,-0.059422
8.220000,5.329493,-0.068265,0.407911,0.446278,3.774121,-0.125722,0.998208,0.000701,0.038538,-0.045765
8.250000,5.340411,0.044452,0.403577,0.281625,3.740369,-0.163168,0.998803,0.001153,0.037999,-0.030783
8.280000,5.346313,0.156331,0.398147,0.111834,3.718227,-0.198884,0.999151,0.001652,0.037654,-0.016637
8.310000,5.347131,0.267715,0.391666,-0.057346,3.707391,-0.233143,0.999315,0.002260,0.036880,-0.001875
8.340000,5.342960,0.378926,0.384169,-0.220728,3.706640,-0.266667,0.999263,0.003106,0.036134,0.012549
8.370000,5.334041,0.490265,0.375679,-0.373826,3.715985,-0.299314,0.998991,0.004672,0.035837,0.026662
8.400000,5.320734,0.602014,0.366209,-0.513348,3.733919,-0.332034,0.998522,0.005155,0.034503,0.041671
8.430000,5.303475,0.714437,0.355728,-0.637251,3.760938,-0.366731,0.997853,0.005205,0.033522,0.056018
8.460000,5.282764,0.827812,0.344171,-0.743432,3.797398,-0.403697,0.996929,0.004831,0.032292,0.071179
8.490000,5.259116,0.942400,0.331476,-0.833149,3.841837,-0.442635,0.995789,0.004655,0.030965,0.086165
8.520000,5.232889,1.058381,0.317627,-0.915263,3.890245,-0.480622,0.994644,0.004885,0.029123,0.099049
8.550000,5.204183,1.175804,0.302705,-0.998493,3.937946,-0.514205,0.993312,0.005019,0.027351,0.112063
8.580000,5.172937,1.294600,0.286832,-1.084611,3.981768,-0.544014,0.991864,0.004822,0.024468,0.124833
8.610000,5.139037,1.414636,0.270142,-1.175351,4.020622,-0.568638,0.990443,0.004856,0.023210,0.135866
8.640000,5.102350,1.535708,0.252807,-1.270489,4.050860,-0.587021,0.988595,0.005123,0.021132,0.149018
8.670000,5.062735,1.657525,0.235002,-1.370494,4.070290,-0.599977,0.987119,0.004834,0.019186,0.158761
8.700000,5.020067,1.779749,0.216890,-1.474043,4.077968,-0.607516,0.984814,0.004899,0.018055,0.172604
8.730000,4.974279,1.902014,0.198612,-1.578476,4.072998,-0.610979,0.983215,0.004493,0.015689,0.181717
8.760000,4.925379,2.023982,0.180265,-1.681552,4.058232,-0.612136,0.980880,0.003638,0.013852,0.194088
8.790000,4.873406,2.145371,0.161921,-1.783265,4.034353,-0.610799,0.979398,0.002175,0.012127,0.201564
8.820000,4.818406,2.265919,0.143649,-1.883398,4.002180,-0.607338,0.976500,0.002129,0.010544,0.215251
8.850000,4.760456,2.385377,0.125507,-1.979964,3.961708,-0.602145,0.974364,0.000793,0.009442,0.224779
8.880000,4.699648,2.503582,0.107525,-2.073905,3.918618,-0.596650,0.971617,0.000776,0.007337,0.236446
8.910000,4.636068,2.620451,0.089704,-2.164772,3.872663,-0.591415,0.969189,0.000152,0.006622,0.246229
8.940000,4.569816,2.735925,0.072056,-2.251985,3.825594,-0.585142,0.966275,0.000251,0.005518,0.257454
8.970000,4.501008,2.849964,0.054605,-2.335253,3.777008,-0.578266,0.963543,0.000034,0.004929,0.267506
9.000000,4.429756,2.962536,0.037377,-2.414896,3.727763,-0.570227,0.960480,0.000040,0.004163,0.278319
9.030000,4.356175,3.073616,0.020405,-2.490504,3.677556,-0.561262,0.957470,-0.000107,0.003622,0.288509
9.060000,4.280381,3.183180,0.003723,-2.562395,3.626775,-0.550902,0.954234,-0.000217,0.003031,0.299045
9.090000,4.202487,3.291205,-0.012628,-2.630517,3.574879,-0.539107,0.951014,-0.000456,0.002569,0.309136
9.120000,4.122604,3.397659,-0.028602,-2.695026,3.522033,-0.525859,0.947499,-0.000685,0.002003,0.319751
9.150000,4.040838,3.502510,-0.044157,-2.756071,3.468065,-0.511119,0.944039,-0.000702,0.001592,0.329829
9.180000,3.957290,3.605725,-0.059250,-2.813756,3.412919,-0.495079,0.940319,-0.000797,0.001347,0.340290
9.210000,3.872063,3.707262,-0.073849,-2.868069,3.356208,-0.478201,0.936607,-0.000762,0.001061,0.350380
9.240000,3.785255,3.807072,-0.087933,-2.919160,3.297758,-0.460761,0.932647,-0.000733,0.000885,0.360788
9.270000,3.696954,3.905098,-0.101486,-2.967532,3.237320,-0.442783,0.928702,-0.000696,0.000738,0.370826
9.300000,3.607244,4.001280,-0.114497,-3.013166,3.174819,-0.424572,0.924497,-0.000626,0.000599,0.381188
9.330000,3.516206,4.095548,-0.126961,-3.055996,3.109709,-0.406352,0.920323,-0.000443,0.000456,0.391158
9.360000,3.423917,4.187827,-0.138888,-3.096638,3.042265,-0.388777,0.916135,0.000055,0.000030,0.400869
9.390000,3.330440,4.278036,-0.150284,-3.135174,2.971612,-0.371007,0.911369,-0.000020,0.000610,0.411589
9.420000,3.235860,4.366090,-0.161143,-3.170148,2.898687,-0.352907,0.906965,-0.000138,0.000142,0.421206
9.450000,3.140268,4.451923,-0.171455,-3.202633,2.823533,-0.334552,0.901989,-0.000157,0.000421,0.431759
9.480000,3.043735,4.535455,-0.181203,-3.232939,2.745269,-0.315287,0.897217,-0.000220,0.000202,0.441591
9.510000,2.946309,4.616586,-0.190361,-3.262115,2.663463,-0.295259,0.892001,-0.000285,0.000199,0.452034
9.540000,2.848012,4.695202,-0.198904,-3.290987,2.577553,-0.274265,0.886936,-0.000324,0.000110,0.461892
9.570000,2.748842,4.771173,-0.206803,-3.320357,2.487180,-0.252335,0.881583,-0.000339,0.000127,0.472028
9.600000,2.648764,4.844359,-0.214031,-3.351513,2.391897,-0.229541,0.876229,-0.000243,0.000098,0.481894
9.630000,2.547704,4.914595,-0.220560,-3.385850,2.290507,-0.205719,0.870513,0.000050,0.000236,0.492145
9.660000,2.445549,4.981686,-0.226362,-3.424481,2.182260,-0.181101,0.864847,0.000429,0.000289,0.502036
9.690000,2.342147,5.045425,-0.231423,-3.468953,2.066963,-0.156328,0.859202,0.000990,0.000368,0.511635
9.720000,2.237332,5.105618,-0.235741,-3.518738,1.945964,-0.131494,0.853122,0.001365,0.000626,0.521709
9.750000,2.130967,5.162135,-0.239320,-3.572265,1.821808,-0.107101,0.847198,0.002183,0.000568,0.531273
9.780000,2.022960,5.214907,-0.242170,-3.628156,1.696316,-0.082901,0.840712,0.002326,0.000885,0.541477
9.810000,1.913268,5.263933,-0.244288,-3.684681,1.572121,-0.058319,0.834391,0.002457,0.000632,0.551167
9.840000,1.801873,5.309270,-0.245667,-3.741665,1.450319,-0.033591,0.827700,0.002615,0.000691,0.561164
9.870000,1.688769,5.350999,-0.246302,-3.798592,1.331592,-0.008760,0.821059,0.002979,0.000887,0.570835
9.900000,1.573959,5.389220,-0.246195,-3.855384,1.216465,0.015916,0.814238,0.003425,0.001242,0.580519
9.930000,1.457457,5.424047,-0.245350,-3.911395,1.105386,0.040377,0.807331,0.003658,0.001063,0.590087
9.960000,1.339290,5.455607,-0.243779,-3.966422,0.998574,0.064387,0.800326,0.003651,0.000858,0.599554
9.990000,1.219493,5.484036,-0.241489,-4.020053,0.896736,0.088241,0.793310,0.003470,0.000477,0.608808
10.020000,1.098116,5.509495,-0.238487,-4.071769,0.800503,0.111905,0.786224,0.003231,0.000360,0.617933
10.050000,0.975232,5.532162,-0.234773,-4.120465,0.710639,0.135669,0.779064,0.002887,0.000086,0.626937
10.080000,0.850947,5.552232,-0.230345,-4.165224,0.627358,0.159561,0.771628,0.002389,-0.000252,0.636069
10.110000,0.725385,5.569891,-0.225194,-4.205583,0.549929,0.183867,0.764189,0.001603,-0.000492,0.644991
10.140000,0.598677,5.585294,-0.219319,-4.241617,0.476916,0.207788,0.756874,0.001360,-0.000764,0.653559
10.170000,0.470953,5.598537,-0.212743,-4.273267,0.405934,0.230592,0.749633,0.001098,-0.000975,0.661852
10.200000,0.342352,5.609651,-0.205500,-4.300155,0.335010,0.252311,0.742312,0.000814,-0.000917,0.670053
10.230000,0.213009,5.618617,-0.197615,-4.322754,0.262748,0.273348,0.735101,0.000483,-0.000784,0.677957
10.260000,0.083064,5.625388,-0.189114,-4.340218,0.188627,0.293345,0.727332,0.000373,-0.000671,0.686285
10.290000,-0.047323,5.629903,-0.180034,-4.352271,0.112405,0.312021,0.719802,0.000288,-0.000488,0.694179
10.320000,-0.177997,5.632095,-0.170409,-4.359311,0.033723,0.329632,0.712050,0.000203,-0.000320,0.702129
10.350000,-0.308806,5.631887,-0.160279,-4.361310,-0.047620,0.345672,0.704276,0.000103,-0.000156,0.709926
10.380000,-0.439610,5.629186,-0.149688,-4.358930,-0.132465,0.360444,0.696381,-0.000081,0.000037,0.717672
10.410000,-0.570289,5.623881,-0.138666,-4.353001,-0.221167,0.374308,0.688777,-0.000515,0.000152,0.724973
10.440000,-0.700731,5.615867,-0.127256,-4.343145,-0.313106,0.386394,0.679878,-0.000451,-0.000238,0.733325
10.470000,-0.830817,5.605058,-0.115508,-4.329215,-0.407525,0.396820,0.671741,-0.000670,-0.000210,0.740786
10.500000,-0.960448,5.591400,-0.103462,-4.312893,-0.502977,0.406203,0.663153,-0.000685,-0.000250,0.748484
10.530000,-1.089553,5.574867,-0.091152,-4.294089,-0.599234,0.414494,0.654645,-0.000760,-0.000176,0.755936
10.560000,-1.218065,5.555445,-0.078606,-4.273399,-0.695541,0.421926,0.645973,-0.000773,-0.000123,0.763360
10.590000,-1.345928,5.533139,-0.065849,-4.250764,-0.791569,0.428509,0.637252,-0.000810,-0.000066,0.770655
10.620000,-1.473083,5.507959,-0.052912,-4.226287,-0.887084,0.433946,0.628362,-0.000834,-0.000025,0.777921
10.650000,-1.599479,5.479926,-0.039826,-4.200095,-0.981786,0.438491,0.619488,-0.000870,-0.000003,0.785006
10.680000,-1.725060,5.449064,-0.026618,-4.171988,-1.075679,0.442005,0.610324,-0.000938,0.000004,0.792151
10.710000,-1.849776,5.415394,-0.013321,-4.142378,-1.169009,0.444464,0.601356,-0.000918,0.000075,0.798981
10.740000,-1.973580,5.378932,0.000033,-4.111241,-1.261783,0.445844,0.592084,-0.000887,0.000097,0.805876
10.770000,-2.096423,5.339693,0.013416,-4.078306,-1.354133,0.446336,0.582885,-0.000916,0.000030,0.812554
10.800000,-2.218255,5.297691,0.026797,-4.043783,-1.445993,0.445692,0.573474,-0.000961,-0.000023,0.819223
10.830000,-2.339027,5.252944,0.040141,-4.007732,-1.537164,0.443920,0.564132,-0.000967,-0.000066,0.825684
10.860000,-2.458696,5.205472,0.053414,-3.970161,-1.627618,0.440987,0.554562,-0.001008,-0.000110,0.832142
10.890000,-2.577211,5.155300,0.066581,-3.930862,-1.717187,0.436794,0.545077,-0.001009,-0.000156,0.838386
10.920000,-2.694519,5.102453,0.079603,-3.889648,-1.805908,0.431345,0.535404,-0.001038,-0.000150,0.844595
10.950000,-2.810560,5.046959,0.092444,-3.846427,-1.893699,0.424741,0.525785,-0.001038,-0.000137,0.850617
10.980000,-2.925276,4.988847,0.105068,-3.801298,-1.980454,0.416795,0.516004,-0.001037,-0.000103,0.856586
11.010000,-3.038606,4.928151,0.117430,-3.754023,-2.065960,0.407361,0.506264,-0.001047,-0.000104,0.862378
11.040000,-3.150489,4.864908,0.129491,-3.704895,-2.150233,0.396699,0.496378,-0.001064,-0.000101,0.868106
11.070000,-3.260868,4.799157,0.141214,-3.653672,-2.233168,0.384863,0.486501,-0.001070,-0.000102,0.873679
11.100000,-3.369680,4.730938,0.152565,-3.600440,-2.314757,0.371841,0.476514,-0.001069,-0.000104,0.879166
11.130000,-3.476865,4.660291,0.163509,-3.545219,-2.395052,0.357792,0.466494,-0.001039,-0.000103,0.884524
11.160000,-3.582365,4.587257,0.174014,-3.488138,-2.473853,0.342544,0.456420,-0.001058,-0.000112,0.889764
11.190000,-3.686127,4.511883,0.184050,-3.429370,-2.551122,0.326510,0.446267,-0.001064,-0.000133,0.894899
11.220000,-3.788100,4.434214,0.193594,-3.368789,-2.626784,0.309724,0.436036,-0.001120,-0.000142,0.899928
11.250000,-3.888228,4.354297,0.202620,-3.306412,-2.700997,0.292014,0.425823,-0.001054,-0.000143,0.904806
11.280000,-3.986461,4.272177,0.211103,-3.242446,-2.773731,0.273562,0.415478,-0.001032,-0.000123,0.909603
11.310000,-4.082748,4.187896,0.219022,-3.176721,-2.844950,0.254337,0.405152,-0.000990,-0.000124,0.914249
11.340000,-4.177037,4.101501,0.226353,-3.109192,-2.914766,0.234421,0.394692,-0.000954,-0.000132,0.918813
11.370000,-4.269275,4.013034,0.233079,-3.040004,-2.983002,0.213990,0.384257,-0.000904,-0.000145,0.923226
11.400000,-4.359412,3.922543,0.239182,-2.969153,-3.049742,0.192856,0.373707,-0.000876,-0.000144,0.927546
11.430000,-4.447401,3.830074,0.244642,-2.896764,-3.114841,0.171166,0.363165,-0.000816,-0.000152,0.931724
11.460000,-4.533196,3.735673,0.249448,-2.822925,-3.178597,0.149215,0.352538,-0.000772,-0.000148,0.935797
11.490000,-4.616753,3.639379,0.253591,-2.747544,-3.240943,0.126965,0.341862,-0.000747,-0.000152,0.939750
11.520000,-4.698026,3.541242,0.257065,-2.670660,-3.301566,0.104619,0.331172,-0.000669,-0.000116,0.943570
11.550000,-4.776976,3.441309,0.259865,-2.592660,-3.360651,0.082082,0.320386,-0.000597,0.000004,0.947287
11.580000,-4.853570,3.339627,0.261991,-2.513560,-3.418094,0.059642,0.309633,-0.000472,0.000034,0.950856
11.610000,-4.927775,3.236249,0.263441,-2.433482,-3.473828,0.037010,0.298831,-0.000392,0.000012,0.954306
11.640000,-4.999566,3.131225,0.264210,-2.352600,-3.527721,0.014265,0.287939,-0.000331,0.000008,0.957649
11.670000,-5.068916,3.024614,0.264300,-2.270709,-3.579687,-0.008269,0.277019,-0.000272,-0.000029,0.960864
11.700000,-5.135796,2.916476,0.263714,-2.187974,-3.629536,-0.030810,0.266024,-0.000274,-0.000090,0.963966
11.730000,-5.200181,2.806868,0.262450,-2.104369,-3.677626,-0.053429,0.255212,-0.000158,-0.000128,0.966885
11.760000,-5.262045,2.695849,0.260510,-2.019858,-3.723694,-0.075912,0.244102,-0.000112,-0.000102,0.969749
11.790000,-5.321363,2.583477,0.257895,-1.934699,-3.767730,-0.098375,0.233297,-0.000028,-0.000084,0.972406
11.820000,-5.378108,2.469817,0.254609,-1.848272,-3.809630,-0.120716,0.222112,0.000008,-0.000086,0.975021
11.850000,-5.432245,2.354930,0.250658,-1.760860,-3.849511,-0.142694,0.211186,0.000170,-0.000009,0.977446
11.880000,-5.483744,2.238878,0.246051,-1.672392,-3.887277,-0.164428,0.199954,0.000340,0.000093,0.979805
11.910000,-5.532577,2.121725,0.240796,-1.583194,-3.922909,-0.185889,0.188998,0.000392,0.000093,0.981977
11.940000,-5.578729,2.003533,0.234904,-1.493557,-3.956581,-0.206933,0.177761,0.000513,0.000091,0.984074
11.970000,-5.622187,1.884365,0.228387,-1.403701,-3.987926,-0.227528,0.166760,0.000594,0.000054,0.985997
12.000000,-5.662950,1.764295,0.221262,-1.313798,-4.016753,-0.247502,0.155477,0.000684,-0.000001,0.987839
12.030000,-5.701011,1.643393,0.213547,-1.223615,-4.043402,-0.266822,0.144393,0.000776,-0.000054,0.989520
12.060000,-5.736367,1.521723,0.205262,-1.133410,-4.067923,-0.285521,0.133126,0.000848,-0.000135,0.991099
12.090000,-5.769012,1.399351,0.196426,-1.042963,-4.090192,-0.303508,0.122071,0.000933,-0.000215,0.992521
12.120000,-5.798940,1.276344,0.187064,-0.952217,-4.110263,-0.320651,0.110782,0.001006,-0.000324,0.993844
12.150000,-5.826138,1.152768,0.177201,-0.861011,-4.128154,-0.336848,0.099671,0.001068,-0.000503,0.995020
12.180000,-5.850594,1.028688,0.166870,-0.769347,-4.143827,-0.351926,0.088437,0.001094,-0.000662,0.996081
12.210000,-5.872286,0.904171,0.156101,-0.676787,-4.157348,-0.366009,0.077256,0.001107,-0.000807,0.997010
12.240000,-5.891187,0.779278,0.144926,-0.583295,-4.168814,-0.378960,0.066031,0.001092,-0.000948,0.997817
12.270000,-5.907268,0.654071,0.133381,-0.488777,-4.178322,-0.390744,0.054867,0.001092,-0.001107,0.998492
12.300000,-5.920494,0.528607,0.121503,-0.392964,-4.185918,-0.401110,0.043637,0.001044,-0.001243,0.999046
12.330000,-5.930821,0.402944,0.109334,-0.295507,-4.191652,-0.410175,0.032458,0.001002,-0.001370,0.999472
12.360000,-5.938206,0.277134,0.096915,-0.196823,-4.195643,-0.417702,0.021222,0.000950,-0.001425,0.999773
12.390000,-5.942620,0.151231,0.084292,-0.097450,-4.197953,-0.423841,0.010044,0.000907,-0.001423,0.999948
12.420000,-5.944047,0.025284,0.071504,0.002356,-4.198485,-0.428725,0.001230,-0.000873,0.001459,-0.999998
12.450000,-5.942475,-0.100653,0.058584,0.102398,-4.197337,-0.432611,0.012408,-0.000868,0.001574,-0.999921
12.480000,-5.937900,-0.226532,0.045565,0.202638,-4.194545,-0.435341,0.023636,-0.000795,0.001481,-0.999719
12.510000,-5.930320,-0.352296,0.032483,0.302664,-4.189757,-0.436786,0.034889,-0.000777,0.001392,-0.999390
12.540000,-5.919741,-0.477888,0.019375,0.402630,-4.183040,-0.437081,0.046117,-0.000742,0.001249,-0.998935
12.570000,-5.906171,-0.603252,0.006274,0.502052,-4.174576,-0.436300,0.057184,-0.000610,0.000997,-0.998363
12.600000,-5.889631,-0.728336,-0.006783,0.600566,-4.164360,-0.434163,0.068222,-0.000558,0.000729,-0.997670
12.630000,-5.870145,-0.853086,-0.019761,0.698488,-4.152305,-0.431042,0.079221,-0.000605,0.000449,-0.996857
12.660000,-5.847737,-0.977449,-0.032632,0.795430,-4.138539,-0.427014,0.090387,-0.000494,0.000255,-0.995907
12.690000,-5.822437,-1.101374,-0.045366,0.891236,-4.123149,-0.421928,0.101583,-0.000387,0.000099,-0.994827
12.720000,-5.794283,-1.224814,-0.057930,0.985644,-4.106138,-0.415687,0.112774,-0.000311,-0.000049,-0.993621
12.750000,-5.763316,-1.347717,-0.070295,1.078868,-4.087438,-0.408652,0.123944,-0.000287,-0.000226,-0.992289
12.780000,-5.729576,-1.470033,-0.082434,1.170435,-4.066930,-0.400585,0.135198,-0.000149,-0.000264,-0.990819
12.810000,-5.693109,-1.591707,-0.094317,1.260687,-4.044686,-0.391638,0.146365,-0.000062,-0.000275,-0.989231
12.840000,-5.653959,-1.712687,-0.105917,1.349312,-4.020648,-0.381669,0.157508,0.000011,-0.000272,-0.987518
12.870000,-5.612168,-1.832921,-0.117201,1.436778,-3.994959,-0.370581,0.168586,0.000074,-0.000265,-0.985687
12.900000,-5.567772,-1.952356,-0.128142,1.522969,-3.967368,-0.358809,0.179619,0.000175,-0.000258,-0.983736
12.930000,-5.520805,-2.070929,-0.138712,1.608156,-3.937506,-0.345867,0.190768,0.000244,-0.000321,-0.981635
12.960000,-5.471298,-2.188570,-0.148880,1.692318,-3.905225,-0.332044,0.201806,0.000382,-0.000438,-0.979425
12.990000,-5.419279,-2.305204,-0.158620,1.775620,-3.870369,-0.317254,0.212823,0.000430,-0.000613,-0.977091
13.020000,-5.364777,-2.420753,-0.167900,1.857842,-3.832909,-0.301446,0.223849,0.000584,-0.000656,-0.974623
13.050000,-5.307825,-2.535142,-0.176693,1.938956,-3.792999,-0.284718,0.234765,0.000662,-0.000704,-0.972052
13.080000,-5.248455,-2.648297,-0.184969,2.019055,-3.750646,-0.267049,0.245772,0.000694,-0.000759,-0.969327
13.110000,-5.186701,-2.760146,-0.192707,2.097839,-3.706010,-0.248825,0.256642,0.000744,-0.000810,-0.966506
13.140000,-5.122602,-2.870621,-0.199887,2.175442,-3.658954,-0.229836,0.267509,0.000768,-0.000888,-0.963555
13.170000,-5.056192,-2.979649,-0.206492,2.251881,-3.609615,-0.210485,0.278204,0.000747,-0.001041,-0.960521
13.200000,-4.987511,-3.087159,-0.212509,2.326849,-3.557721,-0.190661,0.289195,0.000820,-0.001096,-0.957269
13.230000,-4.916608,-3.193081,-0.217921,2.400045,-3.503715,-0.170087,0.299853,0.000835,-0.001129,-0.953985
13.260000,-4.843532,-3.297353,-0.222708,2.471684,-3.447742,-0.149075,0.310724,0.000831,-0.001135,-0.950499
13.290000,-4.768335,-3.399918,-0.226859,2.541433,-3.389913,-0.127629,0.321320,0.000833,-0.001150,-0.946970
13.320000,-4.691069,-3.500719,-0.230359,2.609636,-3.330205,-0.105729,0.332080,0.000812,-0.001150,-0.943250
13.350000,-4.611780,-3.599699,-0.233198,2.676283,-3.268443,-0.083540,0.342618,0.000801,-0.001153,-0.939474
13.380000,-4.530514,-3.696791,-0.235365,2.741482,-3.204328,-0.060965,0.353269,0.000775,-0.001134,-0.935521
13.410000,-4.447304,-3.791917,-0.236854,2.805844,-3.137402,-0.038264,0.363789,0.000713,-0.001106,-0.931481
13.440000,-4.362168,-3.884991,-0.237660,2.869878,-3.067572,-0.015476,0.374105,0.000663,-0.001065,-0.927385
13.470000,-4.275122,-3.975926,-0.237778,2.933174,-2.994723,0.007590,0.384903,0.000664,-0.001025,-0.922956
13.500000,-4.186187,-4.064633,-0.237207,2.995848,-2.919118,0.030516,0.395119,0.000630,-0.001036,-0.918629
13.530000,-4.095385,-4.151033,-0.235944,3.057617,-2.840864,0.053662,0.405658,0.000647,-0.000994,-0.914024
13.560000,-4.002744,-4.235049,-0.233991,3.118479,-2.760229,0.076571,0.415942,0.000608,-0.001012,-0.909391
13.590000,-3.908294,-4.316616,-0.231352,3.178145,-2.677546,0.099357,0.426383,0.000628,-0.001040,-0.904542
13.620000,-3.812068,-4.395671,-0.228039,3.236949,-2.592780,0.121510,0.436540,0.000617,-0.001174,-0.899684
13.650000,-3.714090,-4.472153,-0.224068,3.294935,-2.505993,0.143173,0.447013,0.000565,-0.001400,-0.894526
13.680000,-3.614384,-4.546005,-0.219455,3.352123,-2.417532,0.164352,0.457126,0.000725,-0.001318,-0.889401
13.710000,-3.512979,-4.617187,-0.214212,3.408189,-2.327910,0.185191,0.467522,0.000570,-0.001270,-0.883980
13.740000,-3.409908,-4.685661,-0.208348,3.463213,-2.237020,0.205754,0.477602,0.000658,-0.001260,-0.878575
13.770000,-3.305208,-4.751397,-0.201872,3.516781,-2.145397,0.226004,0.487810,0.000621,-0.001248,-0.872949
13.800000,-3.198924,-4.814374,-0.194796,3.568836,-2.053031,0.245725,0.497845,0.000631,-0.001198,-0.867265
13.830000,-3.091104,-4.874569,-0.187135,3.619156,-1.959972,0.264972,0.507805,0.000633,-0.001165,-0.861471
13.860000,-2.981804,-4.931960,-0.178903,3.667479,-1.866140,0.283878,0.517817,0.000650,-0.001138,-0.855491
13.890000,-2.871084,-4.986529,-0.170111,3.713908,-1.771752,0.302204,0.527694,0.000657,-0.001101,-0.849434
13.920000,-2.759005,-5.038260,-0.160780,3.758036,-1.676984,0.319859,0.537577,0.000669,-0.001059,-0.843213
13.950000,-2.645637,-5.087147,-0.150933,3.799796,-1.582133,0.336641,0.547365,0.000687,-0.001023,-0.836893
13.980000,-2.531057,-5.133188,-0.140595,3.838894,-1.487319,0.352579,0.557126,0.000790,-0.000992,-0.830427
