timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.126245,-4.548558,-0.058652,3.489366,2.318837,0.529263,0.883675,0.001525,0.002656,-0.468092
7.020000,3.229817,-4.477794,-0.043084,3.415442,2.398772,0.508644,0.889183,0.003405,0.002488,-0.457533
7.050000,3.331066,-4.404578,-0.028114,3.334485,2.482260,0.489374,0.894282,0.004236,0.002108,-0.447480
7.080000,3.429824,-4.328822,-0.013715,3.249368,2.568190,0.470519,0.899384,0.004593,0.001988,-0.437131
7.110000,3.526002,-4.250475,0.000123,3.162468,2.654927,0.452019,0.904300,0.004650,0.001890,-0.426869
7.140000,3.619592,-4.169550,0.013405,3.076884,2.740033,0.433444,0.909127,0.004322,0.001451,-0.416495
7.170000,3.710695,-4.086150,0.026135,2.996670,2.819998,0.415234,0.913620,0.003509,0.001221,-0.406551
7.200000,3.799513,-4.000455,0.038318,2.924526,2.892981,0.396986,0.918131,0.002334,0.001339,-0.396267
7.230000,3.886268,-3.912665,0.049953,2.859149,2.959695,0.378655,0.922690,0.001600,0.001684,-0.385535
7.260000,3.971138,-3.822960,0.061055,2.798864,3.020634,0.361506,0.927292,0.000749,0.002548,-0.374329
7.290000,4.054252,-3.731476,0.071657,2.742041,3.078326,0.345241,0.931308,0.000888,0.001533,-0.364227
7.320000,4.135665,-3.638273,0.081771,2.685483,3.135177,0.329036,0.935672,0.000975,0.001439,-0.352865
7.350000,4.215360,-3.543362,0.091413,2.627512,3.192225,0.313787,0.939505,0.001173,0.000670,-0.342532
7.380000,4.293276,-3.446702,0.100617,2.566934,3.251808,0.299790,0.943455,0.001540,-0.000061,-0.331497
7.410000,4.369323,-3.348214,0.109436,2.502829,3.314030,0.288162,0.947292,0.002090,-0.000533,-0.320366
7.440000,4.443396,-3.247816,0.117952,2.435394,3.379197,0.279609,0.950838,0.002160,-0.001302,-0.309679
7.470000,4.515408,-3.145415,0.126263,2.365364,3.447508,0.274427,0.954194,0.001822,-0.002015,-0.299176
7.500000,4.585315,-3.040962,0.134468,2.295122,3.516028,0.272575,0.957877,0.001452,-0.002687,-0.287162
7.530000,4.653127,-2.934461,0.142657,2.225687,3.584067,0.273335,0.960709,0.001674,-0.003432,-0.277532
7.560000,4.718858,-2.825904,0.150885,2.156371,3.653065,0.275209,0.963854,0.001513,-0.004461,-0.266388
7.590000,4.782547,-2.715317,0.159181,2.089541,3.719387,0.277880,0.966706,0.001779,-0.004567,-0.255842
7.620000,4.844353,-2.602879,0.167563,2.030900,3.776470,0.280926,0.970098,0.002151,-0.004355,-0.242664
7.650000,4.904527,-2.488870,0.176041,1.980667,3.824117,0.284286,0.972172,0.000797,-0.003919,-0.234236
7.680000,4.963217,-2.373529,0.184574,1.932043,3.865302,0.284585,0.975232,0.000810,-0.004690,-0.221134
7.710000,5.020343,-2.257047,0.193044,1.876303,3.900194,0.280052,0.977007,0.001218,-0.004380,-0.213159
7.740000,5.075589,-2.139575,0.201294,1.806795,3.931249,0.269919,0.979701,0.000924,-0.004530,-0.200412
7.770000,5.128465,-2.021167,0.209158,1.718272,3.962584,0.254380,0.980088,0.001360,-0.002583,-0.198541
7.800000,5.178373,-1.901822,0.216483,1.608925,3.993745,0.233973,0.983763,-0.000966,-0.003127,-0.179440
7.830000,5.224780,-1.781589,0.223146,1.484905,4.021849,0.210217,0.984527,-0.001395,-0.001966,-0.175214
7.860000,5.267403,-1.660534,0.229092,1.356619,4.048479,0.186163,0.987216,-0.001801,-0.002000,-0.159363
7.890000,5.306136,-1.538761,0.234312,1.225576,4.069695,0.161812,0.988267,-0.001720,-0.001608,-0.152718
7.920000,5.340961,-1.416386,0.238809,1.096050,4.088617,0.138040,0.990430,-0.001882,-0.001607,-0.137992
7.950000,5.371940,-1.293511,0.242601,0.969222,4.103101,0.114772,0.991505,-0.001634,-0.001556,-0.130053
7.980000,5.399194,-1.170243,0.245709,0.847761,4.114723,0.092396,0.993285,-0.001310,-0.001544,-0.115675
8.010000,5.422902,-1.046689,0.248158,0.732741,4.122204,0.070847,0.994273,-0.000614,-0.001840,-0.106852
8.040000,5.443289,-0.922948,0.249966,0.626380,4.127228,0.049737,0.995666,-0.000687,-0.001954,-0.092978
8.070000,5.460607,-0.799077,0.251136,0.528145,4.130813,0.028212,0.996746,-0.001578,-0.001606,-0.080571
8.100000,5.475142,-0.675089,0.251647,0.440910,4.135061,0.005893,0.997724,-0.001972,-0.000778,-0.067399
8.130000,5.487194,-0.550972,0.251477,0.362499,4.139395,-0.017246,0.998438,-0.002152,-0.000847,-0.055832
8.160000,5.496926,-0.426713,0.250598,0.286334,4.144551,-0.041366,0.999070,-0.001892,-0.000588,-0.043083
8.190000,5.504361,-0.302306,0.248989,0.209315,4.149222,-0.065876,0.999504,-0.001420,-0.000090,-0.031458
8.220000,5.509427,-0.177759,0.246638,0.128426,4.153967,-0.090860,0.999832,-0.001405,0.000375,-0.018290
8.250000,5.511982,-0.053076,0.243536,0.041909,4.158189,-0.115925,0.999981,-0.000911,0.000873,-0.005951
8.280000,5.511875,0.071732,0.239682,-0.049007,4.162380,-0.141026,0.999983,-0.001165,0.001150,0.005532
8.310000,5.509009,0.196677,0.235068,-0.142117,4.167259,-0.166592,0.999873,-0.001900,0.001814,0.015706
8.340000,5.503350,0.321754,0.229686,-0.235140,4.171250,-0.192205,0.999588,-0.002315,0.002570,0.028498
8.370000,5.494891,0.446917,0.223527,-0.328760,4.172900,-0.218380,0.999204,-0.002351,0.002679,0.039731
8.400000,5.483592,0.572107,0.216567,-0.424491,4.173145,-0.245590,0.998683,-0.002091,0.002774,0.051188
8.430000,5.469396,0.697285,0.208785,-0.521969,4.172031,-0.273223,0.998068,-0.001277,0.002789,0.062061
8.460000,5.452268,0.822406,0.200178,-0.619875,4.169338,-0.300563,0.997308,-0.000872,0.002857,0.073263
8.490000,5.432205,0.947416,0.190767,-0.717680,4.164681,-0.326853,0.996434,-0.000480,0.002703,0.084328
8.520000,5.409213,1.072259,0.180580,-0.815101,4.158169,-0.352326,0.995444,0.000030,0.002336,0.095315
8.550000,5.383314,1.196870,0.169637,-0.911505,4.149275,-0.377151,0.994344,0.000888,0.001597,0.106193
8.580000,5.354543,1.321169,0.157964,-1.006523,4.137313,-0.401087,0.993113,0.001167,0.001272,0.117144
8.610000,5.322948,1.445050,0.145601,-1.099814,4.121414,-0.423079,0.991782,0.001461,0.000819,0.127932
8.640000,5.288586,1.568382,0.132614,-1.190997,4.100736,-0.442723,0.990372,0.001940,0.000606,0.138416
8.670000,5.251527,1.690997,0.119098,-1.279601,4.073553,-0.458365,0.988765,0.002828,0.000717,0.149452
8.700000,5.211844,1.812672,0.105182,-1.365954,4.038174,-0.469362,0.987213,0.003195,0.000329,0.159375
8.730000,5.169582,1.933171,0.090994,-1.451517,3.995045,-0.476512,0.985425,0.003089,-0.000280,0.170081
8.760000,5.124755,2.052271,0.076645,-1.536920,3.944954,-0.480108,0.983578,0.002818,-0.000779,0.180461
8.790000,5.077361,2.169791,0.062239,-1.622693,3.889755,-0.480235,0.981436,0.002753,-0.001431,0.191763
8.820000,5.027384,2.285598,0.047880,-1.709099,3.830689,-0.477059,0.979229,0.002602,-0.001922,0.202730
8.850000,4.974797,2.399587,0.033666,-1.796743,3.768579,-0.470577,0.976796,0.002212,-0.002266,0.214148
8.880000,4.919567,2.511676,0.019707,-1.885247,3.704041,-0.459966,0.974065,0.001138,-0.001905,0.226256
8.910000,4.861670,2.621814,0.006124,-1.974544,3.638470,-0.445564,0.971552,0.001251,-0.002813,0.236807
8.940000,4.801059,2.729963,-0.006980,-2.066159,3.571434,-0.428066,0.968602,0.001023,-0.002643,0.248599
8.970000,4.737685,2.836078,-0.019509,-2.158820,3.502903,-0.407219,0.965696,0.000910,-0.002857,0.259658
9.000000,4.671538,2.940139,-0.031380,-2.250957,3.434543,-0.384132,0.962381,0.000247,-0.002880,0.271687
9.030000,4.602663,3.042178,-0.042530,-2.340683,3.368056,-0.359207,0.959268,-0.000084,-0.002833,0.282482
9.060000,4.531161,3.142297,-0.052926,-2.426167,3.306549,-0.333877,0.955971,-0.000879,-0.002978,0.293443
9.090000,4.457172,3.240645,-0.062566,-2.506418,3.249954,-0.308818,0.952400,-0.001440,-0.002787,0.304836
9.120000,4.380840,3.337345,-0.071457,-2.582386,3.196688,-0.283924,0.948845,-0.001724,-0.002214,0.315728
9.150000,4.302288,3.432474,-0.079610,-2.654389,3.145247,-0.259586,0.944933,-0.001812,-0.001641,0.327254
9.180000,4.221641,3.526071,-0.087059,-2.722065,3.094559,-0.236984,0.940702,-0.001474,-0.001384,0.339229
9.210000,4.139023,3.618150,-0.093860,-2.785856,3.044061,-0.216428,0.937003,-0.002303,-0.000309,0.349313
9.240000,4.054533,3.708716,-0.100079,-2.846765,2.993682,-0.198208,0.932621,-0.002408,0.000189,0.360850
9.270000,3.968254,3.797750,-0.105798,-2.905158,2.941932,-0.183045,0.928481,-0.002078,0.001303,0.371372
9.300000,3.880265,3.885208,-0.111118,-2.960807,2.888564,-0.171611,0.923831,-0.000298,0.001774,0.382796
9.330000,3.790640,3.971016,-0.116118,-3.014183,2.832010,-0.161701,0.919478,-0.002428,0.004446,0.393108
9.360000,3.699442,4.055112,-0.120825,-3.065720,2.774338,-0.152114,0.914596,-0.002517,0.003260,0.404347
9.390000,3.606706,4.137418,-0.125269,-3.116621,2.712740,-0.144149,0.909895,-0.003840,0.004864,0.414792
9.420000,3.512474,4.217847,-0.129471,-3.165539,2.649243,-0.136002,0.904752,-0.004309,0.004630,0.425891
9.450000,3.416801,4.296328,-0.133428,-3.212675,2.582807,-0.127781,0.899728,-0.005426,0.005729,0.436380
9.480000,3.319757,4.372793,-0.137114,-3.256922,2.514851,-0.117938,0.894213,-0.006720,0.006017,0.447551
9.510000,3.221427,4.447190,-0.140492,-3.298410,2.444963,-0.107253,0.889036,-0.007439,0.006398,0.457733
9.540000,3.121887,4.519447,-0.143537,-3.337613,2.372174,-0.095799,0.883163,-0.008238,0.006823,0.468945
9.570000,3.021210,4.589468,-0.146228,-3.374137,2.295901,-0.083578,0.877688,-0.008923,0.007390,0.479092
9.600000,2.919491,4.657156,-0.148542,-3.407117,2.216633,-0.070684,0.871685,-0.009524,0.007983,0.489909
9.630000,2.816849,4.722417,-0.150458,-3.435697,2.134097,-0.057057,0.865947,-0.010126,0.008574,0.499960
9.660000,2.713415,4.785153,-0.151951,-3.459901,2.048249,-0.042469,0.859747,-0.010750,0.009147,0.510525
9.690000,2.609308,4.845253,-0.152995,-3.480567,1.958442,-0.027135,0.853564,-0.011491,0.009521,0.520775
9.720000,2.504621,4.902593,-0.153566,-3.498553,1.864256,-0.010906,0.847234,-0.012151,0.010192,0.530983
9.750000,2.399426,4.957035,-0.153635,-3.514504,1.765199,0.006261,0.840828,-0.012777,0.010693,0.541046
9.780000,2.293755,5.008419,-0.153173,-3.530207,1.660395,0.024578,0.834123,-0.013467,0.011237,0.551300
9.810000,2.187584,5.056565,-0.152141,-3.547840,1.549333,0.044211,0.827371,-0.014319,0.011739,0.561351
9.840000,2.080820,5.101275,-0.150497,-3.569788,1.431314,0.065357,0.820539,-0.015515,0.012323,0.571247
9.870000,1.973277,5.142347,-0.148187,-3.599756,1.306854,0.088644,0.814022,-0.017301,0.013169,0.580427
9.900000,1.864746,5.179703,-0.145179,-3.635637,1.183493,0.111912,0.805433,-0.017228,0.013463,0.592284
9.930000,1.755112,5.213478,-0.141486,-3.673278,1.068178,0.134268,0.798415,-0.017937,0.014599,0.601664
9.960000,1.644386,5.244009,-0.137119,-3.708456,0.967216,0.156915,0.790105,-0.018930,0.014712,0.612502
9.990000,1.532726,5.271757,-0.132036,-3.735526,0.882711,0.181918,0.782134,-0.020632,0.015390,0.622578
10.020000,1.364612,5.309010,-0.156883,-4.193502,0.818839,0.052636,0.779784,-0.015300,0.011942,0.625748
10.050000,1.237964,5.332544,-0.155030,-4.249725,0.750127,0.070935,0.771664,-0.015211,0.011597,0.635743
10.080000,1.109756,5.354023,-0.152594,-4.297452,0.681764,0.091426,0.766009,-0.014922,0.012010,0.642544
10.110000,0.980219,5.373434,-0.149517,-4.338339,0.612345,0.113745,0.758085,-0.014494,0.013043,0.651864
10.140000,0.849574,5.390740,-0.145759,-4.371350,0.541358,0.136791,0.751976,-0.013462,0.013410,0.658916
10.170000,0.718021,5.405890,-0.141318,-4.398817,0.468623,0.159274,0.745157,-0.012810,0.013562,0.666628
10.200000,0.585761,5.418860,-0.136215,-4.418524,0.396062,0.180879,0.738885,-0.012155,0.013462,0.673588
10.230000,0.453021,5.429663,-0.130478,-4.430834,0.324149,0.201607,0.732351,-0.011568,0.013427,0.680697
10.260000,0.320024,5.438307,-0.124139,-4.435594,0.252105,0.220981,0.725919,-0.010767,0.013252,0.687568
10.290000,0.186974,5.444780,-0.117263,-4.434461,0.179429,0.237403,0.720061,-0.009484,0.012734,0.693729
10.320000,0.054064,5.449060,-0.109929,-4.426154,0.105891,0.251545,0.712420,-0.009166,0.012832,0.701576
10.350000,-0.078466,5.451143,-0.102193,-4.409178,0.032982,0.264228,0.705434,-0.008716,0.012454,0.708613
10.380000,-0.210390,5.451055,-0.094111,-4.385754,-0.038844,0.274573,0.697992,-0.008430,0.012148,0.715953
10.410000,-0.341512,5.448817,-0.085745,-4.355718,-0.110362,0.283104,0.690548,-0.008175,0.011735,0.723145
10.440000,-0.471643,5.444423,-0.077151,-4.319714,-0.182538,0.289852,0.682883,-0.007969,0.011296,0.730397
10.470000,-0.600614,5.437827,-0.068376,-4.278313,-0.257218,0.295179,0.675080,-0.007776,0.010812,0.737625
10.500000,-0.728272,5.428927,-0.059455,-4.232247,-0.336105,0.299510,0.666973,-0.007547,0.010216,0.744974
10.530000,-0.854475,5.417547,-0.050419,-4.181279,-0.422567,0.302886,0.657648,-0.007177,0.009201,0.753235
10.560000,-0.979100,5.403465,-0.041292,-4.127075,-0.516263,0.305606,0.649389,-0.006692,0.008548,0.760379
10.590000,-1.102087,5.386512,-0.032073,-4.072072,-0.613935,0.308985,0.640150,-0.006139,0.007904,0.768185
10.620000,-1.223419,5.366601,-0.022742,-4.016713,-0.713462,0.313086,0.630829,-0.005815,0.007166,0.775867
10.650000,-1.343086,5.343700,-0.013264,-3.961105,-0.813221,0.318775,0.620993,-0.005886,0.006290,0.783769
10.680000,-1.461107,5.317799,-0.003595,-3.906913,-0.913504,0.325834,0.612483,-0.005600,0.005616,0.790444
10.710000,-1.577540,5.288887,0.006296,-3.855326,-1.014025,0.333570,0.602569,-0.004977,0.005015,0.798035
10.740000,-1.692466,5.256986,0.016423,-3.806366,-1.112697,0.341528,0.592350,-0.004373,0.004578,0.805656
10.770000,-1.805980,5.222151,0.026786,-3.761267,-1.209619,0.349378,0.582965,-0.003994,0.004336,0.812476
10.800000,-1.918206,5.184450,0.037379,-3.720483,-1.303779,0.356841,0.572265,-0.003563,0.004108,0.820051
10.830000,-2.029274,5.143978,0.048179,-3.684061,-1.394333,0.363149,0.562556,-0.003207,0.003968,0.826744
10.860000,-2.139314,5.100848,0.059148,-3.651934,-1.481044,0.368080,0.551831,-0.002965,0.003815,0.833942
10.890000,-2.248443,5.055172,0.070237,-3.623273,-1.564023,0.371226,0.541868,-0.002692,0.003499,0.840452
10.920000,-2.356740,5.007043,0.081391,-3.596551,-1.644569,0.372341,0.530912,-0.002737,0.002918,0.847417
10.950000,-2.464216,4.956482,0.092539,-3.568542,-1.726152,0.370869,0.520350,-0.002224,0.001506,0.853949
10.980000,-2.570798,4.903411,0.103600,-3.536877,-1.811932,0.366517,0.509548,-0.002375,0.000479,0.860439
11.010000,-2.676372,4.847714,0.114503,-3.501409,-1.901156,0.360347,0.498882,-0.002469,-0.000316,0.866667
11.040000,-2.780819,4.789292,0.125195,-3.461766,-1.993698,0.352503,0.488207,-0.002424,-0.000754,0.872724
11.070000,-2.884011,4.728051,0.135632,-3.417637,-2.089003,0.343255,0.477533,-0.002444,-0.000986,0.878610
11.100000,-2.985809,4.663916,0.145772,-3.368898,-2.186681,0.332776,0.466888,-0.002399,-0.001092,0.884313
11.130000,-3.086074,4.596816,0.155580,-3.315436,-2.286651,0.321050,0.456280,-0.002368,-0.001102,0.889832
11.160000,-3.184668,4.526687,0.165018,-3.257558,-2.388615,0.308175,0.445993,-0.002350,-0.001029,0.895033
11.190000,-3.281474,4.453483,0.174055,-3.196148,-2.491663,0.294274,0.435155,-0.002262,-0.001046,0.900352
11.220000,-3.376405,4.377184,0.182657,-3.132595,-2.594896,0.279218,0.424654,-0.002250,-0.001137,0.905352
11.250000,-3.469419,4.297803,0.190796,-3.068317,-2.697174,0.263371,0.413869,-0.002292,-0.001315,0.910333
11.280000,-3.560512,4.215380,0.198451,-3.004541,-2.797732,0.246929,0.403168,-0.002609,-0.001634,0.915121
11.310000,-3.649711,4.129976,0.205597,-2.942053,-2.895834,0.229496,0.392576,-0.002459,-0.001630,0.919715
11.340000,-3.737066,4.041675,0.212195,-2.881628,-2.990905,0.210406,0.381535,-0.002387,-0.001443,0.924350
11.370000,-3.822650,3.950586,0.218190,-2.824006,-3.081689,0.189232,0.371152,-0.002058,-0.001159,0.928569
11.400000,-3.906575,3.856862,0.223509,-2.770990,-3.166561,0.165356,0.359749,-0.001397,-0.000624,0.933048
11.430000,-3.988969,3.760692,0.228058,-2.721949,-3.244815,0.137954,0.349567,-0.000626,-0.000059,0.936911
11.460000,-4.069938,3.662265,0.231740,-2.675949,-3.316994,0.107449,0.338381,-0.000325,0.000106,0.941009
11.490000,-4.149558,3.561755,0.234473,-2.632055,-3.383623,0.074802,0.328272,0.000002,0.000091,0.944583
11.520000,-4.227883,3.459327,0.236203,-2.589587,-3.444925,0.040523,0.317552,0.000453,-0.000064,0.948241
11.550000,-4.304938,3.355136,0.236891,-2.547453,-3.501169,0.005325,0.307219,0.000780,-0.000100,0.951639
11.580000,-4.380709,3.249326,0.236521,-2.503909,-3.552820,-0.029981,0.296168,0.001322,-0.000032,0.955135
11.610000,-4.455138,3.142022,0.235104,-2.458018,-3.600741,-0.064462,0.286215,0.001808,0.000018,0.958164
11.640000,-4.528147,3.033328,0.232675,-2.409267,-3.645559,-0.097508,0.275478,0.002465,0.000114,0.961304
11.670000,-4.599636,2.923344,0.229287,-2.356706,-3.686703,-0.128346,0.265412,0.003211,0.000526,0.964130
11.700000,-4.669478,2.812171,0.225025,-2.299391,-3.724802,-0.155807,0.254837,0.003772,0.001688,0.966975
11.730000,-4.737513,2.699901,0.219998,-2.236287,-3.759928,-0.179288,0.244580,0.004848,0.002062,0.969615
11.760000,-4.803555,2.586602,0.214321,-2.166529,-3.793277,-0.199213,0.234199,0.005567,0.002048,0.972170
11.790000,-4.867390,2.472322,0.208115,-2.089152,-3.825437,-0.214483,0.223979,0.005915,0.001627,0.974575
11.820000,-4.928785,2.357079,0.201542,-2.003806,-3.857437,-0.223773,0.214533,0.004981,0.001036,0.976703
11.850000,-4.987510,2.240860,0.194747,-1.911221,-3.890455,-0.229162,0.206086,0.007214,0.001447,0.978506
11.880000,-5.043330,2.123683,0.187812,-1.810104,-3.921376,-0.233172,0.193250,0.007738,0.001568,0.981118
11.910000,-5.096055,2.005637,0.180802,-1.704858,-3.948356,-0.234205,0.186491,0.008267,0.000242,0.982422
11.940000,-5.145593,1.886853,0.173777,-1.597714,-3.970577,-0.234109,0.172433,0.009090,-0.000364,0.984979
11.970000,-5.191914,1.767547,0.166753,-1.490317,-3.983115,-0.234170,0.164254,0.009015,-0.000183,0.986377
12.000000,-5.235029,1.647965,0.159702,-1.384033,-3.989047,-0.235860,0.152073,0.009595,-0.000944,0.988322
12.030000,-5.274892,1.528245,0.152563,-1.273531,-3.992272,-0.240112,0.142715,0.009274,-0.000207,0.989720
12.060000,-5.311365,1.408428,0.145261,-1.158009,-3.995523,-0.246653,0.129947,0.009158,-0.000606,0.991478
12.090000,-5.344309,1.288494,0.137729,-1.038216,-4.000071,-0.255483,0.119414,0.009019,-0.000276,0.992804
12.120000,-5.373614,1.168375,0.129889,-0.915486,-4.007924,-0.267206,0.107796,0.009204,0.000153,0.994130
12.150000,-5.399216,1.047984,0.121668,-0.791324,-4.018090,-0.280894,0.096121,0.008730,-0.000465,0.995331
12.180000,-5.421135,0.927259,0.113027,-0.669890,-4.030280,-0.295111,0.084243,0.008425,-0.000950,0.996409
12.210000,-5.439498,0.806153,0.103956,-0.554306,-4.043466,-0.309638,0.072456,0.007986,-0.001654,0.997338
12.240000,-5.454473,0.684622,0.094454,-0.444075,-4.058594,-0.323811,0.060330,0.007057,-0.001079,0.998153
12.270000,-5.466201,0.562610,0.084535,-0.337753,-4.075508,-0.337481,0.048185,0.006757,-0.000825,0.998815
12.300000,-5.474794,0.440067,0.074215,-0.235141,-4.094028,-0.350552,0.036147,0.006366,-0.000697,0.999326
12.330000,-5.480369,0.316943,0.063521,-0.136504,-4.114248,-0.362348,0.024075,0.006067,-0.000478,0.999692
12.360000,-5.483049,0.193196,0.052502,-0.042144,-4.135536,-0.372291,0.011852,0.005968,0.000034,0.999912
12.390000,-5.482963,0.068810,0.041209,0.047816,-4.156879,-0.380574,0.000569,-0.006771,-0.000866,-0.999977
12.420000,-5.480172,-0.056216,0.029730,0.138277,-4.178164,-0.384665,0.010874,-0.005416,0.000114,-0.999926
12.450000,-5.474648,-0.181871,0.018215,0.229975,-4.198835,-0.383017,0.022909,-0.005771,0.000042,-0.999721
12.480000,-5.466384,-0.308103,0.006804,0.321014,-4.216656,-0.377700,0.032972,-0.005631,-0.000494,-0.999440
12.510000,-5.455409,-0.434826,-0.004370,0.410629,-4.231531,-0.367230,0.044108,-0.004681,-0.001372,-0.999015
12.540000,-5.441768,-0.561919,-0.015177,0.498783,-4.241377,-0.353263,0.054969,-0.004663,-0.001541,-0.998476
12.570000,-5.425487,-0.689240,-0.025557,0.586623,-4.246669,-0.338696,0.065424,-0.004449,-0.001147,-0.997847
12.600000,-5.406572,-0.816648,-0.035498,0.674356,-4.247196,-0.324058,0.076146,-0.003587,-0.001193,-0.997090
12.630000,-5.385031,-0.944005,-0.045001,0.761695,-4.243242,-0.309441,0.085974,-0.002776,-0.001646,-0.996292
12.660000,-5.360880,-1.071160,-0.054084,0.848400,-4.233788,-0.296150,0.097395,-0.002483,-0.001441,-0.995242
12.690000,-5.334126,-1.197926,-0.062805,0.935178,-4.217245,-0.285256,0.108259,-0.002097,-0.000744,-0.994120
12.720000,-5.304761,-1.324100,-0.071236,1.022522,-4.194369,-0.276781,0.119018,-0.001331,-0.000515,-0.992891
12.750000,-5.272759,-1.449486,-0.079441,1.110937,-4.164725,-0.270196,0.129558,-0.000436,-0.000752,-0.991571
12.780000,-5.238071,-1.573890,-0.087477,1.201554,-4.128830,-0.265567,0.139490,0.000481,-0.001573,-0.990222
12.810000,-5.200630,-1.697128,-0.095404,1.294498,-4.087074,-0.262911,0.150274,0.001297,-0.001714,-0.988642
12.840000,-5.160381,-1.819046,-0.103278,1.388812,-4.040786,-0.262008,0.161637,0.001966,-0.001664,-0.986847
12.870000,-5.117309,-1.939534,-0.111148,1.482659,-3.991754,-0.262629,0.172953,0.002849,-0.001321,-0.984925
12.900000,-5.071462,-2.058543,-0.119059,1.573760,-3.942153,-0.264780,0.183769,0.002984,-0.001452,-0.982964
12.930000,-5.022971,-2.176081,-0.127061,1.659022,-3.893714,-0.268707,0.194620,0.003575,-0.001127,-0.980872
12.960000,-4.972028,-2.292190,-0.135197,1.737150,-3.846895,-0.273682,0.205653,0.003768,-0.001124,-0.978617
12.990000,-4.918825,-2.406894,-0.143486,1.809742,-3.800075,-0.278949,0.216778,0.004074,-0.000999,-0.976212
13.020000,-4.863508,-2.520180,-0.151917,1.878048,-3.752286,-0.283116,0.228170,0.004373,-0.000728,-0.973611
13.050000,-4.806186,-2.632017,-0.160446,1.943420,-3.703507,-0.285476,0.238887,0.004256,-0.000775,-0.971038
13.080000,-4.746919,-2.742370,-0.169003,2.007703,-3.653349,-0.284996,0.249685,0.004217,-0.000805,-0.968318
13.110000,-4.685699,-2.851157,-0.177497,2.073614,-3.599151,-0.281232,0.261874,0.003628,0.000289,-0.965095
13.140000,-4.622433,-2.958249,-0.185841,2.144157,-3.540311,-0.275079,0.272328,0.002681,0.000486,-0.962201
13.170000,-4.556981,-3.063521,-0.193965,2.219313,-3.477805,-0.266526,0.283830,0.002427,0.000756,-0.958871
13.200000,-4.489232,-3.166865,-0.201794,2.297268,-3.411836,-0.255364,0.294931,0.002024,0.000970,-0.955516
13.230000,-4.419109,-3.268199,-0.209253,2.377630,-3.343747,-0.241894,0.306007,0.001571,0.000828,-0.952028
13.260000,-4.346563,-3.367463,-0.216277,2.458767,-3.273872,-0.226414,0.318025,0.001160,0.000637,-0.948081
13.290000,-4.271572,-3.464614,-0.222809,2.540599,-3.202851,-0.209054,0.328170,0.001098,0.000475,-0.944618
13.320000,-4.194115,-3.559613,-0.228799,2.623181,-3.130380,-0.190286,0.339862,0.000610,0.000390,-0.940475
13.350000,-4.114182,-3.652410,-0.234205,2.705741,-3.056136,-0.170104,0.350356,0.000501,0.000362,-0.936616
13.380000,-4.031788,-3.742968,-0.238984,2.787154,-2.981074,-0.148480,0.361713,0.000028,0.000342,-0.932289
13.410000,-3.946999,-3.831284,-0.243095,2.865477,-2.906623,-0.125560,0.371863,-0.000177,0.000268,-0.928288
13.440000,-3.859928,-3.917398,-0.246496,2.939239,-2.834288,-0.101221,0.382999,-0.000547,0.000314,-0.923748
13.470000,-3.770725,-4.001372,-0.249149,3.007607,-2.763987,-0.075630,0.393104,-0.000760,0.000604,-0.919493
13.500000,-3.679554,-4.083278,-0.251019,3.070474,-2.696401,-0.049014,0.403991,-0.001028,0.000798,-0.914762
13.530000,-3.586578,-4.163183,-0.252073,3.127943,-2.630629,-0.021246,0.414545,-0.001193,0.000945,-0.910028
13.560000,-3.491959,-4.241136,-0.252276,3.179986,-2.566250,0.007706,0.425620,-0.001511,0.001164,-0.904900
13.590000,-3.395837,-4.317162,-0.251595,3.228156,-2.502160,0.037707,0.435546,-0.001469,0.001203,-0.900165
13.620000,-3.298300,-4.391249,-0.250001,3.274254,-2.436924,0.068542,0.446382,-0.001612,0.001407,-0.894840
13.650000,-3.199399,-4.463342,-0.247478,3.319209,-2.369275,0.099635,0.456490,-0.001652,0.001367,-0.889726
13.680000,-3.099147,-4.533357,-0.244030,3.364229,-2.298442,0.130237,0.467383,-0.001655,0.001353,-0.884052
13.710000,-2.997545,-4.601194,-0.239672,3.409239,-2.223981,0.160324,0.477363,-0.001526,0.001376,-0.878704
13.740000,-2.894589,-4.666747,-0.234417,3.454502,-2.146235,0.190013,0.487838,-0.001330,0.001424,-0.872932
13.770000,-2.790264,-4.729914,-0.228279,3.500475,-2.064890,0.219147,0.497964,-0.001363,0.001672,-0.867195
13.800000,-2.684506,-4.790580,-0.221279,3.550042,-1.979497,0.247530,0.507165,-0.001511,0.001957,-0.861846
13.830000,-2.577199,-4.848608,-0.213454,3.603754,-1.889069,0.274139,0.518303,-0.001353,0.001720,-0.855194
13.860000,-2.468231,-4.903877,-0.204876,3.660821,-1.795501,0.297714,0.526906,-0.000567,0.000367,-0.849923
13.890000,-2.357512,-4.956291,-0.195627,3.720412,-1.698799,0.318911,0.538568,-0.000025,0.001026,-0.842582
13.920000,-2.244977,-5.005788,-0.185768,3.781920,-1.600981,0.338375,0.546884,-0.000192,0.000833,-0.837208
13.950000,-2.130595,-5.052372,-0.175356,3.843540,-1.504633,0.355710,0.557893,0.000288,0.001207,-0.829912
13.980000,-2.014366,-5.096106,-0.164457,3.905095,-1.410934,0.370919,0.566351,0.000385,0.000971,-0.824163
