timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.930000,2.313899,-4.661369,-0.122122,3.680353,2.238853,0.455800,0.873579,-0.002145,-0.003083,-0.486669
6.960000,2.423680,-4.592886,-0.108372,3.638384,2.326645,0.460869,0.878757,-0.001834,-0.002943,-0.477258
6.990000,2.532167,-4.521780,-0.094496,3.594094,2.413790,0.464174,0.883784,-0.001595,-0.002802,-0.467885
7.020000,2.639288,-4.448065,-0.080547,3.547287,2.500485,0.465798,0.888700,-0.001397,-0.002675,-0.458480
7.050000,2.744962,-4.371754,-0.066576,3.497667,2.586943,0.465555,0.893477,-0.001224,-0.002529,-0.449099
7.080000,2.849113,-4.292857,-0.052641,3.445735,2.672828,0.463488,0.898020,-0.001023,-0.002223,-0.439949
7.110000,2.951677,-4.211397,-0.038790,3.391882,2.757881,0.459932,0.902588,-0.000820,-0.002004,-0.430499
7.140000,3.052592,-4.127404,-0.025072,3.335789,2.841668,0.454578,0.907015,-0.000604,-0.001881,-0.421094
7.170000,3.151797,-4.040917,-0.011537,3.277875,2.924101,0.447774,0.911255,-0.000350,-0.001894,-0.411838
7.200000,3.249242,-3.951988,0.001770,3.218454,3.004495,0.439339,0.915471,-0.000067,-0.001940,-0.402379
7.230000,3.344892,-3.860686,0.014803,3.158179,3.082328,0.429551,0.919522,0.000303,-0.002112,-0.393032
7.260000,3.438741,-3.767095,0.027521,3.098428,3.157062,0.418296,0.923090,0.000889,-0.002545,-0.384573
7.290000,3.530817,-3.671331,0.039889,3.039956,3.227194,0.406250,0.927193,0.001091,-0.002785,-0.374571
7.320000,3.621154,-3.573540,0.051886,2.982511,3.292228,0.393522,0.930860,0.001268,-0.003070,-0.365361
7.350000,3.709771,-3.473853,0.063491,2.925318,3.353524,0.380142,0.934589,0.001358,-0.003366,-0.355711
7.380000,3.796662,-3.372377,0.074682,2.867411,3.411569,0.365933,0.938138,0.001401,-0.003690,-0.346240
7.410000,3.881790,-3.269183,0.085438,2.807791,3.468016,0.351162,0.941613,0.001401,-0.003996,-0.336672
7.440000,3.965090,-3.164305,0.095741,2.745540,3.523853,0.335687,0.945051,0.001359,-0.004551,-0.326889
7.470000,4.046466,-3.057736,0.105571,2.679500,3.580787,0.319662,0.948214,0.001281,-0.004944,-0.317592
7.500000,4.125793,-2.949428,0.114913,2.609000,3.639732,0.303138,0.951536,0.001309,-0.005327,-0.307489
7.530000,4.202927,-2.839311,0.123755,2.533233,3.701423,0.286317,0.954483,0.001258,-0.006028,-0.298202
7.560000,4.277712,-2.727298,0.132088,2.452442,3.766057,0.269202,0.957644,0.001302,-0.006314,-0.287883
7.590000,4.350001,-2.613309,0.139908,2.366816,3.833248,0.252149,0.960359,0.001164,-0.006963,-0.278678
7.620000,4.419663,-2.497273,0.147219,2.277311,3.902466,0.235211,0.963104,0.001066,-0.007767,-0.269015
7.650000,4.486619,-2.379192,0.154032,2.186442,3.969592,0.219023,0.965659,0.001011,-0.008384,-0.259677
7.680000,4.550881,-2.259174,0.160370,2.097726,4.031650,0.203520,0.968106,0.001365,-0.008856,-0.250382
7.710000,4.612534,-2.137393,0.166250,2.012478,4.087047,0.188491,0.970618,0.001515,-0.009609,-0.240427
7.740000,4.671677,-2.014040,0.171684,1.930386,4.136491,0.173746,0.972953,0.001594,-0.010297,-0.230766
7.770000,4.728400,-1.889296,0.176676,1.851091,4.179749,0.159041,0.975285,0.001637,-0.011064,-0.220669
7.800000,4.782785,-1.763369,0.181223,1.774638,4.215385,0.144123,0.977398,0.001698,-0.011733,-0.211074
7.830000,4.834925,-1.636522,0.185311,1.701350,4.241142,0.128409,0.979394,0.001686,-0.012505,-0.201564
7.860000,4.884903,-1.509082,0.188913,1.630474,4.254841,0.111740,0.981376,0.001667,-0.012947,-0.191651
7.890000,4.932781,-1.381416,0.192005,1.561399,4.256211,0.094393,0.983254,0.001486,-0.013626,-0.181727
7.920000,4.978586,-1.253889,0.194562,1.492277,4.245585,0.076023,0.985106,0.001223,-0.014077,-0.171369
7.950000,5.022299,-1.126854,0.196564,1.421927,4.223420,0.057438,0.986859,0.000733,-0.014419,-0.160938
7.980000,5.063868,-1.000638,0.198011,1.349338,4.190964,0.039064,0.988515,-0.000063,-0.014360,-0.150437
8.010000,5.103201,-0.875550,0.198910,1.272876,4.148270,0.020827,0.990171,-0.000501,-0.014639,-0.139095
8.040000,5.140145,-0.751880,0.199255,1.190080,4.096372,0.002185,0.991640,-0.000971,-0.014797,-0.128184
8.070000,5.174470,-0.629867,0.199024,1.098196,4.037823,-0.017582,0.993140,-0.001840,-0.014976,-0.115953
8.100000,5.205856,-0.509667,0.198193,0.994232,3.975538,-0.037822,0.994396,-0.002186,-0.014388,-0.104715
8.130000,5.233930,-0.391342,0.196751,0.877352,3.912798,-0.058284,0.995632,-0.002524,-0.014285,-0.092226
8.160000,5.258296,-0.274855,0.194683,0.747068,3.852988,-0.079607,0.996769,-0.002873,-0.013707,-0.079090
8.190000,5.278569,-0.160064,0.191969,0.604477,3.799761,-0.101308,0.997789,-0.002901,-0.013330,-0.065054
8.220000,5.294412,-0.046737,0.188618,0.451721,3.755351,-0.122122,0.998586,-0.002909,-0.013065,-0.051454
8.250000,5.305553,0.065428,0.184667,0.290983,3.722300,-0.141279,0.999246,-0.002841,-0.013275,-0.036369
8.280000,5.311772,0.176783,0.180181,0.123657,3.701404,-0.157783,0.999691,-0.002551,-0.012872,-0.021118
8.310000,5.312956,0.287712,0.175251,-0.044753,3.693819,-0.170856,0.999891,-0.002179,-0.012392,-0.007780
8.340000,5.309146,0.398595,0.169955,-0.209244,3.698417,-0.182180,0.999890,-0.001043,-0.012841,0.007368
8.370000,5.300503,0.509746,0.164319,-0.366957,3.711652,-0.193596,0.999669,-0.000337,-0.012783,0.022310
8.400000,5.287289,0.621426,0.158330,-0.513944,3.733671,-0.205689,0.999222,0.000246,-0.012736,0.037332
8.430000,5.269884,0.733885,0.151948,-0.646410,3.763580,-0.219718,0.998544,0.000806,-0.012494,0.052472
8.460000,5.248782,0.847330,0.145116,-0.760383,3.799408,-0.235756,0.997568,0.001708,-0.011644,0.068704
8.490000,5.224511,0.961913,0.137774,-0.857710,3.839462,-0.253752,0.996544,0.001547,-0.011959,0.082188
8.520000,5.197477,1.077748,0.129880,-0.944531,3.882877,-0.272509,0.995314,0.001451,-0.011704,0.095969
8.550000,5.167953,1.194881,0.121435,-1.023727,3.926017,-0.290496,0.993953,0.001575,-0.011627,0.109175
8.580000,5.136127,1.313277,0.112473,-1.098044,3.967059,-0.306979,0.992392,0.002118,-0.011712,0.122539
8.610000,5.102071,1.432834,0.103052,-1.172346,4.003404,-0.321056,0.990790,0.002818,-0.011475,0.134889
8.640000,5.065720,1.553394,0.093254,-1.251043,4.033929,-0.332144,0.989144,0.003156,-0.011294,0.146482
8.670000,5.026944,1.674773,0.083156,-1.334046,4.057953,-0.341059,0.987279,0.003228,-0.011182,0.158572
8.700000,4.985615,1.796762,0.072812,-1.421207,4.074668,-0.348525,0.985402,0.003156,-0.011139,0.169849
8.730000,4.941606,1.919139,0.062258,-1.512758,4.083829,-0.355123,0.983424,0.002869,-0.011206,0.180952
8.760000,4.894788,2.041674,0.051513,-1.608381,4.085180,-0.361165,0.981311,0.002588,-0.011278,0.192081
8.790000,4.845048,2.164138,0.040593,-1.707636,4.079040,-0.366833,0.979084,0.002461,-0.011110,0.203140
8.820000,4.792298,2.286315,0.029517,-1.809015,4.066127,-0.371571,0.976775,0.002454,-0.010894,0.213978
8.850000,4.736504,2.408020,0.018315,-1.910640,4.047550,-0.375254,0.974362,0.002483,-0.010628,0.224723
8.880000,4.677686,2.529105,0.007020,-2.010562,4.024778,-0.377727,0.971964,0.002477,-0.010197,0.234894
8.910000,4.615917,2.649458,-0.004331,-2.107355,3.998739,-0.379046,0.969392,0.002533,-0.009904,0.245306
8.940000,4.551289,2.768970,-0.015709,-2.201170,3.968742,-0.379449,0.966769,0.002578,-0.009596,0.255459
8.970000,4.483884,2.887520,-0.027087,-2.292486,3.934549,-0.379112,0.964072,0.002652,-0.009292,0.265465
9.000000,4.413768,3.004976,-0.038445,-2.381938,3.895904,-0.378075,0.961392,0.002750,-0.008905,0.275025
9.030000,4.340974,3.121210,-0.049754,-2.470976,3.853011,-0.375882,0.959032,0.002887,-0.008209,0.283165
9.060000,4.265528,3.236082,-0.060985,-2.558738,3.805137,-0.372846,0.955622,0.002957,-0.008333,0.294463
9.090000,4.187482,3.349430,-0.072116,-2.644359,3.751370,-0.369201,0.952626,0.002963,-0.007965,0.304026
9.120000,4.106890,3.461102,-0.083121,-2.728417,3.693429,-0.364458,0.949398,0.003066,-0.007835,0.313964
9.150000,4.023794,3.570977,-0.093966,-2.811333,3.631549,-0.358528,0.946367,0.003337,-0.007656,0.322986
9.180000,3.938239,3.678931,-0.104615,-2.892339,3.565389,-0.351447,0.942616,0.003241,-0.007417,0.333782
9.210000,3.850299,3.784850,-0.115031,-2.970342,3.495869,-0.342907,0.939163,0.003197,-0.007116,0.343384
9.240000,3.760075,3.888655,-0.125168,-3.044588,3.424490,-0.332937,0.935486,0.003052,-0.006923,0.353282
9.270000,3.667682,3.990296,-0.134987,-3.114957,3.351581,-0.321631,0.931769,0.002968,-0.006584,0.362980
9.300000,3.573237,4.089717,-0.144448,-3.181314,3.276500,-0.309128,0.927879,0.002902,-0.006300,0.372816
9.330000,3.476851,4.186849,-0.153519,-3.244449,3.198932,-0.295595,0.923909,0.002881,-0.005980,0.382554
9.360000,3.378610,4.281606,-0.162174,-3.304925,3.118216,-0.281408,0.919889,0.002934,-0.005714,0.392127
9.390000,3.278588,4.373888,-0.170393,-3.363251,3.033889,-0.266504,0.915743,0.002990,-0.005201,0.401720
9.420000,3.176845,4.463578,-0.178155,-3.419629,2.945448,-0.250942,0.911378,0.002887,-0.004717,0.411533
9.450000,3.073454,4.550572,-0.185444,-3.473078,2.854173,-0.235035,0.906783,0.002662,-0.004636,0.421563
9.480000,2.968511,4.634798,-0.192244,-3.523112,2.760881,-0.218293,0.902299,0.002512,-0.004301,0.431081
9.510000,2.862116,4.716197,-0.198532,-3.569918,2.665718,-0.200869,0.897355,0.002215,-0.003996,0.441287
9.540000,2.754367,4.794716,-0.204279,-3.613358,2.568908,-0.182310,0.892569,0.002030,-0.003742,0.450891
9.570000,2.645359,4.870307,-0.209461,-3.653784,2.470452,-0.163171,0.887370,0.001872,-0.003590,0.461040
9.600000,2.535181,4.942920,-0.214056,-3.691457,2.370420,-0.143152,0.882206,0.001485,-0.003176,0.470850
9.630000,2.423909,5.012515,-0.218031,-3.726696,2.269270,-0.121850,0.876688,0.001130,-0.002974,0.481049
9.660000,2.311614,5.079055,-0.221354,-3.759640,2.166754,-0.099692,0.871132,0.000761,-0.002641,0.491041
9.690000,2.198354,5.142505,-0.223994,-3.790976,2.063250,-0.076283,0.865272,0.000439,-0.002304,0.501297
9.720000,2.084170,5.202827,-0.225915,-3.821318,1.958200,-0.051766,0.859015,0.000184,-0.001750,0.511948
9.750000,1.969090,5.259982,-0.227084,-3.850681,1.852140,-0.026178,0.852695,-0.000032,-0.001328,0.522407
9.780000,1.853155,5.313948,-0.227467,-3.878300,1.745583,0.000630,0.846225,-0.000271,-0.000910,0.532825
9.810000,1.736426,5.364722,-0.227032,-3.903657,1.639350,0.028407,0.839566,-0.000482,-0.000504,0.543257
9.840000,1.618981,5.412316,-0.225757,-3.925984,1.533570,0.056582,0.832726,-0.000610,-0.000087,0.553685
9.870000,1.500911,5.456751,-0.223632,-3.945374,1.428798,0.085049,0.825684,-0.000571,0.000276,0.564133
9.900000,1.382291,5.498059,-0.220660,-3.962584,1.325053,0.113110,0.818464,-0.000866,0.000665,0.574556
9.930000,1.263162,5.536280,-0.216856,-3.979398,1.222983,0.140505,0.811215,-0.001234,0.000947,0.584746
9.960000,1.143497,5.571459,-0.212235,-3.998259,1.122329,0.167537,0.803433,-0.002510,0.001846,0.595387
9.990000,1.023218,5.603668,-0.206799,-4.020321,1.024943,0.194867,0.795568,-0.003887,0.002283,0.605848
10.020000,0.902216,5.632988,-0.200543,-4.046522,0.929721,0.222172,0.787955,-0.004538,0.002591,0.615710
10.050000,0.780362,5.659429,-0.193465,-4.077058,0.832972,0.249714,0.779160,-0.005570,0.003300,0.626792
10.080000,0.657534,5.682936,-0.185547,-4.111461,0.734188,0.278137,0.771775,-0.006352,0.003700,0.635853
10.110000,0.533639,5.703469,-0.176770,-4.148227,0.634678,0.307006,0.762958,-0.007397,0.004163,0.646392
10.140000,0.408635,5.721044,-0.167119,-4.185368,0.536988,0.336433,0.755485,-0.008362,0.004542,0.655097
10.170000,0.282511,5.735729,-0.156586,-4.222918,0.442014,0.365727,0.746295,-0.009967,0.004731,0.665524
10.200000,0.155265,5.747619,-0.145178,-4.260093,0.350649,0.394834,0.737824,-0.012717,0.004911,0.674856
10.230000,0.026887,5.756827,-0.132923,-4.298481,0.263225,0.422150,0.729099,-0.014144,0.004208,0.684249
10.260000,-0.102641,5.763411,-0.119901,-4.336674,0.175695,0.445998,0.720778,-0.016061,0.004172,0.692967
10.290000,-0.233296,5.767338,-0.106207,-4.373688,0.086071,0.466909,0.712331,-0.017567,0.004898,0.701607
10.320000,-0.365023,5.768544,-0.091932,-4.408110,-0.005657,0.484770,0.703977,-0.018675,0.006040,0.709951
10.350000,-0.497735,5.766974,-0.077163,-4.439378,-0.099008,0.499802,0.695712,-0.019872,0.007232,0.718010
10.380000,-0.631331,5.762592,-0.061983,-4.467031,-0.193130,0.512195,0.687473,-0.020921,0.008398,0.725860
10.410000,-0.765692,5.755387,-0.046481,-4.490358,-0.287167,0.521322,0.679291,-0.021795,0.009643,0.733482
10.440000,-0.900676,5.745369,-0.030755,-4.508585,-0.380716,0.527050,0.671220,-0.022630,0.010951,0.740831
10.470000,-1.036115,5.732553,-0.014911,-4.520669,-0.473687,0.529235,0.663124,-0.023289,0.012160,0.748048
10.500000,-1.171804,5.716952,0.000939,-4.525280,-0.566368,0.527451,0.655183,-0.023758,0.013210,0.754981
10.530000,-1.307507,5.698568,0.016675,-4.521538,-0.659245,0.521563,0.647410,-0.023749,0.014375,0.761636
10.560000,-1.442952,5.677383,0.032175,-4.508168,-0.753074,0.511801,0.639802,-0.022843,0.016070,0.768032
10.590000,-1.577854,5.653364,0.047330,-4.485310,-0.848228,0.498521,0.633447,-0.020321,0.018196,0.773305
10.620000,-1.711910,5.626444,0.062040,-4.451727,-0.946383,0.482180,0.625398,-0.018047,0.020084,0.779838
10.650000,-1.844805,5.596546,0.076240,-4.407913,-1.046867,0.464475,0.616697,-0.017850,0.020973,0.786719
10.680000,-1.976314,5.563652,0.089893,-4.359376,-1.146040,0.445729,0.608290,-0.016842,0.021133,0.793255
10.710000,-2.106348,5.527825,0.102967,-4.309561,-1.242436,0.425877,0.599493,-0.016290,0.021502,0.799925
10.740000,-2.234885,5.489163,0.115438,-4.259560,-1.335003,0.405506,0.590632,-0.015284,0.021360,0.806513
10.770000,-2.361925,5.447763,0.127286,-4.209808,-1.425004,0.384362,0.581259,-0.014326,0.021129,0.813318
10.800000,-2.487465,5.403680,0.138497,-4.159477,-1.513887,0.363022,0.571419,-0.013119,0.020658,0.820293
10.830000,-2.611493,5.356928,0.149074,-4.109090,-1.602892,0.342141,0.562389,-0.012296,0.019995,0.826540
10.860000,-2.734032,5.307523,0.159036,-4.060190,-1.690779,0.321949,0.552534,-0.011455,0.019164,0.833191
10.890000,-2.855124,5.255508,0.168404,-4.012606,-1.776927,0.302627,0.542985,-0.010524,0.018298,0.839477
10.920000,-2.974806,5.200930,0.177208,-3.966160,-1.861562,0.284314,0.533419,-0.009612,0.017282,0.845620
10.950000,-3.093107,5.143835,0.185480,-3.920579,-1.944794,0.267118,0.523578,-0.008748,0.016021,0.851782
10.980000,-3.210050,5.084260,0.193248,-3.875607,-2.026890,0.250762,0.513816,-0.008042,0.014197,0.857745
11.010000,-3.325651,5.022238,0.200537,-3.831181,-2.107860,0.235133,0.503684,-0.007716,0.012370,0.863765
11.040000,-3.439923,4.957804,0.207373,-3.786918,-2.187737,0.220661,0.493807,-0.006868,0.010758,0.869478
11.070000,-3.552858,4.890988,0.213795,-3.742072,-2.266704,0.207454,0.483666,-0.006544,0.009227,0.875180
11.100000,-3.664432,4.821827,0.219849,-3.696205,-2.344044,0.196160,0.473382,-0.006642,0.007550,0.880800
11.130000,-3.774609,4.750364,0.225587,-3.648969,-2.420108,0.186329,0.463609,-0.005731,0.006344,0.885999
11.160000,-3.883333,4.676633,0.231050,-3.599241,-2.495309,0.177877,0.453296,-0.005523,0.005324,0.891327
11.190000,-3.990523,4.600663,0.236280,-3.546780,-2.569346,0.170817,0.443152,-0.005044,0.004361,0.896422
11.220000,-4.096091,4.522487,0.241314,-3.491063,-2.642370,0.164798,0.433031,-0.004550,0.003622,0.901360
11.250000,-4.199932,4.442136,0.246181,-3.431669,-2.714361,0.159621,0.422789,-0.004297,0.002938,0.906213
11.280000,-4.301931,4.359637,0.250892,-3.368265,-2.785604,0.154437,0.412757,-0.003594,0.002523,0.910831
11.310000,-4.401965,4.275009,0.255442,-3.300672,-2.856242,0.148895,0.402322,-0.003210,0.002218,0.915490
11.340000,-4.499907,4.188271,0.259815,-3.228816,-2.926317,0.142649,0.392232,-0.002786,0.001850,0.919860
11.370000,-4.595628,4.099430,0.263986,-3.152603,-2.996412,0.135448,0.381819,-0.002729,0.001481,0.924232
11.400000,-4.689001,4.008484,0.267926,-3.072280,-3.066643,0.127185,0.371576,-0.002280,0.001260,0.928399
11.430000,-4.779907,3.915429,0.271599,-2.988087,-3.137026,0.117697,0.361221,-0.002161,0.001138,0.932477
11.460000,-4.868235,3.820259,0.274964,-2.900450,-3.207678,0.106670,0.350760,-0.001884,0.000694,0.936463
11.490000,-4.953891,3.722962,0.277978,-2.809962,-3.278735,0.094200,0.340326,-0.001894,0.000306,0.940306
11.520000,-5.036811,3.623543,0.280596,-2.718036,-3.349237,0.080340,0.330117,-0.001711,0.000214,0.943938
11.550000,-5.116975,3.522044,0.282778,-2.626234,-3.417380,0.065155,0.319233,-0.001663,0.000136,0.947675
11.580000,-5.194406,3.418546,0.284490,-2.535818,-3.482430,0.049005,0.308907,-0.001600,0.000019,0.951091
11.610000,-5.269158,3.313153,0.285710,-2.447626,-3.543825,0.032290,0.298845,-0.001632,-0.000030,0.954300
11.640000,-5.341306,3.205988,0.286420,-2.362249,-3.600466,0.015077,0.288020,-0.001516,-0.000162,0.957623
11.670000,-5.410928,3.097187,0.286605,-2.279199,-3.652925,-0.002735,0.277573,-0.001690,-0.000447,0.960703
11.700000,-5.478090,2.986859,0.286249,-2.198303,-3.702326,-0.021000,0.266681,-0.001699,-0.000645,0.963783
11.730000,-5.542846,2.875089,0.285334,-2.118756,-3.748949,-0.040021,0.256177,-0.001697,-0.000748,0.966628
11.760000,-5.605228,2.761958,0.283833,-2.040018,-3.793163,-0.060062,0.245178,-0.001757,-0.000962,0.969476
11.790000,-5.665257,2.647535,0.281705,-1.961958,-3.835011,-0.081765,0.235000,-0.001721,-0.001670,0.971993
11.820000,-5.722945,2.531889,0.278911,-1.883885,-3.874734,-0.104538,0.223734,-0.002142,-0.001728,0.974646
11.850000,-5.778283,2.415089,0.275418,-1.805295,-3.911927,-0.128314,0.213454,-0.002182,-0.001950,0.976949
11.880000,-5.831242,2.297211,0.271199,-1.725313,-3.946636,-0.152972,0.202102,-0.002539,-0.001924,0.979359
11.910000,-5.881768,2.178340,0.266235,-1.643094,-3.978056,-0.177931,0.191842,-0.002675,-0.002242,0.981420
11.940000,-5.929786,2.058582,0.260521,-1.558118,-4.005799,-0.203048,0.180635,-0.003085,-0.002509,0.983542
11.970000,-5.975206,1.938052,0.254062,-1.469910,-4.029549,-0.227503,0.170527,-0.003493,-0.003015,0.985342
12.000000,-6.017941,1.816875,0.246877,-1.379061,-4.048953,-0.251540,0.159042,-0.003723,-0.003106,0.987260
12.030000,-6.057934,1.695194,0.238979,-1.287169,-4.063060,-0.274968,0.148864,-0.003896,-0.003234,0.988845
12.060000,-6.095165,1.573169,0.230387,-1.194853,-4.071986,-0.297829,0.137056,-0.004011,-0.003295,0.990550
12.090000,-6.129621,1.450956,0.221123,-1.102229,-4.075547,-0.319770,0.126648,-0.004129,-0.003454,0.991933
12.120000,-6.161295,1.328703,0.211214,-1.009410,-4.074630,-0.340836,0.114747,-0.004242,-0.003612,0.993379
12.150000,-6.190174,1.206548,0.200689,-0.915854,-4.069068,-0.360847,0.103814,-0.004223,-0.003727,0.994581
12.180000,-6.216236,1.084611,0.189584,-0.821571,-4.060052,-0.379478,0.092035,-0.004309,-0.003652,0.995740
12.210000,-6.239443,0.962988,0.177940,-0.725577,-4.048133,-0.396805,0.080757,-0.004164,-0.003538,0.996719
12.240000,-6.259733,0.841747,0.165795,-0.627079,-4.034584,-0.412833,0.068622,-0.003777,-0.003263,0.997630
12.270000,-6.277011,0.720925,0.153192,-0.524764,-4.020220,-0.427410,0.056789,-0.003479,-0.002670,0.998377
12.300000,-6.291152,0.600531,0.140167,-0.417991,-4.006048,-0.440918,0.044883,-0.003002,-0.002066,0.998986
12.330000,-6.302008,0.480545,0.126742,-0.305751,-3.993025,-0.454023,0.033014,-0.002393,-0.001188,0.999451
12.360000,-6.309416,0.360921,0.112942,-0.188139,-3.981935,-0.466004,0.020690,-0.002036,-0.000588,0.999784
12.390000,-6.313211,0.241599,0.098801,-0.064833,-3.972873,-0.476711,0.007239,-0.001428,0.000084,0.999973
12.420000,-6.313223,0.122508,0.084366,0.064051,-3.966521,-0.485644,0.005695,0.001107,-0.000390,-0.999983
12.450000,-6.309320,0.003549,0.069699,0.196100,-3.964052,-0.492175,0.018818,0.000736,-0.000556,-0.999823
12.480000,-6.301445,-0.115400,0.054863,0.328892,-3.965911,-0.496855,0.031970,0.000330,-0.000679,-0.999489
12.510000,-6.289612,-0.234475,0.039913,0.460032,-3.972386,-0.499837,0.045145,-0.000106,-0.000840,-0.998980
12.540000,-6.273900,-0.353813,0.024898,0.587385,-3.983473,-0.501131,0.058426,-0.000591,-0.001136,-0.998291
12.570000,-6.254452,-0.473542,0.009869,0.709168,-3.998502,-0.500795,0.072254,-0.001175,-0.001703,-0.997384
12.600000,-6.231440,-0.593771,-0.005117,0.824979,-4.016753,-0.498334,0.084887,-0.000980,-0.002205,-0.996388
12.630000,-6.205059,-0.714583,-0.019994,0.933746,-4.037390,-0.493419,0.098333,-0.001024,-0.002622,-0.995150
12.660000,-6.175512,-0.836035,-0.034693,1.036034,-4.059368,-0.486513,0.110875,-0.001155,-0.002771,-0.993830
12.690000,-6.142990,-0.958140,-0.049160,1.132118,-4.081021,-0.477956,0.124572,-0.001456,-0.002657,-0.992206
12.720000,-6.107655,-1.080880,-0.063341,1.223519,-4.101633,-0.467492,0.135951,-0.001566,-0.002612,-0.990711
12.750000,-6.069630,-1.204222,-0.077187,1.311530,-4.121136,-0.455547,0.147825,-0.001788,-0.002446,-0.989009
12.780000,-6.029012,-1.328105,-0.090645,1.396297,-4.137734,-0.441680,0.159862,-0.002002,-0.002170,-0.987135
12.810000,-5.985890,-1.452423,-0.103666,1.478528,-4.150168,-0.426333,0.170956,-0.002158,-0.002159,-0.985274
12.840000,-5.940322,-1.577028,-0.116205,1.559345,-4.156774,-0.409623,0.181866,-0.002268,-0.002236,-0.983318
12.870000,-5.892347,-1.701719,-0.128226,1.638965,-4.155963,-0.391760,0.192756,-0.002383,-0.002243,-0.981241
12.900000,-5.841986,-1.826261,-0.139698,1.718436,-4.146849,-0.373071,0.202665,-0.002483,-0.002360,-0.979242
12.930000,-5.789235,-1.950409,-0.150597,1.798321,-4.129703,-0.353518,0.212171,-0.002520,-0.002387,-0.977226
12.960000,-5.734084,-2.073918,-0.160897,1.878420,-4.104207,-0.333129,0.223817,-0.002609,-0.002285,-0.974625
12.990000,-5.676524,-2.196541,-0.170580,1.958905,-4.070676,-0.312393,0.233917,-0.002584,-0.002404,-0.972250
13.020000,-5.616529,-2.318054,-0.179640,2.040753,-4.030182,-0.291630,0.244720,-0.002606,-0.002411,-0.969587
13.050000,-5.554059,-2.438257,-0.188080,2.123911,-3.983343,-0.271056,0.255008,-0.002628,-0.002473,-0.966932
13.080000,-5.489074,-2.556970,-0.195911,2.208413,-3.930898,-0.251020,0.265334,-0.002747,-0.002485,-0.964149
13.110000,-5.421529,-2.674029,-0.203155,2.294596,-3.873036,-0.231889,0.275296,-0.002999,-0.002730,-0.961351
13.140000,-5.351377,-2.789274,-0.209833,2.382171,-3.809948,-0.213305,0.286031,-0.002586,-0.002550,-0.958213
13.170000,-5.278594,-2.902562,-0.215957,2.470039,-3.742566,-0.194959,0.296172,-0.002515,-0.002545,-0.955128
13.200000,-5.203174,-3.013772,-0.221540,2.558000,-3.671427,-0.177283,0.306817,-0.002455,-0.002538,-0.951762
13.230000,-5.125122,-3.122801,-0.226606,2.645461,-3.597178,-0.160453,0.316946,-0.002488,-0.002848,-0.948436
13.260000,-5.044462,-3.229564,-0.231175,2.731887,-3.520402,-0.144118,0.327447,-0.002175,-0.002775,-0.944863
13.290000,-4.961251,-3.334008,-0.235252,2.815481,-3.442526,-0.127675,0.337617,-0.002182,-0.002783,-0.941277
13.320000,-4.875595,-3.436126,-0.238834,2.894929,-3.365331,-0.111129,0.347612,-0.002113,-0.002853,-0.937632
13.350000,-4.787634,-3.535946,-0.241919,2.969149,-3.289328,-0.094517,0.357657,-0.002195,-0.002924,-0.933846
13.380000,-4.697522,-3.633496,-0.244502,3.038297,-3.213998,-0.077735,0.367728,-0.002202,-0.002959,-0.929926
13.410000,-4.605416,-3.728801,-0.246581,3.102108,-3.139672,-0.060802,0.377445,-0.002295,-0.003035,-0.926024
13.440000,-4.511476,-3.821887,-0.248155,3.160540,-3.066056,-0.044132,0.387402,-0.002332,-0.003079,-0.921903
13.470000,-4.415850,-3.912759,-0.249231,3.214557,-2.992070,-0.027629,0.397158,-0.002493,-0.003378,-0.917741
13.500000,-4.318662,-4.001398,-0.249816,3.264616,-2.917202,-0.011376,0.407135,-0.002444,-0.003513,-0.913358
13.530000,-4.220032,-4.087785,-0.249913,3.310725,-2.841956,0.004912,0.416576,-0.002595,-0.003932,-0.909089
13.560000,-4.120073,-4.171906,-0.249523,3.353210,-2.766114,0.021103,0.426633,-0.002660,-0.004109,-0.904412
13.590000,-4.018880,-4.253741,-0.248647,3.392964,-2.689509,0.037305,0.436204,-0.002974,-0.004389,-0.899832
13.620000,-3.916524,-4.333254,-0.247286,3.430791,-2.611400,0.053379,0.446265,-0.003152,-0.004581,-0.894884
13.650000,-3.813050,-4.410400,-0.245442,3.467456,-2.531638,0.069611,0.455967,-0.003490,-0.004877,-0.889977
13.680000,-3.708484,-4.485128,-0.243109,3.503612,-2.450258,0.085874,0.466016,-0.003698,-0.005212,-0.884753
13.710000,-3.602842,-4.557389,-0.240282,3.539216,-2.367122,0.102640,0.475729,-0.003878,-0.005773,-0.879564
13.740000,-3.496136,-4.627132,-0.236943,3.574510,-2.282421,0.119901,0.485714,-0.004132,-0.006286,-0.874085
13.770000,-3.388378,-4.694308,-0.233081,3.609382,-2.195980,0.137578,0.495454,-0.004471,-0.006851,-0.868596
13.800000,-3.279570,-4.758866,-0.228682,3.644462,-2.107878,0.155737,0.505368,-0.004684,-0.007519,-0.862858
13.830000,-3.169714,-4.820755,-0.223732,3.679304,-2.018036,0.174221,0.515119,-0.005079,-0.008152,-0.857065
13.860000,-3.058806,-4.879923,-0.218227,3.714517,-1.926522,0.192799,0.524835,-0.005530,-0.008760,-0.851141
13.890000,-2.946836,-4.936323,-0.212166,3.750137,-1.833445,0.211275,0.534398,-0.006051,-0.009208,-0.845161
