timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-2.678585,-5.229551,-0.109280,3.899671,-1.487676,0.575273,0.557031,0.006066,0.010850,-0.830398
14.010000,-2.560975,-5.272809,-0.091671,3.941040,-1.396199,0.598665,0.566710,0.007226,0.011982,-0.823799
14.040000,-2.442118,-5.313344,-0.073409,3.982747,-1.306134,0.618789,0.576545,0.008337,0.013229,-0.816916
14.070000,-2.321998,-5.351204,-0.054602,4.025280,-1.217876,0.635026,0.586281,0.009596,0.014361,-0.809924
14.100000,-2.200589,-5.386450,-0.035376,4.068629,-1.131888,0.646690,0.596423,0.010825,0.015434,-0.802449
14.130000,-2.077879,-5.419152,-0.015886,4.112055,-1.048219,0.652683,0.606340,0.011863,0.016236,-0.794952
14.160000,-1.953849,-5.449376,0.003696,4.156581,-0.966721,0.652781,0.614650,0.013939,0.017693,-0.788479
14.190000,-1.828493,-5.477223,0.023183,4.200472,-0.889738,0.646355,0.624192,0.015542,0.018543,-0.780898
14.220000,-1.701911,-5.502910,0.042352,4.238345,-0.822718,0.631548,0.634240,0.017716,0.019238,-0.772696
14.250000,-1.574310,-5.526734,0.060951,4.268392,-0.765527,0.608411,0.642017,0.019812,0.019537,-0.766189
14.280000,-1.445930,-5.548901,0.078750,4.290253,-0.712304,0.578209,0.650509,0.021480,0.019797,-0.758941
14.310000,-1.317034,-5.569456,0.095549,4.302851,-0.657998,0.541697,0.658728,0.023137,0.019890,-0.751768
14.340000,-1.187894,-5.588298,0.111185,4.306463,-0.598140,0.500734,0.667216,0.024015,0.020006,-0.744215
14.370000,-1.058759,-5.605192,0.125575,4.302525,-0.528184,0.458542,0.675567,0.025142,0.019945,-0.736608
14.400000,-0.929845,-5.619790,0.138707,4.291792,-0.444985,0.416943,0.683615,0.025656,0.019479,-0.729141
14.430000,-0.801349,-5.631672,0.150615,4.274581,-0.347179,0.376952,0.691352,0.026001,0.018876,-0.721814
14.460000,-0.673445,-5.640374,0.161375,4.252370,-0.232935,0.340365,0.697814,0.026476,0.018262,-0.715568
14.490000,-0.546273,-5.645479,0.171109,4.225709,-0.107389,0.308533,0.706153,0.025733,0.017377,-0.707389
14.520000,-0.419960,-5.646791,0.179971,4.195186,0.019896,0.282309,0.714095,0.025765,0.015988,-0.699403
14.550000,-0.294585,-5.644327,0.188130,4.163122,0.144397,0.261630,0.722369,0.024444,0.014853,-0.690926
14.580000,-0.170141,-5.638178,0.195753,4.133148,0.265551,0.246537,0.730332,0.021891,0.015012,-0.682586
14.610000,-0.046521,-5.628458,0.202989,4.108242,0.382456,0.235857,0.738981,0.020134,0.012927,-0.673309
14.640000,0.076419,-5.615285,0.209953,4.087732,0.495740,0.228398,0.746402,0.019217,0.012045,-0.665115
14.670000,0.198808,-5.598777,0.216740,4.071515,0.604753,0.224127,0.755277,0.017733,0.010512,-0.655087
14.700000,0.320751,-5.579057,0.223416,4.058060,0.709930,0.220945,0.762404,0.016755,0.009609,-0.646817
14.730000,0.442329,-5.556238,0.229993,4.047103,0.811316,0.217495,0.770844,0.015277,0.008691,-0.636784
14.760000,0.563607,-5.530454,0.236438,4.038113,0.907653,0.212163,0.777880,0.013310,0.008650,-0.628214
14.790000,0.684651,-5.501864,0.242696,4.031481,0.998352,0.205075,0.786343,0.011426,0.009556,-0.617611
14.820000,0.805523,-5.470623,0.248706,4.026679,1.084377,0.195578,0.792820,0.009408,0.008328,-0.609327
14.850000,0.926249,-5.436814,0.254390,4.021664,1.169531,0.183357,0.800711,0.008180,0.008724,-0.598931
14.880000,1.046776,-5.400451,0.259692,4.013511,1.254651,0.170063,0.807151,0.007124,0.007596,-0.590253
14.910000,1.166998,-5.361510,0.264584,4.001252,1.341462,0.156121,0.814587,0.006755,0.007591,-0.579952
14.940000,1.286780,-5.319941,0.269050,3.984231,1.429796,0.141619,0.820721,0.005896,0.006706,-0.571259
14.970000,1.405980,-5.275677,0.273070,3.962469,1.521135,0.126375,0.828022,0.005349,0.006687,-0.560630
15.000000,1.524452,-5.228616,0.276623,3.935610,1.616256,0.110482,0.833797,0.004689,0.006056,-0.552018
15.030000,1.642047,-5.178645,0.279691,3.904114,1.715138,0.094004,0.840661,0.004392,0.006013,-0.541510
15.060000,1.758636,-5.125672,0.282253,3.868467,1.816378,0.076840,0.846238,0.003840,0.005519,-0.532763
15.090000,1.874106,-5.069627,0.284294,3.829494,1.919996,0.059191,0.852730,0.003658,0.005462,-0.522311
15.120000,1.988366,-5.010457,0.285800,3.787842,2.024652,0.041201,0.858019,0.003308,0.004921,-0.513584
15.150000,2.101362,-4.948147,0.286759,3.745240,2.129354,0.022742,0.864230,0.003253,0.004710,-0.503064
15.180000,2.213062,-4.882704,0.287151,3.701430,2.233541,0.003413,0.869291,0.002767,0.004205,-0.494275
15.210000,2.323420,-4.814124,0.286943,3.655795,2.338463,-0.017268,0.875310,0.002439,0.004202,-0.483539
15.240000,2.432374,-4.742389,0.286091,3.607792,2.443859,-0.039530,0.880148,0.002040,0.003948,-0.474678
15.270000,2.539862,-4.667481,0.284550,3.558069,2.549985,-0.063215,0.885798,0.001885,0.003849,-0.464052
15.300000,2.645837,-4.589401,0.282273,3.506934,2.655375,-0.088599,0.890534,0.001585,0.003619,-0.454900
15.330000,2.750289,-4.508193,0.279211,3.456517,2.758473,-0.115511,0.895531,0.001664,0.003524,-0.444981
15.360000,2.853262,-4.423971,0.275322,3.408366,2.856317,-0.143740,0.899980,0.001722,0.003113,-0.435917
15.390000,2.954823,-4.336900,0.270566,3.362360,2.948426,-0.173368,0.904796,0.001651,0.002772,-0.425833
15.420000,3.055033,-4.247157,0.264902,3.318312,3.034465,-0.204233,0.909242,0.001504,0.002420,-0.416258
15.450000,3.153958,-4.154930,0.258295,3.276709,3.113962,-0.236239,0.913506,0.001504,0.001797,-0.406818
15.480000,3.251661,-4.060419,0.250714,3.236829,3.186807,-0.269118,0.917747,0.001330,0.001186,-0.397161
15.510000,3.348181,-3.963809,0.242140,3.197788,3.253836,-0.302513,0.921951,0.001102,0.000662,-0.387305
15.540000,3.443517,-3.865257,0.232557,3.157994,3.316269,-0.336321,0.925956,0.000822,0.000071,-0.377630
15.570000,3.537630,-3.764880,0.221965,3.116179,3.375526,-0.369851,0.929865,0.000446,-0.000333,-0.367901
15.600000,3.630444,-3.662758,0.210370,3.071443,3.432665,-0.403137,0.933651,0.000280,-0.001263,-0.358182
15.630000,3.721853,-3.558937,0.197786,3.022483,3.488684,-0.435823,0.937278,0.000181,-0.001982,-0.348578
15.660000,3.811727,-3.453450,0.184236,2.969119,3.543841,-0.467516,0.940683,0.000410,-0.003089,-0.339272
15.690000,3.899945,-3.346331,0.169758,2.912084,3.597423,-0.497663,0.944142,0.000604,-0.003913,-0.329515
15.720000,3.986403,-3.237629,0.154404,2.851753,3.649356,-0.525905,0.947373,0.000699,-0.005351,-0.320087
15.750000,4.070987,-3.127374,0.138224,2.787216,3.700977,-0.552760,0.950518,0.001108,-0.007132,-0.310585
15.780000,4.153586,-3.015590,0.121282,2.719388,3.751252,-0.576708,0.953569,0.001850,-0.007578,-0.301072
15.810000,4.234126,-2.902340,0.103679,2.649922,3.798766,-0.596849,0.956613,0.001906,-0.009446,-0.291204
15.840000,4.312540,-2.787685,0.085524,2.577670,3.844895,-0.613458,0.959459,0.001982,-0.010158,-0.281657
15.870000,4.388753,-2.671662,0.066931,2.503212,3.889972,-0.626119,0.962086,0.002390,-0.012242,-0.272461
15.900000,4.462676,-2.554315,0.048010,2.424983,3.933186,-0.635274,0.964948,0.002828,-0.013534,-0.262076
15.930000,4.534183,-2.435671,0.028874,2.342165,3.976417,-0.640479,0.967068,0.003083,-0.015600,-0.254020
15.960000,4.603091,-2.315643,0.009604,2.251685,4.025417,-0.644182,0.969075,0.002878,-0.019169,-0.246003
15.990000,4.669103,-2.194063,-0.009733,2.149118,4.079945,-0.644911,0.972006,0.003547,-0.019459,-0.234121
16.020000,4.731931,-2.070823,-0.029032,2.039407,4.136045,-0.641669,0.973913,0.002708,-0.021635,-0.225871
16.050000,4.791437,-1.945914,-0.048204,1.927663,4.191197,-0.636475,0.976594,0.003029,-0.022519,-0.213885
16.080000,4.847628,-1.819433,-0.067194,1.818425,4.240929,-0.629569,0.978310,0.002648,-0.024505,-0.205674
16.110000,4.900601,-1.691559,-0.085965,1.713067,4.283946,-0.621834,0.980755,0.002599,-0.025510,-0.193553
16.140000,4.950491,-1.562577,-0.104485,1.612992,4.314848,-0.612809,0.982206,0.002210,-0.027023,-0.185841
16.170000,4.997460,-1.432866,-0.122715,1.518265,4.332595,-0.602498,0.984384,0.002239,-0.028146,-0.173757
16.200000,5.041648,-1.302847,-0.140613,1.427550,4.335351,-0.590744,0.985860,0.002037,-0.029370,-0.164964
16.230000,5.083169,-1.172952,-0.158133,1.340566,4.324281,-0.577241,0.987753,0.001993,-0.030516,-0.153002
16.260000,5.122126,-1.043610,-0.175218,1.256562,4.298510,-0.561744,0.989106,0.001889,-0.031530,-0.143773
16.290000,5.158601,-0.915233,-0.191806,1.175108,4.259953,-0.544115,0.990742,0.001704,-0.032745,-0.131737
16.320000,5.192638,-0.788189,-0.207822,1.094003,4.209675,-0.523644,0.992042,0.001801,-0.033424,-0.121374
16.350000,5.224213,-0.662786,-0.223173,1.010997,4.150508,-0.499751,0.993395,0.001491,-0.034372,-0.109463
16.380000,5.253217,-0.539240,-0.237758,0.922622,4.085897,-0.472564,0.994592,0.001217,-0.034776,-0.097857
16.410000,5.279432,-0.417640,-0.251474,0.825042,4.020777,-0.441840,0.995793,0.001073,-0.035357,-0.084525
16.440000,5.302538,-0.297938,-0.264221,0.715336,3.959386,-0.407986,0.996769,0.000878,-0.035769,-0.071909
16.470000,5.322149,-0.179968,-0.275919,0.592046,3.905267,-0.371845,0.997705,0.000694,-0.036355,-0.057124
16.500000,5.337834,-0.063475,-0.286522,0.453675,3.860916,-0.335034,0.998388,0.000238,-0.035951,-0.043924
16.530000,5.349186,0.051854,-0.296030,0.303127,3.827685,-0.298817,0.998945,-0.000202,-0.035160,-0.029553
16.560000,5.355882,0.166331,-0.304481,0.143253,3.804137,-0.264590,0.999310,-0.001502,-0.034050,-0.014772
16.590000,5.357702,0.280262,-0.311955,-0.021928,3.791249,-0.233698,0.999427,-0.003309,-0.033663,-0.000903
16.620000,5.354560,0.393955,-0.318558,-0.187560,3.788310,-0.206488,0.999358,-0.004525,-0.032759,0.013817
16.650000,5.346512,0.507671,-0.324369,-0.348936,3.792717,-0.180913,0.999084,-0.005118,-0.031679,0.028310
16.680000,5.333757,0.621611,-0.329420,-0.501397,3.803314,-0.155845,0.998626,-0.005071,-0.030673,0.042180
16.710000,5.316608,0.735946,-0.333715,-0.641875,3.818968,-0.130471,0.997935,-0.004918,-0.029462,0.056872
16.740000,5.295451,0.850798,-0.337245,-0.768633,3.837831,-0.104866,0.996999,-0.004656,-0.028262,0.071921
16.770000,5.270716,0.966235,-0.340004,-0.880351,3.858009,-0.079055,0.995763,-0.004242,-0.027285,0.087713
16.800000,5.242838,1.082308,-0.341993,-0.978166,3.880200,-0.053546,0.994514,-0.003607,-0.026265,0.101188
16.830000,5.212174,1.199061,-0.343227,-1.066100,3.903331,-0.028758,0.993030,-0.002904,-0.025483,0.115035
16.860000,5.178951,1.316482,-0.343731,-1.148781,3.924733,-0.004793,0.991574,-0.002690,-0.024026,0.127265
16.890000,5.143270,1.434502,-0.343517,-1.229913,3.943254,0.019063,0.989972,-0.002537,-0.022537,0.139432
16.920000,5.105150,1.553022,-0.342589,-1.311431,3.958059,0.042791,0.988352,-0.002298,-0.020805,0.150740
16.950000,5.064572,1.671912,-0.340957,-1.393771,3.967988,0.066019,0.986325,-0.001992,-0.019349,0.163660
16.980000,5.021487,1.790999,-0.338632,-1.478575,3.971098,0.088941,0.984493,-0.001821,-0.017790,0.174508
17.010000,4.975802,1.910073,-0.335622,-1.567115,3.967200,0.111756,0.982428,-0.001518,-0.016168,0.185936
17.040000,4.927412,2.028918,-0.331927,-1.658894,3.955764,0.134566,0.980242,-0.001253,-0.014817,0.197242
17.070000,4.876231,2.147312,-0.327552,-1.753165,3.937202,0.157109,0.977995,-0.001000,-0.013549,0.208187
17.100000,4.822193,2.265072,-0.322508,-1.849313,3.913440,0.179128,0.975888,-0.000620,-0.012313,0.217924
17.130000,4.765285,2.382057,-0.316811,-1.944616,3.885587,0.200704,0.973233,-0.000476,-0.011043,0.229556
17.160000,4.705558,2.498147,-0.310470,-2.037140,3.853712,0.222020,0.970649,-0.000316,-0.009978,0.240291
17.190000,4.643084,2.613230,-0.303498,-2.127822,3.818499,0.242773,0.967921,-0.000165,-0.009016,0.251092
17.220000,4.577918,2.727206,-0.295914,-2.216561,3.779932,0.262796,0.965103,0.000006,-0.008132,0.261743
17.250000,4.510112,2.839980,-0.287745,-2.303869,3.738284,0.281839,0.962189,0.000254,-0.007342,0.272285
17.280000,4.439707,2.951454,-0.279022,-2.389747,3.693327,0.299696,0.959215,0.000709,-0.006798,0.282594
17.310000,4.366749,3.061528,-0.269777,-2.474150,3.644968,0.316644,0.956002,0.000724,-0.005723,0.293305
17.340000,4.291284,3.170109,-0.260035,-2.556838,3.593781,0.332804,0.952791,0.000851,-0.005061,0.303582
17.370000,4.213353,3.277116,-0.249823,-2.638547,3.539971,0.348005,0.949578,0.001005,-0.004346,0.313500
17.400000,4.132996,3.382465,-0.239171,-2.718591,3.483320,0.362143,0.945904,0.000978,-0.003751,0.324424
17.430000,4.050270,3.486078,-0.228107,-2.796529,3.424215,0.375460,0.942379,0.000958,-0.003305,0.334530
17.460000,3.965236,3.587892,-0.216661,-2.872391,3.363389,0.387580,0.938643,0.000971,-0.002869,0.344876
17.490000,3.877956,3.687852,-0.204866,-2.946261,3.300588,0.398763,0.934880,0.001103,-0.002544,0.354954
17.520000,3.788493,3.785899,-0.192751,-3.017919,3.235907,0.408910,0.930925,0.000992,-0.002031,0.365203
17.550000,3.696915,3.881985,-0.180341,-3.087269,3.169839,0.418405,0.927038,0.000879,-0.001678,0.374963
17.580000,3.603295,3.976070,-0.167662,-3.154089,3.102448,0.426845,0.922829,0.000774,-0.001444,0.385207
17.610000,3.507703,4.068107,-0.154745,-3.218693,3.033367,0.434339,0.918667,0.000667,-0.001120,0.395030
17.640000,3.410199,4.158043,-0.141612,-3.281584,2.962366,0.441133,0.914414,0.000594,-0.000817,0.404778
17.670000,3.310832,4.245808,-0.128292,-3.342874,2.888667,0.446890,0.909856,0.000454,-0.000666,0.414924
17.700000,3.209644,4.331331,-0.114810,-3.402996,2.812848,0.451920,0.905637,0.000252,-0.000424,0.424053
17.730000,3.106680,4.414555,-0.101192,-3.461267,2.735402,0.455929,0.900596,0.000214,-0.000496,0.434658
17.760000,3.001992,4.495428,-0.087464,-3.517943,2.656148,0.459308,0.896129,0.000079,-0.000167,0.443793
17.790000,2.895620,4.573900,-0.073647,-3.573519,2.575325,0.461822,0.891043,0.000054,-0.000111,0.453919
17.820000,2.787597,4.649919,-0.059763,-3.628032,2.492623,0.463776,0.886143,-0.000056,0.000015,0.463412
17.850000,2.677954,4.723437,-0.045833,-3.681522,2.408545,0.464853,0.880883,-0.000246,-0.000035,0.473333
17.880000,2.566723,4.794411,-0.031879,-3.733871,2.323090,0.465455,0.875788,-0.000405,0.000118,0.482696
17.910000,2.453949,4.862814,-0.017921,-3.784354,2.237062,0.465086,0.870280,-0.000379,0.000106,0.492558
17.940000,2.339697,4.928621,-0.003988,-3.832443,2.150060,0.463735,0.864917,-0.000434,0.000285,0.501914
17.970000,2.224038,4.991807,0.009890,-3.878162,2.062387,0.461492,0.859272,-0.000403,0.000338,0.511519
18.000000,2.107042,5.052349,0.023682,-3.921607,1.973730,0.457964,0.853672,-0.000419,0.000454,0.520811
18.030000,1.988775,5.110214,0.037353,-3.962865,1.883911,0.453445,0.847755,-0.000347,0.000506,0.530388
18.060000,1.869305,5.165361,0.050871,-4.001772,1.792611,0.447717,0.841869,-0.000288,0.000588,0.539682
18.090000,1.748699,5.217748,0.064195,-4.038640,1.699829,0.440569,0.835748,-0.000190,0.000608,0.549112
18.120000,1.627018,5.267325,0.077287,-4.073413,1.605305,0.432228,0.829608,-0.000089,0.000638,0.558346
18.150000,1.504324,5.314045,0.090110,-4.106206,1.509361,0.422669,0.823229,-0.000052,0.000549,0.567709
18.180000,1.380681,5.357866,0.102633,-4.136664,1.412030,0.412167,0.816832,0.000030,0.000517,0.576876
18.210000,1.256158,5.398756,0.114825,-4.164850,1.313975,0.400661,0.810186,0.000113,0.000426,0.586173
18.240000,1.130826,5.436697,0.126657,-4.190624,1.215422,0.388096,0.803483,0.000177,0.000325,0.595328
18.270000,1.004758,5.471682,0.138096,-4.213882,1.116889,0.374544,0.796563,0.000171,0.000117,0.604555
18.300000,0.878034,5.503716,0.149117,-4.234410,1.018750,0.360191,0.789583,0.000150,0.000021,0.613643
18.330000,0.750740,5.532821,0.159702,-4.251892,0.921558,0.345497,0.782353,0.000102,-0.000152,0.622835
18.360000,0.622970,5.559035,0.169838,-4.266069,0.826021,0.330233,0.775054,-0.000169,-0.000449,0.631895
18.390000,0.494825,5.582412,0.179518,-4.276966,0.732459,0.315075,0.767537,-0.000730,-0.000663,0.641004
18.420000,0.366406,5.603010,0.188746,-4.284264,0.640724,0.300122,0.759771,-0.001364,-0.000883,0.650189
18.450000,0.237809,5.620865,0.197514,-4.288871,0.549664,0.284409,0.752167,-0.001478,-0.001363,0.658970
18.480000,0.109109,5.635972,0.205787,-4.291162,0.457432,0.267098,0.744270,-0.001714,-0.001611,0.667875
18.510000,-0.019628,5.648279,0.213514,-4.291267,0.363026,0.248037,0.736226,-0.001945,-0.001964,0.676730
18.540000,-0.148344,5.657717,0.220647,-4.289812,0.266184,0.227507,0.728064,-0.002221,-0.002058,0.685502
18.570000,-0.276999,5.664214,0.227149,-4.287219,0.166955,0.205973,0.719564,-0.002384,-0.002317,0.694419
18.600000,-0.405556,5.667703,0.232996,-4.283206,0.065624,0.183847,0.710858,-0.002655,-0.002344,0.703327
18.630000,-0.533976,5.668135,0.238173,-4.278105,-0.036801,0.161261,0.702448,-0.002668,-0.002532,0.711725
18.660000,-0.662225,5.665479,0.242661,-4.271870,-0.140263,0.137959,0.693262,-0.002782,-0.002700,0.720675
18.690000,-0.790268,5.659706,0.246446,-4.264348,-0.244569,0.114374,0.684737,-0.002739,-0.002769,0.728779
18.720000,-0.918072,5.650800,0.249522,-4.255895,-0.349185,0.090689,0.675722,-0.002771,-0.002711,0.737146
18.750000,-1.045601,5.638762,0.251891,-4.246010,-0.453353,0.067247,0.666852,-0.002701,-0.002650,0.745181
18.780000,-1.172815,5.623605,0.253555,-4.234926,-0.557089,0.043684,0.657672,-0.002610,-0.002472,0.753296
18.810000,-1.299677,5.605345,0.254514,-4.222571,-0.660261,0.020208,0.648356,-0.002422,-0.002152,0.761330
18.840000,-1.426150,5.584005,0.254764,-4.208957,-0.762390,-0.003492,0.638810,-0.002078,-0.001787,0.769360
18.870000,-1.552194,5.559628,0.254301,-4.193939,-0.862804,-0.027372,0.629454,-0.001739,-0.001495,0.777035
18.900000,-1.677772,5.532258,0.253121,-4.177944,-0.961857,-0.051321,0.620213,-0.001547,-0.001415,0.784430
18.930000,-1.802850,5.501927,0.251222,-4.160630,-1.060158,-0.075265,0.610960,-0.001443,-0.001398,0.791659
18.960000,-1.927386,5.468652,0.248609,-4.141768,-1.158174,-0.098939,0.601689,-0.001381,-0.001366,0.798728
18.990000,-2.051328,5.432443,0.245290,-4.121018,-1.255813,-0.122339,0.592342,-0.001308,-0.001270,0.805685
19.020000,-2.174619,5.393314,0.241277,-4.098344,-1.352757,-0.145193,0.583021,-0.001224,-0.001024,0.812455
19.050000,-2.297195,5.351288,0.236586,-4.073450,-1.448969,-0.167537,0.573623,-0.001071,-0.000849,0.819118
19.080000,-2.418995,5.306389,0.231234,-4.046549,-1.544337,-0.189275,0.564209,-0.000947,-0.000401,0.825631
19.110000,-2.539954,5.258643,0.225241,-4.017337,-1.638693,-0.210222,0.554746,-0.000732,-0.000133,0.832020
19.140000,-2.659999,5.208079,0.218627,-3.985684,-1.732240,-0.230704,0.545228,-0.000550,0.000089,0.838287
19.170000,-2.779061,5.154720,0.211402,-3.951796,-1.825006,-0.250982,0.535684,-0.000300,0.000312,0.844418
19.200000,-2.897075,5.098593,0.203573,-3.915782,-1.916828,-0.270947,0.526152,0.000143,0.000597,0.850390
19.230000,-3.013974,5.039727,0.195154,-3.877468,-2.007563,-0.290363,0.516524,0.000260,0.000741,0.856272
19.260000,-3.129696,4.978163,0.186162,-3.837347,-2.096728,-0.309085,0.506875,0.000465,0.000968,0.862019
19.290000,-3.244185,4.913944,0.176621,-3.795259,-2.184535,-0.326967,0.497235,0.000697,0.001110,0.867615
19.320000,-3.357382,4.847117,0.166555,-3.751236,-2.270552,-0.344127,0.487508,0.000928,0.001371,0.873117
19.350000,-3.469229,4.777741,0.155997,-3.705230,-2.354571,-0.359719,0.477814,0.001191,0.001780,0.878459
19.380000,-3.579666,4.705870,0.144990,-3.657232,-2.436819,-0.374056,0.468101,0.001529,0.001994,0.883671
19.410000,-3.688632,4.631561,0.133569,-3.607151,-2.517107,-0.387351,0.458320,0.001845,0.002099,0.888783
19.440000,-3.796059,4.554868,0.121768,-3.554638,-2.595767,-0.399422,0.448509,0.002146,0.002134,0.893773
19.470000,-3.901876,4.475839,0.109617,-3.499855,-2.672802,-0.410588,0.438656,0.002442,0.002137,0.898649
19.500000,-4.006010,4.394524,0.097149,-3.442422,-2.748206,-0.420630,0.428774,0.002740,0.002121,0.903405
19.530000,-4.108379,4.310965,0.084395,-3.382173,-2.822402,-0.429643,0.418935,0.003069,0.002097,0.908009
19.560000,-4.208904,4.225202,0.071391,-3.319457,-2.895137,-0.437326,0.408826,0.003295,0.002025,0.912604
19.590000,-4.307506,4.137282,0.058174,-3.254008,-2.966197,-0.443751,0.398796,0.003511,0.001916,0.917031
19.620000,-4.404109,4.047254,0.044782,-3.186212,-3.035640,-0.449066,0.388640,0.003691,0.001789,0.921381
19.650000,-4.498637,3.955169,0.031255,-3.115673,-3.103408,-0.452726,0.378446,0.003813,0.001669,0.925614
19.680000,-4.591007,3.861069,0.017641,-3.042328,-3.169910,-0.454901,0.368303,0.003800,0.001477,0.929697
19.710000,-4.681138,3.764997,0.003984,-2.966355,-3.234875,-0.455577,0.357917,0.003942,0.001303,0.933744
19.740000,-4.768948,3.667003,-0.009670,-2.887671,-3.298060,-0.454661,0.347624,0.003903,0.001160,0.937625
19.770000,-4.854362,3.567139,-0.023273,-2.806596,-3.359546,-0.452184,0.337280,0.003890,0.001033,0.941396
19.800000,-4.937315,3.465457,-0.036784,-2.723595,-3.419228,-0.448544,0.326685,0.004146,0.000975,0.945124
19.830000,-5.017755,3.362019,-0.050169,-2.639056,-3.476688,-0.443839,0.316224,0.004246,0.000892,0.948675
19.860000,-5.095636,3.256888,-0.063400,-2.553061,-3.531996,-0.438177,0.305615,0.004375,0.000779,0.952145
19.890000,-5.170922,3.150131,-0.076444,-2.465967,-3.585144,-0.431472,0.294962,0.004437,0.000656,0.955498
19.920000,-5.243580,3.041817,-0.089277,-2.377889,-3.635777,-0.424066,0.284248,0.004491,0.000481,0.958740
19.950000,-5.313586,2.932022,-0.101876,-2.289198,-3.683916,-0.415824,0.273484,0.004556,0.000135,0.961866
19.980000,-5.380921,2.820820,-0.114216,-2.199839,-3.729532,-0.406834,0.262775,0.004557,-0.000122,0.964846
20.010000,-5.445570,2.708287,-0.126277,-2.110038,-3.772663,-0.397296,0.251945,0.004512,-0.000326,0.967731
20.040000,-5.507513,2.594499,-0.138041,-2.019548,-3.813254,-0.386951,0.241074,0.004442,-0.000508,0.970496
20.070000,-5.566732,2.479528,-0.149481,-1.928338,-3.851439,-0.375734,0.230135,0.004345,-0.000686,0.973149
20.100000,-5.623203,2.363447,-0.160574,-1.836403,-3.887296,-0.363778,0.219134,0.004219,-0.000878,0.975685
20.130000,-5.676907,2.246321,-0.171293,-1.743882,-3.921105,-0.350823,0.208064,0.004054,-0.001103,0.978106
20.160000,-5.727822,2.128210,-0.181609,-1.650456,-3.952952,-0.336899,0.196941,0.003837,-0.001396,0.980407
20.190000,-5.775924,2.009172,-0.191488,-1.556350,-3.982942,-0.321701,0.185767,0.003540,-0.001806,0.982586
20.220000,-5.821189,1.889257,-0.200889,-1.461317,-4.011414,-0.305035,0.174511,0.003165,-0.002440,0.984647
20.250000,-5.863593,1.768506,-0.209770,-1.365572,-4.038607,-0.287038,0.163230,0.002840,-0.002809,0.986580
20.280000,-5.903114,1.646962,-0.218094,-1.269155,-4.064377,-0.267890,0.151877,0.002555,-0.002960,0.988392
20.310000,-5.939734,1.524663,-0.225832,-1.172208,-4.088889,-0.247978,0.140466,0.002300,-0.003049,0.990078
20.340000,-5.973436,1.401648,-0.232962,-1.074609,-4.112085,-0.227366,0.129068,0.001962,-0.003147,0.991629
20.370000,-6.004210,1.277960,-0.239465,-0.976950,-4.133764,-0.206144,0.117595,0.001657,-0.003246,0.993055
20.400000,-6.032057,1.153642,-0.245325,-0.879510,-4.154140,-0.184511,0.106117,0.001356,-0.003366,0.994347
20.430000,-6.056990,1.028737,-0.250529,-0.782703,-4.172855,-0.162418,0.094571,0.001030,-0.003337,0.995512
20.460000,-6.079044,0.903296,-0.255068,-0.687556,-4.189857,-0.140237,0.082845,0.000804,-0.003102,0.996557
20.490000,-6.098276,0.777389,-0.258955,-0.594600,-4.203937,-0.118894,0.070515,0.000866,-0.002603,0.997507
20.520000,-6.114729,0.651092,-0.262203,-0.502301,-4.215842,-0.097648,0.059686,0.000104,-0.002176,0.998215
20.550000,-6.128407,0.524462,-0.264807,-0.409519,-4.226200,-0.075918,0.047402,-0.000148,-0.001603,0.998875
20.580000,-6.139282,0.397557,-0.266754,-0.315520,-4.234121,-0.053899,0.036252,-0.000603,-0.001265,0.999342
20.610000,-6.147326,0.270443,-0.268038,-0.220693,-4.240166,-0.031661,0.024433,-0.000872,-0.000872,0.999701
20.640000,-6.152511,0.143178,-0.268649,-0.125018,-4.244178,-0.009070,0.012906,-0.001025,-0.000576,0.999916
20.670000,-6.154821,0.015818,-0.268585,-0.028941,-4.246457,0.013329,0.001245,-0.001114,-0.000298,0.999999
20.700000,-6.154253,-0.111581,-0.267853,0.066753,-4.246800,0.035445,0.010593,0.001074,-0.000096,-0.999943
20.730000,-6.150824,-0.238959,-0.266466,0.161891,-4.245085,0.056997,0.022038,0.001111,-0.000426,-0.999756
20.760000,-6.144549,-0.366257,-0.264436,0.256446,-4.241463,0.078356,0.033524,0.001057,-0.000583,-0.999437
20.790000,-6.135440,-0.493412,-0.261772,0.350774,-4.235547,0.099237,0.044831,0.001092,-0.000580,-0.998994
20.820000,-6.123505,-0.620353,-0.258487,0.444934,-4.227172,0.119806,0.056163,0.001026,-0.000584,-0.998421
20.850000,-6.108744,-0.747002,-0.254589,0.539113,-4.216060,0.140003,0.067495,0.001031,-0.000578,-0.997719
20.880000,-6.091159,-0.873278,-0.250089,0.633225,-4.202364,0.160038,0.078679,0.000979,-0.000746,-0.996899
20.910000,-6.070749,-0.999099,-0.244987,0.727425,-4.185667,0.180058,0.089908,0.001026,-0.001037,-0.995949
20.940000,-6.047509,-1.124371,-0.239285,0.821895,-4.165825,0.200129,0.101018,0.000992,-0.001364,-0.994883
20.970000,-6.021425,-1.249003,-0.232985,0.917071,-4.142959,0.219857,0.112084,0.000883,-0.001602,-0.993697
21.000000,-5.992468,-1.372898,-0.226101,1.013414,-4.116756,0.239034,0.123231,0.000744,-0.001702,-0.992376
