timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.707677,-4.497752,-0.071205,3.742584,2.303551,0.469157,0.883010,-0.005517,0.001059,-0.469320
7.020000,2.818752,-4.427242,-0.056938,3.662421,2.397161,0.481969,0.888631,-0.005361,0.001540,-0.458589
7.050000,2.927383,-4.353905,-0.042296,3.579603,2.491924,0.494164,0.892964,-0.004911,0.001793,-0.450098
7.080000,3.033514,-4.277720,-0.027297,3.495810,2.587079,0.505800,0.898322,-0.004637,0.002060,-0.439309
7.110000,3.137133,-4.198696,-0.011957,3.412125,2.681245,0.516867,0.902302,-0.003798,0.002601,-0.431081
7.140000,3.238270,-4.116880,0.003708,3.330384,2.773141,0.527423,0.907428,-0.003654,0.002784,-0.420182
7.170000,3.336985,-4.032356,0.019662,3.250585,2.861748,0.536198,0.911407,-0.004057,0.003650,-0.411471
7.200000,3.433356,-3.945224,0.035851,3.174134,2.947073,0.543058,0.916005,-0.004199,0.004330,-0.401122
7.230000,3.527475,-3.855593,0.052213,3.100468,3.028315,0.547782,0.920164,-0.004161,0.005136,-0.391478
7.260000,3.619431,-3.763590,0.068685,3.029970,3.105268,0.550320,0.924367,-0.004141,0.005847,-0.381438
7.290000,3.709342,-3.669362,0.085196,2.964086,3.176578,0.550405,0.928049,-0.004310,0.006464,-0.372378
7.320000,3.797347,-3.573083,0.101674,2.902873,3.242011,0.548124,0.932016,-0.004344,0.007261,-0.362319
7.350000,3.883566,-3.474918,0.118052,2.845094,3.302314,0.543733,0.935788,-0.004289,0.008048,-0.352447
7.380000,3.968082,-3.375008,0.134276,2.789307,3.358371,0.537875,0.939609,-0.004301,0.009052,-0.342104
7.410000,4.050941,-3.273453,0.150306,2.734597,3.411953,0.530846,0.943132,-0.004334,0.009884,-0.332242
7.440000,4.132145,-3.170303,0.166112,2.679022,3.464686,0.522878,0.946678,-0.004306,0.010875,-0.321969
7.470000,4.211649,-3.065556,0.181669,2.621267,3.518472,0.514237,0.949987,-0.004288,0.011798,-0.312037
7.500000,4.289359,-2.959153,0.196959,2.559401,3.575094,0.505063,0.953266,-0.004220,0.012788,-0.301833
7.530000,4.365131,-2.850984,0.211961,2.492044,3.636120,0.495100,0.956332,-0.004162,0.013741,-0.291929
7.560000,4.438784,-2.740892,0.226654,2.418151,3.703396,0.484413,0.959201,-0.004115,0.014676,-0.282314
7.590000,4.510127,-2.628718,0.241009,2.338044,3.774842,0.472586,0.962337,-0.004073,0.016076,-0.271354
7.620000,4.579001,-2.514366,0.254992,2.253584,3.848620,0.459642,0.964774,-0.004094,0.017535,-0.262465
7.650000,4.645307,-2.397815,0.268552,2.166800,3.921447,0.444377,0.967671,-0.004262,0.018519,-0.251498
7.680000,4.708994,-2.279151,0.281611,2.078976,3.989485,0.426186,0.969786,-0.004356,0.019962,-0.243101
7.710000,4.770014,-2.158506,0.294085,1.989043,4.053535,0.405429,0.972445,-0.004252,0.020769,-0.232167
7.740000,4.828268,-2.035999,0.305904,1.894553,4.113606,0.382492,0.974395,-0.004176,0.022468,-0.223678
7.770000,4.883650,-1.911761,0.317001,1.797585,4.168937,0.357335,0.976972,-0.004268,0.023183,-0.212063
7.800000,4.936115,-1.785972,0.327302,1.700091,4.216935,0.329404,0.978718,-0.003949,0.024683,-0.203680
7.830000,4.985684,-1.658894,0.336722,1.604490,4.254970,0.298567,0.981027,-0.003910,0.025468,-0.192151
7.860000,5.032428,-1.530883,0.345164,1.511782,4.279079,0.264250,0.982574,-0.003637,0.026637,-0.183915
7.890000,5.076462,-1.402374,0.352528,1.423818,4.288218,0.226646,0.984484,-0.003370,0.027399,-0.173286
7.920000,5.117916,-1.273823,0.358716,1.339762,4.281801,0.185897,0.986170,-0.003057,0.028186,-0.163292
7.950000,5.156911,-1.145685,0.363635,1.259963,4.260771,0.142065,0.987899,-0.002690,0.028718,-0.152394
7.980000,5.193575,-1.018400,0.367193,1.184300,4.224881,0.095154,0.989558,-0.002204,0.029052,-0.141159
8.010000,5.228010,-0.892383,0.369312,1.111348,4.176249,0.046098,0.991027,-0.001934,0.029448,-0.130367
8.040000,5.260254,-0.767977,0.369944,1.038245,4.117481,-0.003971,0.992484,-0.001703,0.029606,-0.118727
8.070000,5.290268,-0.645453,0.369073,0.962716,4.050827,-0.054131,0.993874,-0.001444,0.029673,-0.106451
8.100000,5.317940,-0.524976,0.366707,0.882051,3.980922,-0.103574,0.995090,-0.001101,0.029347,-0.094520
8.130000,5.343036,-0.406580,0.362889,0.791019,3.912164,-0.150968,0.996359,-0.000601,0.028811,-0.080240
8.160000,5.365225,-0.290185,0.357688,0.688237,3.847532,-0.195765,0.997339,-0.000318,0.028293,-0.067192
8.190000,5.384195,-0.175638,0.351199,0.576438,3.788895,-0.236842,0.998163,-0.000192,0.027938,-0.053768
8.220000,5.399679,-0.062749,0.343565,0.455808,3.737080,-0.272043,0.998828,-0.000086,0.028249,-0.039292
8.250000,5.411362,0.048763,0.334949,0.323067,3.697006,-0.302388,0.999329,0.000194,0.025238,-0.026537
8.280000,5.418784,0.159295,0.325497,0.171731,3.671836,-0.327716,0.999676,0.000584,0.023717,-0.009185
8.310000,5.421473,0.269302,0.315393,0.007534,3.661969,-0.345927,0.999740,0.000747,0.022118,0.005422
8.340000,5.419212,0.379270,0.304804,-0.158246,3.669202,-0.359966,0.999601,0.000911,0.020011,0.019925
8.370000,5.412100,0.489641,0.293793,-0.315893,3.688871,-0.374123,0.999160,0.000598,0.016739,0.037402
8.400000,5.400470,0.600776,0.282363,-0.459416,3.720103,-0.387854,0.998654,0.000446,0.015204,0.049578
8.430000,5.384756,0.713009,0.270572,-0.588212,3.762149,-0.398221,0.997924,0.001162,0.013761,0.062908
8.460000,5.365343,0.826556,0.258506,-0.705957,3.807587,-0.406177,0.997024,0.001794,0.012531,0.076040
8.490000,5.342532,0.941459,0.246224,-0.814813,3.852629,-0.412625,0.995953,0.002325,0.011172,0.089149
8.520000,5.316543,1.057670,0.233761,-0.917764,3.894765,-0.418288,0.994815,0.002536,0.010135,0.101162
8.550000,5.287523,1.175071,0.221136,-1.016883,3.931983,-0.423383,0.993533,0.002722,0.008983,0.113152
8.580000,5.255576,1.293485,0.208357,-1.112930,3.962324,-0.428526,0.992155,0.002754,0.008031,0.124726
8.610000,5.220794,1.412697,0.195419,-1.205903,3.985139,-0.433972,0.990684,0.002666,0.007096,0.135972
8.640000,5.183258,1.532479,0.182316,-1.296477,4.000296,-0.439610,0.989140,0.002526,0.006355,0.146817
8.670000,5.143021,1.652610,0.169042,-1.385985,4.008470,-0.445278,0.987681,0.002220,0.005803,0.156360
8.700000,5.100108,1.772854,0.155599,-1.474868,4.007776,-0.450966,0.985712,0.002126,0.004913,0.168355
8.730000,5.054527,1.892945,0.141982,-1.563921,3.998255,-0.456848,0.984053,0.001801,0.004372,0.177815
8.760000,5.006267,2.012638,0.128191,-1.653351,3.981325,-0.462555,0.981792,0.001769,0.003620,0.189918
8.790000,4.955327,2.131722,0.114233,-1.742694,3.957612,-0.467917,0.979762,0.001573,0.003262,0.200132
8.820000,4.901711,2.250034,0.100130,-1.831700,3.929842,-0.472280,0.977413,0.001498,0.002708,0.211314
8.850000,4.845428,2.367452,0.085911,-1.920510,3.898015,-0.475697,0.975085,0.001423,0.002396,0.221815
8.880000,4.786489,2.483867,0.071609,-2.008750,3.862953,-0.477734,0.972586,0.001479,0.002176,0.232527
8.910000,4.724908,2.599184,0.057267,-2.096662,3.824888,-0.478431,0.970141,0.001405,0.001878,0.242530
8.940000,4.660694,2.713312,0.042924,-2.184278,3.783622,-0.477787,0.967309,0.001351,0.001537,0.253593
8.970000,4.593869,2.826153,0.028615,-2.270663,3.739110,-0.476112,0.964474,0.001419,0.001279,0.264171
9.000000,4.524480,2.937634,0.014375,-2.355311,3.692964,-0.473229,0.961490,0.001536,0.001194,0.274833
9.030000,4.452588,3.047710,0.000238,-2.437486,3.645474,-0.469222,0.958417,0.001585,0.001011,0.285364
9.060000,4.378266,3.156338,-0.013764,-2.517279,3.596370,-0.464275,0.955210,0.001561,0.000808,0.295923
9.090000,4.301583,3.263469,-0.027606,-2.594931,3.545664,-0.458522,0.951911,0.001427,0.000481,0.306371
9.120000,4.222600,3.369056,-0.041269,-2.670630,3.493488,-0.452320,0.948572,0.001377,0.000216,0.316560
9.150000,4.141378,3.473048,-0.054734,-2.744179,3.439319,-0.445387,0.944969,0.001297,0.000069,0.327157
9.180000,4.057982,3.575381,-0.067980,-2.815565,3.382905,-0.437669,0.941336,0.001258,-0.000081,0.337468
9.210000,3.972472,3.675991,-0.080981,-2.885070,3.324401,-0.429049,0.937565,0.001226,-0.000171,0.347809
9.240000,3.884903,3.774806,-0.093709,-2.952862,3.263292,-0.419490,0.933750,0.001190,-0.000197,0.357924
9.270000,3.795322,3.871744,-0.106135,-3.019198,3.199193,-0.408933,0.929722,0.001243,-0.000339,0.368259
9.300000,3.703774,3.966714,-0.118225,-3.083996,3.132137,-0.397019,0.925586,0.001257,-0.000297,0.378536
9.330000,3.610306,4.059633,-0.129935,-3.147252,3.062460,-0.383632,0.921416,0.001364,-0.000399,0.388575
9.360000,3.514963,4.150428,-0.141225,-3.208897,2.990548,-0.369094,0.916979,0.001421,-0.000460,0.398933
9.390000,3.417802,4.239033,-0.152059,-3.268547,2.916484,-0.353175,0.912581,0.001502,-0.000536,0.408894
9.420000,3.318881,4.325389,-0.162400,-3.326166,2.840599,-0.336218,0.907920,0.001571,-0.000615,0.419139
9.450000,3.218265,4.409447,-0.172218,-3.381555,2.763210,-0.318277,0.903274,0.001644,-0.000678,0.429060
9.480000,3.116019,4.491161,-0.181483,-3.434886,2.684393,-0.299397,0.898412,0.001706,-0.000758,0.439149
9.510000,3.012202,4.570486,-0.190168,-3.486240,2.603936,-0.279636,0.893502,0.001770,-0.000828,0.449056
9.540000,2.906874,4.647376,-0.198254,-3.535588,2.522125,-0.259387,0.888416,0.001820,-0.000901,0.459034
9.570000,2.800092,4.721789,-0.205721,-3.583195,2.438720,-0.238426,0.883235,0.001868,-0.000964,0.468925
9.600000,2.691908,4.793677,-0.212548,-3.629110,2.353822,-0.216715,0.877908,0.001905,-0.001038,0.478824
9.630000,2.582368,4.862993,-0.218721,-3.673516,2.267205,-0.194805,0.872469,0.001932,-0.001089,0.488665
9.660000,2.471522,4.929687,-0.224226,-3.716240,2.179112,-0.172201,0.866894,0.001958,-0.001156,0.498488
9.690000,2.359414,4.993714,-0.229048,-3.757666,2.089305,-0.149261,0.861195,0.001975,-0.001203,0.508270
9.720000,2.246082,5.055025,-0.233180,-3.797759,1.998106,-0.126214,0.855371,0.001986,-0.001257,0.518011
9.750000,2.131566,5.113574,-0.236617,-3.836682,1.905172,-0.102945,0.849401,0.001989,-0.001300,0.527742
9.780000,2.015900,5.169310,-0.239355,-3.874344,1.810581,-0.079561,0.843336,0.001968,-0.001349,0.537381
9.810000,1.899124,5.222187,-0.241386,-3.910765,1.714556,-0.055854,0.837134,0.001934,-0.001389,0.546993
9.840000,1.781274,5.272167,-0.242708,-3.945894,1.617431,-0.032283,0.830804,0.001902,-0.001431,0.556559
9.870000,1.662389,5.319218,-0.243322,-3.979761,1.519259,-0.008635,0.824352,0.001867,-0.001463,0.566072
9.900000,1.542509,5.363310,-0.243227,-4.012242,1.420237,0.014963,0.817774,0.001824,-0.001490,0.575535
9.930000,1.421670,5.404426,-0.242422,-4.043647,1.320828,0.038698,0.811019,0.001776,-0.001523,0.585015
9.960000,1.299912,5.442553,-0.240909,-4.073565,1.220973,0.062157,0.804179,0.001714,-0.001549,0.594383
9.990000,1.177275,5.477682,-0.238694,-4.102254,1.120983,0.085544,0.797244,0.001638,-0.001568,0.603653
10.020000,1.053797,5.509810,-0.235780,-4.129602,1.020842,0.108741,0.790178,0.001552,-0.001608,0.612873
10.050000,0.929523,5.538936,-0.232170,-4.155327,0.920884,0.131922,0.782996,0.001441,-0.001603,0.622023
10.080000,0.804503,5.565065,-0.227870,-4.179371,0.821054,0.154697,0.775717,0.001304,-0.001597,0.631077
10.110000,0.678786,5.588204,-0.222890,-4.201743,0.721553,0.177331,0.768288,0.001144,-0.001595,0.640101
10.140000,0.552429,5.608364,-0.217233,-4.222049,0.622439,0.199769,0.760734,0.000972,-0.001553,0.649061
10.170000,0.425493,5.625552,-0.210906,-4.240333,0.523470,0.222055,0.752995,0.000774,-0.001455,0.658024
10.200000,0.298039,5.639777,-0.203916,-4.256639,0.424835,0.243911,0.745278,0.000724,-0.001444,0.666752
10.230000,0.170124,5.651045,-0.196281,-4.271001,0.326400,0.265106,0.737489,0.000728,-0.001426,0.675357
10.260000,0.041803,5.659364,-0.188023,-4.283759,0.228190,0.285413,0.729594,0.000764,-0.001384,0.683879
10.290000,-0.086871,5.664743,-0.179168,-4.294521,0.130386,0.304971,0.721589,0.000827,-0.001322,0.692320
10.320000,-0.215841,5.667201,-0.169737,-4.303438,0.033509,0.323713,0.713472,0.000921,-0.001253,0.700682
10.350000,-0.345045,5.666768,-0.159762,-4.310208,-0.062397,0.341311,0.705230,0.001061,-0.001197,0.708977
10.380000,-0.474420,5.663476,-0.149279,-4.314781,-0.157089,0.357588,0.696818,0.001264,-0.001184,0.717246
10.410000,-0.603896,5.657361,-0.138324,-4.316940,-0.250585,0.372699,0.688476,0.001294,-0.001110,0.725257
10.440000,-0.733399,5.648453,-0.126936,-4.316576,-0.343274,0.386520,0.679822,0.001345,-0.001120,0.733375
10.470000,-0.862850,5.636768,-0.115155,-4.313532,-0.435723,0.398908,0.671459,0.001202,-0.000993,0.741040
10.500000,-0.992171,5.622312,-0.103016,-4.307825,-0.528012,0.410329,0.662845,0.001140,-0.000886,0.748755
10.530000,-1.121277,5.605085,-0.090553,-4.299233,-0.620458,0.420566,0.654218,0.001169,-0.000747,0.756304
10.560000,-1.250079,5.585082,-0.077804,-4.287613,-0.713050,0.429313,0.645541,0.001100,-0.000662,0.763725
10.590000,-1.378487,5.562299,-0.064812,-4.272911,-0.805792,0.436872,0.636758,0.001049,-0.000640,0.771062
10.620000,-1.506410,5.536732,-0.051610,-4.255247,-0.898682,0.443257,0.627899,0.000908,-0.000641,0.778294
10.650000,-1.633754,5.508380,-0.038236,-4.234373,-0.991458,0.448316,0.618928,0.001144,-0.000646,0.785447
10.680000,-1.760426,5.477247,-0.024732,-4.210451,-1.084116,0.451970,0.610005,0.000874,-0.000579,0.792397
10.710000,-1.886338,5.443336,-0.011134,-4.183687,-1.176562,0.454543,0.600914,0.000931,-0.000709,0.799313
10.740000,-2.011408,5.406660,0.002518,-4.154260,-1.268561,0.455604,0.591829,0.000805,-0.000736,0.806063
10.770000,-2.135556,5.367230,0.016182,-4.122327,-1.360053,0.455299,0.582628,0.000750,-0.000870,0.812738
10.800000,-2.258709,5.325063,0.029812,-4.087883,-1.451101,0.453412,0.573375,0.000463,-0.001111,0.819292
10.830000,-2.380796,5.280172,0.043360,-4.051249,-1.541633,0.449757,0.564055,0.000615,-0.001316,0.825736
10.860000,-2.501749,5.232574,0.056776,-4.012258,-1.631595,0.444650,0.554644,0.000426,-0.001308,0.832086
10.890000,-2.621501,5.182287,0.070024,-3.971195,-1.720823,0.438577,0.545182,0.000509,-0.001402,0.838317
10.920000,-2.739988,5.129336,0.083069,-3.927971,-1.809245,0.431086,0.535647,0.000387,-0.001398,0.844441
10.950000,-2.857145,5.073750,0.095872,-3.882471,-1.896529,0.422402,0.526051,0.000440,-0.001465,0.850452
10.980000,-2.972905,5.015559,0.108400,-3.834890,-1.982871,0.412820,0.516389,0.000372,-0.001473,0.856353
11.010000,-3.087207,4.954793,0.120625,-3.785226,-2.068171,0.402215,0.506659,0.000394,-0.001537,0.862145
11.040000,-3.199989,4.891482,0.132517,-3.733546,-2.152582,0.390543,0.496867,0.000356,-0.001554,0.867825
11.070000,-3.311192,4.825656,0.144046,-3.679977,-2.235814,0.378096,0.487013,0.000347,-0.001603,0.873393
11.100000,-3.420758,4.757350,0.155189,-3.624455,-2.317920,0.364721,0.477111,0.000357,-0.001641,0.878842
11.130000,-3.528630,4.686598,0.165918,-3.567003,-2.398886,0.350561,0.467105,0.000353,-0.001686,0.884200
11.160000,-3.634752,4.613439,0.176209,-3.507779,-2.478338,0.335538,0.457110,0.000322,-0.001750,0.889408
11.190000,-3.739073,4.537918,0.186038,-3.446966,-2.556437,0.319705,0.446995,0.000351,-0.001731,0.894535
11.220000,-3.841546,4.460076,0.195382,-3.384585,-2.632982,0.303208,0.436842,0.000367,-0.001734,0.899537
11.250000,-3.942123,4.379959,0.204219,-3.320517,-2.708157,0.285956,0.426601,0.000398,-0.001735,0.904438
11.280000,-4.040755,4.297609,0.212528,-3.254964,-2.781842,0.267986,0.416399,0.000417,-0.001676,0.909180
11.310000,-4.137399,4.213072,0.220290,-3.187955,-2.853991,0.249429,0.406001,0.000460,-0.001710,0.913871
11.340000,-4.232007,4.126391,0.227483,-3.119247,-2.924706,0.230166,0.395677,0.000436,-0.001769,0.918388
11.370000,-4.324533,4.037610,0.234089,-3.049158,-2.994091,0.210179,0.385168,0.000442,-0.001806,0.922845
11.400000,-4.414935,3.946765,0.240084,-2.977692,-3.062184,0.189534,0.374699,0.000462,-0.001810,0.927145
11.430000,-4.503175,3.853896,0.245450,-2.904932,-3.129103,0.168200,0.364106,0.000496,-0.001792,0.931356
11.460000,-4.589211,3.759042,0.250173,-2.830830,-3.194473,0.146633,0.353557,0.000550,-0.001707,0.935411
11.490000,-4.673009,3.662252,0.254240,-2.755698,-3.258247,0.124538,0.342891,0.000618,-0.001683,0.939374
11.520000,-4.754537,3.563571,0.257636,-2.679524,-3.320488,0.101860,0.332194,0.000674,-0.001654,0.943209
11.550000,-4.833770,3.463049,0.260348,-2.602655,-3.380950,0.078902,0.321462,0.000791,-0.001632,0.946921
11.580000,-4.910689,3.360745,0.262368,-2.525275,-3.439352,0.055775,0.310634,0.000805,-0.001549,0.950528
11.610000,-4.985278,3.256718,0.263692,-2.447306,-3.495733,0.032499,0.299881,0.000905,-0.001431,0.953975
11.640000,-5.057514,3.151029,0.264315,-2.368436,-3.550244,0.009031,0.288959,0.001089,-0.001299,0.957340
11.670000,-5.127371,3.043732,0.264234,-2.288703,-3.602838,-0.014420,0.278136,0.001129,-0.001293,0.960540
11.700000,-5.194826,2.934881,0.263452,-2.208298,-3.653953,-0.037704,0.267181,0.001192,-0.001308,0.963645
11.730000,-5.259855,2.824519,0.261978,-2.126997,-3.703499,-0.060605,0.256284,0.001247,-0.001326,0.966600
11.760000,-5.322433,2.712700,0.259822,-2.044856,-3.751112,-0.083121,0.245295,0.001302,-0.001337,0.969447
11.790000,-5.382540,2.599481,0.256994,-1.962275,-3.796785,-0.105367,0.234397,0.001334,-0.001288,0.972139
11.820000,-5.440161,2.484926,0.253508,-1.879098,-3.840199,-0.127031,0.223532,0.001366,-0.001140,0.974695
11.850000,-5.495279,2.369114,0.249377,-1.795460,-3.880648,-0.148391,0.212511,0.001491,-0.001054,0.977157
11.880000,-5.547879,2.252131,0.244610,-1.711202,-3.918221,-0.169434,0.201538,0.001665,-0.000894,0.979479
11.910000,-5.597940,2.134072,0.239219,-1.626207,-3.952385,-0.189926,0.190661,0.001686,-0.000673,0.981654
11.940000,-5.645439,2.015038,0.233223,-1.540377,-3.983167,-0.209858,0.179767,0.001865,-0.000463,0.983707
11.970000,-5.690342,1.895130,0.226638,-1.453137,-4.010748,-0.229142,0.169038,0.001822,-0.000373,0.985608
12.000000,-5.732611,1.774443,0.219484,-1.364799,-4.035012,-0.247777,0.157728,0.001945,-0.000323,0.987481
12.030000,-5.772219,1.653080,0.211782,-1.275720,-4.055865,-0.265651,0.146980,0.001949,-0.000166,0.989137
12.060000,-5.809147,1.531138,0.203561,-1.186189,-4.073586,-0.282410,0.135781,0.002065,-0.000027,0.990737
12.090000,-5.843377,1.408711,0.194849,-1.095818,-4.088202,-0.298401,0.124832,0.002095,0.000211,0.992176
12.120000,-5.874880,1.285890,0.185672,-1.004350,-4.099912,-0.313450,0.113667,0.002226,0.000373,0.993516
12.150000,-5.903616,1.162756,0.176061,-0.911369,-4.109010,-0.327280,0.102544,0.002325,0.000502,0.994726
12.180000,-5.929535,1.039382,0.166050,-0.816566,-4.115938,-0.340075,0.091329,0.002457,0.000622,0.995818
12.210000,-5.952578,0.915827,0.155671,-0.719624,-4.121020,-0.351872,0.080142,0.002569,0.000756,0.996780
12.240000,-5.972684,0.792142,0.144955,-0.620833,-4.124656,-0.362533,0.068805,0.002543,0.000843,0.997627
12.270000,-5.989802,0.668369,0.133939,-0.520328,-4.126865,-0.371883,0.057414,0.002577,0.000960,0.998347
12.300000,-6.003880,0.544547,0.122659,-0.418242,-4.127977,-0.380089,0.045978,0.002551,0.001091,0.998939
12.330000,-6.014869,0.420705,0.111152,-0.314327,-4.128148,-0.387029,0.034559,0.002565,0.001072,0.999399
12.360000,-6.022722,0.296870,0.099457,-0.209189,-4.127495,-0.392659,0.023207,0.002487,0.000862,0.999727
12.390000,-6.027413,0.173065,0.087609,-0.103538,-4.126208,-0.397208,0.011469,0.002379,0.000726,0.999931
12.420000,-6.028938,0.049308,0.075649,0.001862,-4.124263,-0.400142,0.000298,-0.002013,-0.000469,-0.999998
12.450000,-6.027313,-0.074387,0.063613,0.106437,-4.122063,-0.402221,0.011734,-0.002201,-0.000425,-0.999929
12.480000,-6.022561,-0.198014,0.051519,0.210341,-4.119746,-0.404048,0.023455,-0.001966,-0.000288,-0.999723
12.510000,-6.014713,-0.321573,0.039378,0.312895,-4.117465,-0.405360,0.034867,-0.001960,0.000076,-0.999390
12.540000,-6.003808,-0.445063,0.027201,0.414081,-4.115203,-0.406484,0.046531,-0.001647,0.000328,-0.998915
12.570000,-5.989891,-0.568473,0.015002,0.513712,-4.112131,-0.406774,0.058375,-0.001236,0.000629,-0.998294
12.600000,-5.973005,-0.691780,0.002800,0.612019,-4.108332,-0.406664,0.069672,-0.001124,0.000657,-0.997569
12.630000,-5.953184,-0.814955,-0.009393,0.709392,-4.103392,-0.406232,0.081287,-0.000901,0.000672,-0.996690
12.660000,-5.930451,-0.937954,-0.021565,0.806141,-4.096528,-0.405245,0.092628,-0.000663,0.000685,-0.995700
12.690000,-5.904824,-1.060717,-0.033698,0.902366,-4.087679,-0.403591,0.104081,-0.000454,0.000687,-0.994568
12.720000,-5.876316,-1.183181,-0.045770,0.998172,-4.076554,-0.401183,0.115399,-0.000235,0.000641,-0.993319
12.750000,-5.844941,-1.305279,-0.057755,1.093495,-4.063348,-0.397818,0.126685,-0.000058,0.000498,-0.991943
12.780000,-5.810714,-1.426946,-0.069626,1.188303,-4.047770,-0.393613,0.137983,0.000141,0.000450,-0.990435
12.810000,-5.773651,-1.548114,-0.081359,1.282565,-4.030104,-0.388577,0.149161,0.000298,0.000332,-0.988813
12.840000,-5.733768,-1.668719,-0.092925,1.376304,-4.010189,-0.382524,0.160362,0.000504,0.000039,-0.987058
12.870000,-5.691086,-1.788692,-0.104296,1.469149,-3.988057,-0.375505,0.171258,0.000514,-0.000299,-0.985226
12.900000,-5.645629,-1.907967,-0.115442,1.561291,-3.963591,-0.367569,0.182563,0.000655,-0.000297,-0.983194
12.930000,-5.597426,-2.026479,-0.126337,1.652278,-3.937192,-0.358758,0.193289,0.000523,-0.000528,-0.981142
12.960000,-5.546510,-2.144170,-0.136955,1.742070,-3.908876,-0.349094,0.204613,0.000657,-0.000481,-0.978843
12.990000,-5.492931,-2.260989,-0.147266,1.829926,-3.879097,-0.338302,0.215282,0.000565,-0.000586,-0.976552
13.020000,-5.436751,-2.376900,-0.157238,1.915345,-3.848254,-0.326519,0.226345,0.000502,-0.000562,-0.974047
13.050000,-5.378048,-2.491867,-0.166841,1.998232,-3.816226,-0.313653,0.237062,0.000414,-0.000602,-0.971494
13.080000,-5.316900,-2.605859,-0.176038,2.078263,-3.783231,-0.299512,0.247921,0.000351,-0.000663,-0.968780
13.110000,-5.253399,-2.718843,-0.184789,2.155173,-3.749069,-0.283887,0.258622,0.000408,-0.000835,-0.965978
13.140000,-5.187640,-2.830783,-0.193051,2.228751,-3.713600,-0.266888,0.269280,0.000257,-0.000854,-0.963061
13.170000,-5.119723,-2.941636,-0.200787,2.299032,-3.676574,-0.248845,0.279863,0.000059,-0.000678,-0.960040
13.200000,-5.049744,-3.051358,-0.207967,2.366262,-3.638264,-0.229858,0.290085,0.000019,-0.000488,-0.957001
13.230000,-4.977790,-3.159909,-0.214565,2.430658,-3.598448,-0.209987,0.300572,-0.000396,-0.000575,-0.953759
13.260000,-4.903950,-3.267228,-0.220554,2.492011,-3.556152,-0.189312,0.311216,-0.000482,-0.000579,-0.950339
13.290000,-4.828313,-3.373243,-0.225910,2.550440,-3.511511,-0.167720,0.321496,-0.000656,-0.000600,-0.946910
13.320000,-4.750948,-3.477868,-0.230607,2.607244,-3.463509,-0.145402,0.331744,-0.000801,-0.000587,-0.943369
13.350000,-4.671874,-3.580985,-0.234623,2.664321,-3.410934,-0.122344,0.341225,-0.000948,-0.000591,-0.939981
13.380000,-4.591064,-3.682423,-0.237938,2.723078,-3.351586,-0.098673,0.352640,-0.001265,-0.000461,-0.935758
13.410000,-4.508464,-3.781962,-0.240536,2.783576,-3.284337,-0.074498,0.362669,-0.001481,-0.000412,-0.931917
13.440000,-4.424008,-3.879381,-0.242404,2.846786,-3.210287,-0.050077,0.372111,-0.001558,-0.000270,-0.928187
13.470000,-4.337631,-3.974480,-0.243533,2.911731,-3.129663,-0.025189,0.383459,-0.001839,-0.000144,-0.923556
13.500000,-4.249309,-4.067072,-0.243911,2.976388,-3.043081,-0.000009,0.393414,-0.001926,-0.000162,-0.919360
13.530000,-4.159051,-4.157005,-0.243525,3.040762,-2.952499,0.025737,0.403294,-0.002037,-0.000043,-0.915068
13.560000,-4.066882,-4.244167,-0.242360,3.103890,-2.858273,0.051927,0.414093,-0.002147,0.000037,-0.910232
13.590000,-3.972860,-4.328463,-0.240407,3.164220,-2.761475,0.078263,0.424069,-0.002142,0.000017,-0.905627
13.620000,-3.877070,-4.409827,-0.237661,3.221773,-2.662778,0.104802,0.434415,-0.002156,0.000079,-0.900710
13.650000,-3.779590,-4.488194,-0.234121,3.276902,-2.561698,0.131222,0.444744,-0.002151,0.000171,-0.895655
13.680000,-3.680483,-4.563495,-0.229790,3.330219,-2.458394,0.157498,0.454889,-0.002112,0.000252,-0.890546
13.710000,-3.579803,-4.635666,-0.224681,3.381826,-2.352953,0.183130,0.465075,-0.002062,0.000352,-0.885269
13.740000,-3.477599,-4.704642,-0.218811,3.431729,-2.245493,0.208222,0.475204,-0.002032,0.000452,-0.879873
13.770000,-3.373923,-4.770373,-0.212196,3.480048,-2.136583,0.232764,0.485225,-0.001763,0.000584,-0.874387
13.800000,-3.268834,-4.832832,-0.204855,3.525884,-2.027320,0.256652,0.495498,-0.001687,0.000770,-0.868607
13.830000,-3.162411,-4.892017,-0.196808,3.568969,-1.918369,0.279762,0.505618,-0.001489,0.000938,-0.862756
13.860000,-3.054740,-4.947955,-0.188082,3.609052,-1.810792,0.301978,0.515885,-0.001289,0.001142,-0.856656
13.890000,-2.945919,-5.000693,-0.178708,3.645687,-1.705100,0.322951,0.526132,-0.001145,0.001367,-0.850401
13.920000,-2.836054,-5.050306,-0.168724,3.678692,-1.602404,0.342661,0.536321,-0.000914,0.001560,-0.844012
13.950000,-2.725254,-5.096891,-0.158169,3.707987,-1.503300,0.361002,0.546525,-0.000663,0.001730,-0.837441
13.980000,-2.613629,-5.140570,-0.147086,3.733670,-1.408634,0.377898,0.556933,-0.000326,0.001891,-0.830555
14.010000,-2.501288,-5.181480,-0.135524,3.755734,-1.318672,0.392898,0.567794,-0.000031,0.001966,-0.823169
